,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,2324.211764709197,2366.206404370546,0.0,0.0,0.0,0.0,0.0
352,3296.5154114588645,3143.1852946653,0.0,0.0,0.0,0.0,0.0
353,3795.1232805885893,3793.505879672576,0.0,0.0,0.0,0.0,0.0
354,3923.667972306242,3388.5443760255453,0.0,0.0,0.0,0.0,0.0
355,4516.280692765788,4298.232093783244,298.2320937832437,0.0,0.0,1.0,1.0
356,3582.8957372022114,3555.535572873659,0.0,0.0,0.0,0.0,0.0
357,3697.3481803465784,3786.185180429045,0.0,0.0,0.0,0.0,0.0
358,4071.0801204852028,3892.152312319747,0.0,107.84768768025287,0.0,0.0,1.0
359,1135.4987513412739,1039.1953507645812,0.0,0.0,0.0,0.0,0.0
360,1496.0687261835035,1452.5363548463517,0.0,0.0,0.0,0.0,0.0
361,2082.626577864884,1772.6268108182987,0.0,0.0,0.0,0.0,0.0
362,4334.541381166211,4210.736394103964,210.7363941039639,0.0,0.0,1.0,1.0
363,607.0036390432816,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1704.1807204889421,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1940.4388313349114,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,2066.1037213544532,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,2333.2805468878246,2214.7665730873196,0.0,0.0,0.0,0.0,0.0
368,3107.2871487610464,2778.9534168899163,0.0,0.0,0.0,0.0,0.0
369,3194.073531189118,2660.9152787832486,0.0,0.0,0.0,0.0,0.0
370,3599.759553135809,3745.338844493267,0.0,0.0,0.0,0.0,0.0
371,4010.9712530302654,3600.326849981032,0.0,399.67315001896804,0.0,0.0,1.0
372,3745.204479872635,3585.9904244315744,0.0,0.0,0.0,0.0,0.0
373,4847.489500733454,4971.434860490911,971.434860490911,0.0,0.0,1.0,1.0
374,1024.9942776924192,995.13367750407,0.0,0.0,0.0,0.0,0.0
375,1063.252181876328,1013.0508972781205,0.0,0.0,0.0,0.0,0.0
376,3823.288135933186,4005.3092554920113,0.0,5.309255492011289,4005.3092554920113,1.0,0.0
377,3843.240965136193,3796.202819760526,0.0,0.0,0.0,0.0,0.0
378,7186.703934333427,8138.691747024152,4138.691747024152,0.0,0.0,1.0,1.0
379,652.257104484996,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1647.0256550542824,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,1745.496232613837,1778.2568835368984,0.0,0.0,0.0,0.0,0.0
382,1843.0467798330544,2091.0974378929695,0.0,0.0,0.0,0.0,0.0
383,2787.235157685658,2748.306952305204,0.0,0.0,0.0,0.0,0.0
384,3872.3533003019284,3747.3183962333424,0.0,0.0,0.0,0.0,0.0
385,4470.842414127165,5055.020378321813,1055.020378321813,0.0,0.0,1.0,1.0
386,720.6845480650429,649.8002358899192,0.0,0.0,0.0,0.0,0.0
387,2100.4465098177266,2110.353858775388,0.0,0.0,0.0,0.0,0.0
388,3015.72805577477,3252.163816137789,0.0,0.0,0.0,0.0,0.0
389,4424.072141067941,4712.8569396870935,712.8569396870935,0.0,0.0,1.0,1.0
390,935.3764886692201,804.1047094932987,0.0,0.0,0.0,0.0,0.0
391,2075.836907650096,2244.5429452000285,0.0,0.0,0.0,0.0,0.0
392,2221.5633166692824,2327.963083989307,0.0,0.0,0.0,0.0,0.0
393,2233.3128786379984,2132.564376846451,0.0,0.0,0.0,0.0,0.0
394,4390.7654874534155,4336.58715809371,336.58715809371006,0.0,0.0,1.0,1.0
395,323.4144240650086,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,516.784571293267,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1775.1359143053958,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,2318.1838006151133,2531.556680080449,0.0,0.0,0.0,0.0,0.0
399,2933.4870784180566,2544.6042125394865,0.0,0.0,0.0,0.0,0.0
400,4517.4805775965015,4327.820051914122,327.8200519141219,0.0,0.0,1.0,1.0
401,811.5117474650436,806.6968080247718,0.0,0.0,0.0,0.0,0.0
402,1200.9191148665693,1276.6186307416342,0.0,0.0,0.0,0.0,0.0
403,2033.8605967042602,1975.3055836990025,0.0,0.0,0.0,0.0,0.0
404,2253.4927210803935,2583.2543969889534,0.0,0.0,0.0,0.0,0.0
405,3184.427760108228,2977.115934633911,0.0,0.0,0.0,0.0,0.0
406,6493.569742562428,5820.832089710882,1820.8320897108824,0.0,0.0,1.0,1.0
407,1145.1104728920127,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1691.759288680287,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,2986.671409625868,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,4020.8183614691297,4401.2529688457025,401.2529688457025,0.0,0.0,1.0,1.0
411,55.005172273861845,51.520253669852885,0.0,0.0,0.0,0.0,0.0
412,783.4551965820351,726.1427224028619,0.0,0.0,0.0,0.0,0.0
413,2603.3571429326867,2337.2819910953804,0.0,0.0,0.0,0.0,0.0
414,2722.3901084311055,2773.660347490333,0.0,0.0,0.0,0.0,0.0
415,3735.219208892107,3476.185623788334,0.0,0.0,0.0,0.0,0.0
416,3951.83767409306,3922.871533215617,0.0,0.0,0.0,0.0,0.0
417,5830.925702652292,5027.0331485132065,1027.0331485132065,0.0,0.0,1.0,1.0
418,1081.8657007692755,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3920.682197544976,4326.743339848867,0.0,326.74333984886744,4326.743339848867,1.0,0.0
420,4515.800422419653,4763.847373783538,763.8473737835384,0.0,0.0,1.0,1.0
421,68.86442236963249,65.50741213721864,0.0,0.0,0.0,0.0,0.0
422,785.8454858256769,778.8950978532355,0.0,0.0,0.0,0.0,0.0
423,2259.5332258984267,2044.7669180876865,0.0,0.0,0.0,0.0,0.0
424,2700.0479139590702,2666.15241476284,0.0,0.0,0.0,0.0,0.0
425,2608.802862628946,2493.4463034529513,0.0,0.0,0.0,0.0,0.0
426,3436.3031105702116,3513.4215112047495,0.0,0.0,0.0,0.0,0.0
427,3754.2014921563514,3397.062079461712,0.0,0.0,0.0,0.0,0.0
428,3817.3110982886287,3458.8680791065126,0.0,0.0,0.0,0.0,0.0
429,5620.657226335387,5343.283884729435,1343.2838847294352,0.0,0.0,1.0,1.0
430,5212.965817896153,4610.522882387351,610.5228823873513,0.0,0.0,1.0,1.0
431,238.14750713703566,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1569.9898679582448,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1661.4933854785281,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2725.2112849987893,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2774.6911806304142,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2905.775626839278,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,3150.394892236121,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,5404.821545275792,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,605.4242434708091,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1070.942767747549,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1159.6843909149654,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3167.7167872477157,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,3483.125393271359,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,4678.6920940131295,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,880.8793116352734,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,985.8110460586855,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1209.7552652864845,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1663.0515160419195,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2851.7367789918253,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,3770.092208887215,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,4247.639789857958,3404.0032826788333,0.0,595.9967173211667,0.0,0.0,1.0
452,13.580935240648026,12.466986769774254,0.0,0.0,0.0,0.0,0.0
453,731.8943425174934,687.8969741126423,0.0,0.0,0.0,0.0,0.0
454,6495.793693592291,6408.666452776491,2408.6664527764906,0.0,0.0,1.0,1.0
455,295.1385826728495,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,492.9809104097575,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,991.0125344758667,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2219.954089042993,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2932.3768059167637,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,5367.118966882847,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,850.2667615966649,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2368.389594978394,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2688.169249352986,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3474.5161119410236,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3850.911876184015,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,4208.79575248881,3909.264954577396,0.0,90.73504542260389,0.0,0.0,1.0
467,1184414.1786714836,1100822.8556096787,1096822.8556096787,0.0,0.0,1.0,1.0
468,383.9380503889073,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2714.735919744509,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,3320.4722259736495,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3573.9316094847613,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,3911.4855424030743,3792.6577783074476,0.0,0.0,0.0,0.0,0.0
473,4146.0811450488,4517.542047722918,517.5420477229181,0.0,0.0,1.0,1.0
474,660.3583755068752,666.9407319578927,0.0,0.0,0.0,0.0,0.0
475,971.2617156034146,1029.4311762271423,0.0,0.0,0.0,0.0,0.0
476,2032.9535578625973,1790.2403997488968,0.0,0.0,0.0,0.0,0.0
477,4058.2037765534287,3805.3204450214466,0.0,194.67955497855337,0.0,0.0,1.0
478,439.1285524067576,408.8513023528369,0.0,0.0,0.0,0.0,0.0
479,2534.677281991683,2837.700698634622,0.0,0.0,0.0,0.0,0.0
480,3610.219725051329,3709.13446767366,0.0,0.0,0.0,0.0,0.0
481,4537.973280162763,4441.327266052983,441.32726605298285,0.0,0.0,1.0,1.0
482,943.907199163046,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3370.293402251122,3034.7758452200624,0.0,0.0,0.0,0.0,0.0
484,4724.383463137262,4494.585508056509,494.58550805650884,0.0,0.0,1.0,1.0
485,238.9869237461189,243.78305032558566,0.0,0.0,0.0,0.0,0.0
486,1668.9181558158898,1527.5058144508257,0.0,0.0,0.0,0.0,0.0
487,2157.5710550515714,1923.4917913612746,0.0,0.0,0.0,0.0,0.0
488,2808.5508558277043,2686.6257576882954,0.0,0.0,0.0,0.0,0.0
489,1211003.185317467,1193561.122174561,1189561.122174561,0.0,0.0,1.0,1.0
490,1078.4355697111891,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1547.2753702263503,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2198.0671623934054,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3741.9872911828265,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,5401.462044617261,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,217.54236919765384,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,520.155125441313,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2669.3937489805558,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2795.5386574530958,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3581.4063997541384,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3714.007046514628,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,6225.847439882743,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,1111.9571172312153,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,2013.2094167301216,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2546.0338751320946,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,4159.83103827219,4114.442164049083,114.44216404908275,0.0,0.0,1.0,1.0
506,154.03466858285793,152.95403251512923,0.0,0.0,0.0,0.0,0.0
507,1716.8099316177581,1760.1855345878096,0.0,0.0,0.0,0.0,0.0
508,3977.5144638735096,3739.8411617261054,0.0,0.0,0.0,0.0,0.0
509,5604.654265034665,5971.473023686536,1971.4730236865362,0.0,0.0,1.0,1.0
510,476.3185598320703,526.8847622044397,0.0,0.0,0.0,0.0,0.0
511,1325.054062036719,1176.3321989468482,0.0,0.0,0.0,0.0,0.0
512,1683.8279894364623,1772.796306651496,0.0,0.0,0.0,0.0,0.0
513,2029.3690005657247,1925.6858545337498,0.0,0.0,0.0,0.0,0.0
514,2586.0684563692375,2624.7308584341454,0.0,0.0,0.0,0.0,0.0
515,4477.5716143429745,4328.2906379211545,328.2906379211545,0.0,0.0,1.0,1.0
516,509.3281165981804,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1508.0689626707954,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1895.4843395839307,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,2155.309102899948,2031.5111756301521,0.0,0.0,0.0,0.0,0.0
520,2444.1584050869624,2269.8766645741084,0.0,0.0,0.0,0.0,0.0
521,3571.1160249116087,3407.041314790902,0.0,0.0,0.0,0.0,0.0
522,3680.3351130520773,3504.7974192635716,0.0,0.0,0.0,0.0,0.0
523,4856.632008835985,5262.818546939969,1262.8185469399687,0.0,0.0,1.0,1.0
524,2704.6694061195935,2567.767726693629,0.0,0.0,0.0,0.0,0.0
525,2909.4149499040313,2889.5983414305924,0.0,0.0,0.0,0.0,0.0
526,3591.5716425012165,3321.5973321511865,0.0,0.0,0.0,0.0,0.0
527,6527.077223457942,6449.325286715951,2449.325286715951,0.0,0.0,1.0,1.0
528,1216271.4997279367,1237328.365487737,1233328.365487737,0.0,0.0,1.0,1.0
529,668.5103328228474,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1130.959300719974,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2132.6317114390395,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2484.5073711882997,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,3099.1260226221893,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,3289.4891103977693,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,4081.292290395829,3951.174885036582,0.0,48.825114963417946,0.0,0.0,1.0
536,341.0568010593716,314.46960768857167,0.0,0.0,0.0,0.0,0.0
537,2149.9842017773767,2074.0909760689215,0.0,0.0,0.0,0.0,0.0
538,7323.175169554057,6185.260772846267,2185.260772846267,0.0,0.0,1.0,1.0
539,497.93155773060664,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3234.4673901604187,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,3465.420817484353,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3732.7226007491518,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5628.210393706295,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,577.8415739930928,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,684.8371168245114,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1875.0408342226121,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,2112.901906557892,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,3865.3941858889552,3298.311085539644,0.0,0.0,0.0,0.0,0.0
549,4316.3871202484615,4770.979896162776,770.9798961627757,0.0,0.0,1.0,1.0
550,391.89439154260555,348.75498953269886,0.0,0.0,0.0,0.0,0.0
551,1287.8085814202664,1266.5299192442867,0.0,0.0,0.0,0.0,0.0
552,1395.5480565625676,1362.5389654062658,0.0,0.0,0.0,0.0,0.0
553,3294.5456838379787,2969.5554847327917,0.0,0.0,0.0,0.0,0.0
554,1201589.075341399,1168554.5094927403,1164554.5094927403,0.0,0.0,1.0,1.0
555,610.9205717727816,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2431.745282787446,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2649.990709928941,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3810.3456363136065,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,4333.779231063107,4195.19451579877,195.19451579877023,0.0,0.0,1.0,1.0
560,83.62640439047541,82.72818681199746,0.0,0.0,0.0,0.0,0.0
561,120.13181984503716,103.88567764184018,0.0,0.0,0.0,0.0,0.0
562,398.6819177118528,417.6632086513503,0.0,0.0,0.0,0.0,0.0
563,1717.6204252665,1823.0112205595851,0.0,0.0,0.0,0.0,0.0
564,3995.924044115455,4114.984499052134,0.0,114.9844990521342,4114.984499052134,1.0,0.0
565,6750.461243217797,7385.822155189403,3385.822155189403,0.0,0.0,1.0,1.0
566,834.7225933905939,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,3384.077211105649,3679.3823155731843,0.0,0.0,0.0,0.0,0.0
568,3690.6442196471685,3437.0198487078414,0.0,0.0,0.0,0.0,0.0
569,4109.101910912686,4057.9858362194127,57.985836219412704,0.0,0.0,1.0,1.0
570,2410.603769434639,2348.079342747006,0.0,0.0,0.0,0.0,0.0
571,3046.835976674154,3071.0542380373577,0.0,0.0,0.0,0.0,0.0
572,3430.790515889091,3418.697174501737,0.0,0.0,0.0,0.0,0.0
573,4110.928967031568,4272.894787382407,272.89478738240723,0.0,0.0,1.0,1.0
574,1174.0873128677483,1124.108401156109,0.0,0.0,0.0,0.0,0.0
575,2108.0187780178044,1805.0982274205157,0.0,0.0,0.0,0.0,0.0
576,3157.602794717645,2761.47114362103,0.0,0.0,0.0,0.0,0.0
577,5053.601055180512,5334.022190077898,1334.022190077898,0.0,0.0,1.0,1.0
578,1202242.43260398,1173011.6203554145,1169011.6203554145,0.0,0.0,1.0,1.0
579,1641.0846847137072,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2664.5757825303394,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3559.4564803549765,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,4141.577625119764,4421.277306895076,421.27730689507644,0.0,0.0,1.0,1.0
583,55.24518503684163,52.08558484750075,0.0,0.0,0.0,0.0,0.0
584,168.6640211433844,170.34846897719518,0.0,0.0,0.0,0.0,0.0
585,1800.7549342025454,1686.0509592987196,0.0,0.0,0.0,0.0,0.0
586,3959.8379889768335,4174.53374434001,0.0,174.53374434001034,4174.53374434001,1.0,0.0
587,4752.3965321231435,4320.773410738589,320.7734107385886,0.0,0.0,1.0,1.0
588,170.00319180992622,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1558.5292040886059,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,3973.622785215943,3883.024106567177,0.0,0.0,0.0,0.0,0.0
591,4178.740308569479,4320.011708538097,320.0117085380971,0.0,0.0,1.0,1.0
592,530.8288013824416,483.8636075680575,0.0,0.0,0.0,0.0,0.0
593,1343.535009627033,1182.1380828338656,0.0,0.0,0.0,0.0,0.0
594,1588.2273956312765,1516.6135385969226,0.0,0.0,0.0,0.0,0.0
595,2264.672870765614,2139.648734245072,0.0,0.0,0.0,0.0,0.0
596,2364.879187781813,2553.3725264759983,0.0,0.0,0.0,0.0,0.0
597,4773.382822736345,4518.0417856148815,518.0417856148815,0.0,0.0,1.0,1.0
598,2258.4150368908654,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,3091.057350295783,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,4808.750135945044,4720.125507271372,720.125507271372,0.0,0.0,1.0,1.0
601,641.6211628046865,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,756.7978113978463,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,834.3517639552111,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1236.5072035361745,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1417.792906573286,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2806.0566701252583,2494.214540408507,0.0,0.0,0.0,0.0,0.0
607,3939.0318016034644,3612.48119313524,0.0,0.0,0.0,0.0,0.0
608,4184.008895175653,3800.7581972319817,0.0,199.24180276801826,0.0,0.0,1.0
609,1399.077448330571,1472.0288124484168,0.0,0.0,0.0,0.0,0.0
610,2026.9199746094491,2043.3846622752571,0.0,0.0,0.0,0.0,0.0
611,3568.2259784824523,4207.454179129307,0.0,207.4541791293068,4207.454179129307,1.0,0.0
612,3623.433283059013,3608.1072415947,0.0,0.0,0.0,0.0,0.0
613,4902.797842349907,4894.609950814544,894.6099508145444,0.0,0.0,1.0,1.0
614,1495.6149114655798,1360.2373082832528,0.0,0.0,0.0,0.0,0.0
615,2242.3590424375698,2263.7861800371065,0.0,0.0,0.0,0.0,0.0
616,3866.2170164223785,3693.818454457028,0.0,0.0,0.0,0.0,0.0
617,4472.299830114341,4147.073660453261,147.07366045326125,0.0,0.0,1.0,1.0
618,1977.9980205581853,2186.8886570304658,0.0,0.0,0.0,0.0,0.0
619,3254.0144536842176,3312.118644119336,0.0,0.0,0.0,0.0,0.0
620,3623.8397980707264,3531.0564867661747,0.0,0.0,0.0,0.0,0.0
621,4512.498283741696,4934.910063097004,934.9100630970042,0.0,0.0,1.0,1.0
622,345.8090782269516,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1764.5915354820936,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1736.4583786693674,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4247.895362833077,4155.073684965985,155.0736849659852,0.0,0.0,1.0,1.0
626,357.7875955012017,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,704.0902702262562,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2180.6342064101696,2409.686579642666,0.0,0.0,0.0,0.0,0.0
629,2912.163273948634,3131.9366842187387,0.0,0.0,0.0,0.0,0.0
630,3147.846824185925,2938.5039656232916,0.0,0.0,0.0,0.0,0.0
631,7800.847145997231,8556.001195021723,4556.001195021723,0.0,0.0,1.0,1.0
632,689.7964815838279,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2183.9315137875674,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2445.2735971583347,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3741.4874358130824,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,4520.920716020032,4604.862319715881,604.8623197158813,0.0,0.0,1.0,1.0
637,56.09251989980306,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1191.3772061686882,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4600.475856493593,4495.4436509635425,495.4436509635425,0.0,0.0,1.0,1.0
640,383.02161222017867,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,530.0202714621561,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,902.0290370019613,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1607.1975140494665,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1822.8162932815894,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,1952.0542442839724,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3493.427743651175,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3861.7676411097136,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,6049.190609319364,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,13.717355078304081,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,154.65550612546875,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,269.92853230111143,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,305.1381693238438,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6381.301330890296,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1198.6785106758443,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3766.0528537843247,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,3875.567788557259,4130.293331227042,0.0,130.29333122704156,4130.293331227042,1.0,0.0
657,4061.332421128202,4484.271918490032,484.27191849003157,0.0,0.0,1.0,1.0
658,2145.526018931656,2179.0572415793504,0.0,0.0,0.0,0.0,0.0
659,2219.461419554518,2284.514133408317,0.0,0.0,0.0,0.0,0.0
660,2970.30775113487,3275.9078284397597,0.0,0.0,0.0,0.0,0.0
661,5875.439022400792,6766.555452522294,2766.555452522294,0.0,0.0,1.0,1.0
662,907.2046357167208,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1630.355697742223,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,2053.5517322459195,2206.04824447947,0.0,0.0,0.0,0.0,0.0
665,2668.0807771270493,2529.380945974973,0.0,0.0,0.0,0.0,0.0
666,4336.1477381140785,4730.470348816544,730.4703488165442,0.0,0.0,1.0,1.0
667,659.6246356889628,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1627.3099419126104,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2488.6906785024053,2318.7447359117505,0.0,0.0,0.0,0.0,0.0
670,3024.6785350550535,3031.119760563316,0.0,0.0,0.0,0.0,0.0
671,7018.670432519865,6529.942351119008,2529.942351119008,0.0,0.0,1.0,1.0
672,137.16728891006997,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1140.9021637378557,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2365.5610039200146,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2605.734762706802,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3515.346244028306,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4861.974262463581,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,575.4281099508851,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1850.191476315884,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2480.899392005168,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2706.9478187488917,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1191770.0106269827,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,13.868063102959983,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,548.7420428202485,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,832.4227856223391,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1307.931000725589,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2620.5514676475373,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,3010.5004452002972,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,5078.8322027948225,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,2096.380254690892,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2573.367452489203,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,5608.256304305945,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,418.73804162666505,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2473.617136152251,2393.512328065671,0.0,0.0,0.0,0.0,0.0
695,3424.251143435156,3217.1506948066126,0.0,0.0,0.0,0.0,0.0
696,4154.323319914315,3257.658548287517,0.0,742.3414517124829,0.0,0.0,1.0
697,806.5164702693766,711.2371133877197,0.0,0.0,0.0,0.0,0.0
698,1267.71289694357,1156.061506665158,0.0,0.0,0.0,0.0,0.0
699,3226.9222903285818,2831.7520374138567,0.0,0.0,0.0,0.0,0.0
700,3384.8448041887586,3061.223550805525,0.0,0.0,0.0,0.0,0.0
