,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,6194.929928339137,7103.718798397405,3103.7187983974054,0.0,0.0,1.0,1.0
334,2020.333878813459,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,5478.400177455444,6084.485040724599,2084.4850407245985,0.0,0.0,1.0,1.0
336,3070.1179380062467,3225.991727502036,0.0,0.0,0.0,0.0,0.0
337,5333.225888003417,5207.008199215215,1207.0081992152154,0.0,0.0,1.0,1.0
338,6507.169974573632,5166.742680210589,1166.7426802105892,0.0,0.0,1.0,1.0
339,3041.3917044159725,4522.888402472057,0.0,522.8884024720574,4522.888402472057,1.0,0.0
340,7264.175580967991,5088.337195219314,1088.3371952193138,0.0,0.0,1.0,1.0
341,6769.225104926084,5833.09273158003,1833.09273158003,0.0,0.0,1.0,1.0
342,1714.4755312195277,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,7031.335859004403,6864.453903052538,2864.4539030525384,0.0,0.0,1.0,1.0
344,2749.091405723921,3458.9650622411705,0.0,0.0,0.0,0.0,0.0
345,9058.312889224382,6611.831952108921,2611.8319521089206,0.0,0.0,1.0,1.0
346,5254.908005948418,5943.748424442316,1943.7484244423158,0.0,0.0,1.0,1.0
347,2213.0087606065717,2772.3703635349243,0.0,0.0,0.0,0.0,0.0
348,7985.292685401032,5550.222841698464,1550.2228416984644,0.0,0.0,1.0,1.0
349,4109.693867863354,3922.9230669044405,0.0,77.07693309555953,0.0,0.0,1.0
350,4380.056736896478,4204.012411921753,204.01241192175257,0.0,0.0,1.0,1.0
351,4662.323613184699,5141.498023395492,1141.498023395492,0.0,0.0,1.0,1.0
352,2610.0717634381563,3390.597729582269,0.0,0.0,0.0,0.0,0.0
353,4699.221396903493,5842.428937970084,1842.428937970084,0.0,0.0,1.0,1.0
354,1966.3712938968088,2287.170286264999,0.0,0.0,0.0,0.0,0.0
355,9108.17366645566,3879.970835260429,0.0,120.02916473957112,0.0,0.0,1.0
356,3060.07389423575,2991.886500756676,0.0,0.0,0.0,0.0,0.0
357,5680.165105693255,6515.169589383357,2515.1695893833567,0.0,0.0,1.0,1.0
358,4268.164934830957,3311.9608986730605,0.0,688.0391013269395,0.0,0.0,1.0
359,1690.6143772076503,4345.401188189714,0.0,345.40118818971405,4345.401188189714,1.0,0.0
360,3683.3366425810987,2956.8475883366355,0.0,0.0,0.0,0.0,0.0
361,16477.582114758905,7720.116532761006,3720.116532761006,0.0,0.0,1.0,1.0
362,3670.2966315075055,3456.584439096848,0.0,0.0,0.0,0.0,0.0
363,8104.690018521492,8386.640636621107,4386.640636621107,0.0,0.0,1.0,1.0
364,2037.7669030217396,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3621.507035409074,4469.1470833030835,0.0,469.1470833030835,4469.1470833030835,1.0,0.0
366,11988.754242424753,11915.017506970571,7915.017506970571,0.0,0.0,1.0,1.0
367,1858.7917688520943,3282.1466794378516,0.0,0.0,0.0,0.0,0.0
368,9378.123249975213,4153.135132745979,153.1351327459788,0.0,0.0,1.0,1.0
369,2802.0664344152524,4521.40003018517,0.0,521.4000301851702,4521.40003018517,1.0,0.0
370,7561.967576481277,4657.92251328231,657.9225132823103,0.0,0.0,1.0,1.0
371,2548.220489066285,4407.247947804442,0.0,407.24794780444245,4407.247947804442,1.0,0.0
372,4127.967577326406,3275.6953620197173,0.0,724.3046379802827,0.0,0.0,1.0
373,5942.475803732734,3755.749219225845,0.0,244.25078077415492,0.0,0.0,1.0
374,4162.7706239569625,4818.26943464597,818.2694346459703,0.0,0.0,1.0,1.0
375,7437.013097747044,5365.72552620694,1365.7255262069402,0.0,0.0,1.0,1.0
376,3255.367759179653,3197.8189538964198,0.0,0.0,0.0,0.0,0.0
377,6072.493578902632,5822.183273737192,1822.1832737371924,0.0,0.0,1.0,1.0
378,2723.3649252614687,2573.2657154199615,0.0,0.0,0.0,0.0,0.0
379,4454.851070989456,7393.113209133044,3393.1132091330437,0.0,0.0,1.0,1.0
380,3062.145715478744,4075.7193228155197,0.0,75.71932281551972,4075.7193228155197,1.0,0.0
381,6217.453326273728,4552.808706485823,552.8087064858228,0.0,0.0,1.0,1.0
382,4624.143607078408,2410.1071826615926,0.0,1589.8928173384074,0.0,0.0,1.0
383,5196.791058105909,4929.708874846278,929.7088748462784,0.0,0.0,1.0,1.0
384,4791.020768001181,4623.690668048341,623.6906680483407,0.0,0.0,1.0,1.0
385,3031.735585145941,3070.2579505416834,0.0,0.0,0.0,0.0,0.0
386,6228.07090520451,7451.618113439103,3451.6181134391027,0.0,0.0,1.0,1.0
387,4972.9827609179365,5191.078586834354,1191.0785868343537,0.0,0.0,1.0,1.0
388,2148.0866964517413,3250.6745208372113,0.0,0.0,0.0,0.0,0.0
389,6585.699336241379,5769.837759718351,1769.8377597183508,0.0,0.0,1.0,1.0
390,7839.076521680963,3886.819519324216,0.0,113.18048067578411,0.0,0.0,1.0
391,5459.667972845315,5831.591868448784,1831.5918684487842,0.0,0.0,1.0,1.0
392,1419.537146860051,2126.2934778151716,0.0,0.0,0.0,0.0,0.0
393,3541.3115816198633,2388.8187492107695,0.0,0.0,0.0,0.0,0.0
394,7366.471517855621,9961.960181972307,5961.960181972307,0.0,0.0,1.0,1.0
395,3641.2255107191177,3346.6426490812796,0.0,0.0,0.0,0.0,0.0
396,5958.7863197081715,7815.4768242063565,3815.4768242063565,0.0,0.0,1.0,1.0
397,2052.772069637894,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,6336.821606942271,6484.047923825649,2484.0479238256494,0.0,0.0,1.0,1.0
399,5067.079554114157,3303.578169300952,0.0,696.4218306990479,0.0,0.0,1.0
400,2309.819618578795,2154.7650420716695,0.0,0.0,0.0,0.0,0.0
401,6031.308041791438,6352.396359473139,2352.3963594731385,0.0,0.0,1.0,1.0
402,5192.95239816873,4769.611393447299,769.6113934472987,0.0,0.0,1.0,1.0
403,3405.5736241488553,5023.726755165685,0.0,1023.7267551656851,5023.726755165685,1.0,0.0
404,5092.207299560692,6711.789862094789,2711.789862094789,0.0,0.0,1.0,1.0
405,5504.723337350516,3820.2015138188144,0.0,179.79848618118558,0.0,0.0,1.0
406,2820.10473432398,2277.903966040292,0.0,0.0,0.0,0.0,0.0
407,2648.5589538487197,4246.030514851432,0.0,246.0305148514317,4246.030514851432,1.0,0.0
408,5752.312824734558,4891.732067218176,891.7320672181759,0.0,0.0,1.0,1.0
409,4691.484405356663,4879.85559765666,879.8555976566604,0.0,0.0,1.0,1.0
410,4474.672742097084,3089.6778437154626,0.0,910.3221562845374,0.0,0.0,1.0
411,1576.6793187424657,2718.451795994939,0.0,0.0,0.0,0.0,0.0
412,5577.09129304549,3663.8600771146403,0.0,336.13992288535974,0.0,0.0,1.0
413,2993.2400757525847,3246.5796958795004,0.0,0.0,0.0,0.0,0.0
414,9035.168069490774,5317.883020780293,1317.883020780293,0.0,0.0,1.0,1.0
415,1983.645246539175,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,6450.679353673364,6070.694383467356,2070.6943834673557,0.0,0.0,1.0,1.0
417,2829.770802412819,2814.34401462677,0.0,0.0,0.0,0.0,0.0
418,8388.493913802089,11161.437436364158,7161.437436364158,0.0,0.0,1.0,1.0
419,1893.2152562293065,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,7934.771594841566,7712.021088908837,3712.0210889088366,0.0,0.0,1.0,1.0
421,5502.908549906965,5256.249296438287,1256.2492964382873,0.0,0.0,1.0,1.0
422,2372.835559066804,2455.0676356349745,0.0,0.0,0.0,0.0,0.0
423,6140.359885688486,5978.944127821363,1978.9441278213626,0.0,0.0,1.0,1.0
424,5156.892229001878,5247.36645176928,1247.3664517692796,0.0,0.0,1.0,1.0
425,3661.8250419965566,3476.889046650559,0.0,0.0,0.0,0.0,0.0
426,5844.339466824419,5617.517701323867,1617.5177013238672,0.0,0.0,1.0,1.0
427,3462.1376389061943,3384.0262983187527,0.0,0.0,0.0,0.0,0.0
428,8560.010490836254,8175.681555474144,4175.681555474144,0.0,0.0,1.0,1.0
429,4649.957061599669,4327.069667451421,327.0696674514211,0.0,0.0,1.0,1.0
430,2988.830846723704,3130.0262903992852,0.0,0.0,0.0,0.0,0.0
431,7396.514131263769,6322.942970400897,2322.942970400897,0.0,0.0,1.0,1.0
432,3835.189381461796,3974.377093906565,0.0,0.0,0.0,0.0,0.0
433,5432.129806173848,5000.984828828554,1000.9848288285539,0.0,0.0,1.0,1.0
434,3934.014958725533,4415.5585297637235,0.0,415.5585297637235,4415.5585297637235,1.0,0.0
435,10561.250794272708,8031.969127885531,4031.9691278855307,0.0,0.0,1.0,1.0
436,3549.1789426348964,3942.692142227015,0.0,0.0,0.0,0.0,0.0
437,5183.135526262621,6311.092373862044,2311.092373862044,0.0,0.0,1.0,1.0
438,4954.917719440888,3782.6382699839173,0.0,217.36173001608267,0.0,0.0,1.0
439,3907.016829858035,4575.300354815728,0.0,575.3003548157276,4575.300354815728,1.0,0.0
440,8407.192805920868,6138.515939511123,2138.515939511123,0.0,0.0,1.0,1.0
441,4152.119446373481,3930.8248459016554,0.0,69.17515409834459,0.0,0.0,1.0
442,2034.4403921085182,2840.079579540805,0.0,0.0,0.0,0.0,0.0
443,8494.18185635337,7283.186697662526,3283.186697662526,0.0,0.0,1.0,1.0
444,4398.359062320721,3876.4332208211254,0.0,123.56677917887464,0.0,0.0,1.0
445,3167.7315524235396,5944.336430606026,0.0,1944.3364306060257,5944.336430606026,1.0,0.0
446,7692.445045591596,4898.965801514167,898.9658015141667,0.0,0.0,1.0,1.0
447,1380.1505192156258,1215.6610266540013,0.0,0.0,0.0,0.0,0.0
448,8472.554978629842,9146.409078858851,5146.409078858851,0.0,0.0,1.0,1.0
449,4251.597735463977,3042.828638794222,0.0,957.1713612057779,0.0,0.0,1.0
450,2944.078949738746,4011.284464198211,0.0,11.284464198211026,4011.284464198211,1.0,0.0
451,10170.77058374937,7689.124313893979,3689.124313893979,0.0,0.0,1.0,1.0
452,4201.906980675698,4308.865919517396,308.8659195173959,0.0,0.0,1.0,1.0
453,2658.4256012808805,2328.227865127824,0.0,0.0,0.0,0.0,0.0
454,5721.699401939371,5867.542568642428,1867.5425686424278,0.0,0.0,1.0,1.0
455,2521.3025275491254,2409.536653929734,0.0,0.0,0.0,0.0,0.0
456,7394.051649407709,8838.003939793352,4838.003939793352,0.0,0.0,1.0,1.0
457,3109.687179367799,3775.2556111218782,0.0,0.0,0.0,0.0,0.0
458,2646.872084553537,7496.447509953432,0.0,3496.447509953432,7496.447509953432,1.0,0.0
459,11100.886210985864,3294.983366070665,0.0,705.0166339293351,0.0,0.0,1.0
460,2553.0678141555104,2185.733104148757,0.0,0.0,0.0,0.0,0.0
461,12120.88189005762,12660.514624805492,8660.514624805492,0.0,0.0,1.0,1.0
462,2660.5408673605984,2738.1739133512638,0.0,0.0,0.0,0.0,0.0
463,5388.838351119364,4752.440764430353,752.4407644303528,0.0,0.0,1.0,1.0
464,1855.9524308094883,2285.0215919707543,0.0,0.0,0.0,0.0,0.0
465,7066.080061876559,6544.326242152648,2544.326242152648,0.0,0.0,1.0,1.0
466,4761.818800634511,4769.765455972963,769.7654559729626,0.0,0.0,1.0,1.0
467,4172.766242607385,4449.778023814665,449.7780238146652,0.0,0.0,1.0,1.0
468,5098.583626026777,6143.20666767708,2143.20666767708,0.0,0.0,1.0,1.0
469,3174.7814435906907,3384.754326704972,0.0,0.0,0.0,0.0,0.0
470,5748.880558635595,7203.327535822,3203.327535822,0.0,0.0,1.0,1.0
471,3619.839145195292,3207.349053641965,0.0,0.0,0.0,0.0,0.0
472,7161.1486533409,7168.936491665023,3168.936491665023,0.0,0.0,1.0,1.0
473,4404.19318552989,4371.50763964389,371.5076396438899,0.0,0.0,1.0,1.0
474,5358.034826422667,6994.217186398874,2994.217186398874,0.0,0.0,1.0,1.0
475,1904.7424199421775,2207.03614738782,0.0,0.0,0.0,0.0,0.0
476,7866.434792880727,7265.473262738186,3265.4732627381863,0.0,0.0,1.0,1.0
477,2356.2141680868085,2739.59385627895,0.0,0.0,0.0,0.0,0.0
478,2283.1098843042937,3442.021866783388,0.0,0.0,0.0,0.0,0.0
479,6696.862139808455,3614.513053596979,0.0,385.4869464030212,0.0,0.0,1.0
480,5212.74746209506,4235.0061639943015,235.00616399430146,0.0,0.0,1.0,1.0
481,2702.581790862928,3231.667881492483,0.0,0.0,0.0,0.0,0.0
482,8672.18454275449,8012.170269875373,4012.1702698753734,0.0,0.0,1.0,1.0
483,4932.100098214126,3993.5617074247034,0.0,6.4382925752966,0.0,0.0,1.0
484,3439.2420213369915,5717.254064515111,0.0,1717.2540645151112,5717.254064515111,1.0,0.0
485,3857.3702123800176,3879.5472069823218,0.0,0.0,0.0,0.0,0.0
486,9113.514749995786,7135.399920361351,3135.399920361351,0.0,0.0,1.0,1.0
487,3143.816764304266,3253.554947404136,0.0,0.0,0.0,0.0,0.0
488,5091.419860781994,7078.427665390957,3078.4276653909574,0.0,0.0,1.0,1.0
489,4924.328712011461,2644.0817741032456,0.0,1355.9182258967544,0.0,0.0,1.0
490,2144.7555027198373,2837.574936733997,0.0,0.0,0.0,0.0,0.0
491,6308.237245145392,4244.421689315607,244.42168931560718,0.0,0.0,1.0,1.0
492,3073.2358755245764,3809.2662378029513,0.0,0.0,0.0,0.0,0.0
493,7740.08355827574,6801.101154068465,2801.101154068465,0.0,0.0,1.0,1.0
494,2343.552758743596,3287.4243817355336,0.0,0.0,0.0,0.0,0.0
495,7053.435032997743,7072.2764914678655,3072.2764914678655,0.0,0.0,1.0,1.0
496,1884.250394721987,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3734.9714720983743,4549.384127421447,0.0,549.3841274214474,4549.384127421447,1.0,0.0
498,5551.002852552618,9309.848385355039,5309.848385355039,0.0,0.0,1.0,1.0
499,3075.8206733784054,1548.043179424081,0.0,0.0,0.0,0.0,0.0
500,7058.491468136012,9215.201870834091,5215.201870834091,0.0,0.0,1.0,1.0
501,1740.5020644687768,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,5410.830457804874,6070.321137483585,2070.3211374835846,0.0,0.0,1.0,1.0
503,2335.6284167004874,2261.797072259606,0.0,0.0,0.0,0.0,0.0
504,8520.996281128524,8483.942070677314,4483.942070677314,0.0,0.0,1.0,1.0
505,2727.831288880612,2598.19715686172,0.0,0.0,0.0,0.0,0.0
506,4674.537325088049,4941.722390182556,941.7223901825564,0.0,0.0,1.0,1.0
507,4801.386193692162,5798.644693318768,1798.644693318768,0.0,0.0,1.0,1.0
508,1348.758066637599,2751.2866604662877,0.0,0.0,0.0,0.0,0.0
509,5571.662684343598,3938.7534092266096,0.0,61.24659077339038,0.0,0.0,1.0
510,5065.761321308154,3835.7810851928825,0.0,164.21891480711747,0.0,0.0,1.0
511,6262.685047323627,7018.024658354135,3018.0246583541348,0.0,0.0,1.0,1.0
512,4810.203567559117,4681.084421062619,681.0844210626192,0.0,0.0,1.0,1.0
513,4219.488869371952,4086.7073098330948,86.70730983309477,0.0,0.0,1.0,1.0
514,1547.214872148566,2642.8073826589325,0.0,0.0,0.0,0.0,0.0
515,7556.037893188305,4702.174105197016,702.1741051970157,0.0,0.0,1.0,1.0
516,4003.07914698682,3941.3236331159455,0.0,58.67636688405446,0.0,0.0,1.0
