,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
336,1325.1666049938337,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,4544.13191946756,5086.2396180308,1086.2396180307996,0.0,0.0,1.0,1.0
338,5497.378576379887,6085.564465730543,2085.564465730543,0.0,0.0,1.0,1.0
339,1050.0630434965328,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4271.473719043034,4118.168837188634,118.16883718863392,0.0,0.0,1.0,1.0
341,1737.7683907871228,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5387.960549893452,5729.993300399343,1729.9933003993428,0.0,0.0,1.0,1.0
343,3028.981429540226,3319.013174894161,0.0,0.0,0.0,0.0,0.0
344,6280.616882550125,6906.598756764929,2906.598756764929,0.0,0.0,1.0,1.0
345,1787.4390424902822,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,6222.6462747036185,6296.880892026625,2296.8808920266247,0.0,0.0,1.0,1.0
347,3823.8577792666124,4145.747624592492,0.0,145.74762459249177,4145.747624592492,1.0,0.0
348,6133.3915903611005,6348.38721604455,2348.38721604455,0.0,0.0,1.0,1.0
349,1727.2862110642811,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4304.209369395767,4567.983565560878,567.9835655608777,0.0,0.0,1.0,1.0
351,5021.123152952353,5121.997851611245,1121.997851611245,0.0,0.0,1.0,1.0
352,1098.5622386609355,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,5001.416250859849,5337.4625705782955,1337.4625705782955,0.0,0.0,1.0,1.0
354,2455.2055172946702,2549.9090974607775,0.0,0.0,0.0,0.0,0.0
355,8163.757625172639,8564.762182666986,4564.762182666986,0.0,0.0,1.0,1.0
356,1982.0729073445425,2200.3410185611538,0.0,0.0,0.0,0.0,0.0
357,3480.554852381283,3782.189077084027,0.0,0.0,0.0,0.0,0.0
358,8599.562274175945,9533.952002107872,5533.9520021078715,0.0,0.0,1.0,1.0
359,2602.786352137558,2736.5215673337643,0.0,0.0,0.0,0.0,0.0
360,6091.419556127629,6629.944283418631,2629.944283418631,0.0,0.0,1.0,1.0
361,4356.7152135232445,4728.617405311995,728.6174053119948,0.0,0.0,1.0,1.0
362,5543.692787948617,6280.937796930778,2280.937796930778,0.0,0.0,1.0,1.0
363,2866.3403587545845,2987.5084646718756,0.0,0.0,0.0,0.0,0.0
364,4407.404540574855,4916.545591952797,916.5455919527967,0.0,0.0,1.0,1.0
365,3966.323617620347,4330.7925734129885,0.0,330.79257341298853,4330.7925734129885,1.0,0.0
366,6573.048043545793,7820.379756871999,3820.3797568719992,0.0,0.0,1.0,1.0
367,3462.8521498571995,3958.6070652923786,0.0,0.0,0.0,0.0,0.0
368,7142.448101141395,7841.203257117185,3841.203257117185,0.0,0.0,1.0,1.0
369,6523.343464728458,7230.601158264321,3230.6011582643214,0.0,0.0,1.0,1.0
370,1510.018514444864,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3541.3530417830184,3568.3892905103944,0.0,0.0,0.0,0.0,0.0
372,6622.701778315267,7436.631806744216,3436.631806744216,0.0,0.0,1.0,1.0
373,3786.5057619208474,4094.5906115867083,0.0,94.59061158670829,4094.5906115867083,1.0,0.0
374,7446.300580178465,8964.14109797876,4964.14109797876,0.0,0.0,1.0,1.0
375,4223.788746447731,4409.303449932612,409.30344993261224,0.0,0.0,1.0,1.0
376,1588.406194307636,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6293.7153601773725,7126.578396692289,3126.578396692289,0.0,0.0,1.0,1.0
378,1005.7577024269896,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,5172.291135292223,5215.789972349136,1215.7899723491364,0.0,0.0,1.0,1.0
380,3612.2037625130833,3971.992027839069,0.0,0.0,0.0,0.0,0.0
381,6093.0839347895735,6838.618292454711,2838.618292454711,0.0,0.0,1.0,1.0
382,4410.69903897272,5204.430111500134,1204.4301115001344,0.0,0.0,1.0,1.0
383,3625.460298179499,4022.2333125633754,0.0,22.23331256337542,4022.2333125633754,1.0,0.0
384,6304.00859316408,6968.151891447387,2968.1518914473872,0.0,0.0,1.0,1.0
385,2834.342761263147,2923.426610039767,0.0,0.0,0.0,0.0,0.0
386,7630.353842722679,8061.181330091919,4061.1813300919193,0.0,0.0,1.0,1.0
387,2652.5434582829366,2781.919250028211,0.0,0.0,0.0,0.0,0.0
388,5483.535208316396,5628.562760931044,1628.562760931044,0.0,0.0,1.0,1.0
389,1500.5136114330153,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,8133.9801162743925,8198.246350947558,4198.246350947558,0.0,0.0,1.0,1.0
391,1218.6938977649424,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5279.633874389973,6221.511442508995,2221.511442508995,0.0,0.0,1.0,1.0
393,2207.683669098891,2224.7509699447683,0.0,0.0,0.0,0.0,0.0
394,6190.128750353027,6949.135464735711,2949.135464735711,0.0,0.0,1.0,1.0
395,3561.743382854506,3880.6229242923373,0.0,0.0,0.0,0.0,0.0
396,9631.321207646815,10680.902836164507,6680.902836164507,0.0,0.0,1.0,1.0
397,980.4873306284596,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3349.0531767524935,3511.752784941587,0.0,0.0,0.0,0.0,0.0
399,8020.467727274509,8620.983695323897,4620.983695323897,0.0,0.0,1.0,1.0
400,747.4686995005532,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4232.348627597472,4385.009882692171,385.00988269217123,0.0,0.0,1.0,1.0
402,4102.668309645564,4439.332537239794,439.33253723979396,0.0,0.0,1.0,1.0
403,4969.486854665572,5524.4682131233885,1524.4682131233885,0.0,0.0,1.0,1.0
404,1965.4598737031547,2191.3889883970824,0.0,0.0,0.0,0.0,0.0
405,3711.9083759744058,4115.012998360553,0.0,115.01299836055296,4115.012998360553,1.0,0.0
406,7344.038285886325,7976.638473848538,3976.6384738485376,0.0,0.0,1.0,1.0
407,3476.139964888639,3770.0062530265445,0.0,0.0,0.0,0.0,0.0
408,7170.348002300961,8371.819825290337,4371.819825290337,0.0,0.0,1.0,1.0
409,3419.9630117013626,3591.892910796541,0.0,0.0,0.0,0.0,0.0
410,8045.504726044797,9162.708681600914,5162.708681600914,0.0,0.0,1.0,1.0
411,1099.568912205398,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,6991.6309996505,7747.643435149306,3747.6434351493062,0.0,0.0,1.0,1.0
413,3116.7761996681634,3477.7407754010214,0.0,0.0,0.0,0.0,0.0
414,6401.866582888531,7564.368488178352,3564.368488178352,0.0,0.0,1.0,1.0
415,693.5750048899289,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,4107.082663153904,4558.777938179806,558.7779381798064,0.0,0.0,1.0,1.0
417,2902.405471290302,2886.6922473609184,0.0,0.0,0.0,0.0,0.0
418,7296.905143836205,8030.386887707079,4030.386887707079,0.0,0.0,1.0,1.0
419,3690.326453658743,4214.54005940869,0.0,214.54005940868956,4214.54005940869,1.0,0.0
420,5324.072510083983,5430.026787924381,1430.026787924381,0.0,0.0,1.0,1.0
421,4612.764127369445,5047.696418409617,1047.6964184096169,0.0,0.0,1.0,1.0
422,2082.87928142937,2267.23782920868,0.0,0.0,0.0,0.0,0.0
423,2958.304395163663,3313.3455374096043,0.0,0.0,0.0,0.0,0.0
424,5383.003440288301,5955.2818047052715,1955.2818047052715,0.0,0.0,1.0,1.0
425,3935.4603593010465,4137.652800505276,0.0,137.652800505276,4137.652800505276,1.0,0.0
426,5903.121315378597,6389.783895355509,2389.7838953555092,0.0,0.0,1.0,1.0
427,1948.1785410027771,1967.9159375535348,0.0,0.0,0.0,0.0,0.0
428,3657.2434673301286,4216.653512649141,0.0,216.6535126491408,4216.653512649141,1.0,0.0
429,6177.929550812185,7056.667192395963,3056.667192395963,0.0,0.0,1.0,1.0
430,3497.5058996975163,3512.874475972824,0.0,0.0,0.0,0.0,0.0
431,6030.517881945824,6771.659170726771,2771.6591707267708,0.0,0.0,1.0,1.0
432,3768.5863824712414,4089.5533639986884,0.0,89.55336399868838,4089.5533639986884,1.0,0.0
433,6195.2953735015635,6465.159774331409,2465.1597743314087,0.0,0.0,1.0,1.0
434,2308.7147533771827,2312.048151523258,0.0,0.0,0.0,0.0,0.0
435,7212.622327088942,8329.324855764948,4329.324855764948,0.0,0.0,1.0,1.0
436,2081.6327700254833,2266.4336455134326,0.0,0.0,0.0,0.0,0.0
437,5579.986395993166,6122.867705572609,2122.8677055726093,0.0,0.0,1.0,1.0
438,1316.9517880818191,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4332.628216143774,4938.073221268194,938.0732212681942,0.0,0.0,1.0,1.0
440,4474.256100122738,5102.916492568255,1102.9164925682553,0.0,0.0,1.0,1.0
441,2172.7972652398266,2398.309152834682,0.0,0.0,0.0,0.0,0.0
442,4664.127490449366,5188.611472419285,1188.6114724192848,0.0,0.0,1.0,1.0
443,2151.894488741608,2274.7814935314914,0.0,0.0,0.0,0.0,0.0
444,4686.738341768735,4999.97312416549,999.9731241654899,0.0,0.0,1.0,1.0
445,5837.123105777548,6102.176290967187,2102.176290967187,0.0,0.0,1.0,1.0
446,2258.992723784437,2490.182076187849,0.0,0.0,0.0,0.0,0.0
447,3975.3826995455515,4210.7976414111245,0.0,210.79764141112446,4210.7976414111245,1.0,0.0
448,7125.218968409353,7972.573112366685,3972.5731123666847,0.0,0.0,1.0,1.0
449,3793.9465039248216,4423.774057620835,0.0,423.77405762083526,4423.774057620835,1.0,0.0
450,6091.263544707205,6175.328019104429,2175.3280191044287,0.0,0.0,1.0,1.0
451,2701.7968948680573,2662.8979061072864,0.0,0.0,0.0,0.0,0.0
452,5222.282257459001,5696.601689140237,1696.6016891402369,0.0,0.0,1.0,1.0
453,4423.536084112701,4651.05737739653,651.0573773965298,0.0,0.0,1.0,1.0
454,1692.6981867825793,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3036.319799277147,3394.994558851169,0.0,0.0,0.0,0.0,0.0
456,8339.351242938123,9504.442004985594,5504.442004985594,0.0,0.0,1.0,1.0
457,3087.2757731668858,3665.6810875862357,0.0,0.0,0.0,0.0,0.0
458,4595.041653657978,5069.234460099625,1069.2344600996248,0.0,0.0,1.0,1.0
459,2002.1596980532424,2239.333842054236,0.0,0.0,0.0,0.0,0.0
460,5670.239414887467,6463.982848561265,2463.982848561265,0.0,0.0,1.0,1.0
461,4696.963503522495,5357.270129849523,1357.270129849523,0.0,0.0,1.0,1.0
462,3294.941856763707,3742.994016782776,0.0,0.0,0.0,0.0,0.0
463,6299.606985468778,6829.465826156931,2829.465826156931,0.0,0.0,1.0,1.0
464,2373.2710819054614,2961.79750397515,0.0,0.0,0.0,0.0,0.0
465,5086.694061671447,5985.276419362033,1985.2764193620333,0.0,0.0,1.0,1.0
466,3289.6387577062583,3592.0420021333757,0.0,0.0,0.0,0.0,0.0
467,4826.660704541345,5378.1277124733615,1378.1277124733615,0.0,0.0,1.0,1.0
468,1799.251253439609,2049.994267205004,0.0,0.0,0.0,0.0,0.0
469,6402.883311328465,7205.258951815377,3205.2589518153773,0.0,0.0,1.0,1.0
470,3305.0533877468843,3666.7777718780653,0.0,0.0,0.0,0.0,0.0
471,6180.567902404841,5705.774513090107,1705.7745130901067,0.0,0.0,1.0,1.0
472,1752.9060201874472,2023.122343853131,0.0,0.0,0.0,0.0,0.0
473,3954.34176400462,4293.774658492205,0.0,293.77465849220516,4293.774658492205,1.0,0.0
474,8210.170973828204,9844.64326494451,5844.6432649445105,0.0,0.0,1.0,1.0
475,3300.693880512236,3619.3447594544687,0.0,0.0,0.0,0.0,0.0
476,4475.803396336725,4389.592287112919,389.5922871129187,0.0,0.0,1.0,1.0
477,4710.566301916778,5074.659242012917,1074.6592420129173,0.0,0.0,1.0,1.0
478,2769.824879136807,2824.5654153879354,0.0,0.0,0.0,0.0,0.0
479,6814.09314276996,7523.720043942925,3523.7200439429253,0.0,0.0,1.0,1.0
480,2665.919273859714,3054.099279034494,0.0,0.0,0.0,0.0,0.0
481,4482.608352429231,4967.672488664046,967.6724886640459,0.0,0.0,1.0,1.0
482,2001.4206605958645,2281.828789874972,0.0,0.0,0.0,0.0,0.0
483,5254.548148027947,4719.081495357821,719.081495357821,0.0,0.0,1.0,1.0
484,3730.6487736909808,3937.0501720470115,0.0,0.0,0.0,0.0,0.0
485,5989.7965613393535,6942.24486385741,2942.2448638574097,0.0,0.0,1.0,1.0
486,3774.455001175699,4130.668679187291,0.0,130.66867918729076,4130.668679187291,1.0,0.0
487,5613.838554125706,6388.105063766803,2388.105063766803,0.0,0.0,1.0,1.0
488,4150.928934455577,4633.053948610165,633.0539486101652,0.0,0.0,1.0,1.0
489,3565.5159247972624,4013.0501818924,0.0,13.050181892399905,4013.0501818924,1.0,0.0
490,5874.451813832853,6774.011777201094,2774.0117772010944,0.0,0.0,1.0,1.0
491,2149.8026160921713,2601.188399023981,0.0,0.0,0.0,0.0,0.0
492,3909.3451031849336,4325.094892736709,0.0,325.09489273670897,4325.094892736709,1.0,0.0
493,7622.17007814866,7885.043866847259,3885.043866847259,0.0,0.0,1.0,1.0
494,3629.874105295073,3749.0403481797875,0.0,0.0,0.0,0.0,0.0
495,7267.092084572106,7554.920831789599,3554.920831789599,0.0,0.0,1.0,1.0
496,2907.3086938337738,3112.0278158029764,0.0,0.0,0.0,0.0,0.0
497,4208.516749041806,4529.492017601056,529.4920176010564,0.0,0.0,1.0,1.0
498,3994.223317218793,4465.339556980318,0.0,465.33955698031787,4465.339556980318,1.0,0.0
499,6091.270321830556,6922.049515850007,2922.049515850007,0.0,0.0,1.0,1.0
500,3937.3204483442546,4501.6008460565145,0.0,501.60084605651446,4501.6008460565145,1.0,0.0
501,7575.935933887331,7863.602248271331,3863.6022482713306,0.0,0.0,1.0,1.0
502,2660.0385879419555,2989.3229613486615,0.0,0.0,0.0,0.0,0.0
503,5135.423311096892,5812.477912698471,1812.4779126984713,0.0,0.0,1.0,1.0
504,1999.5618252772224,2394.473929036693,0.0,0.0,0.0,0.0,0.0
505,5684.641876280571,5463.573136119364,1463.5731361193639,0.0,0.0,1.0,1.0
506,1980.0602327313732,1924.663247170622,0.0,0.0,0.0,0.0,0.0
507,4614.735561685516,5166.039711732173,1166.0397117321727,0.0,0.0,1.0,1.0
508,2658.879081866413,2835.7868084156185,0.0,0.0,0.0,0.0,0.0
509,6807.094690932813,7840.052452811238,3840.0524528112383,0.0,0.0,1.0,1.0
510,2174.2553819702925,2405.9474781250065,0.0,0.0,0.0,0.0,0.0
511,5542.297859880768,6094.846996214604,2094.8469962146037,0.0,0.0,1.0,1.0
512,4772.241945929376,5506.209014897918,1506.2090148979178,0.0,0.0,1.0,1.0
513,3280.844068192256,3669.529818100736,0.0,0.0,0.0,0.0,0.0
514,4289.837494914901,4847.80919896208,847.8091989620798,0.0,0.0,1.0,1.0
515,2383.0854552102815,2497.9049852881894,0.0,0.0,0.0,0.0,0.0
516,5810.60788789143,6357.263935333175,2357.263935333175,0.0,0.0,1.0,1.0
