,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,3774.2548715062476,4693.036534553587,0.0,693.0365345535874,4693.036534553587,1.0,0.0
347,4683.458619706108,4423.948088878832,423.9480888788321,0.0,0.0,1.0,1.0
348,2478.90973059109,3037.156817217746,0.0,0.0,0.0,0.0,0.0
349,2600.292413483947,2832.397516748042,0.0,0.0,0.0,0.0,0.0
350,2895.6582925649136,3959.388606054847,0.0,0.0,0.0,0.0,0.0
351,4237.695321920887,3532.382342032835,0.0,467.6176579671651,0.0,0.0,1.0
352,74.50114498947205,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1834.215663693052,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2329.225667016925,2124.327379497475,0.0,0.0,0.0,0.0,0.0
355,2373.407622322795,2419.449258189382,0.0,0.0,0.0,0.0,0.0
356,3791.4988682028034,4079.5844455143806,0.0,79.5844455143806,4079.5844455143806,1.0,0.0
357,1968.6817890210918,4352.936876094418,0.0,352.93687609441804,4352.936876094418,1.0,0.0
358,2183.2971736912637,2378.061024848905,0.0,0.0,0.0,0.0,0.0
359,5351.194070414664,2658.396773886604,0.0,1341.603226113396,0.0,0.0,1.0
360,1232.9608139668835,2177.171128996673,0.0,0.0,0.0,0.0,0.0
361,2813.6572514323398,2222.7147503220635,0.0,0.0,0.0,0.0,0.0
362,2099.6763238437516,3191.0268810691346,0.0,0.0,0.0,0.0,0.0
363,3791.493732849415,3398.7355855301957,0.0,0.0,0.0,0.0,0.0
364,4366.1523058547355,5305.934822460077,1305.9348224600772,0.0,0.0,1.0,1.0
365,97.3269227038649,110.31995112484388,0.0,0.0,0.0,0.0,0.0
366,699.0028516804307,620.1456667555643,0.0,0.0,0.0,0.0,0.0
367,2065.9132482344467,2387.0346899998776,0.0,0.0,0.0,0.0,0.0
368,1340.2439351651776,3252.523254084386,0.0,0.0,0.0,0.0,0.0
369,1928.3298961965004,1436.7456547601719,0.0,0.0,0.0,0.0,0.0
370,3046.168359388674,2550.898700398091,0.0,0.0,0.0,0.0,0.0
371,5463.856387429333,4630.79680418078,630.7968041807799,0.0,0.0,1.0,1.0
372,197.44415509842332,222.03733926657782,0.0,0.0,0.0,0.0,0.0
373,200.3525994853469,237.2755891154303,0.0,0.0,0.0,0.0,0.0
374,607.8239230446288,699.4943153495836,0.0,0.0,0.0,0.0,0.0
375,999.1532560444737,1233.0908317422895,0.0,0.0,0.0,0.0,0.0
376,1662.7497799384373,2148.1650317288995,0.0,0.0,0.0,0.0,0.0
377,2933.622678069681,2760.010411030451,0.0,0.0,0.0,0.0,0.0
378,2206.5784509819273,3405.6953865039814,0.0,0.0,0.0,0.0,0.0
379,3910.4143570454257,2596.6114779276318,0.0,0.0,0.0,0.0,0.0
380,4181.884898889534,4331.216825916651,331.21682591665103,0.0,0.0,1.0,1.0
381,1597.9685695115702,2195.355401590173,0.0,0.0,0.0,0.0,0.0
382,2755.200473412026,2253.456869467603,0.0,0.0,0.0,0.0,0.0
383,2703.8806101884948,5082.446446568685,0.0,1082.4464465686851,5082.446446568685,1.0,0.0
384,3201.77572982514,4665.850748577005,0.0,665.8507485770051,4665.850748577005,1.0,0.0
385,5835.122880464319,3584.5547318239824,0.0,415.44526817601763,0.0,0.0,1.0
386,400.8198770585232,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1125.3076974872554,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,815.7117903762168,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,1889.178914640421,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,2065.526203659909,2479.6006710775237,0.0,0.0,0.0,0.0,0.0
391,2718.091354067968,2283.7995616733624,0.0,0.0,0.0,0.0,0.0
392,2159.2271198788617,3022.9148235949565,0.0,0.0,0.0,0.0,0.0
393,3003.0182836265685,2486.39238529943,0.0,0.0,0.0,0.0,0.0
394,3679.7048190971914,4194.1193259017755,0.0,194.11932590177548,4194.1193259017755,1.0,0.0
395,3745.530153795425,4783.490790971046,0.0,783.4907909710464,4783.490790971046,1.0,0.0
396,4541.929251975805,4683.909091896695,683.9090918966949,0.0,0.0,1.0,1.0
397,514.7113589530408,546.6403889698898,0.0,0.0,0.0,0.0,0.0
398,2119.527331416214,1969.072742576367,0.0,0.0,0.0,0.0,0.0
399,5894.11428746193,6078.248922411577,2078.248922411577,0.0,0.0,1.0,1.0
400,45.60752605361281,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,267.16565316052345,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1091.6561927400828,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2510.5329911528706,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,2857.4181269228716,2876.347493606154,0.0,0.0,0.0,0.0,0.0
405,4240.7562606504225,5360.983434737336,1360.9834347373362,0.0,0.0,1.0,1.0
406,312.2390456077914,413.85027954611576,0.0,0.0,0.0,0.0,0.0
407,1475.75633097176,1368.298613819714,0.0,0.0,0.0,0.0,0.0
408,2492.4696686927377,2653.293265815704,0.0,0.0,0.0,0.0,0.0
409,2681.931185936859,2548.563433130057,0.0,0.0,0.0,0.0,0.0
410,2148.249357378771,4429.599003084656,0.0,429.59900308465603,4429.599003084656,1.0,0.0
411,2532.972966303768,2314.4260878318746,0.0,0.0,0.0,0.0,0.0
412,4654.527039543931,3265.5125264868093,0.0,734.4874735131907,0.0,0.0,1.0
413,509.20349964249675,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,426.3160065072875,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,639.4513646807701,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1299.0412646218672,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2096.3097296828532,3716.590583110292,0.0,0.0,0.0,0.0,0.0
418,1522.5722864031554,2445.163419480818,0.0,0.0,0.0,0.0,0.0
419,2980.8253909035016,2025.6734154470275,0.0,0.0,0.0,0.0,0.0
420,1802.5650086218477,3925.083054469666,0.0,0.0,0.0,0.0,0.0
421,2592.9229442836254,1938.6351989628306,0.0,0.0,0.0,0.0,0.0
422,4066.395466604014,4721.453907909668,721.4539079096676,0.0,0.0,1.0,1.0
423,788.4824528322405,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,783.6726095869492,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,791.1150616899033,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1418.6836697118106,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4244.2162263521,5116.186501810632,1116.1865018106319,0.0,0.0,1.0,1.0
428,224.75307120729983,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,448.05679521182356,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,981.4229133342897,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2310.5852193349724,2928.7880597539393,0.0,0.0,0.0,0.0,0.0
432,3882.975599250814,4215.654024930676,0.0,215.65402493067631,4215.654024930676,1.0,0.0
433,5071.075953481408,4960.542355608214,960.5423556082142,0.0,0.0,1.0,1.0
434,36.863242775910315,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,272.4447135037802,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,621.6222986859091,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,3043.998942652238,3500.2847960062145,0.0,0.0,0.0,0.0,0.0
438,3521.8018748632994,3790.6341623879507,0.0,0.0,0.0,0.0,0.0
439,4991.591565651177,5263.429818338099,1263.4298183380988,0.0,0.0,1.0,1.0
440,990.081885272367,1216.9857339278883,0.0,0.0,0.0,0.0,0.0
441,2199.676547562211,3265.5931363579753,0.0,0.0,0.0,0.0,0.0
442,3672.2516823110427,3064.331414161028,0.0,0.0,0.0,0.0,0.0
443,3932.5791944931425,4310.210082055852,0.0,310.2100820558517,4310.210082055852,1.0,0.0
444,4772.744895169963,6185.600791349625,2185.600791349625,0.0,0.0,1.0,1.0
445,24.5562781827033,29.157011766100535,0.0,0.0,0.0,0.0,0.0
446,665.9012012837183,876.929321057906,0.0,0.0,0.0,0.0,0.0
447,1663.9214530471409,1844.8887823201715,0.0,0.0,0.0,0.0,0.0
448,2585.442452740002,2543.422838835537,0.0,0.0,0.0,0.0,0.0
449,2816.3377523282,3025.6689864990444,0.0,0.0,0.0,0.0,0.0
450,2540.816319910045,3512.2916882251375,0.0,0.0,0.0,0.0,0.0
451,4209.662249268406,4077.5267033166347,77.52670331663467,0.0,0.0,1.0,1.0
452,286.55698774991987,341.8691108384857,0.0,0.0,0.0,0.0,0.0
453,1498.6716792863215,1256.147402576604,0.0,0.0,0.0,0.0,0.0
454,1234.640508972208,1966.748060026031,0.0,0.0,0.0,0.0,0.0
455,1562.967365923231,1401.3614240483917,0.0,0.0,0.0,0.0,0.0
456,1429.0150659205972,1909.5876493082492,0.0,0.0,0.0,0.0,0.0
457,2006.3951573590555,2830.1828122941097,0.0,0.0,0.0,0.0,0.0
458,3074.7544588189744,2204.5094892793445,0.0,0.0,0.0,0.0,0.0
459,3334.3264160951067,4509.4443854822875,0.0,509.44438548228754,4509.4443854822875,1.0,0.0
460,4434.073549509737,4014.636446728725,14.636446728724877,0.0,0.0,1.0,1.0
461,1166.3461320706213,1157.5138947647408,0.0,0.0,0.0,0.0,0.0
462,1218.5421189310748,1835.3435249278234,0.0,0.0,0.0,0.0,0.0
463,2279.485347406855,2220.106213747709,0.0,0.0,0.0,0.0,0.0
464,2895.6157662658957,3309.519217726773,0.0,0.0,0.0,0.0,0.0
465,4962.698929909444,4857.339619249084,857.3396192490836,0.0,0.0,1.0,1.0
466,71.29591858196221,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,977.033748217245,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1159.161840089622,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1341.9177673385943,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1432.807193265233,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1309.333254773338,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1694.1247325983527,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3176.132635862556,3005.974677155179,0.0,0.0,0.0,0.0,0.0
474,1123.992973518274,4003.262692704815,0.0,3.262692704814981,4003.262692704815,1.0,0.0
475,4715.84595056203,1907.9384281614332,0.0,2092.061571838567,0.0,0.0,1.0
476,664.9968108330911,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,1805.5889120520153,2088.566521739618,0.0,0.0,0.0,0.0,0.0
478,1899.3381930051648,3638.4115762721676,0.0,0.0,0.0,0.0,0.0
479,2493.697735602224,2098.412411164618,0.0,0.0,0.0,0.0,0.0
480,3633.1383913038944,3620.6445264810513,0.0,0.0,0.0,0.0,0.0
481,4748.108244536396,4856.637406404201,856.6374064042011,0.0,0.0,1.0,1.0
482,26.31559372260108,39.671970020075435,0.0,0.0,0.0,0.0,0.0
483,922.9208738750724,813.5143037244939,0.0,0.0,0.0,0.0,0.0
484,1656.3363305588637,3294.642639283525,0.0,0.0,0.0,0.0,0.0
485,2577.2504129628737,1959.8336566700827,0.0,0.0,0.0,0.0,0.0
486,3648.4568411459377,3118.655694021226,0.0,0.0,0.0,0.0,0.0
487,4015.5525269771665,4442.1864495980135,442.1864495980135,0.0,0.0,1.0,1.0
488,384.0664636145922,511.11513439995053,0.0,0.0,0.0,0.0,0.0
489,829.1962363967397,581.8361318904484,0.0,0.0,0.0,0.0,0.0
490,1634.4191527127407,3308.2375957655636,0.0,0.0,0.0,0.0,0.0
491,3758.5270312248267,2638.9459543514013,0.0,0.0,0.0,0.0,0.0
492,4701.035685377131,4965.198580864706,965.198580864706,0.0,0.0,1.0,1.0
493,135.54064229391975,340.37407877172734,0.0,0.0,0.0,0.0,0.0
494,374.24498413481945,180.32722226202907,0.0,0.0,0.0,0.0,0.0
495,501.11541828679293,1790.900439790717,0.0,0.0,0.0,0.0,0.0
496,2190.8707919673434,695.2023013311983,0.0,0.0,0.0,0.0,0.0
497,1974.702553811561,3578.462452687895,0.0,0.0,0.0,0.0,0.0
498,3406.9067959404347,2281.597669569661,0.0,0.0,0.0,0.0,0.0
499,4513.384499301358,4635.247626418192,635.2476264181923,0.0,0.0,1.0,1.0
500,607.1613177381607,656.8727434753022,0.0,0.0,0.0,0.0,0.0
501,2750.938736447622,2970.1670287044385,0.0,0.0,0.0,0.0,0.0
502,1539.4132709863063,3394.5810376600775,0.0,0.0,0.0,0.0,0.0
503,2034.898020311924,1787.6291042941543,0.0,0.0,0.0,0.0,0.0
504,3769.0039339220157,2265.728594009658,0.0,0.0,0.0,0.0,0.0
505,4116.874055177404,5097.709034906673,1097.709034906673,0.0,0.0,1.0,1.0
506,459.36848432459595,494.6639826948181,0.0,0.0,0.0,0.0,0.0
507,2359.681912432938,2441.0739765398557,0.0,0.0,0.0,0.0,0.0
508,3433.299926180618,3973.3251373462376,0.0,0.0,0.0,0.0,0.0
509,5407.19711392689,5697.971587933836,1697.9715879338364,0.0,0.0,1.0,1.0
510,258.5964629563691,324.62496782282614,0.0,0.0,0.0,0.0,0.0
511,447.48803035758795,405.09289567599956,0.0,0.0,0.0,0.0,0.0
512,494.4329768456588,553.6568201852407,0.0,0.0,0.0,0.0,0.0
513,1052.1370007228534,1161.0448727251014,0.0,0.0,0.0,0.0,0.0
514,1423.7571535661211,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
515,1886.7338767012552,1810.2076966710333,0.0,0.0,0.0,0.0,0.0
516,3683.7187238272686,3478.3112509953594,0.0,0.0,0.0,0.0,0.0
517,3047.4167940038164,4549.767056948318,0.0,549.767056948318,4549.767056948318,1.0,0.0
518,3626.392437837357,3589.3900288957752,0.0,0.0,0.0,0.0,0.0
519,3873.888883254413,3844.348827184294,0.0,0.0,0.0,0.0,0.0
520,6329.370222601681,6375.73026467513,2375.7302646751295,0.0,0.0,1.0,1.0
521,336.1136646639018,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,687.4335767306484,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1130.8182689492937,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,2680.287950091507,2481.278391158419,0.0,0.0,0.0,0.0,0.0
525,4568.837177512404,5012.746310810277,1012.7463108102766,0.0,0.0,1.0,1.0
526,150.26120205275234,219.99882119673293,0.0,0.0,0.0,0.0,0.0
527,1023.4277764766599,1349.638341440516,0.0,0.0,0.0,0.0,0.0
528,1663.3080271532167,1182.5273622969955,0.0,0.0,0.0,0.0,0.0
529,3599.758016266684,4023.142394939777,0.0,23.142394939777205,4023.142394939777,1.0,0.0
530,2465.8519691571782,4783.79289374401,0.0,783.7928937440101,4783.79289374401,1.0,0.0
531,6013.544664758398,3877.1227008931437,0.0,122.8772991068563,0.0,0.0,1.0
532,78.069412138888,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1126.5151765396456,2212.5471900185235,0.0,0.0,0.0,0.0,0.0
534,2705.5526037362933,1851.0251164581682,0.0,0.0,0.0,0.0,0.0
535,3612.1917398345176,3266.431895870281,0.0,0.0,0.0,0.0,0.0
536,3496.2864522614223,4485.498606408985,0.0,485.4986064089853,4485.498606408985,1.0,0.0
537,1796.5748038942718,4084.5667178674134,0.0,84.56671786741344,4084.5667178674134,1.0,0.0
538,3553.3702261746125,1991.6017821922972,0.0,0.0,0.0,0.0,0.0
539,2585.7698526601666,4011.1584584729158,0.0,11.158458472915754,4011.1584584729158,1.0,0.0
540,4026.8490749709117,3481.638764440017,0.0,518.361235559983,0.0,0.0,1.0
541,30.600754002578622,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,456.6183154313,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,565.2934257279059,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2665.9862214914006,3439.838742178289,0.0,0.0,0.0,0.0,0.0
545,3768.370369396832,2945.115967543292,0.0,0.0,0.0,0.0,0.0
546,3309.5292730255474,4198.495127234791,0.0,198.49512723479074,4198.495127234791,1.0,0.0
547,3682.9538282243766,3845.8943784461467,0.0,0.0,0.0,0.0,0.0
548,4556.058594784999,3992.604916875967,0.0,7.395083124033135,0.0,0.0,1.0
549,61.90073511456,70.93712582236522,0.0,0.0,0.0,0.0,0.0
550,268.3041115241951,275.79742282522045,0.0,0.0,0.0,0.0,0.0
551,990.3955215257749,915.4474326501717,0.0,0.0,0.0,0.0,0.0
552,1181.5009498264476,1311.3208463595677,0.0,0.0,0.0,0.0,0.0
553,2315.47661578876,3383.9751929518416,0.0,0.0,0.0,0.0,0.0
554,6083.472605662762,4434.1484121199865,434.14841211998646,0.0,0.0,1.0,1.0
555,918.2422757343039,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1329.6754473191218,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,2919.5054222762715,2001.658684802158,0.0,0.0,0.0,0.0,0.0
558,3978.8565738547377,3659.89209770552,0.0,0.0,0.0,0.0,0.0
559,4200.478271599447,4345.83613482566,345.83613482566034,0.0,0.0,1.0,1.0
560,276.0369996186882,388.36438909447236,0.0,0.0,0.0,0.0,0.0
561,882.70333105934,1214.008149379627,0.0,0.0,0.0,0.0,0.0
562,1366.0266441545475,1076.007249429008,0.0,0.0,0.0,0.0,0.0
563,2274.2336653798716,2293.6515399654513,0.0,0.0,0.0,0.0,0.0
564,2896.592128215003,3347.5028010590318,0.0,0.0,0.0,0.0,0.0
565,2518.767296048905,5063.390625258584,0.0,1063.390625258584,5063.390625258584,1.0,0.0
566,3583.5409758943842,2761.395401255829,0.0,0.0,0.0,0.0,0.0
567,6588.3555440278105,5570.093197421665,1570.0931974216646,0.0,0.0,1.0,1.0
568,12.345563177431918,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1613.5714024469391,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3474.262601267082,3788.816315990831,0.0,0.0,0.0,0.0,0.0
571,3244.6754458611817,4407.783432102813,0.0,407.7834321028131,4407.783432102813,1.0,0.0
572,4022.8482892285256,3715.165840568213,0.0,284.83415943178716,0.0,0.0,1.0
573,1419.3348275095232,1370.8153174321833,0.0,0.0,0.0,0.0,0.0
574,1721.577002791824,1908.917521999723,0.0,0.0,0.0,0.0,0.0
575,3092.804381963796,2903.4925695475536,0.0,0.0,0.0,0.0,0.0
576,2950.9255072791334,3412.2638205300245,0.0,0.0,0.0,0.0,0.0
577,2809.7193071954102,3361.0881299388852,0.0,0.0,0.0,0.0,0.0
578,3336.3954028919875,3638.9774905026625,0.0,0.0,0.0,0.0,0.0
579,3810.94367574471,3837.735337144583,0.0,0.0,0.0,0.0,0.0
580,5717.482493963462,6116.43588807273,2116.4358880727304,0.0,0.0,1.0,1.0
581,40.92848394101354,68.97379635598597,0.0,0.0,0.0,0.0,0.0
582,761.4983616655633,557.7877869050706,0.0,0.0,0.0,0.0,0.0
583,1105.264241727262,1479.4075455119455,0.0,0.0,0.0,0.0,0.0
584,1244.4407980829735,1648.1815518806202,0.0,0.0,0.0,0.0,0.0
585,4305.068228501265,3285.0196449455743,0.0,714.9803550544257,0.0,0.0,1.0
586,32.5117040508998,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,63.14240623692064,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,898.8059245029042,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1300.4500109985304,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2304.3140349176456,2442.9670451016923,0.0,0.0,0.0,0.0,0.0
591,1615.87723743694,2814.4159980826093,0.0,0.0,0.0,0.0,0.0
592,2560.790077630449,1784.7069784871192,0.0,0.0,0.0,0.0,0.0
593,2573.1718251627058,2862.3935951630347,0.0,0.0,0.0,0.0,0.0
594,3858.3478456097855,4062.4417065377747,0.0,62.441706537774735,4062.4417065377747,1.0,0.0
595,3188.22231913629,4399.201036091092,0.0,399.20103609109174,4399.201036091092,1.0,0.0
596,4554.941828939948,3675.081563010108,0.0,324.91843698989214,0.0,0.0,1.0
597,564.7584627895877,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,723.2671581873382,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,1909.2537622315276,1168.2623234840908,0.0,0.0,0.0,0.0,0.0
600,2837.9808692844795,2982.7877399668655,0.0,0.0,0.0,0.0,0.0
601,2529.918385805919,3080.3538398916176,0.0,0.0,0.0,0.0,0.0
602,4528.422537685441,4335.910212990636,335.91021299063596,0.0,0.0,1.0,1.0
603,758.1738159602942,867.9634347842651,0.0,0.0,0.0,0.0,0.0
604,1207.9833201663153,1347.534282832023,0.0,0.0,0.0,0.0,0.0
605,3104.692497129232,3117.50304763928,0.0,0.0,0.0,0.0,0.0
606,3382.390410657732,4328.987983150965,0.0,328.9879831509652,4328.987983150965,1.0,0.0
607,5827.724539411682,5225.984807994755,1225.984807994755,0.0,0.0,1.0,1.0
608,827.4597387109698,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,948.272207648293,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1068.9662027852864,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1231.3974464445184,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2479.7603339190164,2859.3277847095296,0.0,0.0,0.0,0.0,0.0
613,838.3967462766846,2698.1081710561107,0.0,0.0,0.0,0.0,0.0
614,3010.4649339939247,1090.698193680068,0.0,0.0,0.0,0.0,0.0
615,1315.749378257776,4223.631158932102,0.0,223.63115893210215,4223.631158932102,1.0,0.0
616,2935.4871700910794,1585.9426633456364,0.0,0.0,0.0,0.0,0.0
617,5788.329421617062,3860.2073290506987,0.0,139.79267094930128,0.0,0.0,1.0
618,21.590993843738335,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1079.805252311732,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1357.652885090043,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1617.743933136702,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1126.2813474491675,3088.7132371019657,0.0,0.0,0.0,0.0,0.0
623,3802.6428367715557,1690.585165519861,0.0,0.0,0.0,0.0,0.0
624,4758.689568146314,5601.856370814774,1601.856370814774,0.0,0.0,1.0,1.0
625,380.9065014578076,576.445108349101,0.0,0.0,0.0,0.0,0.0
626,917.3129736246028,875.743702647024,0.0,0.0,0.0,0.0,0.0
627,2716.9747796816077,2439.4770784987954,0.0,0.0,0.0,0.0,0.0
628,1365.4983019446338,3156.5247276668833,0.0,0.0,0.0,0.0,0.0
629,4573.843404040349,2269.4036820198917,0.0,1730.5963179801083,0.0,0.0,1.0
630,634.7766946270687,650.0719436227085,0.0,0.0,0.0,0.0,0.0
631,784.9057364692035,872.2085927738909,0.0,0.0,0.0,0.0,0.0
632,1284.9936318305138,3047.8611573071807,0.0,0.0,0.0,0.0,0.0
633,1876.0954638669489,1542.7498999636318,0.0,0.0,0.0,0.0,0.0
634,2743.09233837525,3428.5511237537644,0.0,0.0,0.0,0.0,0.0
635,3156.596086131039,3086.190190743565,0.0,0.0,0.0,0.0,0.0
636,4202.361308563,4806.458928331151,806.4589283311507,0.0,0.0,1.0,1.0
637,887.6606353988731,709.7533451598471,0.0,0.0,0.0,0.0,0.0
638,1761.9027132322947,1708.8605925460981,0.0,0.0,0.0,0.0,0.0
639,1331.6902840869532,2148.7693654058717,0.0,0.0,0.0,0.0,0.0
640,2724.508102886591,1587.4364288302213,0.0,0.0,0.0,0.0,0.0
641,1009.0716493228512,3516.3305906464525,0.0,0.0,0.0,0.0,0.0
642,2891.506868836465,1315.608552524034,0.0,0.0,0.0,0.0,0.0
643,2314.2138772885573,4379.492308407543,0.0,379.4923084075426,4379.492308407543,1.0,0.0
644,6166.034136097299,3452.4590431167762,0.0,547.5409568832238,0.0,0.0,1.0
645,642.1122696917195,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,632.8265770766412,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,957.4534772452148,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1242.5094812915788,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,677.4642034546157,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2331.3949849383484,814.2383337540617,0.0,0.0,0.0,0.0,0.0
651,2200.7218740750673,2936.6186330403953,0.0,0.0,0.0,0.0,0.0
652,3413.071081127404,3050.509729445833,0.0,0.0,0.0,0.0,0.0
653,3627.172020211645,4215.3435475656215,0.0,215.34354756562152,4215.3435475656215,1.0,0.0
654,4499.025837564728,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
655,2103.74562102229,2434.0469258323715,0.0,0.0,0.0,0.0,0.0
656,3558.498523851234,4740.157286245798,0.0,740.1572862457979,4740.157286245798,1.0,0.0
657,4429.3890394348,4289.4891309182285,289.4891309182285,0.0,0.0,1.0,1.0
658,136.6808633282715,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1964.770361563691,2050.2361556755054,0.0,0.0,0.0,0.0,0.0
660,2480.440761864548,2864.537604679143,0.0,0.0,0.0,0.0,0.0
661,1883.057078255707,3658.322420783661,0.0,0.0,0.0,0.0,0.0
662,3346.7616276360795,2493.3009526947467,0.0,0.0,0.0,0.0,0.0
663,3285.061491718346,3751.7686283638536,0.0,0.0,0.0,0.0,0.0
664,3776.768517458488,3641.9715872632796,0.0,0.0,0.0,0.0,0.0
665,1460.9299444654291,4282.308043858398,0.0,282.3080438583984,4282.308043858398,1.0,0.0
666,4246.946239205237,1911.4762588856863,0.0,2088.5237411143135,0.0,0.0,1.0
667,585.7645764153898,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,561.2319513091427,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1235.3897492513984,907.6091295700874,0.0,0.0,0.0,0.0,0.0
670,1446.8571735588969,1818.2716075131955,0.0,0.0,0.0,0.0,0.0
671,2685.7232616765136,3044.5700293033283,0.0,0.0,0.0,0.0,0.0
672,2151.0107977309585,3298.8463168024236,0.0,0.0,0.0,0.0,0.0
673,6107.0242085462905,5207.3234521129225,1207.3234521129225,0.0,0.0,1.0,1.0
674,390.96831905517035,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1303.3569092379248,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1509.3550259901745,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4275.179605196694,5021.788658168595,1021.7886581685952,0.0,0.0,1.0,1.0
678,139.86017735179578,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,199.32257921577605,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,251.71584940550565,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,2851.6292738351335,1525.102269759302,0.0,0.0,0.0,0.0,0.0
682,2285.065366718369,3811.918912129094,0.0,0.0,0.0,0.0,0.0
683,1842.6392972823205,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
684,3496.1254321926635,2192.206661828399,0.0,0.0,0.0,0.0,0.0
685,3400.1620630860643,4843.9801416973305,0.0,843.9801416973305,4843.9801416973305,1.0,0.0
686,5263.363773008501,4043.6359636956117,43.635963695611736,0.0,0.0,1.0,1.0
687,965.2960325031871,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
688,2189.8099232255186,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,2722.4322359454595,3639.5408469960557,0.0,0.0,0.0,0.0,0.0
690,2369.900631488462,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,2542.5577726288834,2885.953044823725,0.0,0.0,0.0,0.0,0.0
692,2990.8391368074413,3027.5289615975994,0.0,0.0,0.0,0.0,0.0
693,3143.3366665279505,3295.4873043960733,0.0,0.0,0.0,0.0,0.0
