,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,7001.212581772196,6353.691228300149,2353.6912283001493,0.0,0.0,1.0,1.0
332,1395.4382139769884,2960.9688124640816,0.0,0.0,0.0,0.0,0.0
333,4516.814361905188,5788.614559543864,1788.6145595438638,0.0,0.0,1.0,1.0
334,1831.2214426874834,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4864.168588509603,6084.485040724599,2084.4850407245985,0.0,0.0,1.0,1.0
336,2696.328802513514,3225.991727502036,0.0,0.0,0.0,0.0,0.0
337,4517.594916086471,5207.008199215215,1207.0081992152154,0.0,0.0,1.0,1.0
338,5371.5884359387455,5166.742680210589,1166.7426802105892,0.0,0.0,1.0,1.0
339,2818.7339107225753,4522.888402472057,0.0,522.8884024720574,4522.888402472057,1.0,0.0
340,6452.66179283257,5088.337195219314,1088.3371952193138,0.0,0.0,1.0,1.0
341,5795.88347376276,5833.09273158003,1833.09273158003,0.0,0.0,1.0,1.0
342,1502.6059113768724,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,6493.770419955591,6864.453903052538,2864.4539030525384,0.0,0.0,1.0,1.0
344,2526.3851029949215,3458.9650622411705,0.0,0.0,0.0,0.0,0.0
345,7881.433091259114,6611.831952108921,2611.8319521089206,0.0,0.0,1.0,1.0
346,4301.775624215832,5943.748424442316,1943.7484244423158,0.0,0.0,1.0,1.0
347,1936.7864038786317,2772.3703635349243,0.0,0.0,0.0,0.0,0.0
348,7023.156214193798,5550.222841698464,1550.2228416984644,0.0,0.0,1.0,1.0
349,3490.722364176117,3922.9230669044405,0.0,0.0,0.0,0.0,0.0
350,7748.339557359816,8461.922418868142,4461.922418868142,0.0,0.0,1.0,1.0
351,4467.621227232118,5141.498023395492,1141.498023395492,0.0,0.0,1.0,1.0
352,2415.713235252111,3390.597729582269,0.0,0.0,0.0,0.0,0.0
353,4342.906862397073,5842.428937970084,1842.428937970084,0.0,0.0,1.0,1.0
354,1819.5665785802457,2287.170286264999,0.0,0.0,0.0,0.0,0.0
355,8545.396011271725,3879.970835260429,0.0,120.02916473957112,0.0,0.0,1.0
356,2811.7969191381853,2991.886500756676,0.0,0.0,0.0,0.0,0.0
357,4969.574147690629,6515.169589383357,2515.1695893833567,0.0,0.0,1.0,1.0
358,3770.356537874822,3311.9608986730605,0.0,0.0,0.0,0.0,0.0
359,3017.999909428377,8341.172395720487,0.0,4341.172395720487,8341.172395720487,1.0,0.0
360,5074.3610612983875,4435.271382504953,435.2713825049532,0.0,0.0,1.0,1.0
361,7832.879643264074,4205.980984420292,205.98098442029186,0.0,0.0,1.0,1.0
362,3132.907870992419,3456.584439096848,0.0,0.0,0.0,0.0,0.0
363,6515.7239982815,8386.640636621107,4386.640636621107,0.0,0.0,1.0,1.0
364,1607.6864952872863,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3349.530357382718,4469.1470833030835,0.0,469.1470833030835,4469.1470833030835,1.0,0.0
366,11354.095738798205,11915.017506970571,7915.017506970571,0.0,0.0,1.0,1.0
367,1677.822157056316,3282.1466794378516,0.0,0.0,0.0,0.0,0.0
368,8186.293280871025,4153.135132745979,153.1351327459788,0.0,0.0,1.0,1.0
369,2581.1512977810876,4521.40003018517,0.0,521.4000301851702,4521.40003018517,1.0,0.0
370,6481.925814076415,4657.92251328231,657.9225132823103,0.0,0.0,1.0,1.0
371,2367.620764900311,4407.247947804442,0.0,407.24794780444245,4407.247947804442,1.0,0.0
372,3797.5920667591768,3275.6953620197173,0.0,0.0,0.0,0.0,0.0
373,10782.544989796645,7858.850967397432,3858.850967397432,0.0,0.0,1.0,1.0
374,3726.6875112721464,4818.26943464597,0.0,818.2694346459703,4818.26943464597,1.0,0.0
375,11664.761011637078,9456.615555052658,5456.615555052658,0.0,0.0,1.0,1.0
376,2950.050668263658,3197.8189538964198,0.0,0.0,0.0,0.0,0.0
377,5783.806487840333,5822.183273737192,1822.1832737371924,0.0,0.0,1.0,1.0
378,2553.283459595998,2573.2657154199615,0.0,0.0,0.0,0.0,0.0
379,4138.128618395173,7393.113209133044,3393.1132091330437,0.0,0.0,1.0,1.0
380,2762.8055310306054,4075.7193228155197,0.0,75.71932281551972,4075.7193228155197,1.0,0.0
381,5489.7098898974855,4552.808706485823,552.8087064858228,0.0,0.0,1.0,1.0
382,3885.7294705004188,2410.1071826615926,0.0,0.0,0.0,0.0,0.0
383,8693.415046772563,9353.47394411623,5353.473944116229,0.0,0.0,1.0,1.0
384,4188.196010028419,4623.690668048341,623.6906680483407,0.0,0.0,1.0,1.0
385,2605.482792392276,3070.2579505416834,0.0,0.0,0.0,0.0,0.0
386,5513.611974893459,7451.618113439103,3451.6181134391027,0.0,0.0,1.0,1.0
387,4566.108057987195,5191.078586834354,1191.0785868343537,0.0,0.0,1.0,1.0
388,2004.0324951006176,3250.6745208372113,0.0,0.0,0.0,0.0,0.0
389,5884.860165689922,5769.837759718351,1769.8377597183508,0.0,0.0,1.0,1.0
390,6424.601185262117,3886.819519324216,0.0,113.18048067578411,0.0,0.0,1.0
391,5107.811101753936,5831.591868448784,1831.5918684487842,0.0,0.0,1.0,1.0
392,1356.0178494032293,2126.2934778151716,0.0,0.0,0.0,0.0,0.0
393,3203.198902085781,2388.8187492107695,0.0,0.0,0.0,0.0,0.0
394,6537.281186188137,9961.960181972307,5961.960181972307,0.0,0.0,1.0,1.0
395,3216.4319068207196,3346.6426490812796,0.0,0.0,0.0,0.0,0.0
396,5487.11751024824,7815.4768242063565,3815.4768242063565,0.0,0.0,1.0,1.0
397,1850.0722219782356,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5903.961450239078,6484.047923825649,2484.0479238256494,0.0,0.0,1.0,1.0
399,4599.963868379044,3303.578169300952,0.0,696.4218306990479,0.0,0.0,1.0
400,2032.5061507956723,2154.7650420716695,0.0,0.0,0.0,0.0,0.0
401,5148.324358768263,6352.396359473139,2352.3963594731385,0.0,0.0,1.0,1.0
402,4385.069297970949,4769.611393447299,769.6113934472987,0.0,0.0,1.0,1.0
403,3086.347974431998,5023.726755165685,0.0,1023.7267551656851,5023.726755165685,1.0,0.0
404,4798.075756197955,6711.789862094789,2711.789862094789,0.0,0.0,1.0,1.0
405,5013.6900535771565,3820.2015138188144,0.0,179.79848618118558,0.0,0.0,1.0
406,2323.091819426559,2277.903966040292,0.0,0.0,0.0,0.0,0.0
407,2382.5598640285093,4246.030514851432,0.0,246.0305148514317,4246.030514851432,1.0,0.0
408,5108.170049161588,4891.732067218176,891.7320672181759,0.0,0.0,1.0,1.0
409,4153.5471969912205,4879.85559765666,879.8555976566604,0.0,0.0,1.0,1.0
410,3869.441612516282,3089.6778437154626,0.0,0.0,0.0,0.0,0.0
411,3725.6584570416494,7021.831207367,0.0,3021.8312073670004,7021.831207367,1.0,0.0
412,8214.729743621128,6013.330888896674,2013.330888896674,0.0,0.0,1.0,1.0
413,2706.6281977434737,3246.5796958795004,0.0,0.0,0.0,0.0,0.0
414,8313.175338131789,5317.883020780293,1317.883020780293,0.0,0.0,1.0,1.0
415,1885.9416069668764,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,6291.607508845917,6070.694383467356,2070.6943834673557,0.0,0.0,1.0,1.0
417,2543.7838649683754,2814.34401462677,0.0,0.0,0.0,0.0,0.0
418,7421.450832490357,11161.437436364158,7161.437436364158,0.0,0.0,1.0,1.0
419,1567.5199020632283,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,6823.49947050374,7712.021088908837,3712.0210889088366,0.0,0.0,1.0,1.0
421,4685.678590040782,5256.249296438287,1256.2492964382873,0.0,0.0,1.0,1.0
422,2038.3376074896864,2455.0676356349745,0.0,0.0,0.0,0.0,0.0
423,5435.047872981555,5978.944127821363,1978.9441278213626,0.0,0.0,1.0,1.0
424,4722.7870820745475,5247.36645176928,1247.3664517692796,0.0,0.0,1.0,1.0
425,3659.9671204791784,3476.889046650559,0.0,0.0,0.0,0.0,0.0
426,6319.817546474897,5617.517701323867,1617.5177013238672,0.0,0.0,1.0,1.0
427,3606.136221153565,3384.0262983187527,0.0,0.0,0.0,0.0,0.0
428,8241.334877108178,8175.681555474144,4175.681555474144,0.0,0.0,1.0,1.0
429,4097.30927692457,4327.069667451421,327.0696674514211,0.0,0.0,1.0,1.0
430,2789.1784517265955,3130.0262903992852,0.0,0.0,0.0,0.0,0.0
431,6828.442900910639,6322.942970400897,2322.942970400897,0.0,0.0,1.0,1.0
432,3521.6254242294685,3974.377093906565,0.0,0.0,0.0,0.0,0.0
433,5210.1791307523845,5000.984828828554,1000.9848288285539,0.0,0.0,1.0,1.0
434,3816.0551631439575,4415.5585297637235,0.0,415.5585297637235,4415.5585297637235,1.0,0.0
435,8940.004996607231,8031.969127885531,4031.9691278855307,0.0,0.0,1.0,1.0
436,3248.9402130861204,3942.692142227015,0.0,0.0,0.0,0.0,0.0
437,5085.888560281235,6311.092373862044,2311.092373862044,0.0,0.0,1.0,1.0
438,4549.277142725656,3782.6382699839173,0.0,217.36173001608267,0.0,0.0,1.0
439,3576.660528769886,4575.300354815728,0.0,575.3003548157276,4575.300354815728,1.0,0.0
440,7099.700246798357,6138.515939511123,2138.515939511123,0.0,0.0,1.0,1.0
441,3391.044752731627,3930.8248459016554,0.0,0.0,0.0,0.0,0.0
442,4309.0826194774245,7024.664917481246,3024.6649174812464,0.0,0.0,1.0,1.0
443,5403.901134708236,5290.1166843283845,1290.1166843283845,0.0,0.0,1.0,1.0
444,3842.099923321175,3876.4332208211254,0.0,0.0,0.0,0.0,0.0
445,5089.090080818787,10460.39980580328,6460.399805803279,0.0,0.0,1.0,1.0
446,2721.684096175536,1908.9545511486765,0.0,0.0,0.0,0.0,0.0
447,4289.613027585249,4164.9603869711,164.96038697109998,0.0,0.0,1.0,1.0
448,6358.19489467156,7826.663728709832,3826.663728709832,0.0,0.0,1.0,1.0
449,3351.814050165596,3042.828638794222,0.0,0.0,0.0,0.0,0.0
450,5255.849821531691,7896.339697005569,3896.339697005569,0.0,0.0,1.0,1.0
451,5434.289936129552,4795.585427349665,795.5854273496652,0.0,0.0,1.0,1.0
452,3900.8954493389374,4308.865919517396,0.0,308.8659195173959,4308.865919517396,1.0,0.0
453,6546.708637502215,6133.757675133708,2133.7576751337083,0.0,0.0,1.0,1.0
454,2650.7473352424363,3088.92265031897,0.0,0.0,0.0,0.0,0.0
455,5291.315437278173,5374.0789416298,1374.0789416298003,0.0,0.0,1.0,1.0
456,5270.551601717344,6587.410661848836,2587.410661848836,0.0,0.0,1.0,1.0
457,2960.7160533125716,3775.2556111218782,0.0,0.0,0.0,0.0,0.0
458,2123.4109817436847,7496.447509953432,0.0,3496.447509953432,7496.447509953432,1.0,0.0
459,10848.328300755353,3294.983366070665,0.0,705.0166339293351,0.0,0.0,1.0
460,2439.042266055824,2185.733104148757,0.0,0.0,0.0,0.0,0.0
461,11700.740472438534,12660.514624805492,8660.514624805492,0.0,0.0,1.0,1.0
462,2521.673698282114,2738.1739133512638,0.0,0.0,0.0,0.0,0.0
463,5241.552945183977,4752.440764430353,752.4407644303528,0.0,0.0,1.0,1.0
464,1795.76347051256,2285.0215919707543,0.0,0.0,0.0,0.0,0.0
465,6834.735530535686,6544.326242152648,2544.326242152648,0.0,0.0,1.0,1.0
466,4620.539619508743,4769.765455972963,769.7654559729626,0.0,0.0,1.0,1.0
467,4080.0492457982755,4449.778023814665,449.7780238146652,0.0,0.0,1.0,1.0
468,4966.499675250861,6143.20666767708,2143.20666767708,0.0,0.0,1.0,1.0
469,3063.4274912685355,3384.754326704972,0.0,0.0,0.0,0.0,0.0
470,5546.82175925902,7203.327535822,3203.327535822,0.0,0.0,1.0,1.0
471,3481.3811912861884,3207.349053641965,0.0,0.0,0.0,0.0,0.0
472,6756.273283896969,7168.936491665023,3168.936491665023,0.0,0.0,1.0,1.0
473,4282.541554218347,4371.50763964389,371.5076396438899,0.0,0.0,1.0,1.0
474,5196.2543474125205,6994.217186398874,2994.217186398874,0.0,0.0,1.0,1.0
475,1824.4889763820363,2207.03614738782,0.0,0.0,0.0,0.0,0.0
476,7500.0003273393995,7265.473262738186,3265.4732627381863,0.0,0.0,1.0,1.0
477,2211.899588106837,2739.59385627895,0.0,0.0,0.0,0.0,0.0
478,1984.1435217160151,3442.021866783388,0.0,0.0,0.0,0.0,0.0
479,6234.749061235765,3614.513053596979,0.0,385.4869464030212,0.0,0.0,1.0
480,4874.6279795063165,4235.0061639943015,235.00616399430146,0.0,0.0,1.0,1.0
481,2579.945214695837,3231.667881492483,0.0,0.0,0.0,0.0,0.0
482,8215.215610897882,8012.170269875373,4012.1702698753734,0.0,0.0,1.0,1.0
483,4778.5823986539945,3993.5617074247034,0.0,6.4382925752966,0.0,0.0,1.0
484,3201.2414077206363,5717.254064515111,0.0,1717.2540645151112,5717.254064515111,1.0,0.0
485,3540.6113586746396,3879.5472069823218,0.0,0.0,0.0,0.0,0.0
486,8694.115373519242,7135.399920361351,3135.399920361351,0.0,0.0,1.0,1.0
487,2973.4799116410036,3253.554947404136,0.0,0.0,0.0,0.0,0.0
488,4637.133317859536,7078.427665390957,3078.4276653909574,0.0,0.0,1.0,1.0
489,4539.310323962789,2644.0817741032456,0.0,1355.9182258967544,0.0,0.0,1.0
490,1982.6905405659834,2837.574936733997,0.0,0.0,0.0,0.0,0.0
491,5962.791217725359,4244.421689315607,244.42168931560718,0.0,0.0,1.0,1.0
492,2933.819555428244,3809.2662378029513,0.0,0.0,0.0,0.0,0.0
493,7449.635156841014,6801.101154068465,2801.101154068465,0.0,0.0,1.0,1.0
494,2190.9857151117444,3287.4243817355336,0.0,0.0,0.0,0.0,0.0
495,6551.271523932892,7072.2764914678655,3072.2764914678655,0.0,0.0,1.0,1.0
496,1809.042952464653,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3550.315992183962,4549.384127421447,0.0,549.3841274214474,4549.384127421447,1.0,0.0
498,4814.381968025899,9309.848385355039,5309.848385355039,0.0,0.0,1.0,1.0
499,2932.489872631365,1548.043179424081,0.0,0.0,0.0,0.0,0.0
500,6713.293516395242,9215.201870834091,5215.201870834091,0.0,0.0,1.0,1.0
501,1657.5175302296968,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,5228.9429087209855,6070.321137483585,2070.3211374835846,0.0,0.0,1.0,1.0
503,2219.5768924612566,2261.797072259606,0.0,0.0,0.0,0.0,0.0
504,8286.62130050707,8483.942070677314,4483.942070677314,0.0,0.0,1.0,1.0
505,2637.989756432123,2598.19715686172,0.0,0.0,0.0,0.0,0.0
506,4581.071699547103,4941.722390182556,941.7223901825564,0.0,0.0,1.0,1.0
507,4703.987601893143,5798.644693318768,1798.644693318768,0.0,0.0,1.0,1.0
508,1217.8419005025626,2751.2866604662877,0.0,0.0,0.0,0.0,0.0
509,5274.405028738806,3938.7534092266096,0.0,61.24659077339038,0.0,0.0,1.0
510,4889.010088052552,3835.7810851928825,0.0,164.21891480711747,0.0,0.0,1.0
511,6056.830465547358,7018.024658354135,3018.0246583541348,0.0,0.0,1.0,1.0
512,4568.972547316298,4681.084421062619,681.0844210626192,0.0,0.0,1.0,1.0
513,4047.013508918406,4086.7073098330948,86.70730983309477,0.0,0.0,1.0,1.0
514,1442.0018872009962,2642.8073826589325,0.0,0.0,0.0,0.0,0.0
515,7221.503095992646,4702.174105197016,702.1741051970157,0.0,0.0,1.0,1.0
516,3919.9815997642218,3941.3236331159455,0.0,0.0,0.0,0.0,0.0
