,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,6304.8167529957855,5493.529163526116,1493.5291635261156,0.0,0.0,1.0,1.0
349,111.29599772288388,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1392.0936924614462,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2171.136191754749,2366.206404370546,0.0,0.0,0.0,0.0,0.0
352,3274.295357537576,3143.1852946653,0.0,0.0,0.0,0.0,0.0
353,3147.9000289211863,3793.505879672576,0.0,0.0,0.0,0.0,0.0
354,3811.394607758584,3388.5443760255453,0.0,0.0,0.0,0.0,0.0
355,4509.616840405155,4298.232093783244,298.2320937832437,0.0,0.0,1.0,1.0
356,3600.703729413415,3555.535572873659,0.0,0.0,0.0,0.0,0.0
357,3460.14829458829,3786.185180429045,0.0,0.0,0.0,0.0,0.0
358,3709.8245182579076,3892.152312319747,0.0,0.0,0.0,0.0,0.0
359,5029.539095166225,4732.720995048334,732.7209950483339,0.0,0.0,1.0,1.0
360,283.9715345570697,336.2352673255444,0.0,0.0,0.0,0.0,0.0
361,994.821670888766,835.5056305767777,0.0,0.0,0.0,0.0,0.0
362,3206.255032317469,3086.970732654996,0.0,0.0,0.0,0.0,0.0
363,3976.985026225795,3899.5089134469213,0.0,0.0,0.0,0.0,0.0
364,4364.7645014583595,5288.874989256541,1288.874989256541,0.0,0.0,1.0,1.0
365,295.84240449387187,290.2407910842661,0.0,0.0,0.0,0.0,0.0
366,403.35513402775473,399.35578048794275,0.0,0.0,0.0,0.0,0.0
367,607.7825978179293,655.256382570213,0.0,0.0,0.0,0.0,0.0
368,1208.3152388126323,1334.8684535279074,0.0,0.0,0.0,0.0,0.0
369,1764.4292188388424,1352.4486747534693,0.0,0.0,0.0,0.0,0.0
370,1628.7549045122382,1983.6972536051296,0.0,0.0,0.0,0.0,0.0
371,2328.3816789011835,2152.8981501575763,0.0,0.0,0.0,0.0,0.0
372,6362.764059413077,5928.131771754042,1928.1317717540423,0.0,0.0,1.0,1.0
373,958.256388617152,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1920.4866439493264,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2161.5671332701877,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4628.551777063027,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,107.94853599809949,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3042.810335317295,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3591.7990150313503,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4849.3818542147055,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,77.76608400531914,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,95.33038412901634,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,1064.7092767400602,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,2465.507815328472,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2323.5748925069997,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,3364.149007751549,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,5012.1347786768065,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,895.7614842679687,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1837.0263475848346,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,3404.098724309563,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,4428.585237045398,4721.279988179371,721.2799881793708,0.0,0.0,1.0,1.0
392,144.77762367589017,164.1512431018101,0.0,0.0,0.0,0.0,0.0
393,217.72041123140136,211.93186353753552,0.0,0.0,0.0,0.0,0.0
394,2031.0431118945519,2334.023024579099,0.0,0.0,0.0,0.0,0.0
395,2372.6313118047406,2313.7884594280913,0.0,0.0,0.0,0.0,0.0
396,2573.982457638078,2538.7798398742,0.0,0.0,0.0,0.0,0.0
397,4474.151078464938,3727.259190146869,0.0,272.74080985313094,0.0,0.0,1.0
398,359.9614005262055,487.4425905744964,0.0,0.0,0.0,0.0,0.0
399,1170.611010873707,1034.1085612603395,0.0,0.0,0.0,0.0,0.0
400,2708.8905236959167,2607.279970113401,0.0,0.0,0.0,0.0,0.0
401,3740.1859720203583,3546.684242177876,0.0,0.0,0.0,0.0,0.0
402,3740.7389919070515,4270.593276647609,0.0,270.59327664760895,4270.593276647609,1.0,0.0
403,5350.538841256823,4622.483814914673,622.4838149146726,0.0,0.0,1.0,1.0
404,101.7911916061151,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1045.3994492568274,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4528.402384534307,4038.2022622369245,38.202262236924525,0.0,0.0,1.0,1.0
407,1252.332105828966,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1358.7534818783802,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3334.331539492869,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3602.74117135409,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3612.297410214249,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4096.400881521159,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1897.029118905153,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1730.1174740859885,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,2925.2398757924097,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2637.132701144857,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,5723.092157397658,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,1135.7790543261292,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3938.8394452300163,4326.743339848867,0.0,326.74333984886744,4326.743339848867,1.0,0.0
420,4125.404461257934,4763.847373783538,763.8473737835384,0.0,0.0,1.0,1.0
421,68.75086187799222,65.50741213721864,0.0,0.0,0.0,0.0,0.0
422,688.486856005224,778.8950978532355,0.0,0.0,0.0,0.0,0.0
423,2258.140224821801,2044.7669180876865,0.0,0.0,0.0,0.0,0.0
424,2399.9174428399665,2666.15241476284,0.0,0.0,0.0,0.0,0.0
425,2998.459391564614,2493.4463034529513,0.0,0.0,0.0,0.0,0.0
426,2950.1395803227315,3513.4215112047495,0.0,0.0,0.0,0.0,0.0
427,3393.23633086995,3397.062079461712,0.0,0.0,0.0,0.0,0.0
428,3655.3717587226733,3458.8680791065126,0.0,0.0,0.0,0.0,0.0
429,4915.893154684889,5343.283884729435,1343.2838847294352,0.0,0.0,1.0,1.0
430,5377.869840486266,4610.522882387351,610.5228823873513,0.0,0.0,1.0,1.0
431,233.83806546153588,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1271.9030361994846,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1717.9145309209634,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2440.103477996461,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2852.614968252503,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2287.4025855199866,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,3143.0289073460012,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,5068.089590703528,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,585.4429426044113,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1047.7991906731013,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,986.2136949935007,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3022.9354097237774,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,2972.155822211841,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,5264.747243407006,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,732.9525568701492,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,897.4727168294085,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1183.990154310368,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1394.1068177190698,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2928.2663419086402,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,2796.352732723753,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,4065.8078984100084,3404.0032826788333,0.0,595.9967173211667,0.0,0.0,1.0
452,13.005098518823319,12.466986769774254,0.0,0.0,0.0,0.0,0.0
453,721.1558953382095,687.8969741126423,0.0,0.0,0.0,0.0,0.0
454,6525.809781617854,6408.666452776491,2408.6664527764906,0.0,0.0,1.0,1.0
455,264.06980587235165,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,437.59664048307167,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1092.0491684816,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2050.339564191006,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2934.938968430989,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4847.004062336442,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,918.430403625276,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2171.898042892143,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2757.1762938948686,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3446.7478927744023,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3472.8493528071726,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,3904.872175154097,3909.264954577396,0.0,0.0,0.0,0.0,0.0
467,1102860.394297362,1104734.3442285694,1100734.3442285694,0.0,0.0,1.0,1.0
468,356.14859384267413,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2812.7086358593247,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2698.5339565484587,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3564.1238748489823,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,4270.811815000174,3792.6577783074476,0.0,207.34222169255236,0.0,0.0,1.0
473,55.68277057866064,62.96225850484904,0.0,0.0,0.0,0.0,0.0
474,747.8343816065119,723.7016453160113,0.0,0.0,0.0,0.0,0.0
475,855.3978048876575,1089.985951299327,0.0,0.0,0.0,0.0,0.0
476,1993.6458647620618,1837.663986497212,0.0,0.0,0.0,0.0,0.0
477,3803.3126649790215,3856.9180103776694,0.0,0.0,0.0,0.0,0.0
478,5051.806427536942,4229.055658712157,229.0556587121573,0.0,0.0,1.0,1.0
479,2033.997254217497,2318.806856598577,0.0,0.0,0.0,0.0,0.0
480,3001.6064651642037,3243.6744560440243,0.0,0.0,0.0,0.0,0.0
481,4355.559556217667,4005.3687614097453,5.368761409745275,0.0,0.0,1.0,1.0
482,811.4060878225133,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3226.370856681211,3034.7758452200624,0.0,0.0,0.0,0.0,0.0
484,4820.4116974499375,4494.585508056509,494.58550805650884,0.0,0.0,1.0,1.0
485,213.79168930081377,243.78305032558566,0.0,0.0,0.0,0.0,0.0
486,1466.2099478763566,1527.5058144508257,0.0,0.0,0.0,0.0,0.0
487,2104.568041224068,1923.4917913612746,0.0,0.0,0.0,0.0,0.0
488,2761.860985468734,2686.6257576882954,0.0,0.0,0.0,0.0,0.0
489,1244393.2041701765,1193561.122174561,1189561.122174561,0.0,0.0,1.0,1.0
490,934.389045419545,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1771.2750919956,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2216.648078139693,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3685.450408670734,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4708.525375294366,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,222.4471255347681,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,492.3614774250932,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2670.719706381076,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2737.629621603733,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3394.0666284827516,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3435.1755231881675,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,6705.987240119864,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,1049.4196184799996,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1865.190968735039,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2516.951327059186,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,4098.437989010354,4114.442164049083,114.44216404908275,0.0,0.0,1.0,1.0
506,156.32563584954983,152.95403251512923,0.0,0.0,0.0,0.0,0.0
507,1557.032712060553,1760.1855345878096,0.0,0.0,0.0,0.0,0.0
508,4237.65222922502,3739.8411617261054,0.0,260.1588382738946,0.0,0.0,1.0
509,1559.2027072966432,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1634.1871961433178,2171.403868478903,0.0,0.0,0.0,0.0,0.0
511,2915.762109497312,2412.681346819556,0.0,0.0,0.0,0.0,0.0
512,2876.300468498588,3320.237150593056,0.0,0.0,0.0,0.0,0.0
513,3513.9469256267507,3274.975943084609,0.0,0.0,0.0,0.0,0.0
514,3806.8430212873873,4102.038390776861,0.0,102.03839077686098,4102.038390776861,1.0,0.0
515,4992.645949989687,5712.805966200282,1712.8059662002815,0.0,0.0,1.0,1.0
516,422.17815151407245,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1449.8375660493216,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1775.3466106960773,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,1996.768744876444,2031.5111756301521,0.0,0.0,0.0,0.0,0.0
520,2354.268851031836,2269.8766645741084,0.0,0.0,0.0,0.0,0.0
521,3407.0584833033217,3407.041314790902,0.0,0.0,0.0,0.0,0.0
522,3941.9191117605496,3504.7974192635716,0.0,0.0,0.0,0.0,0.0
523,4425.494995520097,5262.818546939969,1262.8185469399687,0.0,0.0,1.0,1.0
524,2666.1314997131835,2567.767726693629,0.0,0.0,0.0,0.0,0.0
525,2640.9334779290525,2889.5983414305924,0.0,0.0,0.0,0.0,0.0
526,3591.6181102119035,3321.5973321511865,0.0,0.0,0.0,0.0,0.0
527,6564.812822566718,6449.325286715951,2449.325286715951,0.0,0.0,1.0,1.0
528,1254227.2193305679,1237328.365487737,1233328.365487737,0.0,0.0,1.0,1.0
529,510.42879330995095,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1156.3733415875083,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2013.2425303932187,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2502.2145815400945,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2717.0146279272835,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,3219.579406519096,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3697.6044729845844,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,4243.295167974896,4012.632194106174,12.632194106174211,0.0,0.0,1.0,1.0
537,1459.9593677585315,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,7008.833344379671,5905.131208858665,1905.1312088586646,0.0,0.0,1.0,1.0
539,427.6928049857196,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3336.340812885816,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,3036.436438196133,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3745.417919886558,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5789.9442651111485,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,551.7844378996829,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,860.028233739996,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1940.2134437432635,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1673.1061039649267,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,4517.653711980708,3298.311085539644,0.0,701.688914460356,0.0,0.0,1.0
549,36.04399558936834,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,435.1668444640535,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1278.596603754016,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1251.9559532723847,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3320.7202429788476,3006.0664128237686,0.0,0.0,0.0,0.0,0.0
554,1065177.0276103935,1168594.9700385192,1164594.9700385192,0.0,0.0,1.0,1.0
555,659.370463851736,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2199.7811950971277,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2567.8220340205285,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3646.5043544585355,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,4245.078042902554,4195.19451579877,195.19451579877023,0.0,0.0,1.0,1.0
560,69.70225323337426,82.72818681199746,0.0,0.0,0.0,0.0,0.0
561,130.40970047630404,103.88567764184018,0.0,0.0,0.0,0.0,0.0
562,410.9129256872632,417.6632086513503,0.0,0.0,0.0,0.0,0.0
563,1706.8640984990307,1823.0112205595851,0.0,0.0,0.0,0.0,0.0
564,4224.881260611081,4114.984499052134,114.9844990521342,0.0,0.0,1.0,1.0
565,2391.633009308617,2954.328862075761,0.0,0.0,0.0,0.0,0.0
566,3723.8871387616364,3170.5538383630274,0.0,0.0,0.0,0.0,0.0
567,5381.871178386395,6622.888168031732,2622.8881680317318,0.0,0.0,1.0,1.0
568,462.511862749115,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,793.8857342770258,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3226.606418507347,3148.869407614482,0.0,0.0,0.0,0.0,0.0
571,3796.953613319317,3906.041335015257,0.0,0.0,0.0,0.0,0.0
572,4366.051165954682,4241.975269585829,241.97526958582876,0.0,0.0,1.0,1.0
573,592.2295534391756,663.0353980420977,0.0,0.0,0.0,0.0,0.0
574,1493.3421751443166,1719.2246135328726,0.0,0.0,0.0,0.0,0.0
575,2385.2546238160885,2319.208482065599,0.0,0.0,0.0,0.0,0.0
576,4060.9448620715307,3290.2634902718655,0.0,709.7365097281345,0.0,0.0,1.0
577,1615.106652423759,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1125758.1472696068,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1398.1327690140506,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2854.7992575456146,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3682.984132757932,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3786.5763266761373,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,4103.004409679649,3841.3118825031797,0.0,158.68811749682027,0.0,0.0,1.0
584,102.9236716892861,113.56564598479679,0.0,0.0,0.0,0.0,0.0
585,1842.4543406809785,1634.5684872590639,0.0,0.0,0.0,0.0,0.0
586,3419.4360596418287,4114.683798184597,0.0,114.68379818459744,4114.683798184597,1.0,0.0
587,4953.332856473347,4271.251652449321,271.2516524493212,0.0,0.0,1.0,1.0
588,170.52274244053146,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1480.7452569340035,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4051.096638256444,3883.024106567177,0.0,116.97589343282289,0.0,0.0,1.0
591,136.77534541338986,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,594.1991804139402,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1459.7834204821845,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1639.19335243089,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2593.1930608524613,2283.161759102973,0.0,0.0,0.0,0.0,0.0
596,2290.497543633344,2723.5973615743983,0.0,0.0,0.0,0.0,0.0
597,4644.711872584807,4661.678952209574,661.6789522095742,0.0,0.0,1.0,1.0
598,2403.9851271889897,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,2952.6643278118145,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,3995.4081610253556,4720.125507271372,0.0,720.125507271372,4720.125507271372,1.0,0.0
601,5740.713793177151,4550.581617200809,550.581617200809,0.0,0.0,1.0,1.0
602,66.54945001471475,75.958771783456,0.0,0.0,0.0,0.0,0.0
603,165.10381459568077,160.70378031004896,0.0,0.0,0.0,0.0,0.0
604,568.7278292119429,559.7285775208506,0.0,0.0,0.0,0.0,0.0
605,867.5881749802767,905.1862352463555,0.0,0.0,0.0,0.0,0.0
606,1926.7379403079433,1904.449525927678,0.0,0.0,0.0,0.0,0.0
607,3008.9134086320128,3014.5532715128556,0.0,0.0,0.0,0.0,0.0
608,3757.8322328132317,3206.5028439188377,0.0,0.0,0.0,0.0,0.0
609,4968.555100336631,5362.3906739192325,1362.3906739192325,0.0,0.0,1.0,1.0
610,729.7275422620912,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,1996.256454688737,2510.6208064763355,0.0,0.0,0.0,0.0,0.0
612,2214.7602379664954,2242.8774745048136,0.0,0.0,0.0,0.0,0.0
613,3145.9292111215686,3528.0236967409674,0.0,0.0,0.0,0.0,0.0
614,5045.77960776945,4488.783117334734,488.783117334734,0.0,0.0,1.0,1.0
615,657.8555857787568,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2162.2865228573146,2242.6754902060525,0.0,0.0,0.0,0.0,0.0
617,3264.6111032778913,2747.7543271714862,0.0,0.0,0.0,0.0,0.0
618,4966.436805995854,5634.829897312075,1634.8298973120754,0.0,0.0,1.0,1.0
619,1264.951831576239,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1841.7195659435329,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2329.4091124773613,2781.780513274426,0.0,0.0,0.0,0.0,0.0
622,2900.3538216289576,2662.402040450793,0.0,0.0,0.0,0.0,0.0
623,4006.898308075874,4438.916756214311,438.91675621431114,0.0,0.0,1.0,1.0
624,13.456988162143196,13.446700370413009,0.0,0.0,0.0,0.0,0.0
625,2709.039902264426,2465.7978261601424,0.0,0.0,0.0,0.0,0.0
626,2680.156649691777,3225.502119763511,0.0,0.0,0.0,0.0,0.0
627,3507.4344684625926,3012.353150676026,0.0,0.0,0.0,0.0,0.0
628,4925.110870624607,5298.1188373600335,1298.1188373600335,0.0,0.0,1.0,1.0
629,661.5747211179472,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1192.7879090683118,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,5832.356338680584,6163.48974974713,2163.48974974713,0.0,0.0,1.0,1.0
632,624.6747949524506,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2317.394348781607,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2102.254985654446,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3865.195909492685,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,4403.860666472567,4604.862319715881,604.8623197158813,0.0,0.0,1.0,1.0
637,50.308739071951415,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1170.561059401352,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4197.918526975322,4495.4436509635425,495.4436509635425,0.0,0.0,1.0,1.0
640,376.6147019081184,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,557.531802017464,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,905.7500116166033,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1589.7880569127806,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1604.1654780505146,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2160.957776381097,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3149.7290744918087,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3683.9240527480033,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,5570.8056005572635,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,13.904785051594088,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,157.95973689594382,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,290.2608553683398,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,276.47391436362693,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6064.897774108844,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1262.4755988498584,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3875.6447415791654,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,4102.039116076263,4130.293331227042,130.29333122704156,0.0,0.0,1.0,1.0
657,140.69472522812595,159.5826305512467,0.0,0.0,0.0,0.0,0.0
658,2302.9006013939625,2322.4162706306233,0.0,0.0,0.0,0.0,0.0
659,2525.646503498005,2430.0245877655348,0.0,0.0,0.0,0.0,0.0
660,3394.7239561748365,3434.932480305767,0.0,0.0,0.0,0.0,0.0
661,5350.343833793169,6935.297483757264,2935.2974837572638,0.0,0.0,1.0,1.0
662,868.1502697086388,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1747.9216692900798,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1861.2699452646066,2206.04824447947,0.0,0.0,0.0,0.0,0.0
665,2889.0813412917896,2529.380945974973,0.0,0.0,0.0,0.0,0.0
666,4143.892067608989,4730.470348816544,730.4703488165442,0.0,0.0,1.0,1.0
667,646.7434814449296,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1475.6161616554807,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2529.463489536367,2318.7447359117505,0.0,0.0,0.0,0.0,0.0
670,2735.1442990891233,3031.119760563316,0.0,0.0,0.0,0.0,0.0
671,6574.101939079612,6529.942351119008,2529.942351119008,0.0,0.0,1.0,1.0
672,139.00060290121502,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1102.468844230462,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2325.4782256529584,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2784.1682672266256,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3297.3044724355236,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4439.5832633155505,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,609.2675336388936,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1710.9415568028319,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2212.2409368621575,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2572.5035692200768,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1152166.6647131275,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.719316794617693,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,503.05970344001656,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,884.4608878128495,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1068.5751356643248,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2635.691340695635,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,3212.4531144688535,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4619.808079117766,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,2183.157460131272,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2463.7435633338223,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,5456.191861367335,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,399.22726103656777,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2290.0945049954294,2393.512328065671,0.0,0.0,0.0,0.0,0.0
695,2481.0038057701636,3217.1506948066126,0.0,0.0,0.0,0.0,0.0
696,3863.16755609661,3257.658548287517,0.0,0.0,0.0,0.0,0.0
697,4787.030246545984,4563.771477571201,563.7714775712011,0.0,0.0,1.0,1.0
698,387.7049137955747,410.21537333279804,0.0,0.0,0.0,0.0,0.0
