,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
350,527.9488617809399,689.6232406942377,0.0,0.0,0.0,0.0,0.0
351,881.5122160578665,614.3273638317974,0.0,0.0,0.0,0.0,0.0
352,1886.179314261201,3064.4860216027464,0.0,0.0,0.0,0.0,0.0
353,2763.4174592021504,1996.7062023835417,0.0,0.0,0.0,0.0,0.0
354,3081.312727583124,2933.081457986361,0.0,0.0,0.0,0.0,0.0
355,4848.2423333358765,4352.74749720987,352.74749720986983,0.0,0.0,1.0,1.0
356,402.73618967263593,411.70118257484575,0.0,0.0,0.0,0.0,0.0
357,488.142135506897,1015.6852710886975,0.0,0.0,0.0,0.0,0.0
358,781.0144708371121,786.9009717261583,0.0,0.0,0.0,0.0,0.0
359,4122.09038363525,1659.3448545426102,0.0,2340.65514545739,0.0,0.0,1.0
360,943.4079849380411,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1366.2660025114628,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,2026.2204585037127,2627.1988231358664,0.0,0.0,0.0,0.0,0.0
363,3637.010134304232,2960.1890583650093,0.0,0.0,0.0,0.0,0.0
364,3394.2696258240244,3726.3902841176646,0.0,0.0,0.0,0.0,0.0
365,3793.0703381293447,3891.2855487672205,0.0,0.0,0.0,0.0,0.0
366,6416.023096694165,5028.993766345904,1028.993766345904,0.0,0.0,1.0,1.0
367,1038.4455743578433,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,468.98798957681174,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1136.1017721414748,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2832.7132478996023,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,4246.171206919402,2978.929407098257,0.0,1021.0705929017431,0.0,0.0,1.0
372,25.258502779262525,26.12203991371504,0.0,0.0,0.0,0.0,0.0
373,487.57057419341663,462.0629893300485,0.0,0.0,0.0,0.0,0.0
374,1043.0216206872763,1126.9630636187735,0.0,0.0,0.0,0.0,0.0
375,1995.4359415760887,2430.6117356458594,0.0,0.0,0.0,0.0,0.0
376,2639.6774314178806,3048.0720044801956,0.0,0.0,0.0,0.0,0.0
377,3266.708082610127,2693.504136065862,0.0,0.0,0.0,0.0,0.0
378,2493.511214913399,3555.5060340041564,0.0,0.0,0.0,0.0,0.0
379,4149.657073711217,2526.9972291896256,0.0,1473.0027708103744,0.0,0.0,1.0
380,2218.5152498693274,2040.2310837870543,0.0,0.0,0.0,0.0,0.0
381,2278.4160009967923,2857.641388662069,0.0,0.0,0.0,0.0,0.0
382,5142.151773341797,3549.436356629229,0.0,450.56364337077093,0.0,0.0,1.0
383,1775.8962876568007,3074.395398196861,0.0,0.0,0.0,0.0,0.0
384,1474.014213254307,2020.0202731530328,0.0,0.0,0.0,0.0,0.0
385,2899.621818568072,1677.0183713195802,0.0,0.0,0.0,0.0,0.0
386,4368.8060877649095,3639.1319354580737,0.0,360.8680645419263,0.0,0.0,1.0
387,315.2714218961818,321.02096035512704,0.0,0.0,0.0,0.0,0.0
388,548.3921969901024,969.084147873037,0.0,0.0,0.0,0.0,0.0
389,1313.2654135238963,797.5660808059314,0.0,0.0,0.0,0.0,0.0
390,1283.150350862232,1479.2467522737159,0.0,0.0,0.0,0.0,0.0
391,1710.08497630556,1293.2358963692534,0.0,0.0,0.0,0.0,0.0
392,1486.4350262063142,1926.9576564748727,0.0,0.0,0.0,0.0,0.0
393,2901.2598181269755,2228.5442860831927,0.0,0.0,0.0,0.0,0.0
394,3532.9145560748634,3538.788181229623,0.0,0.0,0.0,0.0,0.0
395,3588.0376147831716,4019.542630250855,0.0,19.542630250854927,4019.542630250855,1.0,0.0
396,4248.0301354609255,4072.513878573896,72.51387857389591,0.0,0.0,1.0,1.0
397,1472.2773873360727,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,5516.096515750924,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,52.48957393031825,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,449.92619933513316,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,750.8586523755764,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2832.2888954724986,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2909.6136618662827,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,5445.336455840599,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,420.3776212761522,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1375.3419681096138,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2683.7662033763177,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2566.9294921055052,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,4466.073972979686,3839.8355725826195,0.0,160.16442741738047,0.0,0.0,1.0
410,13.67220700497987,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,533.9657969422327,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1433.3827058347576,894.9923220741625,0.0,0.0,0.0,0.0,0.0
413,1371.2561590367027,1552.892786822228,0.0,0.0,0.0,0.0,0.0
414,1486.573715970369,1981.9240465041782,0.0,0.0,0.0,0.0,0.0
415,1135.4195444220038,1517.483852288799,0.0,0.0,0.0,0.0,0.0
416,4674.3688994601935,2055.8542635522194,0.0,1944.1457364477806,0.0,0.0,1.0
417,64.29388226580514,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,451.2586099014623,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1296.5906610916752,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,687.3757580250976,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2876.3945338422513,1962.4513561982462,0.0,0.0,0.0,0.0,0.0
422,3233.876616141531,3385.4573206344876,0.0,0.0,0.0,0.0,0.0
423,6075.684161335139,3238.834772329716,0.0,761.1652276702839,0.0,0.0,1.0
424,221.50901242643408,248.5336605721337,0.0,0.0,0.0,0.0,0.0
425,331.0319786909489,417.2995283444799,0.0,0.0,0.0,0.0,0.0
426,4045.4245759039163,2363.294218107797,0.0,1636.705781892203,0.0,0.0,1.0
427,281.2934036920591,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,500.92375513028276,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,830.8232938768517,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2961.2083051268314,2127.2125507294572,0.0,0.0,0.0,0.0,0.0
431,4254.217753029432,5254.157474030936,1254.157474030936,0.0,0.0,1.0,1.0
432,859.1983182748764,873.83304718451,0.0,0.0,0.0,0.0,0.0
433,1014.6732558405846,886.2221841805858,0.0,0.0,0.0,0.0,0.0
434,1401.5100670325105,1277.7374730264328,0.0,0.0,0.0,0.0,0.0
435,1544.0560693080445,1750.6331771910272,0.0,0.0,0.0,0.0,0.0
436,4597.252681797358,3962.005987280993,0.0,37.99401271900706,0.0,0.0,1.0
437,565.1536980825662,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,2064.160941635732,2058.1450091316024,0.0,0.0,0.0,0.0,0.0
439,3644.909416947555,3098.4229718788315,0.0,0.0,0.0,0.0,0.0
440,5464.6942736144965,6009.806093471054,2009.8060934710538,0.0,0.0,1.0,1.0
441,632.8249894422846,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,1040.6657960675705,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,2390.0192087297196,2006.0097237241073,0.0,0.0,0.0,0.0,0.0
444,2225.0486933364464,2379.0772274421633,0.0,0.0,0.0,0.0,0.0
445,2904.841583339138,3105.221753089707,0.0,0.0,0.0,0.0,0.0
446,3573.742446146006,4182.278300430013,0.0,182.27830043001268,4182.278300430013,1.0,0.0
447,4272.668224911831,4236.411277920393,236.41127792039333,0.0,0.0,1.0,1.0
448,261.7568983412989,238.44589114083155,0.0,0.0,0.0,0.0,0.0
449,709.6833813493281,691.581482628353,0.0,0.0,0.0,0.0,0.0
450,1827.0249548822342,2232.814001800266,0.0,0.0,0.0,0.0,0.0
451,2323.2290322438294,2119.908161674569,0.0,0.0,0.0,0.0,0.0
452,3025.5716271305696,3374.5789650508586,0.0,0.0,0.0,0.0,0.0
453,4374.150181280684,3199.2504159372884,0.0,800.7495840627116,0.0,0.0,1.0
454,9.518791126472493,13.288838243419129,0.0,0.0,0.0,0.0,0.0
455,166.58834138989258,131.67154319917776,0.0,0.0,0.0,0.0,0.0
456,1385.9446220899183,1638.4733534188065,0.0,0.0,0.0,0.0,0.0
457,1098.8626449544292,1429.8833023785571,0.0,0.0,0.0,0.0,0.0
458,2688.5289465117417,1610.1195587227978,0.0,0.0,0.0,0.0,0.0
459,2505.315669377931,2952.3157993350887,0.0,0.0,0.0,0.0,0.0
460,4045.124444305585,3472.399835741988,0.0,527.6001642580118,0.0,0.0,1.0
461,526.4031126049815,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1278.899078559256,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,2230.365508698455,1911.4815831370406,0.0,0.0,0.0,0.0,0.0
464,3762.5186201915803,3539.3469411800215,0.0,0.0,0.0,0.0,0.0
465,4238.759609345655,3775.2590110005253,0.0,224.74098899947467,0.0,0.0,1.0
466,1017.8779817276516,1000.3197673973209,0.0,0.0,0.0,0.0,0.0
467,1217.7394814673733,1193.010712128863,0.0,0.0,0.0,0.0,0.0
468,1403.9064878881413,1444.8481150459033,0.0,0.0,0.0,0.0,0.0
469,1558.842869379217,1559.6438832805595,0.0,0.0,0.0,0.0,0.0
470,1539.509391712898,1697.9191678974998,0.0,0.0,0.0,0.0,0.0
471,1770.0711077184747,1991.6154675006821,0.0,0.0,0.0,0.0,0.0
472,2968.8868673332477,2928.991583388299,0.0,0.0,0.0,0.0,0.0
473,3959.850330150569,3642.051230000302,0.0,0.0,0.0,0.0,0.0
474,1886.0795244205085,6542.728500542495,0.0,2542.7285005424947,6542.728500542495,1.0,0.0
475,5558.3449578253085,2077.60409375297,0.0,1922.3959062470299,0.0,0.0,1.0
476,1302.7128707565396,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2869.687044795009,2753.1104150204055,0.0,0.0,0.0,0.0,0.0
478,1668.9527291417346,3069.041825786828,0.0,0.0,0.0,0.0,0.0
479,3054.1135093816547,2300.759322241206,0.0,0.0,0.0,0.0,0.0
480,4230.056579628688,3590.967112329567,0.0,409.03288767043296,0.0,0.0,1.0
481,40.2899939464284,34.52585833936636,0.0,0.0,0.0,0.0,0.0
482,818.9212007603815,1229.8310706223383,0.0,0.0,0.0,0.0,0.0
483,3318.7586366461824,2615.492223802405,0.0,0.0,0.0,0.0,0.0
484,1972.21044172662,3592.1521752723384,0.0,0.0,0.0,0.0,0.0
485,3120.1715965267545,2266.4334005049727,0.0,0.0,0.0,0.0,0.0
486,4459.270844354826,3639.810359069866,0.0,360.1896409301339,0.0,0.0,1.0
487,514.5626321995139,535.0815496106699,0.0,0.0,0.0,0.0,0.0
488,584.6564063516921,742.5634971470979,0.0,0.0,0.0,0.0,0.0
489,3325.1247412020703,2062.873558520681,0.0,0.0,0.0,0.0,0.0
490,2658.2952789982132,4932.061177569906,0.0,932.0611775699062,4932.061177569906,1.0,0.0
491,5002.878648728158,2969.6246857320434,0.0,1030.3753142679566,0.0,0.0,1.0
492,344.88309967324943,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,181.11764711594068,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1784.6906056955727,786.4270526427379,0.0,0.0,0.0,0.0,0.0
495,695.5743372384343,2406.8789350053585,0.0,0.0,0.0,0.0,0.0
496,3508.8688801234557,958.7861122624585,0.0,0.0,0.0,0.0,0.0
497,2295.362938161743,3996.5645949263435,0.0,0.0,0.0,0.0,0.0
498,4654.38095715124,2751.9578045270987,0.0,1248.0421954729013,0.0,0.0,1.0
499,664.878231137095,603.0551758860403,0.0,0.0,0.0,0.0,0.0
500,3006.760379993308,2897.9679859204507,0.0,0.0,0.0,0.0,0.0
501,3414.1123455925913,3775.4123120420863,0.0,0.0,0.0,0.0,0.0
502,1795.7929974882727,3667.571820408965,0.0,0.0,0.0,0.0,0.0
503,2269.480104297159,1804.9847266659422,0.0,0.0,0.0,0.0,0.0
504,5130.858665469819,2541.6827176390398,0.0,1458.3172823609602,0.0,0.0,1.0
505,499.98461297353566,582.5953182750483,0.0,0.0,0.0,0.0,0.0
506,2467.8432512149543,2386.7537165024974,0.0,0.0,0.0,0.0,0.0
507,4017.0538934779333,3794.4155075749054,0.0,205.5844924250946,0.0,0.0,1.0
508,1855.2786250253123,1880.7072316772192,0.0,0.0,0.0,0.0,0.0
509,2273.892082040656,2139.9621800837485,0.0,0.0,0.0,0.0,0.0
510,1931.0464093747582,2434.687258671196,0.0,0.0,0.0,0.0,0.0
511,2355.031270447069,1982.823120940419,0.0,0.0,0.0,0.0,0.0
512,3031.9219166148027,2919.281415522178,0.0,0.0,0.0,0.0,0.0
513,3495.9053279084815,3637.940601205318,0.0,0.0,0.0,0.0,0.0
514,3291.56535291478,3903.2433011711605,0.0,0.0,0.0,0.0,0.0
515,5106.83701187711,4638.657222719523,638.6572227195229,0.0,0.0,1.0,1.0
516,407.1942261487509,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,435.25063830283335,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,548.2154463915755,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2776.373018356374,2509.5054844119695,0.0,0.0,0.0,0.0,0.0
520,3651.4235062244657,3480.8674422950617,0.0,0.0,0.0,0.0,0.0
521,1758.8772038268316,3788.9094908615098,0.0,0.0,0.0,0.0,0.0
522,3467.2064677863827,1972.3061749485275,0.0,0.0,0.0,0.0,0.0
523,4966.339739941346,4685.0075272476015,685.0075272476015,0.0,0.0,1.0,1.0
524,1831.583942858955,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,2225.9796626131924,2007.7935492223955,0.0,0.0,0.0,0.0,0.0
526,2830.4101716767254,3798.6463126635886,0.0,0.0,0.0,0.0,0.0
527,2286.3747284100277,3012.3927780952313,0.0,0.0,0.0,0.0,0.0
528,5704.321691261137,3735.1553926346483,0.0,264.84460736535175,0.0,0.0,1.0
529,510.42878886068144,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1537.1140018532471,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2581.905601009918,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4748.64339292585,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,663.575273479342,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1388.9741367540948,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2374.0750999089937,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2391.905275379408,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1208.607082661477,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2530.5813310976887,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2490.2508686758174,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,2960.7968668442654,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5710.855801485894,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,133.79465324333293,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3024.558090497988,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2612.686426062693,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3741.2075377362016,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3477.032216802053,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3614.6358961636565,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4189.113183133253,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,213.40696841188463,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,855.7536774039469,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1245.596567016284,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3328.3417824096664,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4413.46609199192,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1302.6941149468582,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1813.6658061781566,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,2011.2076461517663,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3677.0166059713974,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4377.490255936413,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,391.6892086057306,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1223.322927853741,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,1083.1194198267733,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2305.7495781852645,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,3386.8521525411984,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,5138.161199874685,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,52.10732441394893,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1833.7394917222985,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2864.7263559844973,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4447.236029727418,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,2006.3320109391188,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2531.3601725973413,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,2241.9464184222174,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3748.433160869822,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4423.605128905733,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1147.6784123475913,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1414.9527445454896,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1499.153319091377,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1894.298439410879,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,2091.421281999184,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,4197.879650988286,3733.7003430653626,0.0,266.29965693463737,0.0,0.0,1.0
580,70.01186042922787,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,562.5816473662935,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1488.8138558629419,978.273964725816,0.0,0.0,0.0,0.0,0.0
583,1660.7735883374478,2154.2250224121312,0.0,0.0,0.0,0.0,0.0
584,3303.291905076731,4130.382684230952,0.0,130.38268423095178,4130.382684230952,1.0,0.0
585,4703.803777513674,3308.709690462009,0.0,691.2903095379911,0.0,0.0,1.0
586,36.42362541244292,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,854.9747098773618,877.5665085147632,0.0,0.0,0.0,0.0,0.0
588,1642.4996683210347,1436.5582623027633,0.0,0.0,0.0,0.0,0.0
589,2438.732146410067,2776.54520476574,0.0,0.0,0.0,0.0,0.0
590,2804.969388244807,2806.571442512177,0.0,0.0,0.0,0.0,0.0
591,1773.6175998142508,2915.7349740135833,0.0,0.0,0.0,0.0,0.0
592,2836.470144300726,1852.8255654522764,0.0,0.0,0.0,0.0,0.0
593,4068.697669546724,4048.9858491578925,48.98584915789252,0.0,0.0,1.0,1.0
594,400.97494487494134,404.17149631370717,0.0,0.0,0.0,0.0,0.0
595,743.7755760426326,1010.4893331160512,0.0,0.0,0.0,0.0,0.0
596,1583.5294951779483,1160.158130889138,0.0,0.0,0.0,0.0,0.0
597,2429.821904783463,2348.8677996740194,0.0,0.0,0.0,0.0,0.0
598,1777.9543229590886,3052.0148989897752,0.0,0.0,0.0,0.0,0.0
599,4065.1402199196295,2263.88657504171,0.0,1736.1134249582901,0.0,0.0,1.0
600,119.3441466290828,119.31150959867463,0.0,0.0,0.0,0.0,0.0
601,1683.1663945417183,1852.52049112363,0.0,0.0,0.0,0.0,0.0
602,2683.950409142979,2473.505826202712,0.0,0.0,0.0,0.0,0.0
603,3090.827696977467,3210.4189696237277,0.0,0.0,0.0,0.0,0.0
604,4891.516939915614,4821.178211910127,821.1782119101272,0.0,0.0,1.0,1.0
605,930.4002465560653,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2341.252716626095,2717.946885623897,0.0,0.0,0.0,0.0,0.0
607,3422.901026281997,2991.6192103011117,0.0,0.0,0.0,0.0,0.0
608,4004.5720040334686,3499.6204191041384,0.0,500.37958089586164,0.0,0.0,1.0
609,374.0078040468393,314.44176525344403,0.0,0.0,0.0,0.0,0.0
610,337.78587785891483,439.13554458398903,0.0,0.0,0.0,0.0,0.0
611,1852.7048203776947,1550.168467471471,0.0,0.0,0.0,0.0,0.0
612,1763.3071998894932,1880.8022761644904,0.0,0.0,0.0,0.0,0.0
613,783.4067225884932,2415.337009024029,0.0,0.0,0.0,0.0,0.0
614,3186.2663489011406,991.5438124364255,0.0,0.0,0.0,0.0,0.0
615,1261.1926627895518,3839.664689938275,0.0,0.0,0.0,0.0,0.0
616,3194.548529952206,1630.5599761251813,0.0,0.0,0.0,0.0,0.0
617,6248.130574759514,3236.8198100735676,0.0,763.1801899264324,0.0,0.0,1.0
618,766.8212111354177,1494.2076231963938,0.0,0.0,0.0,0.0,0.0
619,1400.2002237617362,891.0794965051664,0.0,0.0,0.0,0.0,0.0
620,1652.4504394122346,1595.6987690062583,0.0,0.0,0.0,0.0,0.0
621,3081.886542812436,2850.978424700516,0.0,0.0,0.0,0.0,0.0
622,1681.3007114147101,4427.597515845736,0.0,427.59751584573587,4427.597515845736,1.0,0.0
623,5538.039507533593,2182.209338282313,0.0,1817.7906617176868,0.0,0.0,1.0
624,581.487590057178,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,879.6877527087918,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2449.736503429417,2159.161197905594,0.0,0.0,0.0,0.0,0.0
627,3183.9440113987753,2550.3624002487404,0.0,0.0,0.0,0.0,0.0
628,2276.972128101009,4930.090460937908,0.0,930.0904609379077,4930.090460937908,1.0,0.0
629,6079.098792550335,2541.537742390585,0.0,1458.4622576094148,0.0,0.0,1.0
630,186.27697523447614,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2418.8705557197345,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1259.472920390188,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,3040.4268140105414,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2760.3385095523004,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4439.855307045916,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,711.6611690736391,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1718.6164719113508,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2163.6329819447806,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1596.3357855321938,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3530.220620138537,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1319.8941335922775,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,4365.755570634442,1701.8422560173283,0.0,2298.1577439826715,0.0,0.0,1.0
643,948.6365116160658,1646.1921442950338,0.0,0.0,0.0,0.0,0.0
644,2949.496641395712,1263.5288250582016,0.0,0.0,0.0,0.0,0.0
645,3007.537217024994,3388.8203282319496,0.0,0.0,0.0,0.0,0.0
646,2081.7183813824176,3195.214055164927,0.0,0.0,0.0,0.0,0.0
647,3375.406482066123,2611.141339596331,0.0,0.0,0.0,0.0,0.0
648,2585.5769311854274,3482.595594964933,0.0,0.0,0.0,0.0,0.0
649,1396.8408914414197,2814.990374675339,0.0,0.0,0.0,0.0,0.0
650,4846.828917393642,1448.757395643488,0.0,2551.242604356512,0.0,0.0,1.0
651,617.2516769694952,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1421.8859699548086,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1519.3346967725768,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,4503.687519258825,3330.4682694852395,0.0,669.5317305147605,0.0,0.0,1.0
655,2360.7257554193966,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2371.197023005554,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2902.6034133738913,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4766.8502862876085,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,727.7903847245531,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1630.0798199542724,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1327.2177556670872,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,2010.933023456082,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1964.4159118838254,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2432.3247515179487,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1244.7107648706092,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3656.4908563084846,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3831.1662353506167,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3586.356308665768,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5991.996170594593,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1520.9636509889524,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1755.0079046801134,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,4101.678186422481,5521.473267839518,1521.4732678395176,0.0,0.0,1.0,1.0
673,555.1888471532458,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1360.6499046829629,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1545.0862481257475,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,5072.129231391505,4611.545697045621,611.5456970456207,0.0,0.0,1.0,1.0
677,123.34221320179503,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,355.09585635094265,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,415.3701061872908,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1529.3963814156211,2321.1911111173954,0.0,0.0,0.0,0.0,0.0
681,3839.2510249491397,1606.2247309167117,0.0,0.0,0.0,0.0,0.0
682,2609.0535518746624,3888.927375000389,0.0,0.0,0.0,0.0,0.0
683,2203.2734346269767,2817.6344951231563,0.0,0.0,0.0,0.0,0.0
684,4865.759460173959,2655.8153214295708,0.0,1344.1846785704292,0.0,0.0,1.0
685,597.5680073312761,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2624.7233456925146,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,2034.7742926615867,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4426.8694497809865,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,448.3211668230848,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,679.3689640615177,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,987.1518253814891,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
692,1157.776904553801,1104.892012789227,0.0,0.0,0.0,0.0,0.0
693,1663.9644102156453,1667.3596480575372,0.0,0.0,0.0,0.0,0.0
694,2893.5565756073183,2152.8153538866636,0.0,0.0,0.0,0.0,0.0
695,4555.949136111233,3129.907882818223,0.0,870.0921171817772,0.0,0.0,1.0
696,1315.6626425834877,1290.6337298162973,0.0,0.0,0.0,0.0,0.0
697,1088.9503284563752,1406.5288737293654,0.0,0.0,0.0,0.0,0.0
698,1443.7278330284043,1109.4341322026303,0.0,0.0,0.0,0.0,0.0
699,1126.3732310332682,2208.5761069413343,0.0,0.0,0.0,0.0,0.0
