,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,1986.607142857143,2282.3380373431532,0.0,0.0,0.0,0.0,0.0
352,4304.3402920168055,2732.7431965265187,0.0,1267.2568034734813,0.0,0.0,1.0
353,178.65477421386316,172.53417659412142,0.0,0.0,0.0,0.0,0.0
354,387.68318764864864,373.0927751714672,0.0,0.0,0.0,0.0,0.0
355,1731.5801677142135,1821.4663552707746,0.0,0.0,0.0,0.0,0.0
356,2162.2927551112857,2164.376538641981,0.0,0.0,0.0,0.0,0.0
357,2816.5443816980946,1330.7890190233397,0.0,0.0,0.0,0.0,0.0
358,3030.7931811452427,1619.1570392852284,0.0,0.0,0.0,0.0,0.0
359,4496.9746215563255,6189.994407660225,2189.994407660225,0.0,0.0,1.0,1.0
360,1391.2712145359012,934.5503255350301,0.0,0.0,0.0,0.0,0.0
361,1285.5254386144538,1355.5857329999951,0.0,0.0,0.0,0.0,0.0
362,2614.1871578951136,2000.8679564194515,0.0,0.0,0.0,0.0,0.0
363,3827.009711627731,3604.028502971099,0.0,0.0,0.0,0.0,0.0
364,3982.545750237318,3359.744940199047,0.0,0.0,0.0,0.0,0.0
365,4659.127206180789,3759.6316336180835,0.0,240.36836638191653,0.0,0.0,1.0
366,1507.83730090217,1603.5979351534374,0.0,0.0,0.0,0.0,0.0
367,2622.8309721920577,2522.132857057264,0.0,0.0,0.0,0.0,0.0
368,2739.2757354955347,1118.575461834951,0.0,0.0,0.0,0.0,0.0
369,2889.0296622092355,2087.1017114234037,0.0,0.0,0.0,0.0,0.0
370,4874.574945469195,4036.8682069252236,36.8682069252236,0.0,0.0,1.0,1.0
371,197.9571981603954,222.03733623113826,0.0,0.0,0.0,0.0,0.0
372,237.26081144446255,237.27577439319845,0.0,0.0,0.0,0.0,0.0
373,659.8482349059716,699.4940973708738,0.0,0.0,0.0,0.0,0.0
374,1247.3172185545632,1233.090944014114,0.0,0.0,0.0,0.0,0.0
375,2680.9343901689413,2148.1653506734788,0.0,0.0,0.0,0.0,0.0
376,3994.16755292272,2760.0035580768763,0.0,0.0,0.0,0.0,0.0
377,3854.947701021109,3405.6952012656,0.0,0.0,0.0,0.0,0.0
378,4327.324385168995,2596.6024883527066,0.0,1403.3975116472934,0.0,0.0,1.0
379,75.76188040987176,79.78558194748626,0.0,0.0,0.0,0.0,0.0
380,2193.9524761584603,2281.2065374964127,0.0,0.0,0.0,0.0,0.0
381,2991.9964096043086,2321.1583740865876,0.0,0.0,0.0,0.0,0.0
382,4376.518690016681,5179.388250543904,1179.3882505439042,0.0,0.0,1.0,1.0
383,2775.640132005444,1758.5997110192907,0.0,0.0,0.0,0.0,0.0
384,2905.0360794088765,1469.5509052433576,0.0,0.0,0.0,0.0,0.0
385,3028.3226214659157,2901.335162537083,0.0,0.0,0.0,0.0,0.0
386,4205.609361110327,4339.725610444829,339.7256104448288,0.0,0.0,1.0,1.0
387,310.32324763622756,311.4912586323457,0.0,0.0,0.0,0.0,0.0
388,1014.5711745835428,544.6780255810628,0.0,0.0,0.0,0.0,0.0
389,1338.7332535898186,1308.9743494237855,0.0,0.0,0.0,0.0,0.0
390,1627.9196416702923,1274.8913361503232,0.0,0.0,0.0,0.0,0.0
391,1633.0860925925067,1698.1322953449494,0.0,0.0,0.0,0.0,0.0
392,1905.3664049368044,1473.4179290098032,0.0,0.0,0.0,0.0,0.0
393,2761.0473268612254,2883.4582434734953,0.0,0.0,0.0,0.0,0.0
394,3542.182986549246,3490.6557378975904,0.0,0.0,0.0,0.0,0.0
395,4199.85153156428,3544.019415423324,0.0,455.98058457667594,0.0,0.0,1.0
396,620.5734707274885,546.6404922336854,0.0,0.0,0.0,0.0,0.0
397,2334.580388357447,1969.071789403834,0.0,0.0,0.0,0.0,0.0
398,5826.98938688603,6078.252363479491,2078.2523634794907,0.0,0.0,1.0,1.0
399,49.740881097532544,51.769179348497815,0.0,0.0,0.0,0.0,0.0
400,454.2558246032321,445.7815212716099,0.0,0.0,0.0,0.0,0.0
401,1157.1016823557188,746.2008765222216,0.0,0.0,0.0,0.0,0.0
402,2424.164414124512,2817.301723041788,0.0,0.0,0.0,0.0,0.0
403,3004.055474891103,2876.346239268316,0.0,0.0,0.0,0.0,0.0
404,4520.211008869221,5360.98647994268,1360.9864799426796,0.0,0.0,1.0,1.0
405,397.50120803101504,413.85000782435174,0.0,0.0,0.0,0.0,0.0
406,1740.8321177522857,1368.2982286199858,0.0,0.0,0.0,0.0,0.0
407,2570.5190805288453,2653.292778742642,0.0,0.0,0.0,0.0,0.0
408,2691.513120827407,2548.564308772725,0.0,0.0,0.0,0.0,0.0
409,4004.2144652542856,4429.600708736114,429.60070873611403,0.0,0.0,1.0,1.0
410,23.92732314866824,13.57439190966242,0.0,0.0,0.0,0.0,0.0
411,712.649858927721,532.1576412193183,0.0,0.0,0.0,0.0,0.0
412,1270.2546975105868,1424.5544417222475,0.0,0.0,0.0,0.0,0.0
413,1455.6574849968029,1362.5727174654794,0.0,0.0,0.0,0.0,0.0
414,2092.9259104227713,1475.564319513332,0.0,0.0,0.0,0.0,0.0
415,2095.853452368546,1131.029095879711,0.0,0.0,0.0,0.0,0.0
416,3543.034679201902,4649.269824401742,0.0,649.269824401742,4649.269824401742,1.0,0.0
417,4243.394007974045,3042.869135797997,0.0,957.1308642020031,0.0,0.0,1.0
418,792.2536236865193,407.53264156665136,0.0,0.0,0.0,0.0,0.0
419,1305.2218502696567,1221.581948623467,0.0,0.0,0.0,0.0,0.0
420,1572.7882378400222,652.561338979656,0.0,0.0,0.0,0.0,0.0
421,3999.1547465523336,2832.8760511806277,0.0,0.0,0.0,0.0,0.0
422,5357.916096381834,3172.332472414175,0.0,827.6675275858252,0.0,0.0,1.0
423,33.109494754628294,37.28004771846108,0.0,0.0,0.0,0.0,0.0
424,279.6109517531302,252.57613935174683,0.0,0.0,0.0,0.0,0.0
425,469.57363286786364,354.9268828979347,0.0,0.0,0.0,0.0,0.0
426,3132.6347330876033,4057.6659011987763,0.0,57.66590119877628,4057.6659011987763,1.0,0.0
427,3766.1665542925134,3773.0163493154764,0.0,0.0,0.0,0.0,0.0
428,3908.568626332342,3478.298442327219,0.0,0.0,0.0,0.0,0.0
429,4111.729553027042,3773.3953182105333,0.0,226.60468178946667,0.0,0.0,1.0
430,1393.7298151937111,1795.5382346621295,0.0,0.0,0.0,0.0,0.0
431,3516.364280269303,3306.3960460226713,0.0,0.0,0.0,0.0,0.0
432,4234.345928120184,4074.323017853361,74.32301785336085,0.0,0.0,1.0,1.0
433,35.9016366957809,39.1144233784301,0.0,0.0,0.0,0.0,0.0
434,284.743783983874,338.8320600071578,0.0,0.0,0.0,0.0,0.0
435,599.4646780425081,615.2180332709913,0.0,0.0,0.0,0.0,0.0
436,2997.382728911509,3500.283692347646,0.0,0.0,0.0,0.0,0.0
437,3700.3292784421487,3790.6320585867584,0.0,0.0,0.0,0.0,0.0
438,4890.373131856384,5263.427411696606,1263.4274116966062,0.0,0.0,1.0,1.0
439,984.3087813102851,1216.9855118626037,0.0,0.0,0.0,0.0,0.0
440,2969.848065272842,3265.5925296197343,0.0,0.0,0.0,0.0,0.0
441,3749.7116792417687,3064.3323308732993,0.0,0.0,0.0,0.0,0.0
442,3746.0750145631614,4310.2104548356365,0.0,310.2104548356365,4310.2104548356365,1.0,0.0
443,4782.374375302346,6185.606252854896,2185.6062528548964,0.0,0.0,1.0,1.0
444,24.679216459556624,29.157026624738865,0.0,0.0,0.0,0.0,0.0
445,797.2769924258683,876.9296668679107,0.0,0.0,0.0,0.0,0.0
446,2011.0059126056553,1844.888179277578,0.0,0.0,0.0,0.0,0.0
447,2703.9865090387384,2543.424141523386,0.0,0.0,0.0,0.0,0.0
448,2975.465766659116,3025.6700315410667,0.0,0.0,0.0,0.0,0.0
449,3399.134920162819,3512.290822697677,0.0,0.0,0.0,0.0,0.0
450,4780.794051835938,4077.525733041753,77.52573304175303,0.0,0.0,1.0,1.0
451,374.1778648445411,341.8690310769977,0.0,0.0,0.0,0.0,0.0
452,1556.9834661736218,1256.1470241582588,0.0,0.0,0.0,0.0,0.0
453,1797.2954346874376,1966.7473520338224,0.0,0.0,0.0,0.0,0.0
454,1870.6466662314378,1401.3611072445667,0.0,0.0,0.0,0.0,0.0
455,1974.6176311414267,1909.586951627334,0.0,0.0,0.0,0.0,0.0
456,3543.927412463758,2830.1821670911936,0.0,0.0,0.0,0.0,0.0
457,3478.3166134729563,2204.502602516895,0.0,0.0,0.0,0.0,0.0
458,4076.675279863195,4509.445232351656,509.44523235165616,0.0,0.0,1.0,1.0
459,279.03258190667816,239.83541034274563,0.0,0.0,0.0,0.0,0.0
460,1383.0792457917782,1434.8344032294624,0.0,0.0,0.0,0.0,0.0
461,1899.1479841511866,2150.3667950494996,0.0,0.0,0.0,0.0,0.0
462,3012.348793254298,2449.0868689121276,0.0,0.0,0.0,0.0,0.0
463,3696.2513355827773,3573.8212422878432,0.0,0.0,0.0,0.0,0.0
464,5101.9676628447705,5133.868321687949,1133.868321687949,0.0,0.0,1.0,1.0
465,74.86463538115144,80.02555482717482,0.0,0.0,0.0,0.0,0.0
466,982.389158304736,1085.7734191943296,0.0,0.0,0.0,0.0,0.0
467,1164.937347830059,1282.8086758376232,0.0,0.0,0.0,0.0,0.0
468,1348.194493162387,1468.6644835987217,0.0,0.0,0.0,0.0,0.0
469,1526.4539928583758,1620.7413734110946,0.0,0.0,0.0,0.0,0.0
470,1672.6786129858042,1597.924088184567,0.0,0.0,0.0,0.0,0.0
471,2122.5738712348907,1816.586969866598,0.0,0.0,0.0,0.0,0.0
472,3458.9800966979724,3005.9745025650814,0.0,0.0,0.0,0.0,0.0
473,4336.6306542125685,4003.2624925909154,3.2624925909153717,0.0,0.0,1.0,1.0
474,2871.6635241299164,752.2918892530303,0.0,0.0,0.0,0.0,0.0
475,2606.5193126236213,2543.428610976538,0.0,0.0,0.0,0.0,0.0
476,4425.830924156731,5275.663594395048,1275.6635943950478,0.0,0.0,1.0,1.0
477,1358.9050748184193,1499.8021094438927,0.0,0.0,0.0,0.0,0.0
478,1524.7001423053464,944.2828172003365,0.0,0.0,0.0,0.0,0.0
479,2379.669540229885,2097.2033990523014,0.0,0.0,0.0,0.0,0.0
480,3137.3981369942553,3084.3080648326163,0.0,0.0,0.0,0.0,0.0
481,3203.037093769797,3583.703274658457,0.0,0.0,0.0,0.0,0.0
482,4458.108292513651,3157.8344253812907,0.0,842.1655746187093,0.0,0.0,1.0
483,2273.1097189233633,2269.8886597574638,0.0,0.0,0.0,0.0,0.0
484,2765.5228321802406,1400.7408295812415,0.0,0.0,0.0,0.0,0.0
485,3032.6538871628504,2349.3315365910453,0.0,0.0,0.0,0.0,0.0
486,3918.953334526713,3503.268792084026,0.0,0.0,0.0,0.0,0.0
487,4544.891598654258,3857.4740488433367,0.0,142.52595115666327,0.0,0.0,1.0
488,282.607121346199,181.35161357598182,0.0,0.0,0.0,0.0,0.0
489,2442.059366463199,2665.9799748549613,0.0,0.0,0.0,0.0,0.0
490,4303.637424625559,2295.301569558336,0.0,1704.6984304416642,0.0,0.0,1.0
491,552.2259578684078,552.8931761598967,0.0,0.0,0.0,0.0,0.0
492,974.159802391684,938.963278906718,0.0,0.0,0.0,0.0,0.0
493,1021.3293481923059,435.79096059347717,0.0,0.0,0.0,0.0,0.0
494,2063.885184479583,2372.659209140213,0.0,0.0,0.0,0.0,0.0
495,3151.74509840482,863.2370565922728,0.0,0.0,0.0,0.0,0.0
496,3040.96499955986,4205.612648318554,0.0,205.61264831855442,4205.612648318554,1.0,0.0
497,4682.712012588525,2639.6412334425695,0.0,1360.3587665574305,0.0,0.0,1.0
498,728.6121081195118,792.2487329932576,0.0,0.0,0.0,0.0,0.0
499,1412.0609148718734,1519.822412615041,0.0,0.0,0.0,0.0,0.0
500,3552.0391989421737,3854.6150104252815,0.0,0.0,0.0,0.0,0.0
501,4368.465864089972,4189.814004304945,189.81400430494523,0.0,0.0,1.0,1.0
502,268.9180957325037,133.05942376013203,0.0,0.0,0.0,0.0,0.0
503,274.5042558717516,188.8111938894888,0.0,0.0,0.0,0.0,0.0
504,682.968994274799,932.1524127454365,0.0,0.0,0.0,0.0,0.0
505,1269.936631383187,1286.1267119243112,0.0,0.0,0.0,0.0,0.0
506,3059.2998250723313,3250.547660364567,0.0,0.0,0.0,0.0,0.0
507,4537.971539188938,4820.968564371188,820.9685643711882,0.0,0.0,1.0,1.0
508,1748.6091169031392,1830.5692167870932,0.0,0.0,0.0,0.0,0.0
509,2029.7455542764355,2245.3216829091793,0.0,0.0,0.0,0.0,0.0
510,2180.99204846649,1918.8609641316916,0.0,0.0,0.0,0.0,0.0
511,2162.5002688592404,2340.4587299110626,0.0,0.0,0.0,0.0,0.0
512,2730.3545400676585,2992.9169781600917,0.0,0.0,0.0,0.0,0.0
513,3426.1574975442827,3461.364968408907,0.0,0.0,0.0,0.0,0.0
514,3869.9454921828324,3270.714913482905,0.0,0.0,0.0,0.0,0.0
515,5283.848703846139,5076.7592490448715,1076.7592490448715,0.0,0.0,1.0,1.0
516,362.95971873041526,402.6345722175434,0.0,0.0,0.0,0.0,0.0
517,518.7388224134695,429.49945417777695,0.0,0.0,0.0,0.0,0.0
518,610.4585920550609,544.6157789073512,0.0,0.0,0.0,0.0,0.0
519,2756.1294559869584,2754.2204032647473,0.0,0.0,0.0,0.0,0.0
520,3615.621676930203,3618.3461112525683,0.0,0.0,0.0,0.0,0.0
521,3785.144949143961,1752.5322964653508,0.0,0.0,0.0,0.0,0.0
522,3662.986411890263,3466.7057579011175,0.0,0.0,0.0,0.0,0.0
523,5398.680576163627,4931.27748757146,931.2774875714604,0.0,0.0,1.0,1.0
524,1586.2793935204038,1805.6670996674336,0.0,0.0,0.0,0.0,0.0
525,1862.7258555099802,2185.3210955351983,0.0,0.0,0.0,0.0,0.0
526,3195.2547382913654,2796.4492652302565,0.0,0.0,0.0,0.0,0.0
527,3291.2373459886717,2275.3453285080786,0.0,0.0,0.0,0.0,0.0
528,5081.072505684311,5687.039014577694,1687.0390145776937,0.0,0.0,1.0,1.0
529,472.02095773052326,502.1662527098807,0.0,0.0,0.0,0.0,0.0
530,2514.3542689245564,1524.713426481223,0.0,0.0,0.0,0.0,0.0
531,2422.88769133974,2575.7150428286814,0.0,0.0,0.0,0.0,0.0
532,4614.653155210829,4710.584540718007,710.5845407180068,0.0,0.0,1.0,1.0
533,1256.034759237648,659.7091899411643,0.0,0.0,0.0,0.0,0.0
534,1453.6279423365954,1385.4533466282921,0.0,0.0,0.0,0.0,0.0
535,2449.2838507001757,2362.591614625926,0.0,0.0,0.0,0.0,0.0
536,3033.1420541046955,2377.310362457221,0.0,0.0,0.0,0.0,0.0
537,3269.4214781557484,1206.7737136836536,0.0,0.0,0.0,0.0,0.0
538,3115.093544426731,2545.3915017021814,0.0,0.0,0.0,0.0,0.0
539,5139.186295503213,2486.878373998697,0.0,1513.121626001303,0.0,0.0,1.0
540,31.02885476634238,19.025645936534254,0.0,0.0,0.0,0.0,0.0
541,420.4201290689796,441.52984430412346,0.0,0.0,0.0,0.0,0.0
542,601.2336111233028,604.1708329280355,0.0,0.0,0.0,0.0,0.0
543,3735.043573538399,3439.8395467249406,0.0,0.0,0.0,0.0,0.0
544,3902.3661708212608,2945.115857130975,0.0,0.0,0.0,0.0,0.0
545,4010.0134439757085,4198.4966712352625,198.4966712352625,0.0,0.0,1.0,1.0
546,364.66941541140005,316.240693852485,0.0,0.0,0.0,0.0,0.0
547,450.85408671051215,413.74138577505397,0.0,0.0,0.0,0.0,0.0
548,529.8315308503047,543.8515805390988,0.0,0.0,0.0,0.0,0.0
549,771.8950667133702,700.1010903544103,0.0,0.0,0.0,0.0,0.0
550,1449.054345965231,1351.3756513712376,0.0,0.0,0.0,0.0,0.0
551,1743.2679707345908,1806.1583815336392,0.0,0.0,0.0,0.0,0.0
552,4471.269367927305,3795.400160147373,0.0,204.59983985262716,0.0,0.0,1.0
553,3133.147582440946,1982.330430635203,0.0,0.0,0.0,0.0,0.0
554,4330.8059020764185,4217.66906784571,217.66906784570983,0.0,0.0,1.0,1.0
555,1082.2992364980166,777.1376466199694,0.0,0.0,0.0,0.0,0.0
556,1956.417466139249,1198.2701336615867,0.0,0.0,0.0,0.0,0.0
557,2237.9645765208875,2347.2259071444105,0.0,0.0,0.0,0.0,0.0
558,2696.1138215376354,2850.766190926581,0.0,0.0,0.0,0.0,0.0
559,3067.4624356617865,3401.5359139920297,0.0,0.0,0.0,0.0,0.0
560,4190.692100605429,3416.845341243967,0.0,583.1546587560329,0.0,0.0,1.0
561,188.1320428259079,122.97211299907462,0.0,0.0,0.0,0.0,0.0
562,1030.2490067055771,976.9254457222349,0.0,0.0,0.0,0.0,0.0
563,1863.0759383742559,1859.7240169558836,0.0,0.0,0.0,0.0,0.0
564,3591.2194076800965,3564.91591028013,0.0,0.0,0.0,0.0,0.0
565,3674.802979622429,1959.4947219748603,0.0,0.0,0.0,0.0,0.0
566,5334.442897456005,4463.213745984223,463.21374598422335,0.0,0.0,1.0,1.0
567,11.61722858233217,13.665122507823282,0.0,0.0,0.0,0.0,0.0
568,1658.2159070809503,1746.3125317327626,0.0,0.0,0.0,0.0,0.0
569,3477.7650382615598,3788.8144290905966,0.0,0.0,0.0,0.0,0.0
570,3708.780806880444,4407.7869012195115,0.0,407.7869012195115,4407.7869012195115,1.0,0.0
571,4160.924694094405,3715.165471806607,0.0,284.834528193393,0.0,0.0,1.0
572,1378.442466960457,1370.8156885128599,0.0,0.0,0.0,0.0,0.0
573,1804.7262595927689,1908.91720102832,0.0,0.0,0.0,0.0,0.0
574,3009.497831847891,2903.4917368583874,0.0,0.0,0.0,0.0,0.0
575,3123.2281686351016,3412.263807364584,0.0,0.0,0.0,0.0,0.0
576,3266.9335059800383,3361.0868331876654,0.0,0.0,0.0,0.0,0.0
577,3797.3493296171555,3638.9765580595817,0.0,0.0,0.0,0.0,0.0
578,3957.417236936053,3837.7332405495818,0.0,0.0,0.0,0.0,0.0
579,5757.417967377453,6116.431935741486,2116.431935741486,0.0,0.0,1.0,1.0
580,61.58208059985873,68.97374652286099,0.0,0.0,0.0,0.0,0.0
581,798.9286980719393,557.7881383348908,0.0,0.0,0.0,0.0,0.0
582,1310.5293561449744,1479.4070432752517,0.0,0.0,0.0,0.0,0.0
583,1978.9763565972335,1648.1817130267418,0.0,0.0,0.0,0.0,0.0
584,4914.838025960033,3285.0304872150323,0.0,714.9695127849677,0.0,0.0,1.0
585,34.566871340952645,33.479209689776056,0.0,0.0,0.0,0.0,0.0
586,71.50837988826815,72.12873536688282,0.0,0.0,0.0,0.0,0.0
587,915.2557477458816,880.4713765706567,0.0,0.0,0.0,0.0,0.0
588,1476.9451192778554,1663.3083989870845,0.0,0.0,0.0,0.0,0.0
589,2676.484593096537,2442.968058476701,0.0,0.0,0.0,0.0,0.0
590,3004.442970264427,2814.4152095500986,0.0,0.0,0.0,0.0,0.0
591,3110.8335371602125,1784.7052801050659,0.0,0.0,0.0,0.0,0.0
592,3009.1132362137478,2862.3947939804357,0.0,0.0,0.0,0.0,0.0
593,4564.777039171492,4062.443487213925,62.44348721392498,0.0,0.0,1.0,1.0
594,465.3477042249992,398.07149670289624,0.0,0.0,0.0,0.0,0.0
595,1162.1627967036839,741.0018794502215,0.0,0.0,0.0,0.0,0.0
596,1731.1897853101286,1576.0793855934141,0.0,0.0,0.0,0.0,0.0
597,2702.765947489119,2414.4364485834785,0.0,0.0,0.0,0.0,0.0
598,3484.374608455336,1767.523451464835,0.0,0.0,0.0,0.0,0.0
599,4067.8194693018304,4056.5883224488775,56.588322448877534,0.0,0.0,1.0,1.0
600,130.3731516642725,118.47511753270183,0.0,0.0,0.0,0.0,0.0
601,2033.8566178383417,1668.4045881126176,0.0,0.0,0.0,0.0,0.0
602,3023.7148174476647,2666.633203034315,0.0,0.0,0.0,0.0,0.0
603,3674.811501322093,3064.392162342913,0.0,0.0,0.0,0.0,0.0
604,5678.2579151741165,4841.649007512074,841.6490075120737,0.0,0.0,1.0,1.0
605,970.4296230574076,920.5948577105573,0.0,0.0,0.0,0.0,0.0
606,2955.4137698447694,2318.505648319154,0.0,0.0,0.0,0.0,0.0
607,3695.470161965529,3403.8859613105815,0.0,0.0,0.0,0.0,0.0
608,3756.0336284883165,3978.8985344591956,0.0,0.0,0.0,0.0,0.0
609,4222.023740855751,5028.812973487532,1028.812973487532,0.0,0.0,1.0,1.0
610,60.15529691451451,53.82528205793431,0.0,0.0,0.0,0.0,0.0
611,1390.7935361102452,1499.5590279807548,0.0,0.0,0.0,0.0,0.0
612,1532.7971474896362,1437.4206546744153,0.0,0.0,0.0,0.0,0.0
613,2171.485484104787,682.6409739418016,0.0,0.0,0.0,0.0,0.0
614,2184.717898301382,2898.3263403985193,0.0,0.0,0.0,0.0,0.0
615,3375.1503368019735,1151.9386844130122,0.0,0.0,0.0,0.0,0.0
616,3579.984080496323,3005.0478410010005,0.0,0.0,0.0,0.0,0.0
617,4310.013959214077,5778.6194131118245,1778.6194131118245,0.0,0.0,1.0,1.0
618,1230.8163766398586,759.3529228307592,0.0,0.0,0.0,0.0,0.0
619,1302.7220093184274,1390.1917739330581,0.0,0.0,0.0,0.0,0.0
620,1592.318270645854,1636.214889555495,0.0,0.0,0.0,0.0,0.0
621,2844.1076581308403,3048.9461914022368,0.0,0.0,0.0,0.0,0.0
622,3983.7263585520705,1675.5380722131824,0.0,0.0,0.0,0.0,0.0
623,4410.279702980336,5563.4886783005395,1563.4886783005395,0.0,0.0,1.0,1.0
624,611.5456216031488,576.4450969953648,0.0,0.0,0.0,0.0,0.0
625,1353.1681340569671,875.7433437843739,0.0,0.0,0.0,0.0,0.0
626,3169.572107765452,2439.4779176070597,0.0,0.0,0.0,0.0,0.0
627,3428.0695840799985,3156.5256681488613,0.0,0.0,0.0,0.0,0.0
628,5547.013313425851,2269.4078716380145,0.0,1730.5921283619855,0.0,0.0,1.0
629,561.9000650700344,650.0716529871082,0.0,0.0,0.0,0.0,0.0
630,850.4195802520595,872.2085487493944,0.0,0.0,0.0,0.0,0.0
631,3156.1395013659603,3047.861861165836,0.0,0.0,0.0,0.0,0.0
632,3670.3668042238583,1542.7511778905243,0.0,0.0,0.0,0.0,0.0
633,5216.8105409022655,3428.546938950436,0.0,571.453061049564,0.0,0.0,1.0
634,255.97478537070714,136.76779059067331,0.0,0.0,0.0,0.0,0.0
635,2341.042444543334,1509.0807437973124,0.0,0.0,0.0,0.0,0.0
636,3755.323032334988,2135.5408963932914,0.0,0.0,0.0,0.0,0.0
637,4391.738885786285,3761.30368955863,0.0,238.69631044136986,0.0,0.0,1.0
638,345.79672160859866,285.84552119495254,0.0,0.0,0.0,0.0,0.0
639,561.2749472682187,332.0999142518021,0.0,0.0,0.0,0.0,0.0
640,821.676251988646,1008.4564379991695,0.0,0.0,0.0,0.0,0.0
641,1660.2672188057745,555.2119008463965,0.0,0.0,0.0,0.0,0.0
642,2207.766905102347,2422.6975702103455,0.0,0.0,0.0,0.0,0.0
643,4637.515613264239,2331.2989339201326,0.0,1668.7010660798674,0.0,0.0,1.0
644,570.4581888480706,740.8753991637714,0.0,0.0,0.0,0.0,0.0
645,1084.8266650394269,1061.0520934376943,0.0,0.0,0.0,0.0,0.0
646,1244.2219973753956,826.2127692742384,0.0,0.0,0.0,0.0,0.0
647,1942.7217200151665,1761.3121775722914,0.0,0.0,0.0,0.0,0.0
648,2223.3293121266142,1396.410191430105,0.0,0.0,0.0,0.0,0.0
649,2498.303516868613,814.2393592303018,0.0,0.0,0.0,0.0,0.0
650,2145.817383666693,2936.61819794922,0.0,0.0,0.0,0.0,0.0
651,3606.3283115720956,3050.5112967154782,0.0,0.0,0.0,0.0,0.0
652,4187.197202244573,4215.343494092285,215.34349409228525,0.0,0.0,1.0,1.0
653,334.71702962544566,287.8182961979203,0.0,0.0,0.0,0.0,0.0
654,2444.114720783738,2819.093929459394,0.0,0.0,0.0,0.0,0.0
655,4682.366955225334,5122.6498989813435,1122.6498989813435,0.0,0.0,1.0,1.0
656,534.1070847441626,472.94376698610535,0.0,0.0,0.0,0.0,0.0
657,659.3573902874259,701.8461744598177,0.0,0.0,0.0,0.0,0.0
658,2421.7309995021997,2587.797596723623,0.0,0.0,0.0,0.0,0.0
659,3158.3940651123426,3426.9823850489392,0.0,0.0,0.0,0.0,0.0
660,4043.0974940015353,4195.209595043659,195.20959504365874,0.0,0.0,1.0,1.0
661,660.8220626459315,388.0065731187609,0.0,0.0,0.0,0.0,0.0
662,644.4147297652386,619.9502115847317,0.0,0.0,0.0,0.0,0.0
663,709.1256660823392,610.4440773732695,0.0,0.0,0.0,0.0,0.0
664,988.461792676689,945.2969200404086,0.0,0.0,0.0,0.0,0.0
665,2112.4601348594547,714.7615412546066,0.0,0.0,0.0,0.0,0.0
666,2325.267479656373,2376.9572127558,0.0,0.0,0.0,0.0,0.0
667,2896.0530594901516,2487.4049638001025,0.0,0.0,0.0,0.0,0.0
668,3295.81732430429,2434.8354260700185,0.0,0.0,0.0,0.0,0.0
669,3542.696370284,4192.880651484097,0.0,192.88065148409714,4192.880651484097,1.0,0.0
670,5311.822063618728,5055.135443163045,1055.1354431630452,0.0,0.0,1.0,1.0
671,206.76674582589632,198.86669380612136,0.0,0.0,0.0,0.0,0.0
672,4068.651635723238,2930.1825993555317,0.0,1069.8174006444683,0.0,0.0,1.0
673,602.983199079124,549.8723196473778,0.0,0.0,0.0,0.0,0.0
674,1814.7226693985074,1347.5261159254983,0.0,0.0,0.0,0.0,0.0
675,1794.387363372068,1527.3902188280217,0.0,0.0,0.0,0.0,0.0
676,5298.782123866625,5021.7877351097595,1021.7877351097595,0.0,0.0,1.0,1.0
677,146.6747011808536,121.7996507395015,0.0,0.0,0.0,0.0,0.0
678,307.1692112485365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
679,629.2026806551008,411.5585392635078,0.0,0.0,0.0,0.0,0.0
680,3142.432420987883,1525.0984148170342,0.0,0.0,0.0,0.0,0.0
681,3106.636067521741,3811.9196288191383,0.0,0.0,0.0,0.0,0.0
682,3775.493929304811,2579.2853591931516,0.0,0.0,0.0,0.0,0.0
683,3788.4402213318945,2192.211225843455,0.0,0.0,0.0,0.0,0.0
684,4206.657008489894,4843.978005199123,843.9780051991229,0.0,0.0,1.0,1.0
685,843.542953757342,593.6400502271104,0.0,0.0,0.0,0.0,0.0
686,2491.1289406043684,2612.5456367779,0.0,0.0,0.0,0.0,0.0
687,3454.802905927177,2018.721509548766,0.0,0.0,0.0,0.0,0.0
688,4408.1575404262,4407.514812755749,407.5148127557486,0.0,0.0,1.0,1.0
689,581.1690336188124,443.70083471219533,0.0,0.0,0.0,0.0,0.0
690,1145.8218751145819,675.8683895002495,0.0,0.0,0.0,0.0,0.0
691,1717.5546587311292,986.2853279757649,0.0,0.0,0.0,0.0,0.0
692,1872.6819609413558,1157.3430802980322,0.0,0.0,0.0,0.0,0.0
693,2776.608758948438,1663.5396470425528,0.0,0.0,0.0,0.0,0.0
694,3535.2060998374345,2885.1096866246316,0.0,0.0,0.0,0.0,0.0
695,4163.076304072023,4529.873758238866,529.8737582388658,0.0,0.0,1.0,1.0
696,1241.6304067982915,1304.2360820748095,0.0,0.0,0.0,0.0,0.0
697,1332.947990187079,1079.9798731023648,0.0,0.0,0.0,0.0,0.0
698,1310.761175253989,1434.3059323781872,0.0,0.0,0.0,0.0,0.0
699,2082.3709348888087,1119.279852769671,0.0,0.0,0.0,0.0,0.0
700,2065.965308909984,2294.927971366909,0.0,0.0,0.0,0.0,0.0
701,4731.056262345475,5750.657895697077,1750.657895697077,0.0,0.0,1.0,1.0
