,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
665,2342.9120061190647,9042.959007509486,0.0,5042.959007509486,9042.959007509486,1.0,0.0
666,4228.060418453211,3618.7349687451233,0.0,381.2650312548767,0.0,0.0,1.0
667,288.84906816102296,614.3833063755217,0.0,0.0,0.0,0.0,0.0
668,303.4181060052649,703.4060286554461,0.0,0.0,0.0,0.0,0.0
669,544.1233623920514,907.6091295700868,0.0,0.0,0.0,0.0,0.0
670,660.3985400108536,1818.2716075131925,0.0,0.0,0.0,0.0,0.0
671,1282.2317964128226,3044.5700293033274,0.0,0.0,0.0,0.0,0.0
672,1196.9796834768918,3298.84631680242,0.0,0.0,0.0,0.0,0.0
673,2942.2167100405686,5207.3234521129225,0.0,1207.3234521129225,5207.3234521129225,1.0,0.0
674,2830.7725611210967,7214.330373012789,0.0,3214.330373012789,7214.330373012789,1.0,0.0
675,3398.612867996083,6615.920875338339,0.0,2615.920875338339,6615.920875338339,1.0,0.0
676,3602.9823715343437,7460.717242354055,0.0,3460.717242354055,7460.717242354055,1.0,0.0
677,4967.3741616313655,11482.943492245384,7482.943492245384,0.0,0.0,1.0,1.0
678,61.72719862874096,121.79966980180345,0.0,0.0,0.0,0.0,0.0
679,110.55180847224511,350.9363516064008,0.0,0.0,0.0,0.0,0.0
680,174.69204451077155,411.55870764492806,0.0,0.0,0.0,0.0,0.0
681,1402.2072052360468,1525.102269759302,0.0,0.0,0.0,0.0,0.0
682,1260.1795228690407,3811.9189121290888,0.0,0.0,0.0,0.0,0.0
683,1166.8268297387106,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
684,1663.5788836790628,2192.206661828398,0.0,0.0,0.0,0.0,0.0
685,1787.022603046466,4843.980141697326,0.0,843.980141697326,4843.980141697326,1.0,0.0
686,2408.8607367159793,4043.635963695611,0.0,43.635963695610826,4043.635963695611,1.0,0.0
687,2454.3737548255963,7440.341459743677,0.0,3440.3414597436768,7440.341459743677,1.0,0.0
688,3372.1116787272285,4869.093586062146,0.0,869.0935860621457,4869.093586062146,1.0,0.0
689,3538.8015661318136,8870.68518365705,0.0,4870.6851836570495,8870.68518365705,1.0,0.0
690,3311.693450969073,7810.980290671084,0.0,3810.980290671084,7810.980290671084,1.0,0.0
691,3447.6281657563886,6062.52899580066,0.0,2062.5289958006597,6062.52899580066,1.0,0.0
692,3752.737332149327,5961.423006857127,0.0,1961.423006857127,5961.423006857127,1.0,0.0
693,3841.1355135825675,6368.659989051139,0.0,2368.659989051139,6368.659989051139,1.0,0.0
694,4674.672536633816,6862.914400875058,2862.914400875058,0.0,0.0,1.0,1.0
695,390.3620098881609,655.7069586909679,0.0,0.0,0.0,0.0,0.0
696,534.0846279214102,1303.2870016772401,0.0,0.0,0.0,0.0,0.0
697,959.2802092565271,2621.2583555865435,0.0,0.0,0.0,0.0,0.0
698,1104.2173340263712,2091.2342491961076,0.0,0.0,0.0,0.0,0.0
699,820.1965902711422,2741.6806844788966,0.0,0.0,0.0,0.0,0.0
700,1442.271234340763,1781.8375900552628,0.0,0.0,0.0,0.0,0.0
701,1576.5215409562393,3519.6805503708515,0.0,0.0,0.0,0.0,0.0
702,2394.9854646149965,7254.002056358454,0.0,3254.002056358454,7254.002056358454,1.0,0.0
703,3604.5012476568586,7771.2543087960685,0.0,3771.2543087960685,7771.2543087960685,1.0,0.0
704,4078.494429063575,10945.87041290138,6945.87041290138,0.0,0.0,1.0,1.0
705,101.09573270172369,245.10612751350453,0.0,0.0,0.0,0.0,0.0
706,197.034697210949,430.19217874096626,0.0,0.0,0.0,0.0,0.0
707,203.07780007626832,497.90588011690346,0.0,0.0,0.0,0.0,0.0
708,1387.911575331999,3645.6616195517518,0.0,0.0,0.0,0.0,0.0
709,1467.8347430356193,3545.997712353628,0.0,0.0,0.0,0.0,0.0
710,1502.59280449907,3014.2907311534873,0.0,0.0,0.0,0.0,0.0
711,2167.1652878540235,5452.30211215654,0.0,1452.3021121565398,5452.30211215654,1.0,0.0
712,3043.8742633208335,7760.540978240445,0.0,3760.540978240445,7760.540978240445,1.0,0.0
713,3090.612458174871,8580.599729928159,0.0,4580.599729928159,8580.599729928159,1.0,0.0
714,3283.6080999796136,8500.393071005368,0.0,4500.393071005368,8500.393071005368,1.0,0.0
715,3594.2171584632347,9965.352369837166,0.0,5965.352369837166,9965.352369837166,1.0,0.0
716,3616.817376612295,8942.136319660181,0.0,4942.1363196601815,8942.136319660181,1.0,0.0
717,3978.8485482086962,10413.304122678499,0.0,6413.304122678499,10413.304122678499,1.0,0.0
718,4666.8498668627435,11404.275125088743,7404.275125088743,0.0,0.0,1.0,1.0
719,282.7799559125837,744.0522733915623,0.0,0.0,0.0,0.0,0.0
720,739.7217707191132,1900.299632657356,0.0,0.0,0.0,0.0,0.0
721,1022.3830749525297,2747.815431164558,0.0,0.0,0.0,0.0,0.0
722,1189.4738166144173,2982.2678137465364,0.0,0.0,0.0,0.0,0.0
723,1427.4840534521622,3917.9620790288327,0.0,0.0,0.0,0.0,0.0
724,1688.9791907638364,3683.330074178443,0.0,0.0,0.0,0.0,0.0
725,1878.8515721966658,5153.086019869772,0.0,1153.086019869772,5153.086019869772,1.0,0.0
726,1940.3458852167626,4445.532602170407,0.0,445.5326021704068,4445.532602170407,1.0,0.0
727,1333.5725198873138,4900.450494283418,0.0,900.4504942834183,4900.450494283418,1.0,0.0
728,2379.10904058417,2279.6131586968027,0.0,0.0,0.0,0.0,0.0
729,2672.7557101641837,6280.233382485986,0.0,2280.233382485986,6280.233382485986,1.0,0.0
730,3371.7641799799976,9137.758639418063,0.0,5137.7586394180635,9137.758639418063,1.0,0.0
731,3530.7462801452857,9543.838776162718,0.0,5543.838776162718,9543.838776162718,1.0,0.0
732,3178.829789422693,7333.158498805372,0.0,3333.158498805372,7333.158498805372,1.0,0.0
733,4002.904956220164,5981.310215189053,1981.3102151890535,0.0,0.0,1.0,1.0
734,90.1741359588025,181.83633445420327,0.0,0.0,0.0,0.0,0.0
735,184.68053575892682,476.21836019848797,0.0,0.0,0.0,0.0,0.0
736,344.5438312451995,708.3366139794167,0.0,0.0,0.0,0.0,0.0
737,914.4797089175161,2491.9421651370626,0.0,0.0,0.0,0.0,0.0
738,781.5857773570845,2550.0234538887034,0.0,0.0,0.0,0.0,0.0
739,1047.6205450943366,1377.1898585472456,0.0,0.0,0.0,0.0,0.0
740,3143.3831458779564,7282.290597952557,0.0,3282.2905979525567,7282.290597952557,1.0,0.0
741,3177.339140664774,7575.946941536169,0.0,3575.946941536169,7575.946941536169,1.0,0.0
742,3480.1626863640026,7038.360298982422,0.0,3038.360298982422,7038.360298982422,1.0,0.0
743,3909.5198840030744,8803.207674606587,0.0,4803.207674606587,8803.207674606587,1.0,0.0
744,4081.5230277301357,8815.857862574785,4815.857862574785,0.0,0.0,1.0,1.0
745,261.35136785031693,731.5594449577387,0.0,0.0,0.0,0.0,0.0
746,596.9057542371286,727.8381454278235,0.0,0.0,0.0,0.0,0.0
747,743.704027583526,1878.511543440974,0.0,0.0,0.0,0.0,0.0
748,1151.940988530221,2628.1852136968328,0.0,0.0,0.0,0.0,0.0
749,1767.052309931449,3536.8588814596833,0.0,0.0,0.0,0.0,0.0
750,1905.6005869688593,4083.371611056156,0.0,83.37161105615587,4083.371611056156,1.0,0.0
751,1968.312731275811,4822.812690273182,0.0,822.8126902731819,4822.812690273182,1.0,0.0
752,2076.8315914265936,4677.203619256067,0.0,677.2036192560672,4677.203619256067,1.0,0.0
753,2610.610041307085,5832.9471012200875,0.0,1832.9471012200875,5832.9471012200875,1.0,0.0
754,3022.3019584115887,7932.629865856043,0.0,3932.6298658560427,7932.629865856043,1.0,0.0
755,3568.027302623083,8611.651044074386,0.0,4611.651044074386,8611.651044074386,1.0,0.0
756,3951.693988639584,8655.331248873721,0.0,4655.331248873721,8655.331248873721,1.0,0.0
757,3887.5967529893105,10673.02744208062,0.0,6673.02744208062,10673.02744208062,1.0,0.0
758,4479.709569149242,9059.002840361665,5059.002840361665,0.0,0.0,1.0,1.0
759,308.6622068013366,828.2651185170092,0.0,0.0,0.0,0.0,0.0
760,370.2876321725419,948.957100278013,0.0,0.0,0.0,0.0,0.0
761,1652.7362472507637,2486.197597221202,0.0,0.0,0.0,0.0,0.0
762,2098.8239064558297,5435.329355272502,0.0,1435.3293552725017,5435.329355272502,1.0,0.0
763,2154.26104749589,5331.588858173959,0.0,1331.5888581739591,5331.588858173959,1.0,0.0
764,2284.647979061604,4471.961980771133,0.0,471.9619807711333,4471.961980771133,1.0,0.0
765,1941.1697269703373,5539.804898162777,0.0,1539.8048981627771,5539.804898162777,1.0,0.0
766,2395.0912933773766,4007.282696213253,0.0,7.282696213253075,4007.282696213253,1.0,0.0
767,2631.1722248059527,6500.497566071386,0.0,2500.4975660713862,6500.497566071386,1.0,0.0
768,3569.955417342764,5571.127581878476,0.0,1571.1275818784761,5571.127581878476,1.0,0.0
769,4288.338871466868,11614.516404516218,7614.516404516218,0.0,0.0,1.0,1.0
770,147.0011263138088,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,321.46134281650154,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
772,410.6180337326472,875.6565768111101,0.0,0.0,0.0,0.0,0.0
773,832.0567623056314,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
774,1347.9079056791518,3039.2623280451958,0.0,0.0,0.0,0.0,0.0
775,436013.4609836201,1070649.5981246345,1066649.5981246345,0.0,0.0,1.0,1.0
776,72.10356067430826,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,144.24417745162714,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,446.12877952557983,946.8929860700158,0.0,0.0,0.0,0.0,0.0
779,1679.049167327309,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
780,1449.6705875406562,4281.170365125297,0.0,281.1703651252974,4281.170365125297,1.0,0.0
781,2335.564113028301,2672.3087414885513,0.0,0.0,0.0,0.0,0.0
782,2657.4124773022254,5899.86111937761,0.0,1899.8611193776096,5899.86111937761,1.0,0.0
783,2805.410132729057,6742.223192559223,0.0,2742.223192559223,6742.223192559223,1.0,0.0
784,3012.534729559092,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
785,3852.418132400635,8706.624441031983,0.0,4706.624441031983,8706.624441031983,1.0,0.0
786,3860.35652106422,9664.86948596266,0.0,5664.869485962659,9664.86948596266,1.0,0.0
787,4341.11480628412,9962.659851848295,5962.659851848295,0.0,0.0,1.0,1.0
788,86.12599748286387,214.37817967079965,0.0,0.0,0.0,0.0,0.0
789,718.6813524450831,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
790,1144.7128293571884,2712.1014985065817,0.0,0.0,0.0,0.0,0.0
791,1081.5471550623724,2528.128189600828,0.0,0.0,0.0,0.0,0.0
792,1832.623421235047,2758.3699808403085,0.0,0.0,0.0,0.0,0.0
793,2040.1151086290977,4882.794694597241,0.0,882.7946945972408,4882.794694597241,1.0,0.0
794,2315.9955685557734,4835.5379416143915,0.0,835.5379416143915,4835.5379416143915,1.0,0.0
795,2464.410281304768,6197.663017777173,0.0,2197.663017777173,6197.663017777173,1.0,0.0
796,2923.624831139741,7542.448944335396,0.0,3542.448944335396,7542.448944335396,1.0,0.0
797,3304.749880718045,8025.599664905604,0.0,4025.599664905604,8025.599664905604,1.0,0.0
798,3664.194185825127,10563.956799153564,0.0,6563.956799153564,10563.956799153564,1.0,0.0
799,3837.7597762870782,8727.377703061764,0.0,4727.377703061764,8727.377703061764,1.0,0.0
800,4196.3028681249925,10258.491337587282,6258.491337587282,0.0,0.0,1.0,1.0
801,755.2812701809662,1917.3233528388555,0.0,0.0,0.0,0.0,0.0
802,1134.612168206248,2502.9866758010835,0.0,0.0,0.0,0.0,0.0
803,1267.5647049567174,3432.36830542552,0.0,0.0,0.0,0.0,0.0
804,1902.2925599830114,4397.97087802359,0.0,397.97087802358965,4397.97087802359,1.0,0.0
805,2058.452712734887,5202.73404857812,0.0,1202.7340485781197,5202.73404857812,1.0,0.0
806,2322.3139849038407,4508.988161107426,0.0,508.9881611074261,4508.988161107426,1.0,0.0
807,2636.4174101867247,6169.305202229145,0.0,2169.305202229145,6169.305202229145,1.0,0.0
808,2814.9287280792028,6551.1267858582705,0.0,2551.1267858582705,6551.1267858582705,1.0,0.0
809,3307.4228400483707,7817.703391560955,0.0,3817.7033915609554,7817.703391560955,1.0,0.0
810,3105.7008323015143,8006.406937900614,0.0,4006.406937900614,8006.406937900614,1.0,0.0
811,3625.4384607572147,7040.9739390075265,0.0,3040.9739390075265,7040.9739390075265,1.0,0.0
812,456071.5435184272,1006581.602736013,1002581.602736013,0.0,0.0,1.0,1.0
813,125.92980969087255,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,523.4295118371982,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
815,762.4205967870488,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
816,765.6819256208615,2115.3221664859484,0.0,0.0,0.0,0.0,0.0
817,1643.363746294855,3600.435545349685,0.0,0.0,0.0,0.0,0.0
818,1771.3289063864886,4177.876307085873,0.0,177.87630708587312,4177.876307085873,1.0,0.0
819,1845.4339310074058,4558.638083883557,0.0,558.6380838835566,4558.638083883557,1.0,0.0
820,2127.4857685270613,5555.800493804243,0.0,1555.8004938042432,5555.800493804243,1.0,0.0
821,2334.8540054975324,5104.245247946413,0.0,1104.2452479464127,5104.245247946413,1.0,0.0
822,2782.561180208404,6182.859404225482,0.0,2182.8594042254817,6182.859404225482,1.0,0.0
823,2941.0072605577466,6789.831723309429,0.0,2789.8317233094294,6789.831723309429,1.0,0.0
824,3108.0958434116283,6999.775108744927,0.0,2999.775108744927,6999.775108744927,1.0,0.0
825,3857.8112359319416,10900.979307732272,0.0,6900.979307732272,10900.979307732272,1.0,0.0
826,4932.7438215250695,10466.665766120585,6466.6657661205845,0.0,0.0,1.0,1.0
827,198.30391283223597,443.82657320383396,0.0,0.0,0.0,0.0,0.0
828,362.9843173827872,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,609.9196214684268,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
830,895.432558265186,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
831,1329.2849045887483,2983.901852746834,0.0,0.0,0.0,0.0,0.0
832,2364.706713608825,5356.800556752051,0.0,1356.8005567520513,5356.800556752051,1.0,0.0
833,3082.1086773797933,6457.395785537299,0.0,2457.395785537299,6457.395785537299,1.0,0.0
834,3185.2386735792716,7181.019822902715,0.0,3181.0198229027146,7181.019822902715,1.0,0.0
835,3315.375831520452,6912.759139361807,0.0,2912.759139361807,6912.759139361807,1.0,0.0
836,3341.873641793306,7081.033967085827,0.0,3081.0339670858266,7081.033967085827,1.0,0.0
837,3377.6426151594837,8289.87797610951,0.0,4289.87797610951,8289.87797610951,1.0,0.0
838,3362.3025685478488,7794.703134945177,0.0,3794.703134945177,7794.703134945177,1.0,0.0
839,3841.214955233882,7776.274080040805,0.0,3776.2740800408046,7776.274080040805,1.0,0.0
840,448220.05738062464,1005689.7516363424,1001689.7516363424,0.0,0.0,1.0,1.0
841,197.63054000841115,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,363.09333599948576,842.7532963323654,0.0,0.0,0.0,0.0,0.0
843,533.2965775545679,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
844,705.5364536224018,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
845,745.7857564029024,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
846,1010.0243062689336,2252.27880323322,0.0,0.0,0.0,0.0,0.0
847,1003.2274501576098,2348.093709497802,0.0,0.0,0.0,0.0,0.0
848,1639.581909842824,2855.170370885789,0.0,0.0,0.0,0.0,0.0
849,1904.1500652887432,4150.618207415175,0.0,150.61820741517477,4150.618207415175,1.0,0.0
850,3034.4551172187853,6560.795333606838,0.0,2560.7953336068376,6560.795333606838,1.0,0.0
851,3974.448599698006,8482.188093941699,0.0,4482.188093941699,8482.188093941699,1.0,0.0
852,4384.620588048738,8500.519647768055,4500.519647768055,0.0,0.0,1.0,1.0
853,181.9659107634679,468.6731999975169,0.0,0.0,0.0,0.0,0.0
854,308.8209487866814,804.5141295647626,0.0,0.0,0.0,0.0,0.0
855,342.68360242608225,724.9643597829196,0.0,0.0,0.0,0.0,0.0
856,358.1237548510629,798.1922554314099,0.0,0.0,0.0,0.0,0.0
857,493.0152786629469,1091.1634044058303,0.0,0.0,0.0,0.0,0.0
858,501.1729779671884,1077.7634343907816,0.0,0.0,0.0,0.0,0.0
859,664.0647662098279,1455.1986223751428,0.0,0.0,0.0,0.0,0.0
860,1038.4252512670093,1996.8525610884897,0.0,0.0,0.0,0.0,0.0
861,1322.5480216235349,3277.9845602854452,0.0,0.0,0.0,0.0,0.0
862,2208.031226572286,4562.185603144074,0.0,562.1856031440739,4562.185603144074,1.0,0.0
863,3304.462797124627,7488.6705397891665,0.0,3488.6705397891665,7488.6705397891665,1.0,0.0
864,3472.7670116997897,8332.009576718136,0.0,4332.009576718136,8332.009576718136,1.0,0.0
865,4637.952638665959,9537.797831457323,5537.797831457323,0.0,0.0,1.0,1.0
866,133.31928620718386,303.57749470115624,0.0,0.0,0.0,0.0,0.0
867,192.46819266865697,443.08538514959855,0.0,0.0,0.0,0.0,0.0
868,440.47606878022907,1106.615109783988,0.0,0.0,0.0,0.0,0.0
869,488.199686949846,1308.7030323487973,0.0,0.0,0.0,0.0,0.0
870,596.9529191059912,1020.9596377345567,0.0,0.0,0.0,0.0,0.0
871,799.2792111232613,1793.9995320768362,0.0,0.0,0.0,0.0,0.0
872,1261.7532902309265,2423.170813873734,0.0,0.0,0.0,0.0,0.0
873,1515.291092684273,3387.9125550838266,0.0,0.0,0.0,0.0,0.0
874,2008.4383220960706,4714.564239310688,0.0,714.5642393106882,4714.564239310688,1.0,0.0
875,2935.180026422197,6598.786095413857,0.0,2598.786095413857,6598.786095413857,1.0,0.0
876,2841.2435853351462,7494.699191042152,0.0,3494.699191042152,7494.699191042152,1.0,0.0
877,3225.9742028139717,7445.263168864837,0.0,3445.263168864837,7445.263168864837,1.0,0.0
878,4216.199482848697,11021.158027998343,7021.158027998343,0.0,0.0,1.0,1.0
879,25.901990245253785,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,413.5493607497913,1096.093265076723,0.0,0.0,0.0,0.0,0.0
881,575.2709548974509,1011.1334715289732,0.0,0.0,0.0,0.0,0.0
882,693.8499958236308,1760.4308151279438,0.0,0.0,0.0,0.0,0.0
883,1076.465782792348,2065.5500105414717,0.0,0.0,0.0,0.0,0.0
884,1271.2990996805977,2788.529633812256,0.0,0.0,0.0,0.0,0.0
885,1001.0928682538108,3206.685515620176,0.0,0.0,0.0,0.0,0.0
886,1219.845246859821,1719.4276213863807,0.0,0.0,0.0,0.0,0.0
887,1487.642489084117,2522.6249382401593,0.0,0.0,0.0,0.0,0.0
888,1663.7898594489338,4230.906248448527,0.0,230.90624844852664,4230.906248448527,1.0,0.0
889,2783.728636721012,5463.891192054261,0.0,1463.8911920542614,5463.891192054261,1.0,0.0
890,2874.8711032538363,7456.9387304600195,0.0,3456.9387304600195,7456.9387304600195,1.0,0.0
891,3176.0016921797346,7102.596308415898,0.0,3102.5963084158984,7102.596308415898,1.0,0.0
892,3995.0752263149566,9556.22144373893,0.0,5556.22144373893,9556.22144373893,1.0,0.0
893,4026.7132367150193,9814.81156726349,5814.81156726349,0.0,0.0,1.0,1.0
894,125.365423921142,232.19517285171244,0.0,0.0,0.0,0.0,0.0
895,1129.9224947721596,2660.350555504251,0.0,0.0,0.0,0.0,0.0
896,1149.906671916297,2990.050054565222,0.0,0.0,0.0,0.0,0.0
897,1602.6585495354834,2248.7275532028116,0.0,0.0,0.0,0.0,0.0
898,1738.7383536242796,4220.291839280275,0.0,220.29183928027487,4220.291839280275,1.0,0.0
899,2123.623737971933,4934.699448885651,0.0,934.6994488856508,4934.699448885651,1.0,0.0
900,2341.6058198881815,5157.412181035543,0.0,1157.4121810355427,5157.412181035543,1.0,0.0
901,2410.728372548219,5797.211564675343,0.0,1797.2115646753427,5797.211564675343,1.0,0.0
902,2666.075224351503,6113.952223576405,0.0,2113.9522235764052,6113.952223576405,1.0,0.0
903,2656.445363456569,6164.721736813979,0.0,2164.721736813979,6164.721736813979,1.0,0.0
904,3391.7250501023614,6938.650356716869,0.0,2938.6503567168693,6938.650356716869,1.0,0.0
905,3532.924580814506,7843.636685025177,0.0,3843.636685025177,7843.636685025177,1.0,0.0
906,3463.7743356294577,8692.638335517786,0.0,4692.638335517786,8692.638335517786,1.0,0.0
907,3713.6561127136415,8759.879927355429,0.0,4759.879927355429,8759.879927355429,1.0,0.0
908,4582.151542709065,9747.369780927183,5747.3697809271835,0.0,0.0,1.0,1.0
909,771.3775905788993,1850.8523400557117,0.0,0.0,0.0,0.0,0.0
910,1338.8694142572879,3333.7696586640636,0.0,0.0,0.0,0.0,0.0
911,1452.5159000534768,2909.07474359972,0.0,0.0,0.0,0.0,0.0
912,1508.5841886621088,3642.019461390999,0.0,0.0,0.0,0.0,0.0
913,1732.3587094445493,3403.8457846213923,0.0,0.0,0.0,0.0,0.0
914,1952.9533550912404,5466.893791634774,0.0,1466.893791634774,5466.893791634774,1.0,0.0
915,1954.752651703186,5245.608967994227,0.0,1245.608967994227,5245.608967994227,1.0,0.0
916,2883.190787215425,6935.8786172100035,0.0,2935.8786172100035,6935.8786172100035,1.0,0.0
917,2809.2370712236348,7561.152736354647,0.0,3561.1527363546465,7561.152736354647,1.0,0.0
918,3263.456062605633,7610.728587333996,0.0,3610.728587333996,7610.728587333996,1.0,0.0
919,3663.797533167432,8373.200981159462,0.0,4373.200981159462,8373.200981159462,1.0,0.0
920,4042.5448329920114,9393.828506516154,5393.828506516154,0.0,0.0,1.0,1.0
921,201.52950397964995,437.8319195856125,0.0,0.0,0.0,0.0,0.0
922,621.5835918719663,1477.3665932996998,0.0,0.0,0.0,0.0,0.0
923,721.4447273260017,1957.3849681854797,0.0,0.0,0.0,0.0,0.0
924,1355.505958855451,3426.6105197067486,0.0,0.0,0.0,0.0,0.0
925,1454.9643553736041,3698.895319850359,0.0,0.0,0.0,0.0,0.0
926,1520.5432215383541,3748.627737563037,0.0,0.0,0.0,0.0,0.0
927,1836.657360745525,4165.468170236166,0.0,165.46817023616586,4165.468170236166,1.0,0.0
928,2540.1353031363715,5840.952806103436,0.0,1840.9528061034362,5840.952806103436,1.0,0.0
929,2645.8827222640853,6434.208003661217,0.0,2434.208003661217,6434.208003661217,1.0,0.0
930,2641.8294314232758,6408.6674208764225,0.0,2408.6674208764225,6408.6674208764225,1.0,0.0
931,3290.1327890579178,6954.5355351905,0.0,2954.5355351905,6954.5355351905,1.0,0.0
932,3287.377629355755,9256.179080597478,0.0,5256.179080597478,9256.179080597478,1.0,0.0
933,3504.9735788924554,8334.10820697401,0.0,4334.10820697401,8334.10820697401,1.0,0.0
934,4630.620897428231,10492.59774954943,6492.59774954943,0.0,0.0,1.0,1.0
935,256.273380964063,651.3352715486799,0.0,0.0,0.0,0.0,0.0
936,597.4560450091595,1422.07433015592,0.0,0.0,0.0,0.0,0.0
937,705.7236386026594,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
938,1250.8839006685325,2992.352853647655,0.0,0.0,0.0,0.0,0.0
939,1220.938612609444,3316.162450955746,0.0,0.0,0.0,0.0,0.0
940,1458.7720893719663,3695.652481271421,0.0,0.0,0.0,0.0,0.0
941,1481.507596181496,3726.1389989252993,0.0,0.0,0.0,0.0,0.0
942,1612.5009300249637,4136.605081160287,0.0,136.60508116028723,4136.605081160287,1.0,0.0
943,1710.442111827127,4258.202993249261,0.0,258.20299324926145,4258.202993249261,1.0,0.0
944,1909.169865593662,4921.985199664414,0.0,921.9851996644138,4921.985199664414,1.0,0.0
945,2203.2723366070363,5907.329452752016,0.0,1907.3294527520156,5907.329452752016,1.0,0.0
946,2451.290729417935,5777.870205278816,0.0,1777.8702052788158,5777.870205278816,1.0,0.0
947,2731.9149065750885,6565.396239195235,0.0,2565.3962391952346,6565.396239195235,1.0,0.0
948,4098.221486115481,7154.655763571917,3154.6557635719173,0.0,0.0,1.0,1.0
949,260.0306522074249,605.8041097249388,0.0,0.0,0.0,0.0,0.0
950,289.26121534938244,744.0125854742785,0.0,0.0,0.0,0.0,0.0
951,462.87708885995653,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
952,545.4863773987211,1355.6082449463615,0.0,0.0,0.0,0.0,0.0
953,1669.5724176287945,3860.8119060617423,0.0,0.0,0.0,0.0,0.0
954,2488.5347547322185,5983.107435121669,0.0,1983.1074351216694,5983.107435121669,1.0,0.0
955,2813.4906776543153,7224.679526858303,0.0,3224.679526858303,7224.679526858303,1.0,0.0
956,3459.663210233167,8516.883033188697,0.0,4516.883033188697,8516.883033188697,1.0,0.0
957,3777.629953963478,9741.152958438286,0.0,5741.152958438286,9741.152958438286,1.0,0.0
958,3980.401183641886,10940.028278067752,0.0,6940.028278067752,10940.028278067752,1.0,0.0
959,4120.107641279773,10846.735446659257,6846.735446659257,0.0,0.0,1.0,1.0
960,561.6543185600788,1352.4197601824274,0.0,0.0,0.0,0.0,0.0
961,626.800430557612,1802.312257065535,0.0,0.0,0.0,0.0,0.0
962,773.1392745302093,1764.4984341297854,0.0,0.0,0.0,0.0,0.0
963,1615.0327038730543,4628.290072965895,0.0,628.290072965895,4628.290072965895,1.0,0.0
964,1806.7169198671531,4224.672379155089,0.0,224.6723791550894,4224.672379155089,1.0,0.0
965,1841.2691321503655,4857.454755048638,0.0,857.4547550486377,4857.454755048638,1.0,0.0
966,1895.9955454934654,4765.5746338648,0.0,765.5746338647996,4765.5746338648,1.0,0.0
967,2016.7852608224619,5386.49866255241,0.0,1386.4986625524098,5386.49866255241,1.0,0.0
968,2561.250463689951,6784.066025973509,0.0,2784.0660259735087,6784.066025973509,1.0,0.0
969,2688.040380339945,6533.740946557751,0.0,2533.740946557751,6533.740946557751,1.0,0.0
970,3295.308819983973,9125.868569832683,0.0,5125.868569832683,9125.868569832683,1.0,0.0
971,3358.6786652301435,8272.240737782373,0.0,4272.240737782373,8272.240737782373,1.0,0.0
972,3584.5250876530054,9343.4327740705,0.0,5343.432774070499,9343.4327740705,1.0,0.0
973,3818.0271716746147,10722.87532155477,0.0,6722.8753215547695,10722.87532155477,1.0,0.0
974,4202.3303823946935,10150.570132426743,6150.570132426743,0.0,0.0,1.0,1.0
975,113.91990633721413,322.80720288212933,0.0,0.0,0.0,0.0,0.0
976,615.5017421468848,1680.2960218705823,0.0,0.0,0.0,0.0,0.0
977,692.8960944171963,1571.1558856286142,0.0,0.0,0.0,0.0,0.0
978,950.0372556725598,2466.261666935701,0.0,0.0,0.0,0.0,0.0
979,1316.5741368145457,3861.551716275561,0.0,0.0,0.0,0.0,0.0
980,2143.066801965993,5572.472316423425,0.0,1572.4723164234247,5572.472316423425,1.0,0.0
981,2812.6378811019026,6030.15413821106,0.0,2030.15413821106,6030.15413821106,1.0,0.0
982,2803.1590995149245,7833.54724994819,0.0,3833.5472499481903,7833.54724994819,1.0,0.0
983,3166.2776524668006,7525.360268704123,0.0,3525.360268704123,7525.360268704123,1.0,0.0
984,3271.766782671697,9265.50916342456,0.0,5265.50916342456,9265.50916342456,1.0,0.0
985,3897.675519697124,8347.297735570184,0.0,4347.297735570184,8347.297735570184,1.0,0.0
986,3330.2775956038604,10925.284835249991,0.0,6925.284835249991,10925.284835249991,1.0,0.0
987,4581.341192450068,7188.661480544556,3188.661480544556,0.0,0.0,1.0,1.0
988,10.552121835473121,28.72114630327295,0.0,0.0,0.0,0.0,0.0
