,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,113.89186644937236,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1438.5802520712284,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2217.8796288441617,2366.206404370546,0.0,0.0,0.0,0.0,0.0
352,3390.4481630427204,3143.1852946653,0.0,0.0,0.0,0.0,0.0
353,3182.248922321421,3793.505879672576,0.0,0.0,0.0,0.0,0.0
354,3945.5725901799337,3388.5443760255453,0.0,0.0,0.0,0.0,0.0
355,4643.171557969502,4298.232093783244,298.2320937832437,0.0,0.0,1.0,1.0
356,3735.072857921491,3555.535572873659,0.0,0.0,0.0,0.0,0.0
357,3529.4292263418665,3786.185180429045,0.0,0.0,0.0,0.0,0.0
358,3773.667957732284,3892.152312319747,0.0,0.0,0.0,0.0,0.0
359,5195.39052857216,4732.720995048334,732.7209950483339,0.0,0.0,1.0,1.0
360,286.332725132083,336.2352673255444,0.0,0.0,0.0,0.0,0.0
361,1027.8657887859424,835.5056305767777,0.0,0.0,0.0,0.0,0.0
362,3328.985697480177,3086.970732654996,0.0,0.0,0.0,0.0,0.0
363,4166.789863728598,3899.5089134469213,0.0,100.49108655307873,0.0,0.0,1.0
364,978.2225143446357,1158.3703146498476,0.0,0.0,0.0,0.0,0.0
365,1307.4032567811307,1249.2973181453194,0.0,0.0,0.0,0.0,0.0
366,1434.7659395255007,1378.421564909996,0.0,0.0,0.0,0.0,0.0
367,1559.4383645600553,1651.2460840769365,0.0,0.0,0.0,0.0,0.0
368,2072.1928365719664,2257.1412032380977,0.0,0.0,0.0,0.0,0.0
369,2995.528669188822,2188.1080185035803,0.0,0.0,0.0,0.0,0.0
370,2599.6996257534315,3108.7792780378895,0.0,0.0,0.0,0.0,0.0
371,3433.794767488527,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,7711.227991645767,6933.796983033746,2933.796983033746,0.0,0.0,1.0,1.0
373,982.432295780673,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1961.0904345167926,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2253.6760784414796,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4760.497681469612,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,115.85713233305927,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3108.0428585357786,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3681.071431797904,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,5028.337377476908,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,83.1312426679283,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,97.65483040829682,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,1095.9675941013875,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,2643.5238926893862,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2356.284665942074,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,3497.2963153671058,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,5280.8543484906095,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,936.4566711707162,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1862.2783474118664,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,3603.4516178338395,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,4585.949987433745,4721.279988179371,721.2799881793708,0.0,0.0,1.0,1.0
392,148.03545976805992,164.1512431018101,0.0,0.0,0.0,0.0,0.0
393,225.28605626592466,211.93186353753552,0.0,0.0,0.0,0.0,0.0
394,2062.581908300782,2334.023024579099,0.0,0.0,0.0,0.0,0.0
395,2420.143387602102,2313.7884594280913,0.0,0.0,0.0,0.0,0.0
396,2638.418542632172,2538.7798398742,0.0,0.0,0.0,0.0,0.0
397,4769.777896010132,3727.259190146869,0.0,272.74080985313094,0.0,0.0,1.0
398,365.1358835522775,487.4425905744964,0.0,0.0,0.0,0.0,0.0
399,1210.6065236620254,1034.1085612603395,0.0,0.0,0.0,0.0,0.0
400,2789.0424891510493,2607.279970113401,0.0,0.0,0.0,0.0,0.0
401,3910.5651600910232,3546.684242177876,0.0,0.0,0.0,0.0,0.0
402,3834.0429723902516,4270.593276647609,0.0,270.59327664760895,4270.593276647609,1.0,0.0
403,5767.698917666148,4622.483814914673,622.4838149146726,0.0,0.0,1.0,1.0
404,103.80740181939731,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1064.110109956725,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4686.562885335217,4038.2022622369245,38.202262236924525,0.0,0.0,1.0,1.0
407,1335.9559778392927,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1370.5355244565037,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3547.976130998534,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3667.3418635967037,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3703.356984874877,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4184.308483114298,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1980.6857609468984,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1773.484484807908,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,3034.108174000318,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2658.1344998960576,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,6109.911143191459,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,1199.074889741067,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,4099.505992887796,4326.743339848867,326.74333984886744,0.0,0.0,1.0,1.0
420,612.9574841495858,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,722.8743935154708,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1280.1265387513192,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2995.5581101323437,2611.389076111985,0.0,0.0,0.0,0.0,0.0
424,3042.8663607597146,3301.6084307166775,0.0,0.0,0.0,0.0,0.0
425,3635.0378818971176,3066.93895324713,0.0,0.0,0.0,0.0,0.0
426,3538.8150411468296,4186.8273008523265,0.0,186.82730085232652,4186.8273008523265,1.0,0.0
427,4050.8779960402167,3963.239092705331,0.0,36.76090729466887,0.0,0.0,1.0
428,67.00001766120465,61.54569535776713,0.0,0.0,0.0,0.0,0.0
429,1613.815522806156,1737.5470823203298,0.0,0.0,0.0,0.0,0.0
430,7496.111176093425,6195.017826463624,2195.0178264636243,0.0,0.0,1.0,1.0
431,240.29408037653235,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1285.3677840055122,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1787.016535721481,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2499.2474237815527,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2966.7877754255064,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2307.7551720462293,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,3158.0866259768522,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,5171.715118199155,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,603.886274434937,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1083.5066451462546,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1000.3298075323266,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3120.463128780292,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,3024.597846840199,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,5595.573885023784,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,744.718096060064,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,916.6783056557701,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1222.861340549516,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1407.1415505951757,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,3047.8987156641333,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,2822.108249148306,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,4184.294660742763,3404.0032826788333,0.0,595.9967173211667,0.0,0.0,1.0
452,13.301764167755572,12.466986769774254,0.0,0.0,0.0,0.0,0.0
453,745.7192374106237,687.8969741126423,0.0,0.0,0.0,0.0,0.0
454,6781.814867445337,6408.666452776491,2408.6664527764906,0.0,0.0,1.0,1.0
455,269.1684291324067,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,446.929316266427,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1165.4966809608181,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2101.5260470200215,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,3045.2779869021006,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4973.122297170033,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,972.015729848358,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2221.7121709674575,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2875.204093176117,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3573.2411318499435,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3549.6253090937007,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,4005.005709220435,3909.264954577396,0.0,90.73504542260389,0.0,0.0,1.0
467,1127126.556130948,1100822.8556096787,1096822.8556096787,0.0,0.0,1.0,1.0
468,365.178700621017,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2931.644185101526,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2729.6034073256023,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3688.257722788485,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,4492.78362109533,3792.6577783074476,0.0,207.34222169255236,0.0,0.0,1.0
473,57.2648681250931,62.96225850484904,0.0,0.0,0.0,0.0,0.0
474,780.1728404089146,723.7016453160113,0.0,0.0,0.0,0.0,0.0
475,866.3256407867846,1089.985951299327,0.0,0.0,0.0,0.0,0.0
476,2052.4321466594392,1837.663986497212,0.0,0.0,0.0,0.0,0.0
477,3911.5990647065746,3856.9180103776694,0.0,0.0,0.0,0.0,0.0
478,5420.965839235117,4229.055658712157,229.0556587121573,0.0,0.0,1.0,1.0
479,2097.429871038865,2318.806856598577,0.0,0.0,0.0,0.0,0.0
480,3084.8274071228147,3243.6744560440243,0.0,0.0,0.0,0.0,0.0
481,4580.576976331224,4005.3687614097453,5.368761409745275,0.0,0.0,1.0,1.0
482,821.9430090123062,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3329.184426735719,3034.7758452200624,0.0,0.0,0.0,0.0,0.0
484,4999.097429719886,4494.585508056509,494.58550805650884,0.0,0.0,1.0,1.0
485,217.2635300543836,243.78305032558566,0.0,0.0,0.0,0.0,0.0
486,1493.9814894468884,1527.5058144508257,0.0,0.0,0.0,0.0,0.0
487,2171.5314989194326,1923.4917913612746,0.0,0.0,0.0,0.0,0.0
488,2851.104694923932,2686.6257576882954,0.0,0.0,0.0,0.0,0.0
489,1299463.3492306515,1193561.122174561,1189561.122174561,0.0,0.0,1.0,1.0
490,950.0211617213772,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1911.2028980273672,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2294.2503033462312,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3797.114931784903,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4800.584593382338,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,231.67719374048767,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,504.35101576635356,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2769.6249747470065,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2817.4660183512183,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3493.5271244432997,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3531.723491315019,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,7056.281948465309,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,1065.441449068122,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1902.7633346376228,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2603.7386478050526,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,4213.8219979212,4114.442164049083,114.44216404908275,0.0,0.0,1.0,1.0
506,161.93397212948517,152.95403251512923,0.0,0.0,0.0,0.0,0.0
507,1596.6917180999335,1760.1855345878096,0.0,0.0,0.0,0.0,0.0
508,4463.5598066355005,3739.8411617261054,0.0,260.1588382738946,0.0,0.0,1.0
509,1649.1625144463833,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1658.6449838837639,2171.403868478903,0.0,0.0,0.0,0.0,0.0
511,3075.8052871409614,2412.681346819556,0.0,0.0,0.0,0.0,0.0
512,2947.279052308155,3320.237150593056,0.0,0.0,0.0,0.0,0.0
513,3648.949247115221,3274.975943084609,0.0,0.0,0.0,0.0,0.0
514,3912.2405381727326,4102.038390776861,0.0,102.03839077686098,4102.038390776861,1.0,0.0
515,5078.110297750516,5712.805966200282,1712.8059662002815,0.0,0.0,1.0,1.0
516,427.8347341524469,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1495.845976676218,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1829.9423926178533,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,2038.83886749955,2031.5111756301521,0.0,0.0,0.0,0.0,0.0
520,2406.4666895536434,2269.8766645741084,0.0,0.0,0.0,0.0,0.0
521,3481.781390668925,3407.041314790902,0.0,0.0,0.0,0.0,0.0
522,4160.334473374462,3504.7974192635716,0.0,495.20258073642844,0.0,0.0,1.0
523,986.3973275883776,1145.4369778634048,0.0,0.0,0.0,0.0,0.0
524,3788.633857078755,3537.2310520779583,0.0,0.0,0.0,0.0,0.0
525,3650.547954960465,3907.837756982325,0.0,0.0,0.0,0.0,0.0
526,4767.9091165426935,4252.651129799625,252.65112979962487,0.0,0.0,1.0,1.0
527,2951.2098572037485,2803.4540325553276,0.0,0.0,0.0,0.0,0.0
528,1307347.9998306243,1240235.514309427,1236235.514309427,0.0,0.0,1.0,1.0
529,513.0763288152923,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1204.4582264966048,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2066.9119095923543,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2581.3277050446472,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2755.5052017111784,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,3327.7148580694547,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3780.532039674703,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,4364.528961427086,4012.632194106174,12.632194106174211,0.0,0.0,1.0,1.0
537,1475.446091478611,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,7278.883472865525,5905.131208858665,1905.1312088586646,0.0,0.0,1.0,1.0
539,434.68020685851474,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3482.92506147145,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,3092.3494223641515,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3589.4712224436234,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5918.807182213926,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,566.4696996255733,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,684.3898583071774,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1856.1581132128033,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1686.0873374682533,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,4735.1742256794305,3298.311085539644,0.0,701.688914460356,0.0,0.0,1.0
549,36.53796853352586,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,451.1628864386358,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1318.2774210480532,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1277.7882819693664,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3411.317242449139,3006.0664128237686,0.0,0.0,0.0,0.0,0.0
554,1080858.647871491,1168594.9700385192,1164594.9700385192,0.0,0.0,1.0,1.0
555,694.0472630454395,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2227.2650455172875,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2643.1945512393195,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3760.5095605740266,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,4382.47573808055,4195.19451579877,195.19451579877023,0.0,0.0,1.0,1.0
560,70.31627428095662,82.72818681199746,0.0,0.0,0.0,0.0,0.0
561,136.8261252519729,103.88567764184018,0.0,0.0,0.0,0.0,0.0
562,428.35215816132404,417.6632086513503,0.0,0.0,0.0,0.0,0.0
563,1768.7968493483002,1823.0112205595851,0.0,0.0,0.0,0.0,0.0
564,4460.551781644032,4114.984499052134,114.9844990521342,0.0,0.0,1.0,1.0
565,2435.1883052102335,2954.328862075761,0.0,0.0,0.0,0.0,0.0
566,3941.0191193715223,3170.5538383630274,0.0,0.0,0.0,0.0,0.0
567,5499.83566152992,6622.888168031732,2622.8881680317318,0.0,0.0,1.0,1.0
568,478.7636227964482,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,815.7793461220205,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3336.4191855205386,3148.869407614482,0.0,0.0,0.0,0.0,0.0
571,3906.9325630598737,3906.041335015257,0.0,0.0,0.0,0.0,0.0
572,4533.82509427448,4241.975269585829,241.97526958582876,0.0,0.0,1.0,1.0
573,605.2899842760457,663.0353980420977,0.0,0.0,0.0,0.0,0.0
574,1507.3180290309454,1719.2246135328726,0.0,0.0,0.0,0.0,0.0
575,2430.9301202073393,2319.208482065599,0.0,0.0,0.0,0.0,0.0
576,4290.487978956749,3290.2634902718655,0.0,709.7365097281345,0.0,0.0,1.0
577,1654.1756987818837,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1155858.207886469,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1417.92808249701,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2992.7801209859185,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3842.26595108673,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3853.122110034283,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,4260.201681124684,3841.3118825031797,0.0,158.68811749682027,0.0,0.0,1.0
584,105.1415948429099,113.56564598479679,0.0,0.0,0.0,0.0,0.0
585,1927.8241462494152,1634.5684872590639,0.0,0.0,0.0,0.0,0.0
586,3470.050767852203,4114.683798184597,0.0,114.68379818459744,4114.683798184597,1.0,0.0
587,5189.502037496273,4271.251652449321,271.2516524493212,0.0,0.0,1.0,1.0
588,175.74304047674167,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1522.2381838890299,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4220.009811744918,3883.024106567177,0.0,116.97589343282289,0.0,0.0,1.0
591,139.24940242701325,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,601.888424933228,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1500.946671405331,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1678.937501191746,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2741.164607749213,2283.161759102973,0.0,0.0,0.0,0.0,0.0
596,2337.2643818384568,2723.5973615743983,0.0,0.0,0.0,0.0,0.0
597,4770.4760927122925,4661.678952209574,661.6789522095742,0.0,0.0,1.0,1.0
598,2521.16138344488,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,3014.8867745378334,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,4052.4368840318016,4720.125507271372,720.125507271372,0.0,0.0,1.0,1.0
601,739.8116149868694,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,720.6286056924221,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,854.5352428493024,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1302.9666106662476,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1360.2164534700494,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2507.2713338900876,2494.214540408507,0.0,0.0,0.0,0.0,0.0
607,3672.3614820389676,3612.48119313524,0.0,0.0,0.0,0.0,0.0
608,4681.877410270904,3800.7581972319817,0.0,199.24180276801826,0.0,0.0,1.0
609,1408.995085008196,1472.0288124484168,0.0,0.0,0.0,0.0,0.0
610,2494.5799620196735,2043.3846622752571,0.0,0.0,0.0,0.0,0.0
611,3415.797046440418,4207.454179129307,0.0,207.4541791293068,4207.454179129307,1.0,0.0
612,3666.5572786817534,3608.1072415947,0.0,0.0,0.0,0.0,0.0
613,4427.630604822161,4894.609950814544,894.6099508145444,0.0,0.0,1.0,1.0
614,1585.1761017525116,1360.2373082832528,0.0,0.0,0.0,0.0,0.0
615,2149.1518070169136,2263.7861800371065,0.0,0.0,0.0,0.0,0.0
616,3643.3330959962063,3693.818454457028,0.0,0.0,0.0,0.0,0.0
617,5257.5831080757325,4147.073660453261,147.07366045326125,0.0,0.0,1.0,1.0
618,1983.5572084105024,2186.8886570304658,0.0,0.0,0.0,0.0,0.0
619,3186.7873314029125,3312.118644119336,0.0,0.0,0.0,0.0,0.0
620,4122.655534989319,3531.0564867661747,0.0,468.94351323382534,0.0,0.0,1.0
621,722.9338099876921,848.6788006599943,0.0,0.0,0.0,0.0,0.0
622,1180.8851113586618,1041.2364415624388,0.0,0.0,0.0,0.0,0.0
623,2433.1494911190866,2625.007251183214,0.0,0.0,0.0,0.0,0.0
624,2486.056348814316,2406.9593663039286,0.0,0.0,0.0,0.0,0.0
625,5678.878168780404,4890.726075091111,890.7260750911109,0.0,0.0,1.0,1.0
626,329.4105152711751,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,821.1609043135895,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2340.5826448028965,2409.686579642666,0.0,0.0,0.0,0.0,0.0
629,2639.906991525125,3131.9366842187387,0.0,0.0,0.0,0.0,0.0
630,3686.8509359039044,2938.5039656232916,0.0,0.0,0.0,0.0,0.0
631,8507.388998187831,8556.001195021723,4556.001195021723,0.0,0.0,1.0,1.0
632,638.1825242437563,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2442.2570443078757,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2144.906953560055,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,4039.0177931218027,3386.6680556619513,0.0,613.3319443380487,0.0,0.0,1.0
636,639.3761507438679,647.5587637100458,0.0,0.0,0.0,0.0,0.0
637,629.8831044938021,685.8815088371114,0.0,0.0,0.0,0.0,0.0
638,1838.3039796342657,1660.8062559325756,0.0,0.0,0.0,0.0,0.0
639,4900.506583007309,5108.458694276753,1108.4586942767528,0.0,0.0,1.0,1.0
640,387.9954700420314,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,586.1925311111659,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,941.5871186219073,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1646.4716476853744,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1640.7743152323787,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2312.900613997477,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3212.795102531975,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3786.999688566613,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,5687.526698831275,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,14.43398117130458,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,163.6910900320638,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,307.8150748123478,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,282.650527052381,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6215.9161161445945,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1319.489272112388,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,4054.333287542915,3965.800930064141,0.0,34.199069935858915,0.0,0.0,1.0
656,112.02322286219223,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,246.1622045302389,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2489.3080536686566,2422.7675909665145,0.0,0.0,0.0,0.0,0.0
659,2778.8452198863492,2531.8819058155873,0.0,0.0,0.0,0.0,0.0
660,3753.929737377264,3546.249736611973,0.0,0.0,0.0,0.0,0.0
661,5548.522633505651,7053.416905621743,3053.4169056217434,0.0,0.0,1.0,1.0
662,889.0901166250488,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1839.8823947173296,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1905.273556046133,2206.04824447947,0.0,0.0,0.0,0.0,0.0
665,3069.6784156381314,2529.380945974973,0.0,0.0,0.0,0.0,0.0
666,4263.541150109206,4730.470348816544,730.4703488165442,0.0,0.0,1.0,1.0
667,668.4992078995557,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1510.5721493859492,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2613.536363560255,2318.7447359117505,0.0,0.0,0.0,0.0,0.0
670,2803.8082758509167,3031.119760563316,0.0,0.0,0.0,0.0,0.0
671,6778.347300442934,6529.942351119008,2529.942351119008,0.0,0.0,1.0,1.0
672,143.75704966601933,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1136.8846766079605,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2406.1136072166887,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2935.9227287867507,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3358.5131574379466,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4555.047643090117,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,638.502911345239,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1748.1844868771252,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2245.788606509764,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2646.6490716554167,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1186066.7073773337,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.98355818021358,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,514.8445449420997,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,924.4335088506742,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1077.3779646367548,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2728.6026806182535,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,3359.922344607695,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4702.81482410956,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,2282.9901463441747,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2536.314061933314,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,5620.123045376215,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,410.5618458116102,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2352.87667063827,2393.512328065671,0.0,0.0,0.0,0.0,0.0
695,2512.0280746678854,3217.1506948066126,0.0,0.0,0.0,0.0,0.0
696,3943.5963790990127,3257.658548287517,0.0,0.0,0.0,0.0,0.0
697,4898.330132539653,4563.771477571201,563.7714775712011,0.0,0.0,1.0,1.0
698,394.66913935254235,410.21537333279804,0.0,0.0,0.0,0.0,0.0
