,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
332,6100.46616546687,2781.126927722499,0.0,1218.8730722775008,0.0,0.0,1.0
333,5230.483676260451,3514.5395449240978,0.0,485.46045507590225,0.0,0.0,1.0
334,1016.0665523591795,2086.1078256982405,0.0,0.0,0.0,0.0,0.0
335,4766.870831420099,5376.653801102214,1376.653801102214,0.0,0.0,1.0,1.0
336,3167.7194305647213,3001.6861512512896,0.0,0.0,0.0,0.0,0.0
337,5584.062865598723,5399.670937700503,1399.6709377005027,0.0,0.0,1.0,1.0
338,5407.43588919632,6234.939682069183,2234.9396820691827,0.0,0.0,1.0,1.0
339,4596.61759063225,2909.9685328826445,0.0,1090.0314671173555,0.0,0.0,1.0
340,3126.303240796724,3141.8075589518694,0.0,0.0,0.0,0.0,0.0
341,12904.721559749543,10101.326849980618,6101.326849980618,0.0,0.0,1.0,1.0
342,1848.8249456907674,1635.5742352451377,0.0,0.0,0.0,0.0,0.0
343,7276.28541689241,6819.451932711458,2819.4519327114576,0.0,0.0,1.0,1.0
344,3625.104818422241,2692.6438120937078,0.0,0.0,0.0,0.0,0.0
345,7317.278799457248,9033.453233878068,5033.453233878068,0.0,0.0,1.0,1.0
346,5587.723255082644,5378.876063705324,1378.8760637053238,0.0,0.0,1.0,1.0
347,2630.787521747563,2058.2448097486918,0.0,0.0,0.0,0.0,0.0
348,5503.512523107557,7833.429751142738,3833.4297511427376,0.0,0.0,1.0,1.0
349,3818.094384259785,4257.907952384192,0.0,257.90795238419196,4257.907952384192,1.0,0.0
350,7604.659428112658,7913.874862483823,3913.8748624838227,0.0,0.0,1.0,1.0
351,5135.967824672158,4673.5288120760315,673.5288120760315,0.0,0.0,1.0,1.0
352,3536.83475991643,2506.3165952027744,0.0,0.0,0.0,0.0,0.0
353,6154.268788135283,4408.227413424649,408.22741342464906,0.0,0.0,1.0,1.0
354,2750.4345571358604,1872.011905577393,0.0,0.0,0.0,0.0,0.0
355,5109.742391855263,8638.056693358882,4638.056693358882,0.0,0.0,1.0,1.0
356,3182.7847261009397,3077.938308295642,0.0,0.0,0.0,0.0,0.0
357,6332.690945474251,5630.330507645709,1630.330507645709,0.0,0.0,1.0,1.0
358,3178.041323475446,3995.771973780243,0.0,0.0,0.0,0.0,0.0
359,8650.687069165351,3086.2072868680493,0.0,913.7927131319507,0.0,0.0,1.0
360,1759.5284945697156,1603.3234919287488,0.0,0.0,0.0,0.0,0.0
361,7666.616666992752,12396.837048966921,8396.837048966921,0.0,0.0,1.0,1.0
362,4581.527900728384,3559.796741639607,0.0,440.2032583603932,0.0,0.0,1.0
363,4363.60383495323,4931.993968171377,931.9939681713768,0.0,0.0,1.0,1.0
364,1566.215311890422,1857.81360023489,0.0,0.0,0.0,0.0,0.0
365,5061.961200950294,3488.3131369467123,0.0,511.68686305328765,0.0,0.0,1.0
366,8712.87460904776,8069.418360985576,4069.4183609855763,0.0,0.0,1.0,1.0
367,4749.125345997667,1759.0945971335086,0.0,2240.9054028664914,0.0,0.0,1.0
368,3162.3314082068,5319.290406659752,0.0,1319.290406659752,5319.290406659752,1.0,0.0
369,9142.46670412464,5761.485989467516,1761.4859894675164,0.0,0.0,1.0,1.0
370,2327.9355796735954,3192.568302956458,0.0,0.0,0.0,0.0,0.0
371,7876.13853091635,4084.4976847773028,84.49768477730277,0.0,0.0,1.0,1.0
372,1069.336966808666,1136.1325613421127,0.0,0.0,0.0,0.0,0.0
373,5626.974851750855,7574.768624994607,3574.7686249946073,0.0,0.0,1.0,1.0
374,4682.700742208068,4090.8900635134464,90.89006351344642,0.0,0.0,1.0,1.0
375,6838.42345239748,6990.584401700795,2990.584401700795,0.0,0.0,1.0,1.0
376,3198.1416070165737,3103.5596505969243,0.0,0.0,0.0,0.0,0.0
377,7373.457229758603,5847.232591797927,1847.232591797927,0.0,0.0,1.0,1.0
378,2689.2903745499702,2682.6804637888517,0.0,0.0,0.0,0.0,0.0
379,10300.522571656193,4373.767083863445,373.7670838634449,0.0,0.0,1.0,1.0
380,4945.871192153878,2895.7970972678127,0.0,1104.2029027321873,0.0,0.0,1.0
381,2025.7981839010529,2212.2103409171623,0.0,0.0,0.0,0.0,0.0
382,5268.769689911958,8484.289469945961,4484.289469945961,0.0,0.0,1.0,1.0
383,4807.70447293642,5048.854308665694,1048.8543086656937,0.0,0.0,1.0,1.0
384,4081.04150993845,4878.763429742651,878.7634297426512,0.0,0.0,1.0,1.0
385,2743.602801481546,2994.3189975184073,0.0,0.0,0.0,0.0,0.0
386,6317.756489321252,6136.955450770638,2136.955450770638,0.0,0.0,1.0,1.0
387,5838.702364231172,4757.337108932184,757.3371089321836,0.0,0.0,1.0,1.0
388,4670.44799975091,2079.520191976023,0.0,1920.479808023977,0.0,0.0,1.0
389,4679.633464988137,4122.827817360941,122.82781736094057,0.0,0.0,1.0,1.0
390,4205.029917950052,7369.897534650406,3369.8975346504058,0.0,0.0,1.0,1.0
391,6022.499886265739,5095.774906058105,1095.7749060581054,0.0,0.0,1.0,1.0
392,2144.3478871703296,1399.5097694227222,0.0,0.0,0.0,0.0,0.0
393,2600.488751791667,3472.6545988996236,0.0,0.0,0.0,0.0,0.0
394,10145.073358287198,7406.074545791185,3406.0745457911853,0.0,0.0,1.0,1.0
395,3307.70364178171,3434.8839678352106,0.0,0.0,0.0,0.0,0.0
396,9307.272262681821,5639.518864061845,1639.5188640618453,0.0,0.0,1.0,1.0
397,1787.8050807916636,2028.6350367073924,0.0,0.0,0.0,0.0,0.0
398,6536.42239814075,5977.902734977898,1977.902734977898,0.0,0.0,1.0,1.0
399,3558.861258547034,4877.252584266473,0.0,877.2525842664727,4877.252584266473,1.0,0.0
400,7870.723723877682,7625.673193030275,3625.673193030275,0.0,0.0,1.0,1.0
401,3707.6366981105257,3750.349553486257,0.0,0.0,0.0,0.0,0.0
402,9582.070359143932,9226.678402850646,5226.678402850646,0.0,0.0,1.0,1.0
403,4943.435952565295,3241.7500884632504,0.0,758.2499115367496,0.0,0.0,1.0
404,4234.22153558501,2502.897268252296,0.0,1497.1027317477042,0.0,0.0,1.0
405,4712.872316913036,5527.968662136273,1527.9686621362735,0.0,0.0,1.0,1.0
406,2499.4888597572353,2691.782461178922,0.0,0.0,0.0,0.0,0.0
407,3965.2759626969555,2526.2830603004336,0.0,0.0,0.0,0.0,0.0
408,5444.76048088423,5663.412531890637,1663.4125318906372,0.0,0.0,1.0,1.0
409,5149.225201241381,4530.083100737453,530.0831007374527,0.0,0.0,1.0,1.0
410,3365.8912040396976,4303.3792059513025,0.0,303.37920595130254,4303.3792059513025,1.0,0.0
411,7418.495899956284,3833.639750681977,0.0,166.36024931802285,0.0,0.0,1.0
412,2824.005894934918,3287.8907726336793,0.0,0.0,0.0,0.0,0.0
413,7193.861844202416,5699.793805815735,1699.7938058157351,0.0,0.0,1.0,1.0
414,2983.613475901051,4030.969529959743,0.0,30.969529959742886,4030.969529959743,1.0,0.0
415,7778.246480075516,6011.524850495862,2011.5248504958618,0.0,0.0,1.0,1.0
416,5157.362171337886,4191.576607649268,191.57660764926823,0.0,0.0,1.0,1.0
417,3561.4451586699597,2960.4285188787157,0.0,0.0,0.0,0.0,0.0
418,11248.829569440257,8073.400514474258,4073.4005144742578,0.0,0.0,1.0,1.0
419,1566.7924192970365,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
420,8627.829132072686,7821.633299244396,3821.633299244396,0.0,0.0,1.0,1.0
421,5876.713716748634,5350.05995756849,1350.05995756849,0.0,0.0,1.0,1.0
422,2033.6050292345417,2258.4237246759553,0.0,0.0,0.0,0.0,0.0
423,5503.071446809149,6099.7333031454245,2099.7333031454245,0.0,0.0,1.0,1.0
424,4642.128969889195,4823.572332772624,823.5723327726237,0.0,0.0,1.0,1.0
425,3425.8700232150945,3303.0553261767136,0.0,0.0,0.0,0.0,0.0
426,6122.86420742185,5597.553301339588,1597.553301339588,0.0,0.0,1.0,1.0
427,3330.0033300033297,3405.5635478741174,0.0,0.0,0.0,0.0,0.0
428,7771.093085722582,8741.422245610273,4741.4222456102725,0.0,0.0,1.0,1.0
429,4020.0352998488715,4344.478318298768,344.4783182987676,0.0,0.0,1.0,1.0
430,3094.620497404542,2895.1218933170744,0.0,0.0,0.0,0.0,0.0
431,6348.700638416498,7161.749959174091,3161.7499591740907,0.0,0.0,1.0,1.0
432,3723.312420933372,3669.0049004827824,0.0,0.0,0.0,0.0,0.0
433,4768.634623289412,5225.288371392748,1225.2883713927476,0.0,0.0,1.0,1.0
434,4355.6371492167655,3887.875454304931,0.0,112.12454569506917,0.0,0.0,1.0
435,4027.7416117137996,5412.105658269174,1412.1056582691735,0.0,0.0,1.0,1.0
436,3495.9532084078314,3320.980755467977,0.0,0.0,0.0,0.0,0.0
437,6204.5950146380255,5020.767943517823,1020.7679435178234,0.0,0.0,1.0,1.0
438,3917.4448970484373,4972.599439172805,0.0,972.5994391728054,4972.599439172805,1.0,0.0
439,8758.945587548897,7764.335229602857,3764.335229602857,0.0,0.0,1.0,1.0
440,2417.269725103294,3292.244139769954,0.0,0.0,0.0,0.0,0.0
441,6278.025246541999,7689.367674140009,3689.3676741400086,0.0,0.0,1.0,1.0
442,2564.001151072857,1993.0698417258714,0.0,0.0,0.0,0.0,0.0
443,6937.645512570316,8021.418471680425,4021.418471680425,0.0,0.0,1.0,1.0
444,3921.0360038501735,4516.06672352558,0.0,516.0667235255796,4516.06672352558,1.0,0.0
445,10290.289191917907,5261.595009079501,1261.5950090795013,0.0,0.0,1.0,1.0
446,2134.753441716066,2949.2974540903274,0.0,0.0,0.0,0.0,0.0
447,4450.971531857207,4521.563496981798,521.5634969817984,0.0,0.0,1.0,1.0
448,8000.689795542493,7491.726969393219,3491.7269693932194,0.0,0.0,1.0,1.0
449,2701.748431132725,3885.0583740539814,0.0,0.0,0.0,0.0,0.0
450,8341.062026092857,5696.022597932636,1696.022597932636,0.0,0.0,1.0,1.0
451,4978.651667690756,6342.859666237118,2342.8596662371183,0.0,0.0,1.0,1.0
452,3934.9823597918125,3805.528061337548,0.0,0.0,0.0,0.0,0.0
453,8449.38347176864,7320.324125334105,3320.324125334105,0.0,0.0,1.0,1.0
454,2894.2125660366137,2964.543250520149,0.0,0.0,0.0,0.0,0.0
455,2064.9996345938935,5019.585233063009,0.0,1019.5852330630087,5019.585233063009,1.0,0.0
456,4797.041510869505,9680.679925401819,5680.679925401819,0.0,0.0,1.0,1.0
457,1569.7014300725416,3431.8767668653254,0.0,0.0,0.0,0.0,0.0
458,3467.8830569522183,2266.204886366633,0.0,0.0,0.0,0.0,0.0
459,3069.993834361547,12182.238574731657,0.0,8182.238574731657,12182.238574731657,1.0,0.0
460,5783.993090263289,17377.444310539202,13377.444310539202,0.0,0.0,1.0,1.0
461,3596.940692590232,9753.955525495932,0.0,5753.955525495932,9753.955525495932,1.0,0.0
462,22283.244800576216,11282.77132215845,7282.771322158451,0.0,0.0,1.0,1.0
463,4741.7017256238005,2838.536252010925,0.0,1161.4637479890748,0.0,0.0,1.0
464,7434.020757078827,1933.279057424392,0.0,2066.720942575608,0.0,0.0,1.0
465,16299.18512563531,5173.981877589517,1173.9818775895174,0.0,0.0,1.0,1.0
466,-11895.880799241892,5097.808806248704,0.0,1097.808806248704,5097.808806248704,1.0,0.0
467,41966.67352396625,10031.881106321294,6031.881106321294,0.0,0.0,1.0,1.0
468,24919.42616576573,5431.659753341107,1431.6597533411068,0.0,0.0,1.0,1.0
469,2792.0044936926083,3406.434795721626,0.0,0.0,0.0,0.0,0.0
470,6222.742787288623,5978.8560827876,1978.8560827876,0.0,0.0,1.0,1.0
471,2777.2522717584898,3661.006138882245,0.0,0.0,0.0,0.0,0.0
472,5809.803371236614,6694.245688345938,2694.245688345938,0.0,0.0,1.0,1.0
473,3127.895114091466,4753.473467976224,0.0,753.4734679762241,4753.473467976224,1.0,0.0
474,8941.660349010652,10161.32646202106,6161.326462021059,0.0,0.0,1.0,1.0
475,1806.1621300977667,1999.0197700011058,0.0,0.0,0.0,0.0,0.0
476,8466.444323964472,7909.474080730764,3909.4740807307644,0.0,0.0,1.0,1.0
477,3205.4099047166055,2211.4542630239494,0.0,0.0,0.0,0.0,0.0
478,4421.431111869652,2057.8161026775597,0.0,1942.1838973224403,0.0,0.0,1.0
479,2040.0485280036833,2791.4709091925906,0.0,0.0,0.0,0.0,0.0
480,9571.085165729524,7711.936608930319,3711.9366089303194,0.0,0.0,1.0,1.0
481,4147.56441685985,2962.4841776413236,0.0,1037.5158223586764,0.0,0.0,1.0
482,5824.405813533589,5445.7671607792745,1445.7671607792745,0.0,0.0,1.0,1.0
483,4629.270577258017,5265.889822539512,1265.8898225395124,0.0,0.0,1.0,1.0
484,5812.320450746841,3336.7286010326297,0.0,663.2713989673703,0.0,0.0,1.0
485,613.338949593911,539.1179633708986,0.0,0.0,0.0,0.0,0.0
486,5437.817652600168,5124.881779503557,1124.8817795035566,0.0,0.0,1.0,1.0
487,3470.729613149755,3076.7018761345967,0.0,0.0,0.0,0.0,0.0
488,7559.759956144801,4990.437357960386,990.4373579603862,0.0,0.0,1.0,1.0
489,3183.530988217521,4233.65940834326,0.0,233.6594083432601,4233.65940834326,1.0,0.0
490,8190.50348589406,5094.941328438483,1094.9413284384827,0.0,0.0,1.0,1.0
491,2466.7527126256014,3143.2302240866084,0.0,0.0,0.0,0.0,0.0
492,8472.00607136704,5916.1654497926365,1916.1654497926365,0.0,0.0,1.0,1.0
493,3967.264526781806,4279.627003011877,0.0,279.6270030118767,4279.627003011877,1.0,0.0
494,8050.280551641341,5361.380780000441,1361.3807800004406,0.0,0.0,1.0,1.0
495,5645.627965214866,4702.010109321735,702.0101093217354,0.0,0.0,1.0,1.0
496,1995.42368217067,2049.475694569565,0.0,0.0,0.0,0.0,0.0
497,4720.489201588842,3822.3370184825126,0.0,177.66298151748742,0.0,0.0,1.0
498,6799.371644275633,3033.3347802688895,0.0,966.6652197311105,0.0,0.0,1.0
499,1875.7945193846886,3384.245650501177,0.0,0.0,0.0,0.0,0.0
500,10530.008237183863,7503.439852388904,3503.439852388904,0.0,0.0,1.0,1.0
501,1399.8477411985841,1771.0460914745306,0.0,0.0,0.0,0.0,0.0
502,6915.609099947365,5572.028182918022,1572.0281829180221,0.0,0.0,1.0,1.0
503,2565.9221483183187,2210.1978760228644,0.0,0.0,0.0,0.0,0.0
504,9809.51962635979,9206.11325892662,5206.11325892662,0.0,0.0,1.0,1.0
505,2765.3653938452003,2911.835772462433,0.0,0.0,0.0,0.0,0.0
506,8521.012866005261,5289.201712622537,1289.2017126225373,0.0,0.0,1.0,1.0
507,5598.2982330642435,5377.509504435404,1377.5095044354039,0.0,0.0,1.0,1.0
508,3145.126126705695,1278.4837957021637,0.0,0.0,0.0,0.0,0.0
509,4664.378827084595,5908.654144194408,1908.6541441944082,0.0,0.0,1.0,1.0
510,4265.113418628421,5385.9304806942955,1385.9304806942955,0.0,0.0,1.0,1.0
511,7438.143404810143,6424.046850723079,2424.046850723079,0.0,0.0,1.0,1.0
512,4519.160157353311,4816.934085509547,816.934085509547,0.0,0.0,1.0,1.0
513,3501.1392421734718,4437.137309230914,0.0,437.13730923091407,4437.137309230914,1.0,0.0
514,7149.639568268524,4009.067265690103,9.067265690102886,0.0,0.0,1.0,1.0
515,3543.737293263852,5382.949935920412,0.0,1382.949935920412,5382.949935920412,1.0,0.0
516,12980.114648473642,10993.414866527468,6993.414866527468,0.0,0.0,1.0,1.0
517,5388.298357308248,4489.337822671157,489.3378226711566,0.0,0.0,1.0,1.0
518,4247.401129755442,3921.633710805945,0.0,78.36628919405484,0.0,0.0,1.0
