,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
614,1626.5069691520644,3382.719593189366,0.0,0.0,0.0,0.0,0.0
615,1712.9519656948717,3642.1234538583967,0.0,0.0,0.0,0.0,0.0
616,1948.1383451870768,3643.798700697973,0.0,0.0,0.0,0.0,0.0
617,2407.1669876661963,5164.713919568509,0.0,1164.7139195685086,5164.713919568509,1.0,0.0
618,2807.6700075998097,5837.2129773290035,0.0,1837.2129773290035,5837.2129773290035,1.0,0.0
619,2889.2833141784613,5910.922878454766,0.0,1910.9228784547659,5910.922878454766,1.0,0.0
620,3141.522728124624,6265.95081680306,0.0,2265.9508168030598,6265.95081680306,1.0,0.0
621,4379.839304962939,9493.362887799023,5493.362887799023,0.0,0.0,1.0,1.0
622,843.3190458729152,1731.9616324294982,0.0,0.0,0.0,0.0,0.0
623,940.3363331301522,1936.7378597280901,0.0,0.0,0.0,0.0,0.0
624,1101.2221839294527,2236.8759488586547,0.0,0.0,0.0,0.0,0.0
625,1256.29034219615,2588.094114326917,0.0,0.0,0.0,0.0,0.0
626,1808.2269941051438,3813.9556996151323,0.0,0.0,0.0,0.0,0.0
627,2022.9954423132788,4148.403077243882,0.0,148.40307724388185,4148.403077243882,1.0,0.0
628,2172.273740138517,4627.580629204687,0.0,627.5806292046873,4627.580629204687,1.0,0.0
629,2315.7565414100604,4731.653516702339,0.0,731.6535167023394,4731.653516702339,1.0,0.0
630,2591.7034650730316,5574.687224726796,0.0,1574.6872247267956,5574.687224726796,1.0,0.0
631,2657.9552948659225,5321.039910774434,0.0,1321.0399107744342,5321.039910774434,1.0,0.0
632,3453.8521798021075,6914.737076715644,0.0,2914.7370767156444,6914.737076715644,1.0,0.0
633,3481.878346121081,7183.653353257381,0.0,3183.6533532573812,7183.653353257381,1.0,0.0
634,3876.932965443627,8037.291118791874,0.0,4037.2911187918744,8037.291118791874,1.0,0.0
635,3952.269127538697,8326.614490877779,0.0,4326.614490877779,8326.614490877779,1.0,0.0
636,3999.488569124672,8228.862521218825,0.0,4228.862521218825,8228.862521218825,1.0,0.0
637,4055.3531079899667,8119.742889564445,4119.742889564445,0.0,0.0,1.0,1.0
638,1168.031230732706,2428.976183726387,0.0,0.0,0.0,0.0,0.0
639,2105.7847228432984,4324.678662387315,0.0,324.67866238731494,4324.678662387315,1.0,0.0
640,3442.405179842839,7365.800702792423,0.0,3365.800702792423,7365.800702792423,1.0,0.0
641,3454.5554293068762,7067.851403068258,0.0,3067.851403068258,7067.851403068258,1.0,0.0
642,4129.416503293469,9662.184581253188,5662.184581253188,0.0,0.0,1.0,1.0
643,274.07496826827037,558.7508079269089,0.0,0.0,0.0,0.0,0.0
644,362.8877913478691,774.0156785609165,0.0,0.0,0.0,0.0,0.0
645,410.71495136642875,868.2516081960528,0.0,0.0,0.0,0.0,0.0
646,1257.7250736909205,2676.9758187235793,0.0,0.0,0.0,0.0,0.0
647,1476.9379275449037,3083.5912614121285,0.0,0.0,0.0,0.0,0.0
648,1501.6419871167132,3086.821140288262,0.0,0.0,0.0,0.0,0.0
649,1677.217602736825,3691.4079980119236,0.0,0.0,0.0,0.0,0.0
650,1866.9218168580512,4030.581534561675,0.0,30.5815345616752,4030.581534561675,1.0,0.0
651,1830.352743031613,3513.921195783224,0.0,0.0,0.0,0.0,0.0
652,1987.1228285395857,3961.829652030668,0.0,0.0,0.0,0.0,0.0
653,2058.667047104328,4197.554023463431,0.0,197.5540234634309,4197.554023463431,1.0,0.0
654,2668.885125824153,5541.85730773972,0.0,1541.8573077397205,5541.85730773972,1.0,0.0
655,2779.2052187943195,5697.3812194215225,0.0,1697.3812194215225,5697.3812194215225,1.0,0.0
656,2882.4033784079907,5563.112770729676,0.0,1563.1127707296764,5563.112770729676,1.0,0.0
657,2918.9654584807895,5758.682682883923,0.0,1758.682682883923,5758.682682883923,1.0,0.0
658,3828.4430369788015,7932.897776160491,0.0,3932.897776160491,7932.897776160491,1.0,0.0
659,4105.013695054662,8609.188497717454,4609.188497717454,0.0,0.0,1.0,1.0
660,191.7908903568981,384.6555419214885,0.0,0.0,0.0,0.0,0.0
661,1426.3348023283945,2955.5997256079577,0.0,0.0,0.0,0.0,0.0
662,1696.5804492848126,3422.78606307237,0.0,0.0,0.0,0.0,0.0
663,2090.77980551314,4426.322126467205,0.0,426.3221264672047,4426.322126467205,1.0,0.0
664,2618.0637267884795,5163.584386219745,0.0,1163.5843862197453,5163.584386219745,1.0,0.0
665,3079.252355625425,6724.232222845957,0.0,2724.232222845957,6724.232222845957,1.0,0.0
666,3071.0588817829052,6231.08743886046,0.0,2231.0874388604598,6231.08743886046,1.0,0.0
667,3137.22165146942,6870.011279021484,0.0,2870.0112790214844,6870.011279021484,1.0,0.0
668,3526.732698978528,7436.895476769523,0.0,3436.895476769523,7436.895476769523,1.0,0.0
669,3579.617931186632,7823.564317538199,0.0,3823.5643175381992,7823.564317538199,1.0,0.0
670,3971.787047828873,7670.57884965523,0.0,3670.5788496552304,7670.57884965523,1.0,0.0
671,4498.897105776147,9346.194295275513,5346.194295275513,0.0,0.0,1.0,1.0
672,217.03113150424164,449.30050448830735,0.0,0.0,0.0,0.0,0.0
673,473.4835488232287,998.5891604206067,0.0,0.0,0.0,0.0,0.0
674,705.4585548258559,1489.241643033871,0.0,0.0,0.0,0.0,0.0
675,1132.5998193473488,2350.975488480356,0.0,0.0,0.0,0.0,0.0
676,1141.4049871530476,2339.225220112444,0.0,0.0,0.0,0.0,0.0
677,1182.0870310362866,2473.134490883528,0.0,0.0,0.0,0.0,0.0
678,1410.1760671272648,2902.6980210453435,0.0,0.0,0.0,0.0,0.0
679,1725.0705374920913,3430.92622874644,0.0,0.0,0.0,0.0,0.0
680,4161.279359182034,9004.483068249141,5004.483068249141,0.0,0.0,1.0,1.0
681,149.69704507005278,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,261.25988290806976,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,521.2536408095305,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
684,1743.2167603225234,3646.7614671907454,0.0,0.0,0.0,0.0,0.0
685,2094.416804001273,4993.709235294287,0.0,993.7092352942873,4993.709235294287,1.0,0.0
686,2399.0229090748644,4891.501002348448,0.0,891.5010023484483,4891.501002348448,1.0,0.0
687,2526.7128053725773,4862.316874878582,0.0,862.316874878582,4862.316874878582,1.0,0.0
688,2624.046644843749,5839.627642174403,0.0,1839.6276421744033,5839.627642174403,1.0,0.0
689,2840.8447134840103,5992.80512287299,0.0,1992.80512287299,5992.80512287299,1.0,0.0
690,3223.5584352518194,6366.606035526587,0.0,2366.606035526587,6366.606035526587,1.0,0.0
691,3359.804221686345,6435.906026959265,0.0,2435.9060269592646,6435.906026959265,1.0,0.0
692,4287.7941686177855,7855.203497205123,3855.2034972051233,0.0,0.0,1.0,1.0
693,77.02410935684821,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,247.757968105258,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,266.4103677565281,572.6023814327168,0.0,0.0,0.0,0.0,0.0
696,618.386823148322,1179.4848001482635,0.0,0.0,0.0,0.0,0.0
697,897.7240181682432,1751.5121317889186,0.0,0.0,0.0,0.0,0.0
698,1218.40908667228,2500.8727912231843,0.0,0.0,0.0,0.0,0.0
699,1507.4029826431736,2856.2553987148094,0.0,0.0,0.0,0.0,0.0
700,1549.9463672579657,2801.4760329052233,0.0,0.0,0.0,0.0,0.0
701,2070.372322027209,4249.403981635223,0.0,249.40398163522332,4249.403981635223,1.0,0.0
702,2235.3792725234166,4413.406863733538,0.0,413.40686373353765,4413.406863733538,1.0,0.0
703,2289.849404904263,4825.838019429191,0.0,825.8380194291913,4825.838019429191,1.0,0.0
704,2622.4402125383936,5093.905957138613,0.0,1093.9059571386133,5093.905957138613,1.0,0.0
705,3179.9188140674632,6124.314190975541,0.0,2124.3141909755414,6124.314190975541,1.0,0.0
706,3455.505156263504,7084.4351814482925,0.0,3084.4351814482925,7084.4351814482925,1.0,0.0
707,3720.4633335714193,6995.4334910657735,0.0,2995.4334910657735,6995.4334910657735,1.0,0.0
708,3801.9178714997065,7506.415917779649,0.0,3506.415917779649,7506.415917779649,1.0,0.0
709,3886.776382885438,7379.86033299644,0.0,3379.86033299644,7379.86033299644,1.0,0.0
710,4155.2768785085655,8852.70666531091,4852.7066653109105,0.0,0.0,1.0,1.0
711,28.371430295120824,52.320049287400415,0.0,0.0,0.0,0.0,0.0
712,95.80359477436599,190.18045030085145,0.0,0.0,0.0,0.0,0.0
713,896.1998222629131,1789.266870638721,0.0,0.0,0.0,0.0,0.0
714,1530.3436142472644,3172.5991494845844,0.0,0.0,0.0,0.0,0.0
715,1882.40551673704,3631.660973350925,0.0,0.0,0.0,0.0,0.0
716,2643.774644676279,4984.386958889006,0.0,984.3869588890057,4984.386958889006,1.0,0.0
717,2842.6728770604304,5570.8131214737,0.0,1570.8131214737004,5570.8131214737,1.0,0.0
718,415920.3630992678,818209.645001166,814209.645001166,0.0,0.0,1.0,1.0
719,43.10999538803189,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,719.1190612901732,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,785.4532566770638,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,848.9550611739646,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,951.5585204691844,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1236.757022246619,2478.546413197883,0.0,0.0,0.0,0.0,0.0
725,1568.7386060933438,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
726,2221.8693391470606,4328.427810802052,0.0,328.4278108020517,4328.427810802052,1.0,0.0
727,2370.6872236218737,4714.842080701514,0.0,714.8420807015136,4714.842080701514,1.0,0.0
728,2471.4049737941546,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
729,2922.858112106388,5575.715524130539,0.0,1575.715524130539,5575.715524130539,1.0,0.0
730,3084.299143076247,5652.8824748648785,0.0,1652.8824748648785,5652.8824748648785,1.0,0.0
731,3278.174770452675,6343.133822045992,0.0,2343.133822045992,6343.133822045992,1.0,0.0
732,3994.85682527198,8350.165693836623,0.0,4350.165693836623,8350.165693836623,1.0,0.0
733,4763.954636265882,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
734,120.21356688147581,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,357.50576235877367,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,872.3817621550635,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,989.5161314862213,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1387.3616653559254,2629.328472943459,0.0,0.0,0.0,0.0,0.0
739,1766.5385890242942,3402.136768886217,0.0,0.0,0.0,0.0,0.0
740,2450.949120908584,5113.605114808803,0.0,1113.6051148088027,5113.605114808803,1.0,0.0
741,2795.9322194425245,5801.395473037218,0.0,1801.395473037218,5801.395473037218,1.0,0.0
742,3065.034792200826,6103.823640494527,0.0,2103.8236404945274,6103.823640494527,1.0,0.0
743,3535.864187172472,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
744,3613.3599242079135,7305.106081828559,0.0,3305.1060818285587,7305.106081828559,1.0,0.0
745,3653.411175133987,7270.251206970603,0.0,3270.2512069706027,7270.251206970603,1.0,0.0
746,4073.5143073584672,8411.148720566227,4411.148720566227,0.0,0.0,1.0,1.0
747,264.43523058490143,540.2313773035171,0.0,0.0,0.0,0.0,0.0
748,574.5580907876797,1141.2129972940356,0.0,0.0,0.0,0.0,0.0
749,782.6407816429573,1648.5680183317374,0.0,0.0,0.0,0.0,0.0
750,1388.4932243045864,2864.647552073597,0.0,0.0,0.0,0.0,0.0
751,1693.3376487103217,3342.1796029237216,0.0,0.0,0.0,0.0,0.0
752,2079.6021805097516,4563.853097431324,0.0,563.8530974313244,4563.853097431324,1.0,0.0
753,2079.819186422311,4137.135537053115,0.0,137.1355370531146,4137.135537053115,1.0,0.0
754,2656.935087377992,7571.456066282242,0.0,3571.4560662822423,7571.456066282242,1.0,0.0
755,2740.1669561383137,5474.595890208978,0.0,1474.5958902089778,5474.595890208978,1.0,0.0
756,3035.344467956224,6112.287926317511,0.0,2112.287926317511,6112.287926317511,1.0,0.0
757,3792.86200686397,7677.454851588262,0.0,3677.4548515882616,7677.454851588262,1.0,0.0
758,4024.104827347231,5725.554106197164,1725.5541061971644,0.0,0.0,1.0,1.0
759,230.05138005187132,373.56449009883886,0.0,0.0,0.0,0.0,0.0
760,277.95356755194234,554.0849792821713,0.0,0.0,0.0,0.0,0.0
761,1636.1904456756274,3363.8745049603285,0.0,0.0,0.0,0.0,0.0
762,2169.763867545868,4341.911165442907,0.0,341.9111654429071,4341.911165442907,1.0,0.0
763,2232.9532876273365,4524.718377297171,0.0,524.7183772971712,4524.718377297171,1.0,0.0
764,2646.605256565481,5463.716673822327,0.0,1463.7166738223268,5463.716673822327,1.0,0.0
765,2923.3607240799497,6166.201344211465,0.0,2166.201344211465,6166.201344211465,1.0,0.0
766,3058.3641909503704,5964.366913182443,0.0,1964.3669131824427,5964.366913182443,1.0,0.0
767,3158.362797536516,6462.056999462591,0.0,2462.056999462591,6462.056999462591,1.0,0.0
768,3290.279305429654,6433.302140791842,0.0,2433.3021407918422,6433.302140791842,1.0,0.0
769,3501.774792097628,7594.249275735883,0.0,3594.249275735883,7594.249275735883,1.0,0.0
770,3546.7387301474096,7277.943137820261,0.0,3277.9431378202607,7277.943137820261,1.0,0.0
771,3697.4626899840264,7696.040089161252,0.0,3696.0400891612517,7696.040089161252,1.0,0.0
772,3806.831869931471,8089.97174406162,0.0,4089.9717440616196,8089.97174406162,1.0,0.0
773,4347.490378717544,9093.812987010107,5093.8129870101075,0.0,0.0,1.0,1.0
774,110.82332355783903,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,144.01566768438215,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1342.8559781341585,2767.559421037224,0.0,0.0,0.0,0.0,0.0
777,1704.0658489712937,3412.7119921445806,0.0,0.0,0.0,0.0,0.0
778,1990.794737529215,4202.998443563861,0.0,202.99844356386075,4202.998443563861,1.0,0.0
779,2279.949217124266,4640.315283903888,0.0,640.3152839038876,4640.315283903888,1.0,0.0
780,415479.2374547232,820069.1457080913,816069.1457080913,0.0,0.0,1.0,1.0
781,922.87303950654,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1320.0799019510205,2491.267487390642,0.0,0.0,0.0,0.0,0.0
783,1676.5472856552324,3385.968168261459,0.0,0.0,0.0,0.0,0.0
784,1757.2194183223955,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
785,1839.0171997387365,3609.352637459131,0.0,0.0,0.0,0.0,0.0
786,2019.909123605556,3897.5712668369742,0.0,0.0,0.0,0.0,0.0
787,2652.791157479289,5284.33424656289,0.0,1284.3342465628903,5284.33424656289,1.0,0.0
788,2834.5066660877605,5909.389900828223,0.0,1909.3899008282233,5909.389900828223,1.0,0.0
789,3060.3074518639455,6352.765459419944,0.0,2352.765459419944,6352.765459419944,1.0,0.0
790,3269.9125052398686,6631.651527867746,0.0,2631.651527867746,6631.651527867746,1.0,0.0
791,3532.0790796554297,7243.5680402208245,0.0,3243.5680402208245,7243.5680402208245,1.0,0.0
792,4034.2762745942377,8118.001340098086,4118.001340098086,0.0,0.0,1.0,1.0
793,575.6586452382488,1221.2543554626243,0.0,0.0,0.0,0.0,0.0
794,579.4987623811592,1208.8350063577977,0.0,0.0,0.0,0.0,0.0
795,629.6298317516521,1283.938920472194,0.0,0.0,0.0,0.0,0.0
796,1672.198161814681,3471.928708007706,0.0,0.0,0.0,0.0,0.0
797,1674.6906909635672,3089.303526800091,0.0,0.0,0.0,0.0,0.0
798,2078.2322152885868,4547.598358723076,0.0,547.5983587230758,4547.598358723076,1.0,0.0
799,2246.656078657876,4626.662316754692,0.0,626.6623167546923,4626.662316754692,1.0,0.0
800,2505.309995299194,4843.081542860669,0.0,843.0815428606693,4843.081542860669,1.0,0.0
801,2602.9264042379937,5013.3243552521035,0.0,1013.3243552521035,5013.3243552521035,1.0,0.0
802,2999.7735671162577,6151.7008940019105,0.0,2151.7008940019105,6151.7008940019105,1.0,0.0
803,3023.581038402112,6160.413809831815,0.0,2160.4138098318153,6160.413809831815,1.0,0.0
804,3280.4219686191523,6547.592659321194,0.0,2547.5926593211943,6547.592659321194,1.0,0.0
805,4193.861298575835,8219.794660557201,4219.7946605572015,0.0,0.0,1.0,1.0
806,177.42754562856408,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,418.2966066163912,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,1031.0403364451893,1890.1413210507324,0.0,0.0,0.0,0.0,0.0
809,1112.6814399041057,2286.2596166274993,0.0,0.0,0.0,0.0,0.0
810,1155.532044067686,2136.1106284477714,0.0,0.0,0.0,0.0,0.0
811,1486.5064405003386,2665.7529129364407,0.0,0.0,0.0,0.0,0.0
812,1582.7699877242458,2858.8255107973446,0.0,0.0,0.0,0.0,0.0
813,2254.070351793564,4417.507201327031,0.0,417.507201327031,4417.507201327031,1.0,0.0
814,2730.6194319537485,5882.707524095969,0.0,1882.7075240959693,5882.707524095969,1.0,0.0
815,3160.806322521245,6682.346669117556,0.0,2682.3466691175563,6682.346669117556,1.0,0.0
816,3135.354577306672,5779.674211041142,0.0,1779.6742110411424,5779.674211041142,1.0,0.0
817,3361.8511084291677,6651.707312859975,0.0,2651.707312859975,6651.707312859975,1.0,0.0
818,3457.0612487703343,6125.367792713541,0.0,2125.3677927135413,6125.367792713541,1.0,0.0
819,4355.138095130027,8573.922284362996,4573.922284362996,0.0,0.0,1.0,1.0
820,71.44155275187236,136.54644354024063,0.0,0.0,0.0,0.0,0.0
821,449.8185917211373,956.6274838366203,0.0,0.0,0.0,0.0,0.0
822,596.7268451412115,1222.2057039121962,0.0,0.0,0.0,0.0,0.0
823,883.6627479272745,1672.2272006332962,0.0,0.0,0.0,0.0,0.0
824,905.1499884202701,1851.2988253802714,0.0,0.0,0.0,0.0,0.0
825,970.6431908695045,1859.2829272318324,0.0,0.0,0.0,0.0,0.0
826,1227.2398477146523,2462.2699326146767,0.0,0.0,0.0,0.0,0.0
827,1369.0926490906704,2453.663459064151,0.0,0.0,0.0,0.0,0.0
828,1555.8001079934654,2980.5100583047724,0.0,0.0,0.0,0.0,0.0
829,1833.4829703848377,3701.9928523289464,0.0,0.0,0.0,0.0,0.0
830,1999.794913429666,3589.513352992072,0.0,0.0,0.0,0.0,0.0
831,2239.120643895609,4239.296303677586,0.0,239.29630367758637,4239.296303677586,1.0,0.0
832,2735.7424473506053,5435.752139607523,0.0,1435.7521396075226,5435.752139607523,1.0,0.0
833,3062.434368518786,6018.980420355574,0.0,2018.980420355574,6018.980420355574,1.0,0.0
834,3251.246683737774,6610.539976205082,0.0,2610.539976205082,6610.539976205082,1.0,0.0
835,4118.282220743559,8942.885838825368,4942.885838825368,0.0,0.0,1.0,1.0
836,401.8922510042386,793.738017017838,0.0,0.0,0.0,0.0,0.0
837,659.4500593636383,1357.0707384423322,0.0,0.0,0.0,0.0,0.0
838,1129.2739166519004,2366.0856274870216,0.0,0.0,0.0,0.0,0.0
839,1188.5366230410007,2208.313326982524,0.0,0.0,0.0,0.0,0.0
840,1329.6480541576575,2692.180051860927,0.0,0.0,0.0,0.0,0.0
841,1354.1928448434385,2811.843327083325,0.0,0.0,0.0,0.0,0.0
842,1385.7255656436917,2657.211617036652,0.0,0.0,0.0,0.0,0.0
843,1643.2868159384936,3415.3445762776946,0.0,0.0,0.0,0.0,0.0
844,1785.1245675255457,3267.5235371373483,0.0,0.0,0.0,0.0,0.0
845,2435.303129671019,4885.346621623669,0.0,885.3466216236693,4885.346621623669,1.0,0.0
846,2594.698725224893,5214.297754418791,0.0,1214.2977544187906,5214.297754418791,1.0,0.0
847,2700.938174306079,5736.636788437834,0.0,1736.6367884378342,5736.636788437834,1.0,0.0
848,3624.5103169128843,7468.592910629266,0.0,3468.592910629266,7468.592910629266,1.0,0.0
849,3788.22143210561,7119.173101232841,0.0,3119.173101232841,7119.173101232841,1.0,0.0
850,4539.414930034445,9042.940166263415,5042.940166263415,0.0,0.0,1.0,1.0
851,598.0164417487687,1182.4502977484333,0.0,0.0,0.0,0.0,0.0
852,942.4075916456253,1925.1439138797002,0.0,0.0,0.0,0.0,0.0
853,1300.3132226029416,2395.504687927813,0.0,0.0,0.0,0.0,0.0
854,1549.4520049412301,3058.4347939899108,0.0,0.0,0.0,0.0,0.0
855,1739.062687857386,3357.7336362129295,0.0,0.0,0.0,0.0,0.0
856,1716.2525242435254,2934.099286292069,0.0,0.0,0.0,0.0,0.0
857,1843.0876615963289,3799.635326519362,0.0,0.0,0.0,0.0,0.0
858,1838.9640607067895,3437.3173486334085,0.0,0.0,0.0,0.0,0.0
859,1831.3097947495664,3191.618161286932,0.0,0.0,0.0,0.0,0.0
860,1925.5371948340398,3822.969517662408,0.0,0.0,0.0,0.0,0.0
861,2223.5363375650372,3982.8000176650453,0.0,0.0,0.0,0.0,0.0
862,2281.440755593329,3949.5137719079294,0.0,0.0,0.0,0.0,0.0
863,3734.224546136549,7561.010540593874,0.0,3561.010540593874,7561.010540593874,1.0,0.0
864,3785.756620856217,7668.303743292859,0.0,3668.3037432928586,7668.303743292859,1.0,0.0
865,3976.2686587816056,8401.22371341805,0.0,4401.2237134180505,8401.22371341805,1.0,0.0
866,4739.093563095323,8414.464873445278,4414.4648734452785,0.0,0.0,1.0,1.0
867,125.14677755024641,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,258.6600656516155,511.9382748033847,0.0,0.0,0.0,0.0,0.0
869,439.31178717873973,858.1487581937371,0.0,0.0,0.0,0.0,0.0
870,726.0014333669569,1423.2682036180986,0.0,0.0,0.0,0.0,0.0
871,881.9651799598481,1831.283677546094,0.0,0.0,0.0,0.0,0.0
872,1130.8142543506224,2248.253713080057,0.0,0.0,0.0,0.0,0.0
873,1328.5016569277304,2648.2685843394397,0.0,0.0,0.0,0.0,0.0
874,1499.6437828964356,3057.042363486849,0.0,0.0,0.0,0.0,0.0
875,1895.8211800340791,3703.8844530903184,0.0,0.0,0.0,0.0,0.0
876,411997.4522752126,776936.0490236507,772936.0490236507,0.0,0.0,1.0,1.0
877,101.5842202969596,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,584.5071164295287,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,1049.5617599972823,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
880,1990.4450634735867,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
881,2164.501891922649,4151.942753588959,0.0,151.94275358895902,4151.942753588959,1.0,0.0
882,2242.150778166295,4643.571839505359,0.0,643.5718395053591,4643.571839505359,1.0,0.0
883,2386.0243058040687,4704.200515995745,0.0,704.2005159957453,4704.200515995745,1.0,0.0
884,2440.8552790151825,4789.446529065789,0.0,789.446529065789,4789.446529065789,1.0,0.0
885,3572.194924357119,6995.352651357799,0.0,2995.352651357799,6995.352651357799,1.0,0.0
886,3873.803288054656,7828.774001982461,0.0,3828.7740019824614,7828.774001982461,1.0,0.0
887,4004.1836335902412,8107.871468036492,4107.871468036492,0.0,0.0,1.0,1.0
888,289.7688710345327,607.8762652200403,0.0,0.0,0.0,0.0,0.0
889,517.7197576477462,1074.0431517995792,0.0,0.0,0.0,0.0,0.0
890,1014.7514079043275,2142.644495513502,0.0,0.0,0.0,0.0,0.0
891,1004.5968042348247,1865.8679380473507,0.0,0.0,0.0,0.0,0.0
892,1412.4430714886662,3010.7974154796857,0.0,0.0,0.0,0.0,0.0
893,2732.253180446976,5389.819185382167,0.0,1389.8191853821672,5389.819185382167,1.0,0.0
894,2739.008552806432,5320.027308677508,0.0,1320.0273086775078,5320.027308677508,1.0,0.0
895,3502.8476066460653,7117.95738488844,0.0,3117.95738488844,7117.95738488844,1.0,0.0
896,3584.111767492613,6746.90535336924,0.0,2746.9053533692404,6746.90535336924,1.0,0.0
897,3815.889195882438,7476.996505008092,0.0,3476.996505008092,7476.996505008092,1.0,0.0
898,3854.909270074703,7741.1494135126295,0.0,3741.1494135126295,7741.1494135126295,1.0,0.0
899,3918.0502595587695,7488.433317882711,0.0,3488.433317882711,7488.433317882711,1.0,0.0
900,4626.488551588069,8988.75532554531,4988.7553255453095,0.0,0.0,1.0,1.0
901,124.06002435782668,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,335.3500458834228,665.7139254431742,0.0,0.0,0.0,0.0,0.0
903,349.70417370660635,640.1184897900325,0.0,0.0,0.0,0.0,0.0
904,1095.847393702592,2214.2978314636894,0.0,0.0,0.0,0.0,0.0
905,1136.3534015608072,2142.4801528540097,0.0,0.0,0.0,0.0,0.0
906,1179.7272063741382,2315.448952062488,0.0,0.0,0.0,0.0,0.0
907,1230.3922221504724,2446.3718844193854,0.0,0.0,0.0,0.0,0.0
908,1450.3305357850672,3006.211212595789,0.0,0.0,0.0,0.0,0.0
909,2908.5633307547637,5911.57759349884,0.0,1911.5775934988396,5911.57759349884,1.0,0.0
910,3104.9033475612678,5446.574147386425,0.0,1446.5741473864246,5446.574147386425,1.0,0.0
911,3409.8872768914216,6679.137329511895,0.0,2679.1373295118947,6679.137329511895,1.0,0.0
912,3686.611963027419,7787.482032565036,0.0,3787.482032565036,7787.482032565036,1.0,0.0
913,3694.970587976876,7684.0909285380185,0.0,3684.0909285380185,7684.0909285380185,1.0,0.0
914,3739.5516810168183,7632.67267440866,0.0,3632.67267440866,7632.67267440866,1.0,0.0
915,4039.984596615351,8228.302929152205,4228.302929152205,0.0,0.0,1.0,1.0
916,193.76021867834368,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,717.2348486175727,1477.4860974094731,0.0,0.0,0.0,0.0,0.0
918,735.0297454948399,1482.206117237965,0.0,0.0,0.0,0.0,0.0
919,1314.3710703909776,2632.349663288438,0.0,0.0,0.0,0.0,0.0
920,1753.394119504997,3203.779753491396,0.0,0.0,0.0,0.0,0.0
921,2231.9434099078035,4117.557819278533,0.0,117.55781927853332,4117.557819278533,1.0,0.0
922,2339.782025071276,4776.12798057467,0.0,776.1279805746699,4776.12798057467,1.0,0.0
923,2437.6100364918075,4742.3534499438165,0.0,742.3534499438165,4742.3534499438165,1.0,0.0
924,2816.2738198782654,5757.59800669852,0.0,1757.5980066985203,5757.59800669852,1.0,0.0
925,3179.7743535281784,6721.788713678804,0.0,2721.788713678804,6721.788713678804,1.0,0.0
926,3299.0767699149806,6282.243606003062,0.0,2282.2436060030623,6282.243606003062,1.0,0.0
927,3684.707244944085,7211.142669746345,0.0,3211.142669746345,7211.142669746345,1.0,0.0
928,4329.206043958526,8719.083821806422,4719.083821806422,0.0,0.0,1.0,1.0
929,62.102194801734974,121.52852747556763,0.0,0.0,0.0,0.0,0.0
930,272.48566294608196,535.7398678590821,0.0,0.0,0.0,0.0,0.0
931,669.7597055764412,1218.201875284039,0.0,0.0,0.0,0.0,0.0
932,761.2918085152922,1456.4675264989232,0.0,0.0,0.0,0.0,0.0
933,845.1050251932699,1699.6809113583838,0.0,0.0,0.0,0.0,0.0
934,920.7008955142637,1792.4891371105766,0.0,0.0,0.0,0.0,0.0
935,1092.809084926827,2234.7271263817292,0.0,0.0,0.0,0.0,0.0
936,1535.8705207544044,2911.9664318704936,0.0,0.0,0.0,0.0,0.0
937,1845.41531742565,4029.2614214088367,0.0,29.261421408836668,4029.2614214088367,1.0,0.0
938,1978.4352437040413,4072.3621934577673,0.0,72.36219345776726,4072.3621934577673,1.0,0.0
939,2600.0414374015368,5173.5730129118565,0.0,1173.5730129118565,5173.5730129118565,1.0,0.0
