,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,6208.008202550426,5493.529163526116,1493.5291635261156,0.0,0.0,1.0,1.0
349,112.97712845114675,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1407.942130449678,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2223.75270317357,2366.206404370546,0.0,0.0,0.0,0.0,0.0
352,3327.5821156386796,3143.1852946653,0.0,0.0,0.0,0.0,0.0
353,3225.297299216972,3793.505879672576,0.0,0.0,0.0,0.0,0.0
354,3901.0576998987012,3388.5443760255453,0.0,0.0,0.0,0.0,0.0
355,4588.033608241406,4298.232093783244,298.2320937832437,0.0,0.0,1.0,1.0
356,3639.9734145441735,3555.535572873659,0.0,0.0,0.0,0.0,0.0
357,3547.335735729368,3786.185180429045,0.0,0.0,0.0,0.0,0.0
358,3809.688373302453,3892.152312319747,0.0,0.0,0.0,0.0,0.0
359,5137.672637013778,4732.720995048334,732.7209950483339,0.0,0.0,1.0,1.0
360,290.31565951983833,336.2352673255444,0.0,0.0,0.0,0.0,0.0
361,1015.6157648874757,835.5056305767777,0.0,0.0,0.0,0.0,0.0
362,3241.8920705879345,3086.970732654996,0.0,0.0,0.0,0.0,0.0
363,3968.278983542763,3899.5089134469213,0.0,0.0,0.0,0.0,0.0
364,4480.953121198211,5288.874989256541,1288.874989256541,0.0,0.0,1.0,1.0
365,303.39702969295286,290.2407910842661,0.0,0.0,0.0,0.0,0.0
366,412.9837343425377,399.35578048794275,0.0,0.0,0.0,0.0,0.0
367,623.5836077828721,655.256382570213,0.0,0.0,0.0,0.0,0.0
368,1227.7963357333626,1334.8684535279074,0.0,0.0,0.0,0.0,0.0
369,1774.99000125043,1352.4486747534693,0.0,0.0,0.0,0.0,0.0
370,1672.0153898285791,1983.6972536051296,0.0,0.0,0.0,0.0,0.0
371,2382.1811236909866,2152.8981501575763,0.0,0.0,0.0,0.0,0.0
372,6422.525540326858,5928.131771754042,1928.1317717540423,0.0,0.0,1.0,1.0
373,980.2485499162779,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1967.725700007804,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2167.0267106403408,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4712.555135335781,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,105.23389021354136,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3105.695175716179,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3679.451818286027,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4906.3525205468795,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,75.42782132259426,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,97.05451404392336,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,1087.863927369091,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,2404.514584335246,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2389.1098759342826,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,3411.8586223913067,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,4977.618242658653,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,893.0815897379362,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1880.6851053736111,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,3387.028534831834,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,4437.433461230835,4721.279988179371,721.2799881793708,0.0,0.0,1.0,1.0
392,148.2198326490293,164.1512431018101,0.0,0.0,0.0,0.0,0.0
393,221.66194702201886,211.93186353753552,0.0,0.0,0.0,0.0,0.0
394,2083.9506060794242,2334.023024579099,0.0,0.0,0.0,0.0,0.0
395,2435.484427632451,2313.7884594280913,0.0,0.0,0.0,0.0,0.0
396,2639.636314734116,2538.7798398742,0.0,0.0,0.0,0.0,0.0
397,4427.532291185027,3727.259190146869,0.0,272.74080985313094,0.0,0.0,1.0
398,368.9831699872613,487.4425905744964,0.0,0.0,0.0,0.0,0.0
399,1197.5738096528419,1034.1085612603395,0.0,0.0,0.0,0.0,0.0
400,2755.787009334746,2607.279970113401,0.0,0.0,0.0,0.0,0.0
401,3733.582367669707,3546.684242177876,0.0,0.0,0.0,0.0,0.0
402,3823.394132284647,4270.593276647609,0.0,270.59327664760895,4270.593276647609,1.0,0.0
403,5188.838657210009,4622.483814914673,622.4838149146726,0.0,0.0,1.0,1.0
404,104.49831001414358,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1072.4856913573242,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4614.14554303678,4038.2022622369245,38.202262236924525,0.0,0.0,1.0,1.0
407,1227.6479186614388,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1393.9509795096951,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3302.1701269756977,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3698.3727146846913,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3705.893505930539,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4200.181968833179,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1919.1163671775403,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1775.6233315913512,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,2977.9696729108923,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2702.7588238050803,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,5641.718456724142,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,1117.116763933775,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3941.5753807747265,4326.743339848867,0.0,326.74333984886744,4326.743339848867,1.0,0.0
420,4229.52571326148,4763.847373783538,763.8473737835384,0.0,0.0,1.0,1.0
421,69.93740602161067,65.50741213721864,0.0,0.0,0.0,0.0,0.0
422,706.5305947618705,778.8950978532355,0.0,0.0,0.0,0.0,0.0
423,2299.3441328633066,2044.7669180876865,0.0,0.0,0.0,0.0,0.0
424,2463.8411209031983,2666.15241476284,0.0,0.0,0.0,0.0,0.0
425,2998.173737422193,2493.4463034529513,0.0,0.0,0.0,0.0,0.0
426,3030.17531912607,3513.4215112047495,0.0,0.0,0.0,0.0,0.0
427,3480.110437522006,3397.062079461712,0.0,0.0,0.0,0.0,0.0
428,3744.023086845507,3458.8680791065126,0.0,0.0,0.0,0.0,0.0
429,5046.275456362204,5343.283884729435,1343.2838847294352,0.0,0.0,1.0,1.0
430,5458.398414508744,4610.522882387351,610.5228823873513,0.0,0.0,1.0,1.0
431,238.1068866576344,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1299.9586288166379,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1747.2672425817916,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2503.785685237744,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2886.7140019031694,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2332.724726207193,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,3232.7910816110766,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,5196.53650578106,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,598.4336271823786,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1066.9736446840027,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1011.5120429344208,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3096.2732135672895,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,3045.088101981421,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,5196.644218603018,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,752.7949301211319,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,920.6989275282685,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1209.729843539115,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1427.7964240719577,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2976.3124306422264,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,2825.127070854901,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,4165.122312765302,3404.0032826788333,0.0,595.9967173211667,0.0,0.0,1.0
452,13.33609301551468,12.466986769774254,0.0,0.0,0.0,0.0,0.0
453,734.1598366253338,687.8969741126423,0.0,0.0,0.0,0.0,0.0
454,6597.868530132253,6408.666452776491,2408.6664527764906,0.0,0.0,1.0,1.0
455,271.6309876992942,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,448.69673229749606,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1080.9678375937337,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2095.3939241250237,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2975.9468881207436,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4972.560731215446,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,913.3935417802485,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2223.4256569737704,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2780.5596114142145,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3484.0393668007314,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3564.6983612311246,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,4005.163373125371,3909.264954577396,0.0,90.73504542260389,0.0,0.0,1.0
467,1127231.183869593,1100822.8556096787,1096822.8556096787,0.0,0.0,1.0,1.0
468,365.26313654194826,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2837.2792412255526,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2763.847203800495,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3642.2605896925897,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,4214.925641488225,3792.6577783074476,0.0,207.34222169255236,0.0,0.0,1.0
473,56.428140730710844,62.96225850484904,0.0,0.0,0.0,0.0,0.0
474,746.5890760550292,723.7016453160113,0.0,0.0,0.0,0.0,0.0
475,877.980940399532,1089.985951299327,0.0,0.0,0.0,0.0,0.0
476,2043.063427299532,1837.663986497212,0.0,0.0,0.0,0.0,0.0
477,3900.640128963773,3856.9180103776694,0.0,0.0,0.0,0.0,0.0
478,4953.808504441023,4229.055658712157,229.0556587121573,0.0,0.0,1.0,1.0
479,2050.464453858004,2318.806856598577,0.0,0.0,0.0,0.0,0.0
480,3063.7761271580853,3243.6744560440243,0.0,0.0,0.0,0.0,0.0
481,4330.749312211827,4005.3687614097453,5.368761409745275,0.0,0.0,1.0,1.0
482,834.2030321257906,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3303.541120341889,3034.7758452200624,0.0,0.0,0.0,0.0,0.0
484,4880.393437683544,4494.585508056509,494.58550805650884,0.0,0.0,1.0,1.0
485,219.72868935455858,243.78305032558566,0.0,0.0,0.0,0.0,0.0
486,1502.8370051932254,1527.5058144508257,0.0,0.0,0.0,0.0,0.0
487,2154.035800128849,1923.4917913612746,0.0,0.0,0.0,0.0,0.0
488,2813.1559858825026,2686.6257576882954,0.0,0.0,0.0,0.0,0.0
489,1250337.2797914336,1193561.122174561,1189561.122174561,0.0,0.0,1.0,1.0
490,959.707683141901,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1719.998333110387,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2211.1283453841047,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3727.1482247443632,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4836.170799763879,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,225.62873986687225,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,503.4176548381069,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2707.288324740137,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2784.8782454729667,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3467.38091994103,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3521.447103208814,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,6671.619079711269,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,1073.028400764387,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1913.9031840590924,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2563.2893814185545,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,4169.0897168940455,4114.442164049083,114.44216404908275,0.0,0.0,1.0,1.0
506,157.72062383840554,152.95403251512923,0.0,0.0,0.0,0.0,0.0
507,1596.1027023759955,1760.1855345878096,0.0,0.0,0.0,0.0,0.0
508,4230.629286124273,3739.8411617261054,0.0,260.1588382738946,0.0,0.0,1.0
509,1534.2568954085307,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1678.9184713363372,2171.403868478903,0.0,0.0,0.0,0.0,0.0
511,2921.5399090927244,2412.681346819556,0.0,0.0,0.0,0.0,0.0
512,2947.096746318513,3320.237150593056,0.0,0.0,0.0,0.0,0.0
513,3554.8121605971996,3274.975943084609,0.0,0.0,0.0,0.0,0.0
514,3889.8973001827762,4102.038390776861,0.0,102.03839077686098,4102.038390776861,1.0,0.0
515,5113.89676900272,5712.805966200282,1712.8059662002815,0.0,0.0,1.0,1.0
516,429.74675849088277,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1485.4382294910592,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1819.549380948427,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,2049.6072848003732,2031.5111756301521,0.0,0.0,0.0,0.0,0.0
520,2411.289468699981,2269.8766645741084,0.0,0.0,0.0,0.0,0.0
521,3489.074810923466,3407.041314790902,0.0,0.0,0.0,0.0,0.0
522,3917.4139624704085,3504.7974192635716,0.0,0.0,0.0,0.0,0.0
523,4533.519570317282,5262.818546939969,1262.8185469399687,0.0,0.0,1.0,1.0
524,2716.825022912122,2567.767726693629,0.0,0.0,0.0,0.0,0.0
525,2713.042011533064,2889.5983414305924,0.0,0.0,0.0,0.0,0.0
526,3656.684932546629,3321.5973321511865,0.0,0.0,0.0,0.0,0.0
527,6643.034439126399,6449.325286715951,2449.325286715951,0.0,0.0,1.0,1.0
528,1257300.3639491645,1237328.365487737,1233328.365487737,0.0,0.0,1.0,1.0
529,519.4230169556472,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1179.4450324374127,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2060.616051471765,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2539.6876817662414,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2791.261366464654,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,3289.181776481369,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3795.072488208039,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,4338.462676902601,4012.632194106174,12.632194106174211,0.0,0.0,1.0,1.0
537,1489.778657281978,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,7161.655274606674,5905.131208858665,1905.1312088586646,0.0,0.0,1.0,1.0
539,439.27546295607107,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3382.7255902697593,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,3120.745260248107,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3880.9691824924994,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5857.015328960616,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,563.3229934252925,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,913.0374898282386,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1946.0371958053759,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1709.737850944205,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,4434.644598111311,3298.311085539644,0.0,701.688914460356,0.0,0.0,1.0
549,37.035293634881114,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,443.25221910068007,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1304.2719574527266,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1284.6764898352717,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3392.2828778271114,3006.0664128237686,0.0,0.0,0.0,0.0,0.0
554,1094598.862621242,1168594.9700385192,1164594.9700385192,0.0,0.0,1.0,1.0
555,658.4974545561395,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2259.3752478623833,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2624.873601455785,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3725.323977422361,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,4324.526495188749,4195.19451579877,195.19451579877023,0.0,0.0,1.0,1.0
560,71.41322523656257,82.72818681199746,0.0,0.0,0.0,0.0,0.0
561,130.83912290394815,103.88567764184018,0.0,0.0,0.0,0.0,0.0
562,409.8424363680829,417.6632086513503,0.0,0.0,0.0,0.0,0.0
563,1719.9714731264708,1823.0112205595851,0.0,0.0,0.0,0.0,0.0
564,4177.505342540476,4114.984499052134,114.9844990521342,0.0,0.0,1.0,1.0
565,2457.059551621658,2954.328862075761,0.0,0.0,0.0,0.0,0.0
566,3690.083218489991,3170.5538383630274,0.0,0.0,0.0,0.0,0.0
567,5523.67548187164,6622.888168031732,2622.8881680317318,0.0,0.0,1.0,1.0
568,471.2965434446144,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,810.3491419494499,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3272.1923256991304,3148.869407614482,0.0,0.0,0.0,0.0,0.0
571,3862.5433885376615,3906.041335015257,0.0,0.0,0.0,0.0,0.0
572,4390.488169136393,4241.975269585829,241.97526958582876,0.0,0.0,1.0,1.0
573,606.3072363294123,663.0353980420977,0.0,0.0,0.0,0.0,0.0
574,1527.7964345226994,1719.2246135328726,0.0,0.0,0.0,0.0,0.0
575,2440.0601625080067,2319.208482065599,0.0,0.0,0.0,0.0,0.0
576,4070.2460507347446,3290.2634902718655,0.0,709.7365097281345,0.0,0.0,1.0
577,1648.9768778675793,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1153548.0595760376,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1432.095483750903,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2873.499940977734,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3674.9961112391743,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3883.238931928343,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,4159.419465736246,3841.3118825031797,0.0,158.68811749682027,0.0,0.0,1.0
584,105.57911729523194,113.56564598479679,0.0,0.0,0.0,0.0,0.0
585,1846.4110911442672,1634.5684872590639,0.0,0.0,0.0,0.0,0.0
586,3515.804031333408,4114.683798184597,0.0,114.68379818459744,4114.683798184597,1.0,0.0
587,4981.73724007425,4271.251652449321,271.2516524493212,0.0,0.0,1.0,1.0
588,172.10817497911145,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1510.435150187716,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4085.111535800262,3883.024106567177,0.0,116.97589343282289,0.0,0.0,1.0
591,140.60216712676595,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,609.0401263285647,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1494.3973629244833,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1679.922118810572,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2576.6484067692118,2283.161759102973,0.0,0.0,0.0,0.0,0.0
596,2348.0325171819113,2723.5973615743983,0.0,0.0,0.0,0.0,0.0
597,4757.602168507073,4661.678952209574,661.6789522095742,0.0,0.0,1.0,1.0
598,2401.74220036051,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,3011.491616083669,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,4090.806534259547,4720.125507271372,720.125507271372,0.0,0.0,1.0,1.0
601,702.6728944955679,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,721.3578502632323,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,838.7494003203898,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1260.9758273513166,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1605.1260839671806,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2590.414560120491,2494.214540408507,0.0,0.0,0.0,0.0,0.0
607,3702.924481651543,3612.48119313524,0.0,0.0,0.0,0.0,0.0
608,4463.443950607907,3800.7581972319817,0.0,199.24180276801826,0.0,0.0,1.0
609,1382.321431964262,1472.0288124484168,0.0,0.0,0.0,0.0,0.0
610,2186.0450987479835,2043.3846622752571,0.0,0.0,0.0,0.0,0.0
611,3401.584350203496,4207.454179129307,0.0,207.4541791293068,4207.454179129307,1.0,0.0
612,3623.5663041631346,3608.1072415947,0.0,0.0,0.0,0.0,0.0
613,4484.385943067514,4894.609950814544,894.6099508145444,0.0,0.0,1.0,1.0
614,1551.4090778727673,1360.2373082832528,0.0,0.0,0.0,0.0,0.0
615,2156.65270139689,2263.7861800371065,0.0,0.0,0.0,0.0,0.0
616,3654.776256751269,3693.818454457028,0.0,0.0,0.0,0.0,0.0
617,4854.937592160044,4147.073660453261,147.07366045326125,0.0,0.0,1.0,1.0
618,1949.3275851409728,2186.8886570304658,0.0,0.0,0.0,0.0,0.0
619,3174.386313827169,3312.118644119336,0.0,0.0,0.0,0.0,0.0
620,3851.3994978486085,3531.0564867661747,0.0,0.0,0.0,0.0,0.0
621,4233.3848911976265,4934.910063097004,934.9100630970042,0.0,0.0,1.0,1.0
622,361.00668070299145,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1686.6424413578056,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1716.4857428900175,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4517.078206307637,4155.073684965985,155.0736849659852,0.0,0.0,1.0,1.0
626,333.94169495553547,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,759.2396450170573,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2224.087149573528,2409.686579642666,0.0,0.0,0.0,0.0,0.0
629,2651.0950139001616,3131.9366842187387,0.0,0.0,0.0,0.0,0.0
630,3425.192478319015,2938.5039656232916,0.0,0.0,0.0,0.0,0.0
631,7997.567021629547,8556.001195021723,4556.001195021723,0.0,0.0,1.0,1.0
632,640.8557988337625,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2312.328238740046,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2159.595114561406,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3908.4808320567295,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,4476.148319132869,4604.862319715881,604.8623197158813,0.0,0.0,1.0,1.0
637,51.64956775445175,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1193.8586347462167,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4306.470410457134,4495.4436509635425,495.4436509635425,0.0,0.0,1.0,1.0
640,384.7465948311796,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,556.1055065025782,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,909.6793127733774,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1607.0049030857294,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1646.8133634819328,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2128.8427752100574,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,3228.38586823179,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3770.969621338085,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,5718.699296729244,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,14.105622762187028,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,158.86948704104483,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,284.2225468824904,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,282.93433461908126,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6209.0851927164,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1266.7689080220498,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3864.9877218563342,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,4036.9321493522784,4130.293331227042,130.29333122704156,0.0,0.0,1.0,1.0
657,142.26622282545316,159.5826305512467,0.0,0.0,0.0,0.0,0.0
658,2322.002657919042,2322.4162706306233,0.0,0.0,0.0,0.0,0.0
659,2487.6660548746063,2430.0245877655348,0.0,0.0,0.0,0.0,0.0
660,3268.0595428949987,3434.932480305767,0.0,0.0,0.0,0.0,0.0
661,5483.102961073711,6935.297483757264,2935.2974837572638,0.0,0.0,1.0,1.0
662,889.5916663052702,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1737.9571024172378,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1906.993449064098,2206.04824447947,0.0,0.0,0.0,0.0,0.0
665,2858.17611636953,2529.380945974973,0.0,0.0,0.0,0.0,0.0
666,4210.793261969761,4730.470348816544,730.4703488165442,0.0,0.0,1.0,1.0
667,657.3762984598051,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1514.315555999755,1623.8462413247069,0.0,0.0,0.0,0.0,0.0
669,2567.6378954516817,2318.7447359117505,0.0,0.0,0.0,0.0,0.0
670,2806.0156852100413,3031.119760563316,0.0,0.0,0.0,0.0,0.0
671,6736.416480860437,6529.942351119008,2529.942351119008,0.0,0.0,1.0,1.0
672,141.18430050344202,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1122.4775746302773,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2363.278550042748,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2755.635734349367,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3367.5826569383207,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4553.987310790635,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,610.8266404185733,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1751.7516944256204,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2271.6076662964406,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2636.8624564288143,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1177567.2086965921,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,13.054774386866855,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,516.0604927657802,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,887.076151197622,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1095.350981588662,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2689.6009488473032,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,3197.4371465634754,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4736.100099863672,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,2195.035710126184,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2510.0438155189904,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,5558.334954052322,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,408.2600812682518,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2347.6070346915258,2393.512328065671,0.0,0.0,0.0,0.0,0.0
695,2485.9601903926027,3217.1506948066126,0.0,0.0,0.0,0.0,0.0
696,3950.6331315046036,3257.658548287517,0.0,0.0,0.0,0.0,0.0
697,4911.21079409125,4563.771477571201,563.7714775712011,0.0,0.0,1.0,1.0
698,396.8970015117085,410.21537333279804,0.0,0.0,0.0,0.0,0.0
