,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,7124.274120396178,8943.542599526547,4943.542599526547,0.0,0.0,1.0,1.0
330,6290.041301883081,7035.173517466515,3035.1735174665146,0.0,0.0,1.0,1.0
331,3236.1971777373356,4642.779630118746,0.0,642.7796301187464,4642.779630118746,1.0,0.0
332,5032.302793659094,6260.726154189485,2260.726154189485,0.0,0.0,1.0,1.0
333,5703.328485988716,7474.640928349683,3474.6409283496832,0.0,0.0,1.0,1.0
334,5222.78337256305,6293.458048731785,2293.4580487317853,0.0,0.0,1.0,1.0
335,5148.130802894577,6240.455331215433,2240.455331215433,0.0,0.0,1.0,1.0
336,2519.458300412226,3267.277214382371,0.0,0.0,0.0,0.0,0.0
337,5723.198187728139,6781.614314031701,2781.614314031701,0.0,0.0,1.0,1.0
338,2543.4249042384217,3117.978394496169,0.0,0.0,0.0,0.0,0.0
339,8570.000950401005,9103.947348352438,5103.947348352438,0.0,0.0,1.0,1.0
340,2138.121375434281,2489.7890727584454,0.0,0.0,0.0,0.0,0.0
341,8002.454744575169,8506.066808306423,4506.066808306423,0.0,0.0,1.0,1.0
342,3204.273527491241,4148.284070710302,0.0,148.28407071030233,4148.284070710302,1.0,0.0
343,5789.959982246201,6426.40034709086,2426.40034709086,0.0,0.0,1.0,1.0
344,3978.1366008150258,4873.948706617678,0.0,873.948706617678,4873.948706617678,1.0,0.0
345,7852.841344375528,8542.029717232721,4542.029717232721,0.0,0.0,1.0,1.0
346,6683.000087005095,8927.287302969491,4927.287302969491,0.0,0.0,1.0,1.0
347,3483.7397933452166,4915.099878864833,0.0,915.099878864833,4915.099878864833,1.0,0.0
348,5845.367422033041,6382.803066812143,2382.803066812143,0.0,0.0,1.0,1.0
349,1905.4912500978594,2654.665686909836,0.0,0.0,0.0,0.0,0.0
350,5533.42988579012,5480.981195048076,1480.9811950480762,0.0,0.0,1.0,1.0
351,7562.009310390345,10871.430902758308,6871.430902758308,0.0,0.0,1.0,1.0
352,1868.4411252032723,2160.7686080806716,0.0,0.0,0.0,0.0,0.0
353,5814.0933669084425,6756.692376676943,2756.6923766769432,0.0,0.0,1.0,1.0
354,2058.454055537339,2918.1850899033184,0.0,0.0,0.0,0.0,0.0
355,10548.154223375808,13295.346466935513,9295.346466935513,0.0,0.0,1.0,1.0
356,1691.2043155668525,2124.1697528275454,0.0,0.0,0.0,0.0,0.0
357,4828.416069798384,6720.2054619753335,2720.2054619753335,0.0,0.0,1.0,1.0
358,4320.7387205866125,6258.895123466548,2258.8951234665483,0.0,0.0,1.0,1.0
359,4389.969502030752,5028.237548699148,1028.2375486991477,0.0,0.0,1.0,1.0
360,5615.836486445889,6792.043071564473,2792.0430715644734,0.0,0.0,1.0,1.0
361,1639.1609229844528,2223.2394299414123,0.0,0.0,0.0,0.0,0.0
362,9052.28889890159,9819.303308096869,5819.303308096869,0.0,0.0,1.0,1.0
363,6871.975328692307,8821.258732711563,4821.258732711563,0.0,0.0,1.0,1.0
364,861.3449511540344,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2678.5714698055954,3358.6917121235206,0.0,0.0,0.0,0.0,0.0
366,8958.705088250426,13009.933937287899,9009.933937287899,0.0,0.0,1.0,1.0
367,3955.8884720408882,5253.181672075597,0.0,1253.181672075597,5253.181672075597,1.0,0.0
368,6233.875198301436,7900.286364233217,3900.286364233217,0.0,0.0,1.0,1.0
369,6128.108064860672,6543.280592540423,2543.2805925404227,0.0,0.0,1.0,1.0
370,6451.459921005002,8613.594494707591,4613.594494707591,0.0,0.0,1.0,1.0
371,4428.922897678252,5580.53654801687,1580.5365480168703,0.0,0.0,1.0,1.0
372,2424.2507412065474,3269.645793664426,0.0,0.0,0.0,0.0,0.0
373,8344.431219282063,8098.566528346395,4098.566528346395,0.0,0.0,1.0,1.0
374,3648.4389670830565,4720.676382040721,0.0,720.6763820407214,4720.676382040721,1.0,0.0
375,9207.897350315909,11891.131369445025,7891.1313694450255,0.0,0.0,1.0,1.0
376,3143.966456744137,3561.657737226775,0.0,0.0,0.0,0.0,0.0
377,6727.80101618531,7517.275557962648,3517.2755579626482,0.0,0.0,1.0,1.0
378,4605.245601155132,6251.235413376512,2251.235413376512,0.0,0.0,1.0,1.0
379,3342.6344737391937,3565.794276696389,0.0,0.0,0.0,0.0,0.0
380,7646.334348454596,8777.946383834655,4777.946383834655,0.0,0.0,1.0,1.0
381,3554.053776577094,4775.144875148802,0.0,775.1448751488024,4775.144875148802,1.0,0.0
382,7152.7625107509775,8198.326661572344,4198.326661572344,0.0,0.0,1.0,1.0
383,7544.852369462553,8438.007956047617,4438.007956047617,0.0,0.0,1.0,1.0
384,3306.8914221972113,3895.1656185043666,0.0,0.0,0.0,0.0,0.0
385,8206.445374289211,8560.636224270691,4560.636224270691,0.0,0.0,1.0,1.0
386,1871.457328475613,2605.6766318151763,0.0,0.0,0.0,0.0,0.0
387,6833.914666072691,7963.962186254848,3963.9621862548483,0.0,0.0,1.0,1.0
388,5302.479791176663,6346.087404681383,2346.0874046813833,0.0,0.0,1.0,1.0
389,4198.174961298776,5013.103642333212,1013.1036423332116,0.0,0.0,1.0,1.0
390,5404.872659005869,6292.724977835094,2292.7249778350943,0.0,0.0,1.0,1.0
391,4968.237763727211,6867.010426967967,2867.010426967967,0.0,0.0,1.0,1.0
392,3495.637096482246,5083.918447378068,0.0,1083.9184473780679,5083.918447378068,1.0,0.0
393,5326.867577806315,7079.11426335647,3079.1142633564696,0.0,0.0,1.0,1.0
394,3859.651791148721,3994.6370339453138,0.0,0.0,0.0,0.0,0.0
395,7879.571679503877,10987.202443359247,6987.202443359247,0.0,0.0,1.0,1.0
396,2539.6012555433726,3039.002364947511,0.0,0.0,0.0,0.0,0.0
397,5636.339520601972,6391.395918181321,2391.3959181813207,0.0,0.0,1.0,1.0
398,5574.383178283937,6366.610014111535,2366.610014111535,0.0,0.0,1.0,1.0
399,2645.0476603821835,2845.1817760571885,0.0,0.0,0.0,0.0,0.0
400,8621.464530200403,10666.743578154503,6666.743578154503,0.0,0.0,1.0,1.0
401,4189.010904969836,4989.678135226966,989.6781352269663,0.0,0.0,1.0,1.0
402,5450.025611219537,6465.839215612796,2465.8392156127957,0.0,0.0,1.0,1.0
403,1410.0629486519138,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,4913.774492385533,5515.729495221719,1515.729495221719,0.0,0.0,1.0,1.0
405,4514.917389407895,5792.761564754037,1792.761564754037,0.0,0.0,1.0,1.0
406,4147.8691721476425,5333.635271231382,1333.635271231382,0.0,0.0,1.0,1.0
407,4141.6451650006675,4725.237624087316,725.2376240873164,0.0,0.0,1.0,1.0
408,3612.2795832151814,4557.383863590945,0.0,557.3838635909451,4557.383863590945,1.0,0.0
409,9466.10387194003,9850.38039265112,5850.380392651119,0.0,0.0,1.0,1.0
410,1825.656738421242,2365.52959304994,0.0,0.0,0.0,0.0,0.0
411,6413.0677889730305,6180.586054269472,2180.586054269472,0.0,0.0,1.0,1.0
412,4469.511575965145,5889.143816165744,1889.1438161657443,0.0,0.0,1.0,1.0
413,3523.7565331217943,3524.874785142301,0.0,0.0,0.0,0.0,0.0
414,7472.240485504198,6953.440856014138,2953.4408560141383,0.0,0.0,1.0,1.0
415,5131.789775182944,6640.041127288373,2640.041127288373,0.0,0.0,1.0,1.0
416,3791.5080036633713,4657.516468648279,0.0,657.5164686482794,4657.516468648279,1.0,0.0
417,6261.789260141586,6965.640615733489,2965.6406157334886,0.0,0.0,1.0,1.0
418,2829.0641049744386,3127.9823510128717,0.0,0.0,0.0,0.0,0.0
419,5717.680276925544,6084.405194106578,2084.405194106578,0.0,0.0,1.0,1.0
420,3737.1820152732034,5693.498034172856,0.0,1693.498034172856,5693.498034172856,1.0,0.0
421,5903.7386109324525,6316.421653394535,2316.4216533945346,0.0,0.0,1.0,1.0
422,5041.3874329371965,5396.902512912693,1396.902512912693,0.0,0.0,1.0,1.0
423,2558.43479152132,3127.209402970255,0.0,0.0,0.0,0.0,0.0
424,8363.490047525533,10236.705726710881,6236.705726710881,0.0,0.0,1.0,1.0
425,1995.4590668322144,2439.9707844186173,0.0,0.0,0.0,0.0,0.0
426,7829.231285518097,8743.991661393251,4743.991661393251,0.0,0.0,1.0,1.0
427,2806.2563648627356,3474.590714840057,0.0,0.0,0.0,0.0,0.0
428,5486.328196572566,6890.641900991092,2890.6419009910924,0.0,0.0,1.0,1.0
429,3162.4800555120664,3462.377947065565,0.0,0.0,0.0,0.0,0.0
430,6188.369626402201,6810.5153849712115,2810.5153849712115,0.0,0.0,1.0,1.0
431,3678.5933149159923,3932.451795796177,0.0,0.0,0.0,0.0,0.0
432,7068.891403877942,8874.771108674793,4874.771108674793,0.0,0.0,1.0,1.0
433,1237.1713351250628,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,5017.579324541967,6739.430194875436,2739.4301948754364,0.0,0.0,1.0,1.0
435,4471.470054279276,6061.922983566513,2061.922983566513,0.0,0.0,1.0,1.0
436,4109.8517211652415,4900.779713728838,900.779713728838,0.0,0.0,1.0,1.0
437,2366.786733006271,2525.2795797520866,0.0,0.0,0.0,0.0,0.0
438,7829.588210434294,9587.811198307047,5587.811198307047,0.0,0.0,1.0,1.0
439,3367.387451181961,4269.744527213289,0.0,269.7445272132891,4269.744527213289,1.0,0.0
440,6580.451619341106,7231.262164684486,3231.2621646844864,0.0,0.0,1.0,1.0
441,2665.5555649612115,2796.4494952333375,0.0,0.0,0.0,0.0,0.0
442,6570.911643988931,7894.716082207304,3894.7160822073038,0.0,0.0,1.0,1.0
443,2675.5789748832067,2868.9261491452767,0.0,0.0,0.0,0.0,0.0
444,6606.508383035883,8480.443520393788,4480.443520393788,0.0,0.0,1.0,1.0
445,3491.9207120347965,4297.868027186071,0.0,297.86802718607123,4297.868027186071,1.0,0.0
446,6715.615348943596,9270.075127820028,5270.075127820028,0.0,0.0,1.0,1.0
447,2136.3312144250867,2449.670815579854,0.0,0.0,0.0,0.0,0.0
448,9228.097402634156,9925.342897640881,5925.342897640881,0.0,0.0,1.0,1.0
449,4166.404887071936,4480.784261965673,480.78426196567307,0.0,0.0,1.0,1.0
450,1663.8464650331246,2332.4292843167655,0.0,0.0,0.0,0.0,0.0
451,6189.141223267978,6115.094862200161,2115.0948622001606,0.0,0.0,1.0,1.0
452,5138.677638334205,6925.459038279814,2925.459038279814,0.0,0.0,1.0,1.0
453,1347.7872782313118,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3540.6867042292124,4566.717402059845,0.0,566.717402059845,4566.717402059845,1.0,0.0
455,9856.300211865397,14358.069833284566,10358.069833284566,0.0,0.0,1.0,1.0
456,2155.9842915205645,2721.1967218840887,0.0,0.0,0.0,0.0,0.0
457,6473.535347507777,7371.444993438779,3371.4449934387794,0.0,0.0,1.0,1.0
458,2718.351805338872,3376.1770260572316,0.0,0.0,0.0,0.0,0.0
459,10031.943227916863,12335.288030185298,8335.288030185298,0.0,0.0,1.0,1.0
460,4955.7799740326245,6509.513520624322,2509.513520624322,0.0,0.0,1.0,1.0
461,3676.0683669708224,5108.560626430324,0.0,1108.5606264303242,5108.560626430324,1.0,0.0
462,5183.653042780253,5470.688807162871,1470.688807162871,0.0,0.0,1.0,1.0
463,4000.1595518184877,5755.73154621453,1755.7315462145298,0.0,0.0,1.0,1.0
464,4774.747645641265,6301.840218663086,2301.8402186630856,0.0,0.0,1.0,1.0
465,2898.952903895334,3412.7091108037494,0.0,0.0,0.0,0.0,0.0
466,5849.025140978186,8021.037784031993,4021.0377840319934,0.0,0.0,1.0,1.0
467,1855.5359074920016,2178.16981017357,0.0,0.0,0.0,0.0,0.0
468,5570.435217096807,6611.884481871005,2611.884481871005,0.0,0.0,1.0,1.0
469,4782.228541517616,5878.340480745993,1878.3404807459929,0.0,0.0,1.0,1.0
470,3718.0718485001516,4625.495331489179,0.0,625.4953314891791,4625.495331489179,1.0,0.0
471,7021.711595222422,7570.49551194928,3570.4955119492797,0.0,0.0,1.0,1.0
472,6416.652135388659,7266.254668834418,3266.254668834418,0.0,0.0,1.0,1.0
473,3885.0487704063457,4934.7371646036445,0.0,934.7371646036445,4934.7371646036445,1.0,0.0
474,5679.74823591725,7288.494102989665,3288.4941029896654,0.0,0.0,1.0,1.0
475,1393.999235751161,1706.6550054271954,0.0,0.0,0.0,0.0,0.0
476,8126.93546225666,9999.276130750606,5999.276130750606,0.0,0.0,1.0,1.0
477,4436.485029136175,6347.542879755281,2347.5428797552813,0.0,0.0,1.0,1.0
478,2880.796039708439,3089.552663514569,0.0,0.0,0.0,0.0,0.0
479,5769.809570590487,7777.356887551269,3777.356887551269,0.0,0.0,1.0,1.0
480,3411.28692504891,4400.415002108015,0.0,400.41500210801496,4400.415002108015,1.0,0.0
481,8748.63015238936,9702.16200969581,5702.16200969581,0.0,0.0,1.0,1.0
482,4288.219244423981,5338.314225915088,1338.3142259150882,0.0,0.0,1.0,1.0
483,5271.868269718797,7431.264868612402,3431.264868612402,0.0,0.0,1.0,1.0
484,3310.6717849652464,3540.8941271985523,0.0,0.0,0.0,0.0,0.0
485,6274.294596017866,8861.63513040738,4861.63513040738,0.0,0.0,1.0,1.0
486,3940.2446462276707,3979.836872126651,0.0,0.0,0.0,0.0,0.0
487,6001.927172305628,6295.803838326288,2295.8038383262883,0.0,0.0,1.0,1.0
488,4492.189127541178,5216.672064047597,1216.672064047597,0.0,0.0,1.0,1.0
489,2858.671398909041,3551.247375630752,0.0,0.0,0.0,0.0,0.0
490,7154.6540283555205,9391.528868929665,5391.528868929665,0.0,0.0,1.0,1.0
491,3307.329012039817,3756.3123978366543,0.0,0.0,0.0,0.0,0.0
492,7995.376594433934,9779.703012158512,5779.703012158512,0.0,0.0,1.0,1.0
493,3665.77705908753,4649.442313614903,0.0,649.4423136149026,4649.442313614903,1.0,0.0
494,7663.211436385166,10344.248071502489,6344.2480715024885,0.0,0.0,1.0,1.0
495,3347.3742190225894,4649.78514316417,0.0,649.7851431641702,4649.78514316417,1.0,0.0
496,5786.799603458141,6052.1138245365,2052.1138245365,0.0,0.0,1.0,1.0
497,4439.118238730147,6040.243354055823,2040.2433540558231,0.0,0.0,1.0,1.0
498,2577.141450143643,2862.882307852117,0.0,0.0,0.0,0.0,0.0
499,10504.609144694143,14189.868889425043,10189.868889425043,0.0,0.0,1.0,1.0
500,1845.8822542930463,2261.2281790045936,0.0,0.0,0.0,0.0,0.0
501,4018.605732934273,5635.4337431194945,1635.4337431194945,0.0,0.0,1.0,1.0
502,3000.5214191300765,3124.8525449805193,0.0,0.0,0.0,0.0,0.0
503,6768.444332844838,6998.781187771011,2998.781187771011,0.0,0.0,1.0,1.0
504,6292.674770390748,8251.030440335635,4251.030440335635,0.0,0.0,1.0,1.0
505,1345.721623980377,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6261.351373953332,7257.169737760892,3257.1697377608916,0.0,0.0,1.0,1.0
507,3312.4015176211365,4375.365157661867,0.0,375.36515766186676,4375.365157661867,1.0,0.0
508,8724.845877834707,8825.247199073901,4825.247199073901,0.0,0.0,1.0,1.0
509,3093.2413261302972,3820.6089310915663,0.0,0.0,0.0,0.0,0.0
510,6642.6094253600295,9317.409452323753,5317.409452323753,0.0,0.0,1.0,1.0
511,2796.20415607216,3859.863190061514,0.0,0.0,0.0,0.0,0.0
512,6310.610129333442,6066.745387566026,2066.745387566026,0.0,0.0,1.0,1.0
513,3148.8239621670173,3892.2249169737206,0.0,0.0,0.0,0.0,0.0
514,6041.362135232933,8284.784291747761,4284.784291747761,0.0,0.0,1.0,1.0
515,5243.169519351636,6572.6789258651515,2572.6789258651515,0.0,0.0,1.0,1.0
516,4213.4619666311555,5045.396596963899,1045.3965969638994,0.0,0.0,1.0,1.0
