,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,3531.259319581887,4693.036534553587,0.0,693.0365345535874,4693.036534553587,1.0,0.0
347,4551.617773076163,4423.948088878832,423.9480888788321,0.0,0.0,1.0,1.0
348,2379.520882936696,3037.156817217746,0.0,0.0,0.0,0.0,0.0
349,2488.039099075276,2832.397516748042,0.0,0.0,0.0,0.0,0.0
350,2738.304551189623,3959.388606054847,0.0,0.0,0.0,0.0,0.0
351,4125.975943681927,3532.382342032835,0.0,467.6176579671651,0.0,0.0,1.0
352,71.84160033486806,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1813.501254331688,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2258.822691981411,2124.327379497475,0.0,0.0,0.0,0.0,0.0
355,2237.418195050695,2419.449258189382,0.0,0.0,0.0,0.0,0.0
356,3664.9712382695984,4079.5844455143806,0.0,79.5844455143806,4079.5844455143806,1.0,0.0
357,1969.527955849092,4352.936876094418,0.0,352.93687609441804,4352.936876094418,1.0,0.0
358,2303.731299776466,2378.061024848905,0.0,0.0,0.0,0.0,0.0
359,5635.228929410445,2658.396773886604,0.0,1341.603226113396,0.0,0.0,1.0
360,1165.8712452945094,2177.171128996673,0.0,0.0,0.0,0.0,0.0
361,2770.7360442459676,2222.7147503220635,0.0,0.0,0.0,0.0,0.0
362,2011.9417212489689,3191.0268810691346,0.0,0.0,0.0,0.0,0.0
363,3741.8744743144157,3398.7355855301957,0.0,0.0,0.0,0.0,0.0
364,4155.78658650616,5305.934822460077,1305.9348224600772,0.0,0.0,1.0,1.0
365,93.89904526097025,110.31995112484388,0.0,0.0,0.0,0.0,0.0
366,680.2230009075025,620.1456667555643,0.0,0.0,0.0,0.0,0.0
367,1961.9792567479258,2387.0346899998776,0.0,0.0,0.0,0.0,0.0
368,1356.4136104312147,3252.523254084386,0.0,0.0,0.0,0.0,0.0
369,2037.2395404227273,1436.7456547601719,0.0,0.0,0.0,0.0,0.0
370,3048.297722735412,2550.898700398091,0.0,0.0,0.0,0.0,0.0
371,5355.655505133567,4630.79680418078,630.7968041807799,0.0,0.0,1.0,1.0
372,190.8434009775897,222.03733926657782,0.0,0.0,0.0,0.0,0.0
373,189.237118940559,237.2755891154303,0.0,0.0,0.0,0.0,0.0
374,585.0703439825743,699.4943153495836,0.0,0.0,0.0,0.0,0.0
375,940.8512170453291,1233.0908317422895,0.0,0.0,0.0,0.0,0.0
376,1630.280662656509,2148.1650317288995,0.0,0.0,0.0,0.0,0.0
377,2891.6705733978065,2760.010411030451,0.0,0.0,0.0,0.0,0.0
378,2216.318416478058,3405.6953865039814,0.0,0.0,0.0,0.0,0.0
379,3939.43119260629,2596.6114779276318,0.0,0.0,0.0,0.0,0.0
380,3989.86586669436,4331.216825916651,0.0,331.21682591665103,4331.216825916651,1.0,0.0
381,4723.65175359952,6855.886421725737,2855.886421725737,0.0,0.0,1.0,1.0
382,630.1031720432185,522.260390348715,0.0,0.0,0.0,0.0,0.0
383,1329.3904273239966,2603.542048923468,0.0,0.0,0.0,0.0,0.0
384,2312.638816497497,3247.875733304876,0.0,0.0,0.0,0.0,0.0
385,4232.059024059103,2552.986730221904,0.0,1447.013269778096,0.0,0.0,1.0
386,387.78024730362125,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1060.3902872491249,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,817.7113655552994,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,1909.284810204911,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,1972.953149382351,2479.6006710775237,0.0,0.0,0.0,0.0,0.0
391,2641.0270807947036,2283.7995616733624,0.0,0.0,0.0,0.0,0.0
392,2040.8819553470476,3022.9148235949565,0.0,0.0,0.0,0.0,0.0
393,2938.665927951356,2486.39238529943,0.0,0.0,0.0,0.0,0.0
394,3471.7131910425383,4194.1193259017755,0.0,194.11932590177548,4194.1193259017755,1.0,0.0
395,3555.3830180493337,4783.490790971046,0.0,783.4907909710464,4783.490790971046,1.0,0.0
396,4382.804628435617,4683.909091896695,683.9090918966949,0.0,0.0,1.0,1.0
397,490.1838285471527,546.6403889698898,0.0,0.0,0.0,0.0,0.0
398,2026.398942620979,1969.072742576367,0.0,0.0,0.0,0.0,0.0
399,5766.347859852664,6078.248922411577,2078.248922411577,0.0,0.0,1.0,1.0
400,43.527311418304144,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,257.94861331775303,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1092.9578418891635,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2410.8753520371392,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,2794.4242534518744,2876.347493606154,0.0,0.0,0.0,0.0,0.0
405,4071.1018718421683,5360.983434737336,1360.9834347373362,0.0,0.0,1.0,1.0
406,293.0469697881029,413.85027954611576,0.0,0.0,0.0,0.0,0.0
407,1415.275404175204,1368.298613819714,0.0,0.0,0.0,0.0,0.0
408,2409.0015875320464,2653.293265815704,0.0,0.0,0.0,0.0,0.0
409,2584.4934961910362,2548.563433130057,0.0,0.0,0.0,0.0,0.0
410,2107.274690796135,4429.599003084656,0.0,429.59900308465603,4429.599003084656,1.0,0.0
411,2578.8663265815057,2314.4260878318746,0.0,0.0,0.0,0.0,0.0
412,4659.7897834212545,3265.5125264868093,0.0,734.4874735131907,0.0,0.0,1.0
413,484.72789107750657,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,407.8338505655247,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,657.3913920693019,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1346.496606096761,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,1993.9891235778282,3716.590583110292,0.0,0.0,0.0,0.0,0.0
418,1565.3781488342413,2445.163419480818,0.0,0.0,0.0,0.0,0.0
419,3033.321258381401,2025.6734154470275,0.0,0.0,0.0,0.0,0.0
420,1842.3024925480922,3925.083054469666,0.0,0.0,0.0,0.0,0.0
421,2746.7565074255394,1938.6351989628306,0.0,0.0,0.0,0.0,0.0
422,4230.296594554837,4721.453907909668,721.4539079096676,0.0,0.0,1.0,1.0
423,808.2906824347714,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,740.9584324986818,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,755.277971908509,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1429.4005712567757,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4123.605794661495,5116.186501810632,1116.1865018106319,0.0,0.0,1.0,1.0
428,209.86083603310553,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,425.0035305320457,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,987.5634341171744,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2212.7120082490796,2928.7880597539393,0.0,0.0,0.0,0.0,0.0
432,3676.3786825542525,4215.654024930676,0.0,215.65402493067631,4215.654024930676,1.0,0.0
433,4896.433334577322,4960.542355608214,960.5423556082142,0.0,0.0,1.0,1.0
434,35.999315005034084,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,258.32131529291894,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,613.6679764632312,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,2988.572386085231,3500.2847960062145,0.0,0.0,0.0,0.0,0.0
438,3413.4380840454146,3790.6341623879507,0.0,0.0,0.0,0.0,0.0
439,4921.546667075259,5263.429818338099,1263.4298183380988,0.0,0.0,1.0,1.0
440,962.9577496937558,1216.9857339278883,0.0,0.0,0.0,0.0,0.0
441,2052.4337454032266,3265.5931363579753,0.0,0.0,0.0,0.0,0.0
442,3653.538896494486,3064.331414161028,0.0,0.0,0.0,0.0,0.0
443,3889.508363085116,4310.210082055852,0.0,310.2100820558517,4310.210082055852,1.0,0.0
444,4632.17501639968,6185.600791349625,2185.600791349625,0.0,0.0,1.0,1.0
445,24.00235501506466,29.157011766100535,0.0,0.0,0.0,0.0,0.0
446,622.6226292386173,876.929321057906,0.0,0.0,0.0,0.0,0.0
447,1587.581000624375,1844.8887823201715,0.0,0.0,0.0,0.0,0.0
448,2505.422393970916,2543.422838835537,0.0,0.0,0.0,0.0,0.0
449,2693.701964284854,3025.6689864990444,0.0,0.0,0.0,0.0,0.0
450,2384.0516277959678,3512.2916882251375,0.0,0.0,0.0,0.0,0.0
451,4093.4410397095858,4077.5267033166347,77.52670331663467,0.0,0.0,1.0,1.0
452,272.2407760653638,341.8691108384857,0.0,0.0,0.0,0.0,0.0
453,1485.6719705929806,1256.147402576604,0.0,0.0,0.0,0.0,0.0
454,1169.9143713585675,1966.748060026031,0.0,0.0,0.0,0.0,0.0
455,1538.1803937085242,1401.3614240483917,0.0,0.0,0.0,0.0,0.0
456,1364.369769810607,1909.5876493082492,0.0,0.0,0.0,0.0,0.0
457,1997.8105875433898,2830.1828122941097,0.0,0.0,0.0,0.0,0.0
458,3063.9114998470036,2204.5094892793445,0.0,0.0,0.0,0.0,0.0
459,3152.868551880289,4509.4443854822875,0.0,509.44438548228754,4509.4443854822875,1.0,0.0
460,4340.3356626205,4014.636446728725,14.636446728724877,0.0,0.0,1.0,1.0
461,1137.5370580838864,1157.5138947647408,0.0,0.0,0.0,0.0,0.0
462,1136.6493313223461,1835.3435249278234,0.0,0.0,0.0,0.0,0.0
463,2203.2150301709057,2220.106213747709,0.0,0.0,0.0,0.0,0.0
464,2750.7642802751816,3309.519217726773,0.0,0.0,0.0,0.0,0.0
465,4936.301247802873,4857.339619249084,857.3396192490836,0.0,0.0,1.0,1.0
466,68.63634678926034,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,946.8134001448508,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1126.0919802834806,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1285.9368495190154,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1361.0486992568303,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1228.8795236791727,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1620.4891295313223,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3079.924665252922,3005.974677155179,0.0,0.0,0.0,0.0,0.0
474,1088.8605523738308,4003.262692704815,0.0,3.262692704814981,4003.262692704815,1.0,0.0
475,5116.248725229973,1907.9384281614332,0.0,2092.061571838567,0.0,0.0,1.0
476,657.1188632351541,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,1751.5195626423806,2088.566521739618,0.0,0.0,0.0,0.0,0.0
478,1832.930997983356,3638.4115762721676,0.0,0.0,0.0,0.0,0.0
479,2470.3638499658923,2098.412411164618,0.0,0.0,0.0,0.0,0.0
480,3506.9455007733723,3620.6445264810513,0.0,0.0,0.0,0.0,0.0
481,4588.580779583347,4856.637406404201,856.6374064042011,0.0,0.0,1.0,1.0
482,24.807555594207564,39.671970020075435,0.0,0.0,0.0,0.0,0.0
483,893.7217345485963,813.5143037244939,0.0,0.0,0.0,0.0,0.0
484,1674.8466916617465,3294.642639283525,0.0,0.0,0.0,0.0,0.0
485,2642.5629261310037,1959.8336566700827,0.0,0.0,0.0,0.0,0.0
486,3563.078829007847,3118.655694021226,0.0,0.0,0.0,0.0,0.0
487,3835.3178996944953,4442.1864495980135,0.0,442.1864495980135,4442.1864495980135,1.0,0.0
488,3525.919963833931,4754.335118097653,0.0,754.3351180976533,4754.335118097653,1.0,0.0
489,5534.56127441784,3906.6140284072967,0.0,93.3859715927033,0.0,0.0,1.0
490,1168.9938341837715,2375.1449405496355,0.0,0.0,0.0,0.0,0.0
491,3078.7854191521446,2139.6859089335685,0.0,0.0,0.0,0.0,0.0
492,3768.56772576641,4130.438120762998,0.0,130.43812076299764,4130.438120762998,1.0,0.0
493,1944.8565247559886,4812.185251600283,0.0,812.1852516002828,4812.185251600283,1.0,0.0
494,4551.834456963312,2088.79032453517,0.0,1911.20967546483,0.0,0.0,1.0
495,376.1181873258124,1380.2481096476226,0.0,0.0,0.0,0.0,0.0
496,1979.1076798334855,576.5895864121313,0.0,0.0,0.0,0.0,0.0
497,1701.9954194297395,3135.766066788362,0.0,0.0,0.0,0.0,0.0
498,3032.0364128059027,2028.86685078656,0.0,0.0,0.0,0.0,0.0
499,3949.346524594472,4209.561619910399,0.0,209.5616199103988,4209.561619910399,1.0,0.0
500,4692.137773246989,5242.102090087215,1242.1020900872154,0.0,0.0,1.0,1.0
501,2076.902445624247,2296.929168864766,0.0,0.0,0.0,0.0,0.0
502,1258.7006072625181,2789.253649825588,0.0,0.0,0.0,0.0,0.0
503,1778.5639306097416,1492.58352397376,0.0,0.0,0.0,0.0,0.0
504,3249.5759894731664,1895.369112296541,0.0,0.0,0.0,0.0,0.0
505,3363.413158376455,4354.900004105986,0.0,354.9000041059862,4354.900004105986,1.0,0.0
506,3710.3761380128585,4192.277253338583,0.0,192.27725333858325,4192.277253338583,1.0,0.0
507,5900.3545249602985,6222.841432422845,2222.841432422845,0.0,0.0,1.0,1.0
508,1166.4837367610978,1417.152632320158,0.0,0.0,0.0,0.0,0.0
509,2983.3037429139795,3209.943270125623,0.0,0.0,0.0,0.0,0.0
510,2767.7409151185566,3692.6090089846475,0.0,0.0,0.0,0.0,0.0
511,3267.6979574553693,3059.517396289786,0.0,0.0,0.0,0.0,0.0
512,3126.043153532062,3686.8510980517162,0.0,0.0,0.0,0.0,0.0
513,3816.286189312832,4373.269020597882,0.0,373.26902059788245,4373.269020597882,1.0,0.0
514,3717.168219205519,4774.722151432646,0.0,774.7221514326457,4774.722151432646,1.0,0.0
515,4347.51030871415,4371.240176620393,371.24017662039296,0.0,0.0,1.0,1.0
516,1545.1549818329274,1497.1372051209798,0.0,0.0,0.0,0.0,0.0
517,1373.3453253060763,2187.6461070282476,0.0,0.0,0.0,0.0,0.0
518,1753.1281591682487,1789.5819232386343,0.0,0.0,0.0,0.0,0.0
519,1894.0996921079186,1964.8894005608613,0.0,0.0,0.0,0.0,0.0
520,4140.135346199636,4312.994002574353,312.99400257435263,0.0,0.0,1.0,1.0
521,336.14725362014525,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,701.6901842286655,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1086.566518303095,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,2596.342469091579,2481.278391158419,0.0,0.0,0.0,0.0,0.0
525,4474.846401198008,5012.746310810277,1012.7463108102766,0.0,0.0,1.0,1.0
526,140.28577474888323,219.99882119673293,0.0,0.0,0.0,0.0,0.0
527,986.5530841523861,1349.638341440516,0.0,0.0,0.0,0.0,0.0
528,1646.1722946364582,1182.5273622969955,0.0,0.0,0.0,0.0,0.0
529,3430.5693268031814,4023.142394939777,0.0,23.142394939777205,4023.142394939777,1.0,0.0
530,2408.900394530638,4783.79289374401,0.0,783.7928937440101,4783.79289374401,1.0,0.0
531,6099.8940583193735,3877.1227008931437,0.0,122.8772991068563,0.0,0.0,1.0
532,73.90079508704136,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1119.367684841908,2212.5471900185235,0.0,0.0,0.0,0.0,0.0
534,2728.6661151739754,1851.0251164581682,0.0,0.0,0.0,0.0,0.0
535,3502.487047737835,3266.431895870281,0.0,0.0,0.0,0.0,0.0
536,3303.5727382620926,4485.498606408985,0.0,485.4986064089853,4485.498606408985,1.0,0.0
537,1809.486685711575,4084.5667178674134,0.0,84.56671786741344,4084.5667178674134,1.0,0.0
538,3768.8689231105823,1991.6017821922972,0.0,0.0,0.0,0.0,0.0
539,2664.8323266296607,4011.1584584729158,0.0,11.158458472915754,4011.1584584729158,1.0,0.0
540,4251.986543135332,3481.638764440017,0.0,518.361235559983,0.0,0.0,1.0
541,30.873378867176278,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,443.8417705453673,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,538.6709098995227,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2528.232799676194,3439.838742178289,0.0,0.0,0.0,0.0,0.0
545,3719.2934230993983,2945.115967543292,0.0,0.0,0.0,0.0,0.0
546,3094.4393095533187,4198.495127234791,0.0,198.49512723479074,4198.495127234791,1.0,0.0
547,3527.77090262744,3845.8943784461467,0.0,0.0,0.0,0.0,0.0
548,4433.65842808316,3992.604916875967,0.0,7.395083124033135,0.0,0.0,1.0
549,57.87222911384017,70.93712582236522,0.0,0.0,0.0,0.0,0.0
550,254.8978299400697,275.79742282522045,0.0,0.0,0.0,0.0,0.0
551,962.3035677794279,915.4474326501717,0.0,0.0,0.0,0.0,0.0
552,1116.2014401367874,1311.3208463595677,0.0,0.0,0.0,0.0,0.0
553,2253.9385092005396,3383.9751929518416,0.0,0.0,0.0,0.0,0.0
554,6068.97230970694,4434.1484121199865,434.14841211998646,0.0,0.0,1.0,1.0
555,885.9322776098824,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1353.9245292524834,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,2935.354126962632,2001.658684802158,0.0,0.0,0.0,0.0,0.0
558,3916.115986166326,3659.89209770552,0.0,0.0,0.0,0.0,0.0
559,4114.16972108784,4345.83613482566,345.83613482566034,0.0,0.0,1.0,1.0
560,256.49927708111073,388.36438909447236,0.0,0.0,0.0,0.0,0.0
561,869.3690393293684,1214.008149379627,0.0,0.0,0.0,0.0,0.0
562,1350.9771593669109,1076.007249429008,0.0,0.0,0.0,0.0,0.0
563,2184.849826471337,2293.6515399654513,0.0,0.0,0.0,0.0,0.0
564,2766.512132174549,3347.5028010590318,0.0,0.0,0.0,0.0,0.0
565,2522.134742068985,5063.390625258584,0.0,1063.390625258584,5063.390625258584,1.0,0.0
566,3627.243555261034,2761.395401255829,0.0,0.0,0.0,0.0,0.0
567,6444.602332611422,5570.093197421665,1570.0931974216646,0.0,0.0,1.0,1.0
568,12.156973220996255,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1555.0345741779713,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3398.368826193561,3788.816315990831,0.0,0.0,0.0,0.0,0.0
571,3039.0500340012045,4407.783432102813,0.0,407.7834321028131,4407.783432102813,1.0,0.0
572,3933.005074163561,3715.165840568213,0.0,0.0,0.0,0.0,0.0
573,5404.210694956931,5329.635415188919,1329.635415188919,0.0,0.0,1.0,1.0
574,392.9330085115449,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1636.7620807092437,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1546.0794485134606,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1526.852811123258,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2013.0811327081503,2298.90958923819,0.0,0.0,0.0,0.0,0.0
579,2388.426349362752,2496.839857901295,0.0,0.0,0.0,0.0,0.0
580,4210.601220169075,4625.875881735678,625.8758817356784,0.0,0.0,1.0,1.0
581,38.64746547216111,68.97379635598597,0.0,0.0,0.0,0.0,0.0
582,756.8027867294934,557.7877869050706,0.0,0.0,0.0,0.0,0.0
583,1032.5456112305458,1479.4075455119455,0.0,0.0,0.0,0.0,0.0
584,1214.983498547912,1648.1815518806202,0.0,0.0,0.0,0.0,0.0
585,4271.7356176822905,3285.0196449455743,0.0,714.9803550544257,0.0,0.0,1.0
586,31.000534500882353,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,59.89472184951068,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,873.2420760893739,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1222.0942947172578,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2206.1965699594934,2442.9670451016923,0.0,0.0,0.0,0.0,0.0
591,1595.4882655188594,2814.4159980826093,0.0,0.0,0.0,0.0,0.0
592,2565.662475839808,1784.7069784871192,0.0,0.0,0.0,0.0,0.0
593,2453.441815311413,2862.3935951630347,0.0,0.0,0.0,0.0,0.0
594,3705.581422362473,4062.4417065377747,0.0,62.441706537774735,4062.4417065377747,1.0,0.0
595,3109.2684587475283,4399.201036091092,0.0,399.20103609109174,4399.201036091092,1.0,0.0
596,4489.941707571468,3675.081563010108,0.0,324.91843698989214,0.0,0.0,1.0
597,542.2165706902994,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,730.7218956608848,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,1959.8434574530627,1168.2623234840908,0.0,0.0,0.0,0.0,0.0
600,2712.2556536278707,2982.7877399668655,0.0,0.0,0.0,0.0,0.0
601,2407.839622726891,3080.3538398916176,0.0,0.0,0.0,0.0,0.0
602,4395.935649678034,4335.910212990636,335.91021299063596,0.0,0.0,1.0,1.0
603,724.0008903291913,867.9634347842651,0.0,0.0,0.0,0.0,0.0
604,1163.348774418529,1347.534282832023,0.0,0.0,0.0,0.0,0.0
605,3000.748595111742,3117.50304763928,0.0,0.0,0.0,0.0,0.0
606,3237.0313767090347,4328.987983150965,0.0,328.9879831509652,4328.987983150965,1.0,0.0
607,5678.610284168427,5225.984807994755,1225.984807994755,0.0,0.0,1.0,1.0
608,796.1368520768773,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,908.4009016316327,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1002.6385792929926,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1182.7248047012467,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2380.401601362809,2859.3277847095296,0.0,0.0,0.0,0.0,0.0
613,828.9613165382634,2698.1081710561107,0.0,0.0,0.0,0.0,0.0
614,3249.254849862215,1090.698193680068,0.0,0.0,0.0,0.0,0.0
615,1311.7849383603896,4223.631158932102,0.0,223.63115893210215,4223.631158932102,1.0,0.0
616,3132.37877735189,1585.9426633456364,0.0,0.0,0.0,0.0,0.0
617,5836.189541939837,3860.2073290506987,0.0,139.79267094930128,0.0,0.0,1.0
618,20.71573342345138,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1078.7460591724257,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1306.8640570381924,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1568.1260515011156,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1131.0043202107877,3088.7132371019657,0.0,0.0,0.0,0.0,0.0
623,4054.986970977917,1690.585165519861,0.0,2309.414834480139,0.0,0.0,1.0
624,1037.8384279366046,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1096.1927768078956,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1708.4621527902502,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,3604.3967269507134,3300.9707320945236,0.0,0.0,0.0,0.0,0.0
628,1858.1506297822962,4222.775555407202,0.0,222.77555540720186,4222.775555407202,1.0,0.0
629,5814.13976270735,2760.216898045607,0.0,1239.7831019543928,0.0,0.0,1.0
630,615.7048427967553,650.0719436227085,0.0,0.0,0.0,0.0,0.0
631,747.0468370484094,872.2085927738907,0.0,0.0,0.0,0.0,0.0
632,1299.8670003762993,3047.8611573071807,0.0,0.0,0.0,0.0,0.0
633,1991.395227687053,1542.7498999636318,0.0,0.0,0.0,0.0,0.0
634,2867.8095061004697,3428.5511237537644,0.0,0.0,0.0,0.0,0.0
635,3309.3205463737963,3086.190190743565,0.0,0.0,0.0,0.0,0.0
636,4396.416750086343,4806.458928331151,806.4589283311507,0.0,0.0,1.0,1.0
637,908.9376766772745,709.7533451598471,0.0,0.0,0.0,0.0,0.0
638,1732.5894016131233,1708.8605925460981,0.0,0.0,0.0,0.0,0.0
639,1338.3090394687438,2148.7693654058717,0.0,0.0,0.0,0.0,0.0
640,2801.446615457473,1587.4364288302213,0.0,0.0,0.0,0.0,0.0
641,1000.3391338406952,3516.3305906464525,0.0,0.0,0.0,0.0,0.0
642,3067.2835089490713,1315.608552524034,0.0,0.0,0.0,0.0,0.0
643,2362.110672647032,4379.492308407543,0.0,379.4923084075426,4379.492308407543,1.0,0.0
644,6368.591071782448,3452.4590431167762,0.0,547.5409568832238,0.0,0.0,1.0
645,625.6291048220711,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,609.1952829026226,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,946.3371062573639,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1232.6512219670774,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,676.223466967947,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2524.393200121635,814.2383337540617,0.0,0.0,0.0,0.0,0.0
651,2080.961757037134,2936.6186330403953,0.0,0.0,0.0,0.0,0.0
652,3336.321697411908,3050.509729445833,0.0,0.0,0.0,0.0,0.0
653,3408.6614875752075,4215.3435475656215,0.0,215.34354756562152,4215.3435475656215,1.0,0.0
654,4369.177970536225,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
655,2039.1865290923138,2434.0469258323715,0.0,0.0,0.0,0.0,0.0
656,3358.4882815133265,4740.157286245798,0.0,740.1572862457979,4740.157286245798,1.0,0.0
657,4288.53411471158,4289.4891309182285,289.4891309182285,0.0,0.0,1.0,1.0
658,131.0914223932771,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1915.2434694869016,2050.2361556755054,0.0,0.0,0.0,0.0,0.0
660,2354.5129767316275,2864.537604679143,0.0,0.0,0.0,0.0,0.0
661,1855.0312513727745,3658.322420783661,0.0,0.0,0.0,0.0,0.0
662,3363.070174868988,2493.3009526947467,0.0,0.0,0.0,0.0,0.0
663,3143.313495174396,3751.7686283638536,0.0,0.0,0.0,0.0,0.0
664,3655.779185038126,3641.9715872632796,0.0,0.0,0.0,0.0,0.0
665,1455.0981469795297,4282.308043858398,0.0,282.3080438583984,4282.308043858398,1.0,0.0
666,4523.229829656904,1911.4762588856863,0.0,2088.5237411143135,0.0,0.0,1.0
667,562.1964110579241,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,542.2469937414087,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1231.8715881894975,907.6091295700874,0.0,0.0,0.0,0.0,0.0
670,1361.1456702159385,1818.2716075131955,0.0,0.0,0.0,0.0,0.0
671,2551.981147504101,3044.5700293033283,0.0,0.0,0.0,0.0,0.0
672,2083.6268051495285,3298.8463168024236,0.0,0.0,0.0,0.0,0.0
673,6058.633899228402,5207.3234521129225,1207.3234521129225,0.0,0.0,1.0,1.0
674,378.5250390300953,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1283.9664523588597,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1463.3872471148406,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4116.26373819409,5021.788658168595,1021.7886581685952,0.0,0.0,1.0,1.0
678,137.69389710355378,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,190.55132912300402,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,260.32549376385464,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,2960.399305376946,1525.102269759302,0.0,0.0,0.0,0.0,0.0
682,2208.4131708155387,3811.918912129094,0.0,0.0,0.0,0.0,0.0
683,1886.8060231705385,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
684,3547.8996002937383,2192.206661828399,0.0,0.0,0.0,0.0,0.0
685,3234.9112264931973,4843.9801416973305,0.0,843.9801416973305,4843.9801416973305,1.0,0.0
686,5172.928808832985,4043.6359636956117,43.635963695611736,0.0,0.0,1.0,1.0
687,946.6674306528687,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
688,2200.740999730614,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,2615.748030223745,3639.5408469960557,0.0,0.0,0.0,0.0,0.0
690,2400.167719879997,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,2645.9777398664182,2885.953044823725,0.0,0.0,0.0,0.0,0.0
