,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,2173.0789800726243,2452.900202071259,0.0,0.0,0.0,0.0,0.0
349,2251.625056560866,2525.0201985445838,0.0,0.0,0.0,0.0,0.0
350,4095.188269380696,4489.995084560642,489.99508456064177,0.0,0.0,1.0,1.0
351,511.39237771634816,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,600.967791355464,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1103.1001724549144,1244.085581225405,0.0,0.0,0.0,0.0,0.0
354,2071.306343858983,2336.4748928643367,0.0,0.0,0.0,0.0,0.0
355,2348.7949995839854,2703.2800947146725,0.0,0.0,0.0,0.0,0.0
356,3077.746140018732,3507.671705501583,0.0,0.0,0.0,0.0,0.0
357,3921.970797130804,4335.786993004045,0.0,335.78699300404514,4335.786993004045,1.0,0.0
358,4884.423603599754,5261.060895715229,1261.060895715229,0.0,0.0,1.0,1.0
359,627.8980635121402,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1514.8331204260778,1759.7068943802055,0.0,0.0,0.0,0.0,0.0
361,1574.6933888555907,1777.999143383909,0.0,0.0,0.0,0.0,0.0
362,2102.649976028001,2301.8631601605384,0.0,0.0,0.0,0.0,0.0
363,3981.117059663145,3867.5905326522793,0.0,0.0,0.0,0.0,0.0
364,4285.175987695413,4869.445724128366,869.4457241283662,0.0,0.0,1.0,1.0
365,832.3306731985351,894.4961918797671,0.0,0.0,0.0,0.0,0.0
366,2815.9792429253216,3120.328674955655,0.0,0.0,0.0,0.0,0.0
367,3490.3200537573725,3777.2225637631004,0.0,0.0,0.0,0.0,0.0
368,3513.072172922159,3957.458811799124,0.0,0.0,0.0,0.0,0.0
369,3886.178975501322,4369.23040693984,0.0,369.23040693983967,4369.23040693984,1.0,0.0
370,4133.430174551349,4579.373612009427,579.3736120094272,0.0,0.0,1.0,1.0
371,475.1948937887858,545.5937343017633,0.0,0.0,0.0,0.0,0.0
372,590.588452222204,673.482886530044,0.0,0.0,0.0,0.0,0.0
373,896.7746870637471,989.684793575227,0.0,0.0,0.0,0.0,0.0
374,1055.2166992141426,1198.6188900549182,0.0,0.0,0.0,0.0,0.0
375,1183.9373391476495,1442.777085194343,0.0,0.0,0.0,0.0,0.0
376,2148.5783081145446,2168.993145414972,0.0,0.0,0.0,0.0,0.0
377,2468.8527833282737,2684.15417895044,0.0,0.0,0.0,0.0,0.0
378,2674.8958749813423,2896.9827249453883,0.0,0.0,0.0,0.0,0.0
379,3532.091883121071,3815.6701739960135,0.0,0.0,0.0,0.0,0.0
380,4338.740183499486,4882.205687303793,882.2056873037927,0.0,0.0,1.0,1.0
381,340.74626229147987,362.2254101441395,0.0,0.0,0.0,0.0,0.0
382,762.7629603993481,740.8564122492139,0.0,0.0,0.0,0.0,0.0
383,2755.354373799721,3072.3559876535137,0.0,0.0,0.0,0.0,0.0
384,3160.228722631151,3551.44801777754,0.0,0.0,0.0,0.0,0.0
385,3244.4194053955252,3404.766587255491,0.0,0.0,0.0,0.0,0.0
386,4593.146155749729,5391.253677006648,1391.253677006648,0.0,0.0,1.0,1.0
387,1369.3711116628972,1495.7648580212233,0.0,0.0,0.0,0.0,0.0
388,2425.0979312926643,2509.6867627529346,0.0,0.0,0.0,0.0,0.0
389,2530.767627949733,2874.2634022323327,0.0,0.0,0.0,0.0,0.0
390,3474.6615246464607,3891.2502188295507,0.0,0.0,0.0,0.0,0.0
391,3577.50426129746,3689.362769550464,0.0,0.0,0.0,0.0,0.0
392,4760.9093768086395,5158.660806814415,1158.660806814415,0.0,0.0,1.0,1.0
393,779.9598304550216,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1849.3679565059538,2064.822859156859,0.0,0.0,0.0,0.0,0.0
395,1963.5468513306869,2085.602914997113,0.0,0.0,0.0,0.0,0.0
396,2595.959973734614,2897.393468566855,0.0,0.0,0.0,0.0,0.0
397,2805.9380102851524,3077.0766339220163,0.0,0.0,0.0,0.0,0.0
398,3098.9753247045437,3455.9825042590587,0.0,0.0,0.0,0.0,0.0
399,5388.238816335405,5345.460028559679,1345.460028559679,0.0,0.0,1.0,1.0
400,44.90941053344835,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,53.862558586080546,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,368.3963450122702,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,682.5497122285095,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1002.9684193632331,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
405,774812.9545265348,804656.8309470534,800656.8309470534,0.0,0.0,1.0,1.0
406,698.9442590340473,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,934.5104090981057,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1190.9859734089548,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1255.220675729581,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1414.6457631207186,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,4976.872758728908,5030.887128396392,1030.8871283963917,0.0,0.0,1.0,1.0
412,233.4565106751267,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1066.2931856804603,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2052.8255112747947,2263.211894211584,0.0,0.0,0.0,0.0,0.0
415,2210.5940978826984,2223.1942769525554,0.0,0.0,0.0,0.0,0.0
416,2264.507913668871,2317.3014893639447,0.0,0.0,0.0,0.0,0.0
417,2518.2455177358197,2868.4450221117368,0.0,0.0,0.0,0.0,0.0
418,3027.300909263752,3299.9924578542286,0.0,0.0,0.0,0.0,0.0
419,3494.6853830875916,3577.174796862381,0.0,0.0,0.0,0.0,0.0
420,3578.0417033404733,3949.3563502496336,0.0,0.0,0.0,0.0,0.0
421,5085.8755913707055,5740.562791677291,1740.562791677291,0.0,0.0,1.0,1.0
422,152.74893268929594,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,763.4398876863163,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,1922.4046342671895,2080.4436252970395,0.0,0.0,0.0,0.0,0.0
425,2056.4080818813204,2316.458529075387,0.0,0.0,0.0,0.0,0.0
426,3896.6512770141394,4431.743051403488,0.0,431.7430514034877,4431.743051403488,1.0,0.0
427,4266.30348832064,4450.093557358002,450.0935573580018,0.0,0.0,1.0,1.0
428,323.4249494695683,348.7717960080621,0.0,0.0,0.0,0.0,0.0
429,422.0603358418504,448.3747763483066,0.0,0.0,0.0,0.0,0.0
430,439.7964403073581,503.4898199936503,0.0,0.0,0.0,0.0,0.0
431,1076.4678152225413,1207.3027255399425,0.0,0.0,0.0,0.0,0.0
432,1146.6666561555555,1272.4988264263427,0.0,0.0,0.0,0.0,0.0
433,2458.916397901421,2650.261945333932,0.0,0.0,0.0,0.0,0.0
434,2692.9417350817494,2850.0888970865863,0.0,0.0,0.0,0.0,0.0
435,4950.077748503768,5717.549770287821,1717.549770287821,0.0,0.0,1.0,1.0
436,1257.1571302378509,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1293.656458531357,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1391.9748822353329,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1830.3643940578224,2000.737997498978,0.0,0.0,0.0,0.0,0.0
440,2106.9236874481817,2188.4577337900655,0.0,0.0,0.0,0.0,0.0
441,2632.6472573714327,2843.3381289312797,0.0,0.0,0.0,0.0,0.0
442,2962.982490048464,3150.796912173241,0.0,0.0,0.0,0.0,0.0
443,3387.3647968607665,3618.464004660334,0.0,0.0,0.0,0.0,0.0
444,4945.36888686774,5259.062022548717,1259.0620225487173,0.0,0.0,1.0,1.0
445,1095.9288632215562,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1570.2620858945204,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2518.784169077573,2590.093130094553,0.0,0.0,0.0,0.0,0.0
448,2810.7778513399353,3095.6072665689535,0.0,0.0,0.0,0.0,0.0
449,2823.3838675126312,3085.1769149348293,0.0,0.0,0.0,0.0,0.0
450,4283.520415114616,4759.470467085667,759.4704670856672,0.0,0.0,1.0,1.0
451,44.825789991120104,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,53.88140589411752,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,808.4666217817977,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1033.8185883009403,1004.3134619529683,0.0,0.0,0.0,0.0,0.0
455,1200.678383286557,1279.203178488272,0.0,0.0,0.0,0.0,0.0
456,1375.0908458710462,1426.7721058059233,0.0,0.0,0.0,0.0,0.0
457,1509.4506164003321,1698.7348866514394,0.0,0.0,0.0,0.0,0.0
458,1639.424155400926,1764.1194201993985,0.0,0.0,0.0,0.0,0.0
459,1796.7679701817012,1990.1361767722021,0.0,0.0,0.0,0.0,0.0
460,2490.330151040763,2865.7294344429843,0.0,0.0,0.0,0.0,0.0
461,2594.7702110108435,2968.4257908017703,0.0,0.0,0.0,0.0,0.0
462,4590.709139931539,4964.900830385784,964.9008303857836,0.0,0.0,1.0,1.0
463,689.846926998472,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,860.2038233246363,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1581.497443190388,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2218.2178151951907,2471.6741923160566,0.0,0.0,0.0,0.0,0.0
467,2533.5174703413827,2664.164370589481,0.0,0.0,0.0,0.0,0.0
468,2567.1071197163133,3039.087250476092,0.0,0.0,0.0,0.0,0.0
469,3934.134645901969,4285.888155219388,0.0,285.88815521938795,4285.888155219388,1.0,0.0
470,4858.414791931471,5165.1744359590475,1165.1744359590475,0.0,0.0,1.0,1.0
471,969.2152990634956,1079.2184519976443,0.0,0.0,0.0,0.0,0.0
472,1392.0338125911164,1421.110594221337,0.0,0.0,0.0,0.0,0.0
473,1751.1920049661292,1965.5575883459776,0.0,0.0,0.0,0.0,0.0
474,2955.4249690902075,3137.1878178170464,0.0,0.0,0.0,0.0,0.0
475,3002.7168761562143,3258.7960294555974,0.0,0.0,0.0,0.0,0.0
476,4485.801524896745,4999.999761816032,999.9997618160323,0.0,0.0,1.0,1.0
477,1342.3813895967019,1507.4379567825883,0.0,0.0,0.0,0.0,0.0
478,1580.85572223244,1714.0250750747427,0.0,0.0,0.0,0.0,0.0
479,1608.7659806858567,1674.9009190722113,0.0,0.0,0.0,0.0,0.0
480,2935.976164398719,3275.7356642675927,0.0,0.0,0.0,0.0,0.0
481,2981.9886091627886,3387.6955558097006,0.0,0.0,0.0,0.0,0.0
482,3314.9396108287847,3656.5122048066314,0.0,0.0,0.0,0.0,0.0
483,4927.773781254506,5498.242029679337,1498.242029679337,0.0,0.0,1.0,1.0
484,116.40131926389991,133.76572911294917,0.0,0.0,0.0,0.0,0.0
485,1048.4975460318203,1129.7726621613265,0.0,0.0,0.0,0.0,0.0
486,1092.7172073035822,1217.5274123589202,0.0,0.0,0.0,0.0,0.0
487,2972.87734424514,3082.1435486616288,0.0,0.0,0.0,0.0,0.0
488,4344.598080244188,4750.284919699019,750.2849196990192,0.0,0.0,1.0,1.0
489,251.62703388109486,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,626.9927059788824,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,773085.2606114043,860653.230122337,856653.230122337,0.0,0.0,1.0,1.0
492,430.0254829517651,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1373.755961842734,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1733.7017260860148,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2190.966606966119,2167.683855134119,0.0,0.0,0.0,0.0,0.0
496,3251.080867636966,3751.8521264005412,0.0,0.0,0.0,0.0,0.0
497,3844.707831085061,4371.617481552108,0.0,371.6174815521081,4371.617481552108,1.0,0.0
498,4000.7601444274414,4649.751022440341,649.7510224403413,0.0,0.0,1.0,1.0
499,485.1673339888782,507.2419118458069,0.0,0.0,0.0,0.0,0.0
500,1467.7826277651525,1640.659952157313,0.0,0.0,0.0,0.0,0.0
501,2093.630837137122,2205.1050921291644,0.0,0.0,0.0,0.0,0.0
502,3711.550222366683,4144.973672530545,0.0,144.97367253054472,4144.973672530545,1.0,0.0
503,4054.959760924585,4584.924102237998,584.9241022379983,0.0,0.0,1.0,1.0
504,179.6152158910683,200.37441171389884,0.0,0.0,0.0,0.0,0.0
505,296.45053575034905,332.88968800283567,0.0,0.0,0.0,0.0,0.0
506,833.385868007002,949.2765268654147,0.0,0.0,0.0,0.0,0.0
507,1119.4696987852735,1179.1980284788638,0.0,0.0,0.0,0.0,0.0
508,1553.2214936047226,1718.4531923439993,0.0,0.0,0.0,0.0,0.0
509,1715.695957333462,1925.0719529654732,0.0,0.0,0.0,0.0,0.0
510,2863.8474922028163,3224.1965256310777,0.0,0.0,0.0,0.0,0.0
511,3402.1334482626075,3577.5972319487605,0.0,0.0,0.0,0.0,0.0
512,3441.381665678864,3852.3238968783653,0.0,0.0,0.0,0.0,0.0
513,3827.5915132879913,4106.563597196697,0.0,106.56359719669672,4106.563597196697,1.0,0.0
514,3915.035117685417,4452.214115256539,0.0,452.2141152565391,4452.214115256539,1.0,0.0
515,6875.222810847604,7960.514835164387,3960.5148351643866,0.0,0.0,1.0,1.0
516,295.3269820968846,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,626.5219729087423,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,893.6056492891288,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1434.3785356870599,1587.4836785490345,0.0,0.0,0.0,0.0,0.0
520,2386.4007526026144,2608.0921955683357,0.0,0.0,0.0,0.0,0.0
521,2471.5787763966637,2584.1115806631974,0.0,0.0,0.0,0.0,0.0
522,2732.0119251514366,2939.4698782282753,0.0,0.0,0.0,0.0,0.0
523,3648.4372990053926,4009.245558010434,0.0,9.245558010433797,4009.245558010434,1.0,0.0
524,4524.001544812417,4569.0223478166445,569.0223478166445,0.0,0.0,1.0,1.0
525,475.38320887128214,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1083.1212974203372,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1542.2872661751278,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1752.7679962592354,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2085.609321638919,2295.722824716141,0.0,0.0,0.0,0.0,0.0
530,2988.1221696433,3217.4334868261785,0.0,0.0,0.0,0.0,0.0
531,4157.860895268995,4296.267236128823,296.26723612882324,0.0,0.0,1.0,1.0
532,634.5462001738013,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,1909.9194032160397,1947.8881058936481,0.0,0.0,0.0,0.0,0.0
534,2217.168971982318,2335.7619479004475,0.0,0.0,0.0,0.0,0.0
535,2458.5047026260004,2568.3413387147934,0.0,0.0,0.0,0.0,0.0
536,2671.277351134845,2846.147037551035,0.0,0.0,0.0,0.0,0.0
537,3469.8974693714977,3613.3715696378413,0.0,0.0,0.0,0.0,0.0
538,3996.388805727861,3321.731632627657,0.0,0.0,0.0,0.0,0.0
539,4919.626387979838,5273.726703028421,1273.726703028421,0.0,0.0,1.0,1.0
540,878.6083739895163,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1129.3715856508825,1189.8517623176529,0.0,0.0,0.0,0.0,0.0
542,2294.8958772572073,2576.223295646596,0.0,0.0,0.0,0.0,0.0
543,3163.8417309415754,3497.1407779552083,0.0,0.0,0.0,0.0,0.0
544,3333.479521235788,3345.4598482316633,0.0,0.0,0.0,0.0,0.0
545,4025.206991126199,4496.287825665978,496.28782566597783,0.0,0.0,1.0,1.0
546,1667.8442902722659,1706.4294857169923,0.0,0.0,0.0,0.0,0.0
547,1735.6383397785457,1979.0188460071358,0.0,0.0,0.0,0.0,0.0
548,1882.190016277986,2117.051650360057,0.0,0.0,0.0,0.0,0.0
549,2008.9659072207526,2150.7345075810404,0.0,0.0,0.0,0.0,0.0
550,2153.2737005116583,2007.5467514038655,0.0,0.0,0.0,0.0,0.0
551,2417.5916913215333,2405.889947665173,0.0,0.0,0.0,0.0,0.0
552,3862.8211352327003,4120.218241675827,0.0,120.2182416758269,4120.218241675827,1.0,0.0
553,4660.777437612867,5222.322856359322,1222.322856359322,0.0,0.0,1.0,1.0
554,1164.8480819468116,1184.2004725483603,0.0,0.0,0.0,0.0,0.0
555,1329.9246047769598,1393.540577835073,0.0,0.0,0.0,0.0,0.0
556,1963.9052684915423,1978.864031502209,0.0,0.0,0.0,0.0,0.0
557,3474.5462240386864,3689.2013534680577,0.0,0.0,0.0,0.0,0.0
558,4852.113489323113,5209.563499361373,1209.563499361373,0.0,0.0,1.0,1.0
559,859.6480942770335,953.705218735724,0.0,0.0,0.0,0.0,0.0
560,1745.8209969443656,1832.444476257819,0.0,0.0,0.0,0.0,0.0
561,2085.271422343863,2117.7345844360752,0.0,0.0,0.0,0.0,0.0
562,2321.7985544464273,2450.6011147344716,0.0,0.0,0.0,0.0,0.0
563,2452.461583129112,2735.1622645702073,0.0,0.0,0.0,0.0,0.0
564,3065.1707434935684,2951.0020393052546,0.0,0.0,0.0,0.0,0.0
565,3800.3798978339287,4073.846332355297,0.0,73.84633235529691,4073.846332355297,1.0,0.0
566,4447.002546796565,4872.010381876143,872.0103818761427,0.0,0.0,1.0,1.0
567,385.6010747760115,409.84031354933603,0.0,0.0,0.0,0.0,0.0
568,996.8071279863714,1216.25410690283,0.0,0.0,0.0,0.0,0.0
569,1299.0521533155688,1410.6907050668353,0.0,0.0,0.0,0.0,0.0
570,2050.60796586155,2325.7485934480997,0.0,0.0,0.0,0.0,0.0
571,2826.362668822287,3054.179716712071,0.0,0.0,0.0,0.0,0.0
572,3011.288319124148,3326.491553366131,0.0,0.0,0.0,0.0,0.0
573,4973.76504729719,5502.021892381876,1502.0218923818757,0.0,0.0,1.0,1.0
574,98.77183242482253,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,652.9676440220768,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1287.8631198260491,1447.4501505214557,0.0,0.0,0.0,0.0,0.0
577,1677.3026340190142,1761.3177348764518,0.0,0.0,0.0,0.0,0.0
578,2008.4097675960566,2176.536781828119,0.0,0.0,0.0,0.0,0.0
579,2196.7673770038014,2447.432898771552,0.0,0.0,0.0,0.0,0.0
580,2313.65786133323,2505.436430779711,0.0,0.0,0.0,0.0,0.0
581,3698.9628563820042,4220.265398890164,0.0,220.26539889016385,4220.265398890164,1.0,0.0
582,3867.8819969727915,4335.0963479131415,0.0,335.09634791314147,4335.0963479131415,1.0,0.0
583,5164.77133283736,5779.835449957015,1779.835449957015,0.0,0.0,1.0,1.0
584,53.83210960088318,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,812.9490770465418,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1206.4251307040986,1412.5035363547672,0.0,0.0,0.0,0.0,0.0
587,1685.3653771732966,1716.2760435711668,0.0,0.0,0.0,0.0,0.0
588,1730.6205381150253,1981.5355580263915,0.0,0.0,0.0,0.0,0.0
589,1865.0604718061406,1895.5536677410316,0.0,0.0,0.0,0.0,0.0
590,3166.06139592273,3335.9362207595273,0.0,0.0,0.0,0.0,0.0
591,3210.007073313352,3534.1978360828734,0.0,0.0,0.0,0.0,0.0
592,4449.376538050768,4523.22717470469,523.2271747046898,0.0,0.0,1.0,1.0
593,966.2326644775592,1050.1810000365288,0.0,0.0,0.0,0.0,0.0
594,1055.291855808355,1144.971330220518,0.0,0.0,0.0,0.0,0.0
595,1281.8460533725918,1409.3717773338317,0.0,0.0,0.0,0.0,0.0
596,1425.5526639051589,1541.609899739707,0.0,0.0,0.0,0.0,0.0
597,2281.4559360674134,2362.125619631486,0.0,0.0,0.0,0.0,0.0
598,2569.0328440823623,2679.818007873969,0.0,0.0,0.0,0.0,0.0
599,3562.7416938516953,3872.8238844672933,0.0,0.0,0.0,0.0,0.0
600,4127.361789896246,4231.662197641365,231.6621976413653,0.0,0.0,1.0,1.0
601,331.9142831543167,359.4450676575552,0.0,0.0,0.0,0.0,0.0
602,456.50336983179216,496.2107952712562,0.0,0.0,0.0,0.0,0.0
603,484.38883409464455,524.5013295972981,0.0,0.0,0.0,0.0,0.0
604,1610.1906461252258,1836.9343997461365,0.0,0.0,0.0,0.0,0.0
605,3202.115528607378,3543.543166889049,0.0,0.0,0.0,0.0,0.0
606,3602.681707211563,4178.6621437028025,0.0,178.6621437028025,4178.6621437028025,1.0,0.0
607,3988.309896231884,4622.38159536221,0.0,622.3815953622097,4622.38159536221,1.0,0.0
608,4052.045112888453,4113.132270208165,113.13227020816521,0.0,0.0,1.0,1.0
609,3190.2441796809862,3488.61205411809,0.0,0.0,0.0,0.0,0.0
610,4159.869821894456,4451.659477407454,451.6594774074538,0.0,0.0,1.0,1.0
611,205.8738328710317,219.117118648901,0.0,0.0,0.0,0.0,0.0
612,375.7178391232571,411.68051134771105,0.0,0.0,0.0,0.0,0.0
613,699.5697645947741,762.6505014050367,0.0,0.0,0.0,0.0,0.0
614,733.2533824844402,782.2154866911318,0.0,0.0,0.0,0.0,0.0
615,2061.098394283373,2308.6810279927427,0.0,0.0,0.0,0.0,0.0
616,2214.0915759749655,2541.2556302345324,0.0,0.0,0.0,0.0,0.0
617,2726.6257651873834,2695.169841878795,0.0,0.0,0.0,0.0,0.0
618,3491.1243043185127,4052.793618977303,0.0,52.79361897730314,4052.793618977303,1.0,0.0
619,4246.082336488777,4764.048392149962,764.0483921499617,0.0,0.0,1.0,1.0
620,161.4854435899721,177.3276863536432,0.0,0.0,0.0,0.0,0.0
621,663.6178389155939,706.8298177491259,0.0,0.0,0.0,0.0,0.0
622,2870.0136742293253,3374.7170398488256,0.0,0.0,0.0,0.0,0.0
623,4431.414141176795,4908.874112485896,908.8741124858961,0.0,0.0,1.0,1.0
624,178.86185071057744,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,484.39681173247834,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,769.6759007548391,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1779.4956000942936,2029.350759955646,0.0,0.0,0.0,0.0,0.0
628,2197.1824139851287,2419.9017950589337,0.0,0.0,0.0,0.0,0.0
629,2448.673370878169,2823.9578895369377,0.0,0.0,0.0,0.0,0.0
630,2744.805108746084,3010.1579544925507,0.0,0.0,0.0,0.0,0.0
631,3219.779232617136,3751.19140355448,0.0,0.0,0.0,0.0,0.0
632,3391.356034784289,3640.2060039413554,0.0,0.0,0.0,0.0,0.0
633,4871.883411485494,5234.071815013928,1234.0718150139282,0.0,0.0,1.0,1.0
634,17.90119225699682,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,752.842376558116,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,878.7154206316122,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,994.8695027880634,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1126.6106508697972,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3291.041806560164,3693.649733931035,0.0,0.0,0.0,0.0,0.0
640,5042.5066291497005,5571.611182892586,1571.611182892586,0.0,0.0,1.0,1.0
641,2438.84715819901,2832.202242059625,0.0,0.0,0.0,0.0,0.0
642,2507.0551217255843,2760.109334531538,0.0,0.0,0.0,0.0,0.0
643,3627.856877946811,4647.487833025583,0.0,647.4878330255833,4647.487833025583,1.0,0.0
644,4150.989679947824,4528.822337933893,528.8223379338933,0.0,0.0,1.0,1.0
645,161.7020963895237,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,251.4561985618843,286.01229446458217,0.0,0.0,0.0,0.0,0.0
647,1821.6125353862817,2090.1003507726423,0.0,0.0,0.0,0.0,0.0
648,2235.9126726142545,2509.196810756929,0.0,0.0,0.0,0.0,0.0
649,2289.3681429215726,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
650,2552.8783770182085,3081.523198340391,0.0,0.0,0.0,0.0,0.0
651,2919.8946953413224,3430.7299745877467,0.0,0.0,0.0,0.0,0.0
652,2939.2814562440763,2992.323518284153,0.0,0.0,0.0,0.0,0.0
653,3210.1353046027,3417.6747359686283,0.0,0.0,0.0,0.0,0.0
654,3321.82513428993,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
655,4443.116008495918,4970.635125929302,970.6351259293024,0.0,0.0,1.0,1.0
656,215.6054022269253,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,466.3087573582737,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,511.1130228531544,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2157.385400716972,2407.844287222518,0.0,0.0,0.0,0.0,0.0
660,2657.941124862055,3001.5545292395373,0.0,0.0,0.0,0.0,0.0
661,3017.389620497609,3231.1065521405067,0.0,0.0,0.0,0.0,0.0
662,5301.846953912495,5911.19945121592,1911.19945121592,0.0,0.0,1.0,1.0
663,510.5571758828985,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1218.851062413769,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2253.8823954876307,2369.396126035022,0.0,0.0,0.0,0.0,0.0
666,3031.2903058475063,3584.8430462491083,0.0,0.0,0.0,0.0,0.0
667,3082.0402729214056,3344.699517259999,0.0,0.0,0.0,0.0,0.0
668,3142.4581225031993,3722.142333835174,0.0,0.0,0.0,0.0,0.0
669,3896.710417716134,4421.387173860238,0.0,421.38717386023836,4421.387173860238,1.0,0.0
670,3954.401287639141,4681.400086885141,0.0,681.4000868851408,4681.400086885141,1.0,0.0
671,4808.876272180606,4944.898970305954,944.8989703059542,0.0,0.0,1.0,1.0
672,885.6076439855124,992.7824412363482,0.0,0.0,0.0,0.0,0.0
673,1290.9884229627,1437.7616143625849,0.0,0.0,0.0,0.0,0.0
674,1766.2447831113718,2007.3680061516297,0.0,0.0,0.0,0.0,0.0
675,2196.711123556949,2499.069880433551,0.0,0.0,0.0,0.0,0.0
676,2986.696369093791,3341.38643894655,0.0,0.0,0.0,0.0,0.0
677,3013.1480058390143,3316.369932311314,0.0,0.0,0.0,0.0,0.0
678,3084.8549896206737,3472.482713730344,0.0,0.0,0.0,0.0,0.0
679,3508.0151882739224,3883.4731203064002,0.0,0.0,0.0,0.0,0.0
680,4114.966608704508,4374.430941651716,374.43094165171624,0.0,0.0,1.0,1.0
681,4451.363504037552,5226.378284368387,1226.3782843683866,0.0,0.0,1.0,1.0
682,278.03998493023283,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,484.05032660489036,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,975.7804838388729,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3240.470921750876,3646.7614671907477,0.0,0.0,0.0,0.0,0.0
686,3816.5271752861054,4993.709235294291,0.0,993.7092352942909,4993.709235294291,1.0,0.0
687,4471.701651578646,4891.501002348449,891.5010023484492,0.0,0.0,1.0,1.0
688,278.49197493931564,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,358.529334897071,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,799.2778910422403,907.074244788599,0.0,0.0,0.0,0.0,0.0
691,1572.1257610773107,1653.0505285120971,0.0,0.0,0.0,0.0,0.0
692,1860.0642234348684,1887.0149399158197,0.0,0.0,0.0,0.0,0.0
693,3667.005785504064,3538.302015811559,0.0,0.0,0.0,0.0,0.0
694,3812.489768510914,4201.711017194125,0.0,201.7110171941249,4201.711017194125,1.0,0.0
695,4142.412251375629,4244.075297100426,244.07529710042581,0.0,0.0,1.0,1.0
696,26.920526755382785,31.232857169057315,0.0,0.0,0.0,0.0,0.0
697,700.1319694906184,707.6908800889584,0.0,0.0,0.0,0.0,0.0
