,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
338,6089.015406208817,6085.564465730543,2085.564465730543,0.0,0.0,1.0,1.0
339,1279.5901447830656,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4697.149505650725,4118.168837188634,118.16883718863392,0.0,0.0,1.0,1.0
341,1926.039215914824,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,6003.03240471525,5729.993300399343,1729.9933003993428,0.0,0.0,1.0,1.0
343,3345.552599111523,3319.013174894161,0.0,0.0,0.0,0.0,0.0
344,7145.703212389782,6906.598756764929,2906.598756764929,0.0,0.0,1.0,1.0
345,2005.821721154293,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,6814.051343038672,6296.880892026625,2296.8808920266247,0.0,0.0,1.0,1.0
347,4332.953131139253,4145.747624592492,145.74762459249177,0.0,0.0,1.0,1.0
348,2637.6374650436064,2392.280813084237,0.0,0.0,0.0,0.0,0.0
349,4527.074156912847,4214.430983621074,214.43098362107412,0.0,0.0,1.0,1.0
350,2897.6013333085375,2736.9755392817783,0.0,0.0,0.0,0.0,0.0
351,8331.658610722778,7761.160119856177,3761.1601198561766,0.0,0.0,1.0,1.0
352,1288.737100071735,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,5573.72211368334,5337.4625705782955,1337.4625705782955,0.0,0.0,1.0,1.0
354,2738.8599654909667,2549.9090974607775,0.0,0.0,0.0,0.0,0.0
355,9027.48444542509,8564.762182666986,4564.762182666986,0.0,0.0,1.0,1.0
356,2241.5951973945166,2200.3410185611538,0.0,0.0,0.0,0.0,0.0
357,3835.347536638747,3782.189077084027,0.0,0.0,0.0,0.0,0.0
358,9620.642356488801,9533.952002107872,5533.9520021078715,0.0,0.0,1.0,1.0
359,2916.805118187581,2736.5215673337643,0.0,0.0,0.0,0.0,0.0
360,6870.11872855851,6629.944283418631,2629.944283418631,0.0,0.0,1.0,1.0
361,4849.756306774217,4728.617405311995,728.6174053119948,0.0,0.0,1.0,1.0
362,6346.520362063629,6280.937796930778,2280.937796930778,0.0,0.0,1.0,1.0
363,3161.543226796286,2987.5084646718756,0.0,0.0,0.0,0.0,0.0
364,4964.454959342789,4916.545591952797,916.5455919527967,0.0,0.0,1.0,1.0
365,4327.453710366204,4330.7925734129885,330.79257341298853,0.0,0.0,1.0,1.0
366,3030.005335535347,3104.5188870000106,0.0,0.0,0.0,0.0,0.0
367,6771.736241980197,6937.871236827527,2937.8712368275274,0.0,0.0,1.0,1.0
368,4102.772520932888,4039.4077385149135,39.40773851491349,0.0,0.0,1.0,1.0
369,7306.913867502177,7230.601158264321,3230.6011582643214,0.0,0.0,1.0,1.0
370,1716.3318796172584,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3910.3730555595357,3568.3892905103944,0.0,0.0,0.0,0.0,0.0
372,7374.472555900383,7436.631806744216,3436.631806744216,0.0,0.0,1.0,1.0
373,4140.938655719672,4094.5906115867083,94.59061158670829,0.0,0.0,1.0,1.0
374,4222.621227729605,4422.454132981057,422.4541329810572,0.0,0.0,1.0,1.0
375,4607.38793473954,4409.303449932612,409.30344993261224,0.0,0.0,1.0,1.0
376,1770.1365631191422,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,7113.68378049611,7126.578396692289,3126.578396692289,0.0,0.0,1.0,1.0
378,1139.0966709137003,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,5635.912252812963,5215.789972349136,1215.7899723491364,0.0,0.0,1.0,1.0
380,3888.511180288278,3971.992027839069,0.0,0.0,0.0,0.0,0.0
381,6974.783343464016,6838.618292454711,2838.618292454711,0.0,0.0,1.0,1.0
382,4983.178460766489,5204.430111500134,1204.4301115001344,0.0,0.0,1.0,1.0
383,4023.714653130624,4022.2333125633754,22.23331256337542,0.0,0.0,1.0,1.0
384,3036.2395910674722,2972.1503788056616,0.0,0.0,0.0,0.0,0.0
385,6214.8585932414535,5698.361709728308,1698.3617097283077,0.0,0.0,1.0,1.0
386,5330.260010083292,5066.756661484661,1066.756661484661,0.0,0.0,1.0,1.0
387,2954.9563778821857,2781.919250028211,0.0,0.0,0.0,0.0,0.0
388,6050.266207739239,5628.562760931044,1628.562760931044,0.0,0.0,1.0,1.0
389,1721.6165608379347,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,8995.310312362897,8198.246350947558,4198.246350947558,0.0,0.0,1.0,1.0
391,1330.824102277322,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5991.965254359436,6221.511442508995,2221.511442508995,0.0,0.0,1.0,1.0
393,2461.855656760488,2224.7509699447683,0.0,0.0,0.0,0.0,0.0
394,6885.883805892729,6949.135464735711,2949.135464735711,0.0,0.0,1.0,1.0
395,3916.752256792987,3880.6229242923373,0.0,0.0,0.0,0.0,0.0
396,10968.253450345243,10680.902836164507,6680.902836164507,0.0,0.0,1.0,1.0
397,1080.5739909904912,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3702.5901250249235,3511.752784941587,0.0,0.0,0.0,0.0,0.0
399,8739.067101926725,8620.983695323897,4620.983695323897,0.0,0.0,1.0,1.0
400,860.1086271599984,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4673.553621913072,4385.009882692171,385.00988269217123,0.0,0.0,1.0,1.0
402,4513.7166243268475,4439.332537239794,439.33253723979396,0.0,0.0,1.0,1.0
403,5501.122069159907,5524.4682131233885,1524.4682131233885,0.0,0.0,1.0,1.0
404,2219.9966020813476,2191.3889883970824,0.0,0.0,0.0,0.0,0.0
405,4178.29142726764,4115.012998360553,115.01299836055296,0.0,0.0,1.0,1.0
406,4048.319455198665,3944.27644780486,0.0,55.7235521951402,0.0,0.0,1.0
407,3814.5316833564975,3770.0062530265445,0.0,0.0,0.0,0.0,0.0
408,8049.199620352826,8371.819825290337,4371.819825290337,0.0,0.0,1.0,1.0
409,3824.9191789026827,3591.892910796541,0.0,0.0,0.0,0.0,0.0
410,9071.766306423746,9162.708681600914,5162.708681600914,0.0,0.0,1.0,1.0
411,1233.8551694531684,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,7686.905800321899,7747.643435149306,3747.6434351493062,0.0,0.0,1.0,1.0
413,3438.4891418243715,3477.7407754010214,0.0,0.0,0.0,0.0,0.0
414,7324.908981576033,7564.368488178352,3564.368488178352,0.0,0.0,1.0,1.0
415,769.6519941543232,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,4631.311102587382,4558.777938179806,558.7779381798064,0.0,0.0,1.0,1.0
417,3169.9649249287827,2886.6922473609184,0.0,0.0,0.0,0.0,0.0
418,7745.711751429705,8030.386887707079,4030.386887707079,0.0,0.0,1.0,1.0
419,4504.240322050547,4214.54005940869,214.54005940868956,0.0,0.0,1.0,1.0
420,1822.9701592374506,1663.003127943,0.0,0.0,0.0,0.0,0.0
421,6989.050487569474,6832.135972573955,2832.135972573955,0.0,0.0,1.0,1.0
422,2292.0949336902886,2267.23782920868,0.0,0.0,0.0,0.0,0.0
423,3302.346416803619,3313.3455374096043,0.0,0.0,0.0,0.0,0.0
424,6031.281027246977,5955.2818047052715,1955.2818047052715,0.0,0.0,1.0,1.0
425,4444.50478936073,4137.652800505276,137.652800505276,0.0,0.0,1.0,1.0
426,2253.3626239063933,2139.653663589364,0.0,0.0,0.0,0.0,0.0
427,4262.670612413585,3972.2747628395423,0.0,27.72523716045771,0.0,0.0,1.0
428,1901.8205181941682,1967.7716392362659,0.0,0.0,0.0,0.0,0.0
429,4821.6130123849325,4837.977070769285,837.9770707692851,0.0,0.0,1.0,1.0
430,3825.6541345993696,3512.874475972824,0.0,0.0,0.0,0.0,0.0
431,6700.17408033751,6771.659170726771,2771.6591707267708,0.0,0.0,1.0,1.0
432,4240.602559058917,4089.5533639986884,89.55336399868838,0.0,0.0,1.0,1.0
433,2743.1495357011904,2539.214925860597,0.0,0.0,0.0,0.0,0.0
434,5209.132382033737,4759.567874424833,759.5678744248326,0.0,0.0,1.0,1.0
435,5456.243892818186,5663.940901920164,1663.940901920164,0.0,0.0,1.0,1.0
436,2354.2767174252467,2266.4336455134326,0.0,0.0,0.0,0.0,0.0
437,6347.3659705814125,6122.867705572609,2122.8677055726093,0.0,0.0,1.0,1.0
438,1447.9245840744895,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4823.939426516212,4938.073221268194,938.0732212681942,0.0,0.0,1.0,1.0
440,5032.1701769570755,5102.916492568255,1102.9164925682553,0.0,0.0,1.0,1.0
441,2436.4726653445955,2398.309152834682,0.0,0.0,0.0,0.0,0.0
442,5211.9529459857185,5188.611472419285,1188.6114724192848,0.0,0.0,1.0,1.0
443,2397.849480165797,2274.7814935314914,0.0,0.0,0.0,0.0,0.0
444,5277.549947781125,4999.97312416549,999.9731241654899,0.0,0.0,1.0,1.0
445,6415.927532177732,6102.176290967187,2102.176290967187,0.0,0.0,1.0,1.0
446,2577.602311864864,2490.182076187849,0.0,0.0,0.0,0.0,0.0
447,4372.863717253052,4210.7976414111245,210.79764141112446,0.0,0.0,1.0,1.0
448,3465.47719008474,3516.420079979222,0.0,0.0,0.0,0.0,0.0
449,7879.727603752117,8071.815223620956,4071.815223620956,0.0,0.0,1.0,1.0
450,2577.9151274908427,2337.3480131220003,0.0,0.0,0.0,0.0,0.0
451,5443.383949898039,4944.113779005862,944.1137790058619,0.0,0.0,1.0,1.0
452,2812.384447409546,2750.0835740677003,0.0,0.0,0.0,0.0,0.0
453,7689.285986267314,7303.391523366038,3303.391523366038,0.0,0.0,1.0,1.0
454,1915.0317670033835,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3410.712946847508,3394.994558851169,0.0,0.0,0.0,0.0,0.0
456,9403.961463854135,9504.442004985594,5504.442004985594,0.0,0.0,1.0,1.0
457,3549.041057676343,3665.6810875862357,0.0,0.0,0.0,0.0,0.0
458,5177.065111513192,5069.234460099625,1069.2344600996248,0.0,0.0,1.0,1.0
459,2239.2763193219425,2239.333842054236,0.0,0.0,0.0,0.0,0.0
460,6478.1428163342825,6463.982848561265,2463.982848561265,0.0,0.0,1.0,1.0
461,5317.403360268946,5357.270129849523,1357.270129849523,0.0,0.0,1.0,1.0
462,3777.0357152680017,3742.994016782776,0.0,0.0,0.0,0.0,0.0
463,6969.002364146453,6829.465826156931,2829.465826156931,0.0,0.0,1.0,1.0
464,2759.204217298532,2961.79750397515,0.0,0.0,0.0,0.0,0.0
465,5834.51923289914,5985.276419362033,1985.2764193620333,0.0,0.0,1.0,1.0
466,3687.967537781973,3592.0420021333757,0.0,0.0,0.0,0.0,0.0
467,5463.579994301188,5378.1277124733615,1378.1277124733615,0.0,0.0,1.0,1.0
468,2033.0452161156818,2049.994267205004,0.0,0.0,0.0,0.0,0.0
469,7263.730342150405,7205.258951815377,3205.2589518153773,0.0,0.0,1.0,1.0
470,3411.7749658913726,3666.7777718780653,0.0,0.0,0.0,0.0,0.0
471,7955.5262498965485,5705.774513090107,1705.7745130901067,0.0,0.0,1.0,1.0
472,2014.7477520703799,2023.122343853131,0.0,0.0,0.0,0.0,0.0
473,4384.009456055099,4293.774658492205,293.77465849220516,0.0,0.0,1.0,1.0
474,4904.122240675692,5111.64169525965,1111.64169525965,0.0,0.0,1.0,1.0
475,3744.7228384999116,3619.3447594544687,0.0,0.0,0.0,0.0,0.0
476,4568.208104422859,4389.592287112919,389.5922871129187,0.0,0.0,1.0,1.0
477,5970.19884914674,5074.659242012917,1074.6592420129173,0.0,0.0,1.0,1.0
478,3027.935561008522,2824.5654153879354,0.0,0.0,0.0,0.0,0.0
479,7652.685926097183,7523.720043942925,3523.7200439429253,0.0,0.0,1.0,1.0
480,3046.1087578863285,3054.099279034494,0.0,0.0,0.0,0.0,0.0
481,5021.974035588361,4967.672488664046,967.6724886640459,0.0,0.0,1.0,1.0
482,2298.4480189441683,2281.828789874972,0.0,0.0,0.0,0.0,0.0
483,5458.1803665419675,4719.081495357821,719.081495357821,0.0,0.0,1.0,1.0
484,4128.574174663051,3937.0501720470115,0.0,62.94982795298847,0.0,0.0,1.0
485,2577.595902078091,2622.399963214073,0.0,0.0,0.0,0.0,0.0
486,6758.524709932569,6609.069886699665,2609.0698866996654,0.0,0.0,1.0,1.0
487,2097.0102086650977,2096.0969740484825,0.0,0.0,0.0,0.0,0.0
488,6724.604334815825,6690.012361312352,2690.0123613123524,0.0,0.0,1.0,1.0
489,4030.5755490137794,4013.0501818924,13.050181892399905,0.0,0.0,1.0,1.0
490,2614.08057139092,2656.8728826746806,0.0,0.0,0.0,0.0,0.0
491,5138.911622913599,5382.867421653707,1382.8674216537074,0.0,0.0,1.0,1.0
492,2004.9430978786718,1954.517155106969,0.0,0.0,0.0,0.0,0.0
493,6036.297150099488,5669.635899671137,1669.635899671137,0.0,0.0,1.0,1.0
494,3980.278955021208,3749.0403481797875,0.0,0.0,0.0,0.0,0.0
495,8023.726565474005,7554.920831789599,3554.920831789599,0.0,0.0,1.0,1.0
496,3246.044301484656,3112.0278158029764,0.0,0.0,0.0,0.0,0.0
497,4681.4786766399975,4529.492017601056,529.4920176010564,0.0,0.0,1.0,1.0
498,4475.586570375913,4465.339556980318,465.33955698031787,0.0,0.0,1.0,1.0
499,2384.228117519422,2383.8182050261553,0.0,0.0,0.0,0.0,0.0
500,6872.421445529767,6892.4510731843075,2892.4510731843075,0.0,0.0,1.0,1.0
501,3975.968363661505,3767.9760772966793,0.0,0.0,0.0,0.0,0.0
502,7085.0788121637115,7073.744433290397,3073.744433290397,0.0,0.0,1.0,1.0
503,2800.163864393545,2796.75735182923,0.0,0.0,0.0,0.0,0.0
504,5210.509008188499,5332.671195671238,1332.671195671238,0.0,0.0,1.0,1.0
505,4006.54349061757,3544.6187677584217,0.0,455.38123224157835,0.0,0.0,1.0
506,2117.127155874798,1924.663247170622,0.0,0.0,0.0,0.0,0.0
507,5209.98689040756,5166.039711732173,1166.0397117321727,0.0,0.0,1.0,1.0
508,2946.5162375799964,2835.7868084156185,0.0,0.0,0.0,0.0,0.0
509,7718.564277020386,7840.052452811238,3840.0524528112383,0.0,0.0,1.0,1.0
510,2457.8539250435624,2405.9474781250065,0.0,0.0,0.0,0.0,0.0
511,6189.886126303146,6094.846996214604,2094.8469962146037,0.0,0.0,1.0,1.0
512,5484.878482416397,5506.209014897918,1506.2090148979178,0.0,0.0,1.0,1.0
513,3712.8396497521503,3669.529818100736,0.0,0.0,0.0,0.0,0.0
514,4851.6270465969865,4847.80919896208,847.8091989620798,0.0,0.0,1.0,1.0
515,2636.510492289142,2497.9049852881894,0.0,0.0,0.0,0.0,0.0
516,6475.878482507591,6357.263935333175,2357.263935333175,0.0,0.0,1.0,1.0
