,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
329,3365.689055438451,4047.544162460693,0.0,47.54416246069286,4047.544162460693,1.0,0.0
330,10261.38791810472,10777.834383248517,6777.834383248517,0.0,0.0,1.0,1.0
331,3415.2983441033452,4642.779630118746,0.0,642.7796301187464,4642.779630118746,1.0,0.0
332,5315.95657280136,6260.726154189485,2260.726154189485,0.0,0.0,1.0,1.0
333,5982.115866405792,7474.640928349683,3474.6409283496832,0.0,0.0,1.0,1.0
334,5485.455127387923,6293.458048731785,2293.4580487317853,0.0,0.0,1.0,1.0
335,5427.19589285049,6240.455331215433,2240.455331215433,0.0,0.0,1.0,1.0
336,2638.445264606582,3267.277214382371,0.0,0.0,0.0,0.0,0.0
337,5990.161939832599,6781.614314031701,2781.614314031701,0.0,0.0,1.0,1.0
338,2629.341168680124,3117.978394496169,0.0,0.0,0.0,0.0,0.0
339,8914.761252794717,9103.947348352438,5103.947348352438,0.0,0.0,1.0,1.0
340,2214.5242396908393,2489.7890727584454,0.0,0.0,0.0,0.0,0.0
341,8411.952050693513,8506.066808306423,4506.066808306423,0.0,0.0,1.0,1.0
342,3334.42399171917,4148.284070710302,0.0,148.28407071030233,4148.284070710302,1.0,0.0
343,6060.837333116883,6426.40034709086,2426.40034709086,0.0,0.0,1.0,1.0
344,4135.715019256952,4873.948706617678,873.948706617678,0.0,0.0,1.0,1.0
345,3956.1937995765043,4067.0445397533504,0.0,67.04453975335036,4067.0445397533504,1.0,0.0
346,11109.354430906935,13965.156124027746,9965.156124027746,0.0,0.0,1.0,1.0
347,3626.8881510849583,4915.099878864833,0.0,915.099878864833,4915.099878864833,1.0,0.0
348,6181.022786202478,6382.803066812143,2382.803066812143,0.0,0.0,1.0,1.0
349,1965.836223726906,2654.665686909836,0.0,0.0,0.0,0.0,0.0
350,5868.370347746559,5480.981195048076,1480.9811950480762,0.0,0.0,1.0,1.0
351,7908.362086916738,10871.430902758308,6871.430902758308,0.0,0.0,1.0,1.0
352,1954.4237456621825,2160.7686080806716,0.0,0.0,0.0,0.0,0.0
353,6181.048016807085,6756.692376676943,2756.6923766769432,0.0,0.0,1.0,1.0
354,2171.6588190831962,2918.1850899033184,0.0,0.0,0.0,0.0,0.0
355,11127.85431103035,13295.346466935513,9295.346466935513,0.0,0.0,1.0,1.0
356,1800.9052893617438,2124.1697528275454,0.0,0.0,0.0,0.0,0.0
357,5144.661812340591,6720.2054619753335,2720.2054619753335,0.0,0.0,1.0,1.0
358,4515.4738672928,6258.895123466548,2258.8951234665483,0.0,0.0,1.0,1.0
359,4609.115386358274,5028.237548699148,1028.2375486991477,0.0,0.0,1.0,1.0
360,5935.249307749092,6792.043071564473,2792.0430715644734,0.0,0.0,1.0,1.0
361,1704.7595180985793,2223.2394299414123,0.0,0.0,0.0,0.0,0.0
362,9543.1151517015,9819.303308096869,5819.303308096869,0.0,0.0,1.0,1.0
363,7299.220967528042,8821.258732711563,4821.258732711563,0.0,0.0,1.0,1.0
364,909.7025099230887,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2857.5480518259697,3358.6917121235206,0.0,0.0,0.0,0.0,0.0
366,9489.104787351154,13009.933937287899,9009.933937287899,0.0,0.0,1.0,1.0
367,4159.527326440178,5253.181672075597,1253.181672075597,0.0,0.0,1.0,1.0
368,2462.7995552412035,3004.3342511872793,0.0,0.0,0.0,0.0,0.0
369,9118.251626472675,9175.214685629307,5175.2146856293075,0.0,0.0,1.0,1.0
370,6834.728501922017,8613.594494707591,4613.594494707591,0.0,0.0,1.0,1.0
371,4693.736130703537,5580.53654801687,1580.5365480168703,0.0,0.0,1.0,1.0
372,2502.76429758015,3269.645793664426,0.0,0.0,0.0,0.0,0.0
373,8821.777941365699,8098.566528346395,4098.566528346395,0.0,0.0,1.0,1.0
374,3863.2198722104636,4720.676382040721,0.0,720.6763820407214,4720.676382040721,1.0,0.0
375,9633.116875609048,11891.131369445025,7891.1313694450255,0.0,0.0,1.0,1.0
376,3290.1548753793963,3561.657737226775,0.0,0.0,0.0,0.0,0.0
377,7138.265406103844,7517.275557962648,3517.2755579626482,0.0,0.0,1.0,1.0
378,4791.720108926892,6251.235413376512,2251.235413376512,0.0,0.0,1.0,1.0
379,3503.425988596161,3565.794276696389,0.0,0.0,0.0,0.0,0.0
380,8115.379376725541,8777.946383834655,4777.946383834655,0.0,0.0,1.0,1.0
381,3724.2151222467187,4775.144875148802,0.0,775.1448751488024,4775.144875148802,1.0,0.0
382,7466.687408747298,8198.326661572344,4198.326661572344,0.0,0.0,1.0,1.0
383,7895.692299824345,8438.007956047617,4438.007956047617,0.0,0.0,1.0,1.0
384,3440.665916311917,3895.1656185043666,0.0,0.0,0.0,0.0,0.0
385,8732.673981484511,8560.636224270691,4560.636224270691,0.0,0.0,1.0,1.0
386,1966.8472699635795,2605.6766318151763,0.0,0.0,0.0,0.0,0.0
387,7182.065839999113,7963.962186254848,3963.9621862548483,0.0,0.0,1.0,1.0
388,5581.04389926159,6346.087404681383,2346.0874046813833,0.0,0.0,1.0,1.0
389,4416.655258942121,5013.103642333212,1013.1036423332116,0.0,0.0,1.0,1.0
390,5772.92930114287,6292.724977835094,2292.7249778350943,0.0,0.0,1.0,1.0
391,5341.068306155967,6867.010426967967,2867.010426967967,0.0,0.0,1.0,1.0
392,3710.49559028213,5083.918447378068,0.0,1083.9184473780679,5083.918447378068,1.0,0.0
393,5540.484485780951,7079.11426335647,3079.1142633564696,0.0,0.0,1.0,1.0
394,4105.12646609506,3994.6370339453138,0.0,5.36296605468624,0.0,0.0,1.0
395,4308.838921966279,5712.719219125534,1712.7192191255344,0.0,0.0,1.0,1.0
396,2655.0238575922185,3039.002364947511,0.0,0.0,0.0,0.0,0.0
397,5888.605629090499,6391.395918181321,2391.3959181813207,0.0,0.0,1.0,1.0
398,5802.452915440751,6366.610014111535,2366.610014111535,0.0,0.0,1.0,1.0
399,2787.345224946707,2845.1817760571885,0.0,0.0,0.0,0.0,0.0
400,9071.25792007631,10666.743578154503,6666.743578154503,0.0,0.0,1.0,1.0
401,4402.5242001987845,4989.678135226966,989.6781352269663,0.0,0.0,1.0,1.0
402,5713.036223360135,6465.839215612796,2465.8392156127957,0.0,0.0,1.0,1.0
403,1475.1378124270743,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,5199.559639327323,5515.729495221719,1515.729495221719,0.0,0.0,1.0,1.0
405,4782.193146059599,5792.761564754037,1792.761564754037,0.0,0.0,1.0,1.0
406,4348.350572439313,5333.635271231382,1333.635271231382,0.0,0.0,1.0,1.0
407,4363.522032460264,4725.237624087316,725.2376240873164,0.0,0.0,1.0,1.0
408,3750.9962731351366,4557.383863590945,0.0,557.3838635909451,4557.383863590945,1.0,0.0
409,9968.385301533,9850.38039265112,5850.380392651119,0.0,0.0,1.0,1.0
410,1883.285068303016,2365.52959304994,0.0,0.0,0.0,0.0,0.0
411,6757.353111592172,6180.586054269472,2180.586054269472,0.0,0.0,1.0,1.0
412,4597.722135933269,5889.143816165744,1889.1438161657443,0.0,0.0,1.0,1.0
413,3608.7082250593676,3524.874785142301,0.0,0.0,0.0,0.0,0.0
414,7887.116538103887,6953.440856014138,2953.4408560141383,0.0,0.0,1.0,1.0
415,5411.974484788356,6640.041127288373,2640.041127288373,0.0,0.0,1.0,1.0
416,3957.5382681258716,4657.516468648279,0.0,657.5164686482794,4657.516468648279,1.0,0.0
417,6514.94331404971,6965.640615733489,2965.6406157334886,0.0,0.0,1.0,1.0
418,2946.248380867421,3127.9823510128717,0.0,0.0,0.0,0.0,0.0
419,6115.276073519384,6084.405194106578,2084.405194106578,0.0,0.0,1.0,1.0
420,3888.145909948391,5693.498034172856,0.0,1693.498034172856,5693.498034172856,1.0,0.0
421,6133.116133785543,6316.421653394535,2316.4216533945346,0.0,0.0,1.0,1.0
422,5305.054016260853,5396.902512912693,1396.902512912693,0.0,0.0,1.0,1.0
423,2697.1984781621977,3127.209402970255,0.0,0.0,0.0,0.0,0.0
424,8805.212231178291,10236.705726710881,6236.705726710881,0.0,0.0,1.0,1.0
425,2085.667784592324,2439.9707844186173,0.0,0.0,0.0,0.0,0.0
426,8252.716464745256,8743.991661393251,4743.991661393251,0.0,0.0,1.0,1.0
427,2958.1286512247284,3474.590714840057,0.0,0.0,0.0,0.0,0.0
428,5709.412331218501,6890.641900991092,2890.6419009910924,0.0,0.0,1.0,1.0
429,3289.799688209235,3462.377947065565,0.0,0.0,0.0,0.0,0.0
430,6434.998578994862,6810.5153849712115,2810.5153849712115,0.0,0.0,1.0,1.0
431,3874.854155288726,3932.451795796177,0.0,0.0,0.0,0.0,0.0
432,7399.139003145415,8874.771108674793,4874.771108674793,0.0,0.0,1.0,1.0
433,1315.9668598603496,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,5341.201872967604,6739.430194875436,2739.4301948754364,0.0,0.0,1.0,1.0
435,4699.322007967295,6061.922983566513,2061.922983566513,0.0,0.0,1.0,1.0
436,4276.136181674504,4900.779713728838,900.779713728838,0.0,0.0,1.0,1.0
437,2496.0703235721335,2525.2795797520866,0.0,0.0,0.0,0.0,0.0
438,8265.573028383227,9587.811198307047,5587.811198307047,0.0,0.0,1.0,1.0
439,3506.2631484868066,4269.744527213289,0.0,269.7445272132891,4269.744527213289,1.0,0.0
440,6823.608531275976,7231.262164684486,3231.2621646844864,0.0,0.0,1.0,1.0
441,2795.470140647706,2796.4494952333375,0.0,0.0,0.0,0.0,0.0
442,6842.497848681999,7894.716082207304,3894.7160822073038,0.0,0.0,1.0,1.0
443,2830.0770758300564,2868.9261491452767,0.0,0.0,0.0,0.0,0.0
444,6984.142462609831,8480.443520393788,4480.443520393788,0.0,0.0,1.0,1.0
445,3718.889122311706,4297.868027186071,0.0,297.86802718607123,4297.868027186071,1.0,0.0
446,7029.3105841877305,9270.075127820028,5270.075127820028,0.0,0.0,1.0,1.0
447,2219.669918008808,2449.670815579854,0.0,0.0,0.0,0.0,0.0
448,9613.851839644394,9925.342897640881,5925.342897640881,0.0,0.0,1.0,1.0
449,4422.903490731139,4480.784261965673,480.78426196567307,0.0,0.0,1.0,1.0
450,1721.8350881721365,2332.4292843167655,0.0,0.0,0.0,0.0,0.0
451,6552.943163642646,6115.094862200161,2115.0948622001606,0.0,0.0,1.0,1.0
452,5385.813384346761,6925.459038279814,2925.459038279814,0.0,0.0,1.0,1.0
453,1431.4044135850904,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3791.754835326574,4566.717402059845,0.0,566.717402059845,4566.717402059845,1.0,0.0
455,10739.810693591458,14358.069833284566,10358.069833284566,0.0,0.0,1.0,1.0
456,2319.340778171421,2721.1967218840887,0.0,0.0,0.0,0.0,0.0
457,7027.546413509318,7371.444993438779,3371.4449934387794,0.0,0.0,1.0,1.0
458,2957.079614566422,3376.1770260572316,0.0,0.0,0.0,0.0,0.0
459,10991.383228029497,12335.288030185298,8335.288030185298,0.0,0.0,1.0,1.0
460,5443.941203182339,6509.513520624322,2509.513520624322,0.0,0.0,1.0,1.0
461,3933.7392967944297,5108.560626430324,0.0,1108.5606264303242,5108.560626430324,1.0,0.0
462,5725.211168777413,5470.688807162871,1470.688807162871,0.0,0.0,1.0,1.0
463,4386.141055280866,5755.73154621453,1755.7315462145298,0.0,0.0,1.0,1.0
464,5177.86490401151,6301.840218663086,2301.8402186630856,0.0,0.0,1.0,1.0
465,3180.528639032712,3412.7091108037494,0.0,0.0,0.0,0.0,0.0
466,6316.310907459584,8021.037784031993,4021.0377840319934,0.0,0.0,1.0,1.0
467,2003.058466373998,2178.16981017357,0.0,0.0,0.0,0.0,0.0
468,6041.434340357136,6611.884481871005,2611.884481871005,0.0,0.0,1.0,1.0
469,5182.8610245363425,5878.340480745993,1878.3404807459929,0.0,0.0,1.0,1.0
470,3961.7214983444483,4625.495331489179,0.0,625.4953314891791,4625.495331489179,1.0,0.0
471,7539.619338467881,7570.49551194928,3570.4955119492797,0.0,0.0,1.0,1.0
472,6991.665701428375,7266.254668834418,3266.254668834418,0.0,0.0,1.0,1.0
473,4242.277137951675,4934.7371646036445,934.7371646036445,0.0,0.0,1.0,1.0
474,1982.232604635036,2343.2436662471705,0.0,0.0,0.0,0.0,0.0
475,3511.7274136980436,3950.0805367548796,0.0,0.0,0.0,0.0,0.0
476,11002.460000251394,12291.655890683585,8291.655890683585,0.0,0.0,1.0,1.0
477,4749.383664605391,6347.542879755281,2347.5428797552813,0.0,0.0,1.0,1.0
478,3155.88541350321,3089.552663514569,0.0,0.0,0.0,0.0,0.0
479,6289.045128259363,7777.356887551269,3777.356887551269,0.0,0.0,1.0,1.0
480,3657.337641889437,4400.415002108015,0.0,400.41500210801496,4400.415002108015,1.0,0.0
481,9506.74474287985,9702.16200969581,5702.16200969581,0.0,0.0,1.0,1.0
482,4714.483068780408,5338.314225915088,1338.3142259150882,0.0,0.0,1.0,1.0
483,5644.919266305852,7431.264868612402,3431.264868612402,0.0,0.0,1.0,1.0
484,3625.9486294969684,3540.8941271985523,0.0,0.0,0.0,0.0,0.0
485,6627.528402085395,8861.63513040738,4861.63513040738,0.0,0.0,1.0,1.0
486,4170.593666240517,3979.836872126651,0.0,20.163127873348913,0.0,0.0,1.0
487,2111.660629365299,2056.0097405604297,0.0,0.0,0.0,0.0,0.0
488,7049.019750730291,7525.049452388659,3525.049452388659,0.0,0.0,1.0,1.0
489,3122.692559309265,3551.247375630752,0.0,0.0,0.0,0.0,0.0
490,7697.646991120068,9391.528868929665,5391.528868929665,0.0,0.0,1.0,1.0
491,3584.3975775042727,3756.3123978366543,0.0,0.0,0.0,0.0,0.0
492,8729.659085173527,9779.703012158512,5779.703012158512,0.0,0.0,1.0,1.0
493,4035.001792747526,4649.442313614903,649.4423136149026,0.0,0.0,1.0,1.0
494,4400.2722301753065,5403.022430204425,1403.0224302044253,0.0,0.0,1.0,1.0
495,3574.969368295553,4649.78514316417,0.0,649.7851431641702,4649.78514316417,1.0,0.0
496,6333.731920495477,6052.1138245365,2052.1138245365,0.0,0.0,1.0,1.0
497,4770.412732549611,6040.243354055823,2040.2433540558231,0.0,0.0,1.0,1.0
498,2825.090296481901,2862.882307852117,0.0,0.0,0.0,0.0,0.0
499,11434.923495342202,14189.868889425043,10189.868889425043,0.0,0.0,1.0,1.0
500,2028.7376193938699,2261.2281790045936,0.0,0.0,0.0,0.0,0.0
501,4263.101821854374,5635.4337431194945,1635.4337431194945,0.0,0.0,1.0,1.0
502,3183.6869078162767,3124.8525449805193,0.0,0.0,0.0,0.0,0.0
503,7395.595580831618,6998.781187771011,2998.781187771011,0.0,0.0,1.0,1.0
504,6924.8029613926155,8251.030440335635,4251.030440335635,0.0,0.0,1.0,1.0
505,1453.3408522703046,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6824.306175491404,7257.169737760892,3257.1697377608916,0.0,0.0,1.0,1.0
507,3512.622805196185,4375.365157661867,0.0,375.36515766186676,4375.365157661867,1.0,0.0
508,9464.49590929926,8825.247199073901,4825.247199073901,0.0,0.0,1.0,1.0
509,3412.02701865407,3820.6089310915663,0.0,0.0,0.0,0.0,0.0
510,7289.104792838524,9317.409452323753,5317.409452323753,0.0,0.0,1.0,1.0
511,2944.4600379237427,3859.863190061514,0.0,0.0,0.0,0.0,0.0
512,6839.193451858411,6066.745387566026,2066.745387566026,0.0,0.0,1.0,1.0
513,3463.403110281556,3892.2249169737206,0.0,0.0,0.0,0.0,0.0
514,6577.6006461090155,8284.784291747761,4284.784291747761,0.0,0.0,1.0,1.0
515,5667.154378844144,6572.6789258651515,2572.6789258651515,0.0,0.0,1.0,1.0
516,4542.835948307261,5045.396596963899,1045.3965969638994,0.0,0.0,1.0,1.0
