,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,1110.9532597399218,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,2928.1442663321404,3122.221610924915,0.0,0.0,0.0,0.0,0.0
349,3024.282930481771,3908.449465655656,0.0,0.0,0.0,0.0,0.0
350,4149.704799757292,4737.237692061324,737.2376920613242,0.0,0.0,1.0,1.0
351,814.8378717086661,946.4825617482185,0.0,0.0,0.0,0.0,0.0
352,1717.440615629562,1835.7258653717506,0.0,0.0,0.0,0.0,0.0
353,2123.7797619642947,2407.6863885744765,0.0,0.0,0.0,0.0,0.0
354,2397.1316071465067,2243.6095868565044,0.0,0.0,0.0,0.0,0.0
355,2826.8896010236654,3000.8998459645204,0.0,0.0,0.0,0.0,0.0
356,5993.092349401189,6736.073253295799,2736.073253295799,0.0,0.0,1.0,1.0
357,86.41039729402138,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,481.39687449499615,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1507.444024247855,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1814.649144068884,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2419.8897952555935,2212.9608593655194,0.0,0.0,0.0,0.0,0.0
362,4324.241886576297,4738.770861531792,738.7708615317924,0.0,0.0,1.0,1.0
363,531.21345398138,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1470.2671821415172,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1753.4940530002223,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,1853.467228629693,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,2087.4224890005803,2214.7665730873196,0.0,0.0,0.0,0.0,0.0
368,2829.673103806397,2778.9534168899163,0.0,0.0,0.0,0.0,0.0
369,2989.8653818053767,2660.9152787832486,0.0,0.0,0.0,0.0,0.0
370,3125.7278822599337,3745.338844493267,0.0,0.0,0.0,0.0,0.0
371,3655.880830141848,3600.326849981032,0.0,0.0,0.0,0.0,0.0
372,6999.9312969706025,7502.79177362621,3502.7917736262098,0.0,0.0,1.0,1.0
373,889.2700783504989,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1801.8712482279186,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,1839.8567677680307,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4200.775522466513,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,86.47697628953262,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,2791.079832354902,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3371.4604759242525,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4260.965328735081,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,61.71964077835922,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,86.48718319250584,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,988.3184832098341,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,1976.1139694090148,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2333.576284553181,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,2989.2989890054946,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,4176.044181855555,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,753.6530272642136,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1976.7652495145992,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,2841.6501101423587,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,3765.3385231302836,4721.279988179371,0.0,721.2799881793708,4721.279988179371,1.0,0.0
392,3903.2099294399695,4715.617529106545,0.0,715.6175291065447,4715.617529106545,1.0,0.0
393,3966.287054279998,4251.883012221807,0.0,251.8830122218069,4251.883012221807,1.0,0.0
394,5854.160487017738,6546.313098523627,2546.3130985236266,0.0,0.0,1.0,1.0
395,296.3466093650863,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,469.5391017768879,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1606.3700034077287,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1989.2247771116884,2531.556680080449,0.0,0.0,0.0,0.0,0.0
399,2704.9769797812974,2544.6042125394865,0.0,0.0,0.0,0.0,0.0
400,4037.168120396996,4327.820051914122,327.8200519141219,0.0,0.0,1.0,1.0
401,716.3252563749705,806.6968080247718,0.0,0.0,0.0,0.0,0.0
402,1037.7123059003914,1276.6186307416342,0.0,0.0,0.0,0.0,0.0
403,1815.5925384482287,1975.3055836990025,0.0,0.0,0.0,0.0,0.0
404,1915.1055457292796,2583.2543969889534,0.0,0.0,0.0,0.0,0.0
405,2877.706798185854,2977.115934633911,0.0,0.0,0.0,0.0,0.0
406,5928.528330287799,5820.832089710882,1820.8320897108824,0.0,0.0,1.0,1.0
407,1013.0174346353898,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1444.456303252366,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,2755.219367724352,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3457.3896177429783,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3507.6518993904156,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4164.197237980647,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1667.748603130831,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1680.3142157930931,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,2656.6687284475433,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2801.4952876195866,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,4682.688140247176,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,926.4380746185836,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3348.2014894777026,4326.743339848867,0.0,326.74333984886744,4326.743339848867,1.0,0.0
420,3915.890767499396,4763.847373783538,0.0,763.8473737835384,4763.847373783538,1.0,0.0
421,3975.52636339442,4218.677341636881,0.0,218.67734163688056,4218.677341636881,1.0,0.0
422,4608.968501604941,5187.9977053438715,1187.9977053438715,0.0,0.0,1.0,1.0
423,1359.1817745487133,1354.9660300581054,0.0,0.0,0.0,0.0,0.0
424,1692.6669996072642,1892.5537866451248,0.0,0.0,0.0,0.0,0.0
425,1759.2901791914016,1795.2813384861247,0.0,0.0,0.0,0.0,0.0
426,2273.207381089541,2693.623158590308,0.0,0.0,0.0,0.0,0.0
427,2717.9643060125372,2707.803106817307,0.0,0.0,0.0,0.0,0.0
428,2778.823884897805,2769.556291099521,0.0,0.0,0.0,0.0,0.0
429,4355.675261631409,4611.685113226139,611.685113226139,0.0,0.0,1.0,1.0
430,4779.264010878642,4610.522882387351,610.5228823873513,0.0,0.0,1.0,1.0
431,209.91957672310477,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1383.2816749673652,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1543.7626197962882,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2396.8887198327307,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2507.2007608650315,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2544.129092370584,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,2977.874832980599,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,4866.17307698103,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,543.5822840949542,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,951.382912285646,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1025.0556704029575,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,2903.625685729817,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,3125.566624769661,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,4308.682828005086,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,753.5772590445672,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,901.6111296853982,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1099.4242994363362,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1481.4333989085712,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2631.4453269051937,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,3322.418345084896,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,4040.377581316306,3404.0032826788333,0.0,595.9967173211667,0.0,0.0,1.0
452,12.340557833197467,12.466986769774254,0.0,0.0,0.0,0.0,0.0
453,654.8778035704902,687.8969741126423,0.0,0.0,0.0,0.0,0.0
454,5732.828378231902,6408.666452776491,2408.6664527764906,0.0,0.0,1.0,1.0
455,259.27768077843064,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,444.8207683060458,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,901.9940691789417,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,1902.6071462789237,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2607.012455774227,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4707.457465156475,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,765.9781182289697,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2038.1558336151857,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2396.8875056678976,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,3027.205209026913,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3371.6677964635555,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,3791.9458378713166,3909.264954577396,0.0,0.0,0.0,0.0,0.0
467,1070927.7603540658,1104734.3442285694,1100734.3442285694,0.0,0.0,1.0,1.0
468,345.833809266528,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2445.5897956654144,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2902.031730938437,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3309.983172317267,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,3491.6114959149377,3792.6577783074476,0.0,0.0,0.0,0.0,0.0
473,3546.012846475571,4517.542047722918,0.0,517.5420477229181,4517.542047722918,1.0,0.0
474,4123.62417871975,4739.536265402898,739.5362654028977,0.0,0.0,1.0,1.0
475,259.362962818232,317.9125691289704,0.0,0.0,0.0,0.0,0.0
476,1284.5593239571785,1233.013255456194,0.0,0.0,0.0,0.0,0.0
477,3064.1345729355644,3199.049052085826,0.0,0.0,0.0,0.0,0.0
478,3459.3056792978027,3577.448895587323,0.0,0.0,0.0,0.0,0.0
479,5223.997801030373,6859.127974413971,2859.127974413971,0.0,0.0,1.0,1.0
480,988.3516946222561,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,1864.8673175308843,2057.179193785277,0.0,0.0,0.0,0.0,0.0
482,2678.7055512173006,3345.3561818225853,0.0,0.0,0.0,0.0,0.0
483,4930.032947694376,4882.562750979052,882.562750979052,0.0,0.0,1.0,1.0
484,1173.0676026511328,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1382.2815692746453,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2681.02784973894,2716.957063408436,0.0,0.0,0.0,0.0,0.0
487,3149.543784877415,3065.5650424820315,0.0,0.0,0.0,0.0,0.0
488,3681.165372957332,3943.913673847843,0.0,0.0,0.0,0.0,0.0
489,1071207.1146794565,1194870.4106126819,1190870.4106126819,0.0,0.0,1.0,1.0
490,938.572342056367,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1407.8738307932017,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,1864.125566411776,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3235.6711452554277,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4731.189968394909,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,197.66830712006558,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,456.85918815751836,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2372.0908683767548,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2457.4692648085525,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3150.740195980736,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3298.7810522167633,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,5593.063031338673,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,962.4492408280591,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1790.156011108696,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2285.6313181799187,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,3679.0237915308076,4114.442164049083,0.0,114.44216404908275,4114.442164049083,1.0,0.0
506,3816.1193622857004,4296.617822470449,0.0,296.617822470449,4296.617822470449,1.0,0.0
507,5177.170113098927,6095.187925556134,2095.1879255561344,0.0,0.0,1.0,1.0
508,2075.3513631624246,2174.025312006871,0.0,0.0,0.0,0.0,0.0
509,3348.0996884204073,4128.237728109825,0.0,128.23772810982518,4128.237728109825,1.0,0.0
510,3754.852962181269,4853.72629424696,0.0,853.7262942469597,4853.72629424696,1.0,0.0
511,4559.182075322384,4429.250830728439,429.2508307284388,0.0,0.0,1.0,1.0
512,247.1005316281453,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,605.2016463954992,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1050.1968519867507,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2767.826268487674,3010.984791597325,0.0,0.0,0.0,0.0,0.0
516,3235.763935459601,3078.931064024473,0.0,0.0,0.0,0.0,0.0
517,4176.282309567147,3748.1627651119034,0.0,251.83723488809665,0.0,0.0,1.0
518,296.5386159381351,306.61601430020033,0.0,0.0,0.0,0.0,0.0
519,530.7830598043643,556.4011500133538,0.0,0.0,0.0,0.0,0.0
520,802.2543099261444,824.2568893704863,0.0,0.0,0.0,0.0,0.0
521,1790.0136029923399,1907.416952296065,0.0,0.0,0.0,0.0,0.0
522,1877.9628106530404,2002.7413824363268,0.0,0.0,0.0,0.0,0.0
523,2792.6768253457813,3498.2264459071553,0.0,0.0,0.0,0.0,0.0
524,5211.594439154635,5528.561125840364,1528.5611258403642,0.0,0.0,1.0,1.0
525,172.9034932730167,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,840.2670917462553,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3346.398488020604,3742.5420828694278,0.0,0.0,0.0,0.0,0.0
528,1070237.9280511804,1241209.3375600423,1237209.3375600423,0.0,0.0,1.0,1.0
529,580.2174371018065,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1062.5436415090433,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,1889.691214451311,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2222.2966828789795,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2728.428375502018,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,2989.915213664654,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3631.1938672544456,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,3939.160104384039,4012.632194106174,0.0,12.632194106174211,4012.632194106174,1.0,0.0
537,5545.694484603041,6008.173214548037,2008.1732145480373,0.0,0.0,1.0,1.0
538,4904.764605706407,4448.457476123131,448.4574761231306,0.0,0.0,1.0,1.0
539,444.4702127422103,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,2965.1515376522234,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,3050.15176851319,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3497.9996273285014,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,5088.591513686767,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,506.378591755702,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,707.5449402678382,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1667.7724409745992,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1839.643237616531,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,3634.552878598529,3298.311085539644,0.0,0.0,0.0,0.0,0.0
549,3681.4818473418945,4770.979896162776,0.0,770.9798961627757,4770.979896162776,1.0,0.0
550,4038.8815593412733,3932.5131578342252,0.0,67.48684216577476,0.0,0.0,1.0
551,778.3826098946516,867.2976620911963,0.0,0.0,0.0,0.0,0.0
552,877.1873686303811,967.4026654384487,0.0,0.0,0.0,0.0,0.0
553,2653.295865504803,2616.6165131866815,0.0,0.0,0.0,0.0,0.0
554,1069221.959220518,1168163.390883543,1164163.390883543,0.0,0.0,1.0,1.0
555,555.7826373627595,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2109.87547946766,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2384.239018849819,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3385.540760687516,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,3854.0903646332663,4195.19451579877,0.0,195.19451579877023,4195.19451579877,1.0,0.0
560,3925.372399956144,4384.593901035865,0.0,384.5939010358652,4384.593901035865,1.0,0.0
561,3963.2286950005255,3705.2558358922997,0.0,0.0,0.0,0.0,0.0
562,4199.328954643628,5071.624676480682,1071.624676480682,0.0,0.0,1.0,1.0
563,1136.6859828740216,1397.6419357623486,0.0,0.0,0.0,0.0,0.0
564,3137.952121299491,3706.404477869653,0.0,0.0,0.0,0.0,0.0
565,5458.038262255947,6945.8157289228,2945.8157289228,0.0,0.0,1.0,1.0
566,753.2712222929557,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,2903.4516220527853,3679.3823155731843,0.0,0.0,0.0,0.0,0.0
568,3323.1784494570684,3437.0198487078414,0.0,0.0,0.0,0.0,0.0
569,3630.8047104380753,4057.9858362194127,0.0,57.985836219412704,4057.9858362194127,1.0,0.0
570,5768.099524345467,6338.456954120531,2338.456954120531,0.0,0.0,1.0,1.0
571,543.3751430867294,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,889.0637600472232,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1444.9910435256004,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2493.9144474994896,2671.410553335694,0.0,0.0,0.0,0.0,0.0
575,3397.596335261166,3141.7848894977333,0.0,0.0,0.0,0.0,0.0
576,4348.702649191356,4136.331244913203,136.33124491320268,0.0,0.0,1.0,1.0
577,1481.72095319751,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1068856.1927992227,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1469.830070351749,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2457.6408919828546,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3099.8285967684797,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3592.7152771661317,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,3645.0450665958388,3841.3118825031797,0.0,0.0,0.0,0.0,0.0
584,3741.3404637602644,4301.298841674178,0.0,301.2988416741782,4301.298841674178,1.0,0.0
585,5211.807356977384,5431.400800183661,1431.400800183661,0.0,0.0,1.0,1.0
586,1826.8468625620892,2214.4480077502562,0.0,0.0,0.0,0.0,0.0
587,2693.1506323004996,2698.935826765078,0.0,0.0,0.0,0.0,0.0
588,2839.1790012741003,3406.101541052985,0.0,0.0,0.0,0.0,0.0
589,4052.7348280898464,4750.262860358452,750.2628603584517,0.0,0.0,1.0,1.0
590,2162.094497787022,2384.313047892126,0.0,0.0,0.0,0.0,0.0
591,2296.4181765647045,2714.6019519867773,0.0,0.0,0.0,0.0,0.0
592,2778.0291722695397,2791.5208128926392,0.0,0.0,0.0,0.0,0.0
593,3530.8936652360208,3380.914916904856,0.0,0.0,0.0,0.0,0.0
594,3717.0951713809945,3969.571087979771,0.0,0.0,0.0,0.0,0.0
595,4324.550496645588,4566.323518205946,566.3235182059461,0.0,0.0,1.0,1.0
596,12.349937911304647,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2247.9828985318563,2376.5422109303713,0.0,0.0,0.0,0.0,0.0
598,4272.861317753147,4520.090332204705,520.0903322047052,0.0,0.0,1.0,1.0
599,654.2609329625114,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2223.717768508114,2469.833114269904,0.0,0.0,0.0,0.0,0.0
601,2815.825626688237,2646.766858984144,0.0,0.0,0.0,0.0,0.0
602,2877.2883209854444,3539.6787651090494,0.0,0.0,0.0,0.0,0.0
603,2965.28613652128,3214.0756062009787,0.0,0.0,0.0,0.0,0.0
604,3311.407163816709,3750.181469389699,0.0,0.0,0.0,0.0,0.0
605,3496.41488468667,4233.935616474889,0.0,233.93561647488877,4233.935616474889,1.0,0.0
606,4731.958343199302,4705.833344711617,705.8333447116174,0.0,0.0,1.0,1.0
607,1073.9617456307533,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1284.9325913242983,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2495.824066247968,3034.1818379038796,0.0,0.0,0.0,0.0,0.0
610,3064.167396651008,3519.1624739184986,0.0,0.0,0.0,0.0,0.0
611,4284.688218426145,6008.175309291644,2008.1753092916442,0.0,0.0,1.0,1.0
612,197.59519729065372,222.89465585141005,0.0,0.0,0.0,0.0,0.0
613,1333.024022388879,1506.0338310198597,0.0,0.0,0.0,0.0,0.0
614,2692.3651686989087,2695.7430291431738,0.0,0.0,0.0,0.0,0.0
615,3308.179646992544,3791.841851562154,0.0,0.0,0.0,0.0,0.0
616,4790.59518255773,5118.577001176167,1118.577001176167,0.0,0.0,1.0,1.0
617,568.3411516689654,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2260.040647386791,2921.1724396830305,0.0,0.0,0.0,0.0,0.0
619,3420.882949154799,3971.674737753489,0.0,0.0,0.0,0.0,0.0
620,3780.475170147945,4155.781865194036,0.0,155.78186519403607,4155.781865194036,1.0,0.0
621,4444.005749753394,5657.858671066629,1657.8586710666286,0.0,0.0,1.0,1.0
622,308.7365249165072,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1532.0210057871104,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1544.3643937918182,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,3767.105902980843,4155.073684965985,0.0,155.0736849659852,4155.073684965985,1.0,0.0
626,4072.09041304299,5167.066502533779,1167.0665025337794,0.0,0.0,1.0,1.0
627,321.24646395677064,337.59130136886495,0.0,0.0,0.0,0.0,0.0
628,1556.1976503910337,2010.7318479137477,0.0,0.0,0.0,0.0,0.0
629,2199.2017416590547,2746.2301960144605,0.0,0.0,0.0,0.0,0.0
630,2530.919877768175,2619.101360664238,0.0,0.0,0.0,0.0,0.0
631,6363.155437134694,8159.8900285855325,4159.8900285855325,0.0,0.0,1.0,1.0
632,592.9321963380828,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,1952.1139287294818,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2112.6218965846874,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3397.7759641204743,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,3953.61353729136,4604.862319715881,0.0,604.8623197158813,4604.862319715881,1.0,0.0
637,4001.6121556725443,4535.216507412736,535.2165074127361,0.0,0.0,1.0,1.0
638,1025.5128951389217,1044.294842745483,0.0,0.0,0.0,0.0,0.0
639,4027.736774552562,4440.953424891257,440.9534248912569,0.0,0.0,1.0,1.0
640,345.76688836004666,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,469.5284383799218,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,778.3700116520756,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1396.1327690634178,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1593.8927761888135,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,1766.8558355603336,1782.7598826049457,0.0,0.0,0.0,0.0,0.0
646,2988.8166016559944,3862.0188343230993,0.0,0.0,0.0,0.0,0.0
647,3458.292773014151,3657.7307975090916,0.0,0.0,0.0,0.0,0.0
648,5406.714013022627,5799.455022954097,1799.4550229540973,0.0,0.0,1.0,1.0
649,12.353950668648931,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,135.79711269413508,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,234.65973720579535,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,259.44174289404816,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,5691.640779783923,6115.843720485672,2115.843720485672,0.0,0.0,1.0,1.0
654,1074.5350363387988,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3261.475331083912,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,3347.908057797,4130.293331227042,0.0,130.29333122704156,4130.293331227042,1.0,0.0
657,3470.3781121449356,4484.271918490032,0.0,484.27191849003157,4484.271918490032,1.0,0.0
658,5348.179253133066,6207.445957920123,2207.445957920123,0.0,0.0,1.0,1.0
659,61.748660057164194,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,666.6250149481401,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3076.3731502750466,4201.676577750751,0.0,201.67657775075077,4201.676577750751,1.0,0.0
662,3888.291964066998,4127.906225554727,0.0,127.90622555472692,4127.906225554727,1.0,0.0
663,4532.249275290871,4841.514065573334,841.5140655733339,0.0,0.0,1.0,1.0
664,308.88936136605605,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,926.6963652670347,982.9200567260259,0.0,0.0,0.0,0.0,0.0
666,2260.8570990801722,2876.0002452937792,0.0,0.0,0.0,0.0,0.0
667,2841.670789251452,3218.3464696061374,0.0,0.0,0.0,0.0,0.0
668,3692.9206772371886,4185.603673759374,0.0,185.60367375937403,4185.603673759374,1.0,0.0
669,4506.310254152195,4650.229827515324,650.2298275153244,0.0,0.0,1.0,1.0
670,407.7340023432843,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,4065.0132268611233,4204.209458939636,204.20945893963562,0.0,0.0,1.0,1.0
672,123.47440275616599,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1000.7854312328824,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2088.095256187357,2333.3899310983943,0.0,0.0,0.0,0.0,0.0
675,2297.075799043065,2604.0737590008894,0.0,0.0,0.0,0.0,0.0
676,3024.3165294612436,3835.0986654160106,0.0,0.0,0.0,0.0,0.0
677,4311.940450051433,4720.429832412368,720.4298324123683,0.0,0.0,1.0,1.0
678,518.684433502124,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1605.3441263829639,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2247.555465439284,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2470.27472110444,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1069603.8267707683,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.345765737539564,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,494.1001355687247,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,753.1095523032856,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1135.8577054753318,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2420.702599543119,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,2678.299124541773,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4383.445378930516,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,1877.880794227444,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2236.192729915051,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
692,4952.722924930442,5538.462085548428,1538.4620855484281,0.0,0.0,1.0,1.0
693,370.5751108316041,412.9951026567385,0.0,0.0,0.0,0.0,0.0
