,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,7940.4486155451605,4322.6042558787685,322.6042558787685,0.0,0.0,1.0,1.0
334,1788.5411997917627,736.2127725028035,0.0,0.0,0.0,0.0,0.0
335,5074.825190396566,6084.481158286535,2084.481158286535,0.0,0.0,1.0,1.0
336,2255.1459900205955,3225.9922806613286,0.0,0.0,0.0,0.0,0.0
337,6346.713491308425,5207.006588905298,1207.0065889052976,0.0,0.0,1.0,1.0
338,5335.43251989854,5166.743956074207,1166.7439560742068,0.0,0.0,1.0,1.0
339,4065.4701475053635,4522.8865726485465,522.8865726485465,0.0,0.0,1.0,1.0
340,2659.080760798126,2178.3662746155387,0.0,0.0,0.0,0.0,0.0
341,8239.370586100064,8974.899328779491,4974.899328779491,0.0,0.0,1.0,1.0
342,1011.1494547836179,1761.3938496663693,0.0,0.0,0.0,0.0,0.0
343,4060.7767811527183,6864.4555024682295,2864.4555024682295,0.0,0.0,1.0,1.0
344,3258.7493360733115,3458.9638864475082,0.0,0.0,0.0,0.0,0.0
345,7261.824012326158,6611.830001226542,2611.8300012265418,0.0,0.0,1.0,1.0
346,4693.134636625781,5943.750388667599,1943.7503886675986,0.0,0.0,1.0,1.0
347,2418.3834346935705,2772.372244288647,0.0,0.0,0.0,0.0,0.0
348,7062.158748598901,5550.224251929164,1550.224251929164,0.0,0.0,1.0,1.0
349,3071.839735510711,3922.9220306832094,0.0,0.0,0.0,0.0,0.0
350,7330.655153958349,8461.918335750863,4461.918335750863,0.0,0.0,1.0,1.0
351,4603.124370666589,5141.498318301592,1141.498318301592,0.0,0.0,1.0,1.0
352,3280.283611547927,3390.599334251239,0.0,0.0,0.0,0.0,0.0
353,7773.61870400257,5842.427198276738,1842.4271982767377,0.0,0.0,1.0,1.0
354,3467.8581374792648,2287.1672666753975,0.0,0.0,0.0,0.0,0.0
355,8096.5210056708365,3879.979983068228,0.0,120.0200169317718,0.0,0.0,1.0
356,2714.9283026521784,2991.8875609073216,0.0,0.0,0.0,0.0,0.0
357,5479.69766976864,6515.169026119958,2515.1690261199583,0.0,0.0,1.0,1.0
358,3638.122751398546,3311.959122144535,0.0,0.0,0.0,0.0,0.0
359,7459.169977510826,8341.173995266257,4341.173995266257,0.0,0.0,1.0,1.0
360,3303.204787384473,1349.0606703075905,0.0,0.0,0.0,0.0,0.0
361,11488.867038082119,5809.30224130348,1809.3022413034796,0.0,0.0,1.0,1.0
362,2859.5689902522618,3456.584999475654,0.0,0.0,0.0,0.0,0.0
363,5978.034379288648,8386.639781150938,4386.639781150938,0.0,0.0,1.0,1.0
364,1152.5621537276118,1763.1878436212673,0.0,0.0,0.0,0.0,0.0
365,4181.598051180816,4469.1460033622525,469.1460033622525,0.0,0.0,1.0,1.0
366,9145.068183581467,8426.70993256604,4426.70993256604,0.0,0.0,1.0,1.0
367,3615.015791629634,3282.146096285349,0.0,0.0,0.0,0.0,0.0
368,8398.50594999416,4153.128664238284,153.12866423828382,0.0,0.0,1.0,1.0
369,2833.5899990941207,4521.396845660789,0.0,521.396845660789,4521.396845660789,1.0,0.0
370,5542.913469722842,4657.9346189819635,657.9346189819635,0.0,0.0,1.0,1.0
371,4737.345942376542,4407.249172431474,407.2491724314741,0.0,0.0,1.0,1.0
372,1621.4385154645986,907.024238345172,0.0,0.0,0.0,0.0,0.0
373,7449.323114390087,4891.882875587696,891.8828755876957,0.0,0.0,1.0,1.0
374,5155.254073100303,4818.269983354558,818.2699833545576,0.0,0.0,1.0,1.0
375,6058.779832642321,5365.725571678102,1365.725571678102,0.0,0.0,1.0,1.0
376,2658.2974944000593,3197.8205241822784,0.0,0.0,0.0,0.0,0.0
377,3763.322765186932,5822.18167011206,0.0,1822.1816701120597,5822.18167011206,1.0,0.0
378,7780.863206954773,8420.498174551973,4420.498174551973,0.0,0.0,1.0,1.0
379,3245.061584587867,4710.434241582303,0.0,710.434241582303,4710.434241582303,1.0,0.0
380,9240.326752401383,6862.418201427994,2862.418201427994,0.0,0.0,1.0,1.0
381,2460.1995905693398,1657.010039204434,0.0,0.0,0.0,0.0,0.0
382,6031.563336948582,4622.3180925234,622.3180925234001,0.0,0.0,1.0,1.0
383,4303.347494743971,4929.709477950252,929.7094779502522,0.0,0.0,1.0,1.0
384,3578.684000660206,4623.687630041214,0.0,623.6876300412141,4623.687630041214,1.0,0.0
385,6813.302883757484,7949.019726046216,3949.0197260462164,0.0,0.0,1.0,1.0
386,3735.4713368461275,4457.296772561647,0.0,457.29677256164723,4457.296772561647,1.0,0.0
387,9226.882234148257,8861.988880287141,4861.988880287141,0.0,0.0,1.0,1.0
388,3496.484090997386,3250.675031049106,0.0,0.0,0.0,0.0,0.0
389,7511.79196633617,5769.843326308076,1769.843326308076,0.0,0.0,1.0,1.0
390,4095.252304842189,3886.816207064787,0.0,113.1837929352132,0.0,0.0,1.0
391,3801.373234686026,5831.588751326792,0.0,1831.5887513267917,5831.588751326792,1.0,0.0
392,6900.670626086987,7222.069471175877,3222.069471175877,0.0,0.0,1.0,1.0
393,1409.5385652043371,989.3086301091657,0.0,0.0,0.0,0.0,0.0
394,8005.837885325229,7927.474134861767,3927.474134861767,0.0,0.0,1.0,1.0
395,4419.506438704316,3346.6416668187867,0.0,653.3583331812133,0.0,0.0,1.0
396,5325.4373691688625,4380.592281057373,380.59228105737293,0.0,0.0,1.0,1.0
397,2165.086861463781,1377.690681403236,0.0,0.0,0.0,0.0,0.0
398,6073.381363953594,6484.048435083441,2484.0484350834413,0.0,0.0,1.0,1.0
399,3455.946284720603,3303.577827224628,0.0,0.0,0.0,0.0,0.0
400,6657.6310194298985,7032.017614881554,3032.0176148815544,0.0,0.0,1.0,1.0
401,3282.4928188321305,4015.7214796324565,0.0,15.721479632456521,4015.7214796324565,1.0,0.0
402,6253.818714072914,8519.957870637769,4519.957870637769,0.0,0.0,1.0,1.0
403,3926.721839873814,5023.728271490766,0.0,1023.728271490766,5023.728271490766,1.0,0.0
404,6871.820906323057,6711.792436677434,2711.792436677434,0.0,0.0,1.0,1.0
405,5554.531372328379,3820.211619964031,0.0,179.7883800359691,0.0,0.0,1.0
406,2077.3757268642057,2277.904328018223,0.0,0.0,0.0,0.0,0.0
407,3860.2784008207955,4246.033422027002,0.0,246.03342202700242,4246.033422027002,1.0,0.0
408,7170.768411684619,4891.741734799248,891.7417347992478,0.0,0.0,1.0,1.0
409,7403.405566560617,4879.844496656453,879.844496656453,0.0,0.0,1.0,1.0
410,5096.519041854419,3089.67511958087,0.0,910.3248804191298,0.0,0.0,1.0
411,3178.1120724281186,2718.45166623031,0.0,0.0,0.0,0.0,0.0
412,7581.11023036263,3663.8642760089183,0.0,336.1357239910817,0.0,0.0,1.0
413,4061.205361617785,3246.5856121734573,0.0,753.4143878265427,0.0,0.0,1.0
414,3075.8902361882497,2486.0036194771537,0.0,0.0,0.0,0.0,0.0
415,5378.555550791088,5935.456583245071,1935.4565832450708,0.0,0.0,1.0,1.0
416,3664.6355860197295,4141.798617467622,0.0,141.79861746762163,4141.798617467622,1.0,0.0
417,5131.434907090327,7005.920901356634,3005.920901356634,0.0,0.0,1.0,1.0
418,6020.5753857422405,8201.016875702315,4201.016875702315,0.0,0.0,1.0,1.0
419,1212.9479477871168,1221.0334863877545,0.0,0.0,0.0,0.0,0.0
420,5618.4051340805845,7712.0239526391,3712.0239526390997,0.0,0.0,1.0,1.0
421,3019.062537037571,5256.2491155350035,0.0,1256.2491155350035,5256.2491155350035,1.0,0.0
422,5246.617243532232,7805.127259052174,3805.127259052174,0.0,0.0,1.0,1.0
423,2605.7178592702076,3720.5246331366893,0.0,0.0,0.0,0.0,0.0
424,7796.259288198084,9043.054394837867,5043.054394837867,0.0,0.0,1.0,1.0
425,3156.918291951581,3476.8897017954955,0.0,0.0,0.0,0.0,0.0
426,5348.354495136928,5617.520149800538,1617.520149800538,0.0,0.0,1.0,1.0
427,3037.156805181473,3384.0280827974325,0.0,0.0,0.0,0.0,0.0
428,6791.592570327135,8175.685092670398,4175.685092670398,0.0,0.0,1.0,1.0
429,3859.32482947234,4327.066361236469,0.0,327.06636123646877,4327.066361236469,1.0,0.0
430,6557.629147947583,7474.50592514226,3474.50592514226,0.0,0.0,1.0,1.0
431,3283.6933562896043,3427.824321687416,0.0,0.0,0.0,0.0,0.0
432,6607.846900930835,7856.938142024323,3856.9381420243226,0.0,0.0,1.0,1.0
433,1218.789974233672,1331.9819770729573,0.0,0.0,0.0,0.0,0.0
434,5060.631101492114,5807.281749320269,1807.2817493202692,0.0,0.0,1.0,1.0
435,4158.787422798316,4144.096472783479,144.09647278347893,0.0,0.0,1.0,1.0
436,3094.3544017762283,3942.689874706844,0.0,0.0,0.0,0.0,0.0
437,5491.6843635750965,6311.088889542465,2311.088889542465,0.0,0.0,1.0,1.0
438,4166.05598513534,3782.63681958236,0.0,217.3631804176398,0.0,0.0,1.0
439,3963.3176632412274,4575.304123156421,0.0,575.3041231564212,4575.304123156421,1.0,0.0
440,6236.1004573316795,6138.5146983034665,2138.5146983034665,0.0,0.0,1.0,1.0
441,3144.514864927761,3930.8259772253327,0.0,0.0,0.0,0.0,0.0
442,5146.335781255275,7024.667914489399,3024.6679144893988,0.0,0.0,1.0,1.0
443,5628.610940034425,5290.116228836223,1290.116228836223,0.0,0.0,1.0,1.0
444,3547.810215663047,3876.435127507862,0.0,0.0,0.0,0.0,0.0
445,8907.076260904365,10460.407561419188,6460.407561419188,0.0,0.0,1.0,1.0
446,3062.7989041986143,1908.9531957518607,0.0,0.0,0.0,0.0,0.0
447,4073.692476541373,4164.957695023616,164.957695023616,0.0,0.0,1.0,1.0
448,7662.809419637691,7826.665748582707,3826.6657485827072,0.0,0.0,1.0,1.0
449,2958.488244548425,3042.8275227594163,0.0,0.0,0.0,0.0,0.0
450,6395.7540372487365,7896.34608156098,3896.3460815609797,0.0,0.0,1.0,1.0
451,5383.289655622783,4795.5856330729475,795.5856330729475,0.0,0.0,1.0,1.0
452,3417.1272359897785,4308.862473688506,0.0,308.8624736885058,4308.862473688506,1.0,0.0
453,5651.446236670372,6133.754856627911,2133.754856627911,0.0,0.0,1.0,1.0
454,2419.5847152955316,3088.922896817281,0.0,0.0,0.0,0.0,0.0
455,4611.745080853648,5374.080687015978,1374.0806870159777,0.0,0.0,1.0,1.0
456,8392.741647731984,6587.415381425258,2587.4153814252577,0.0,0.0,1.0,1.0
457,6406.447964610638,3775.2542628473325,0.0,224.74573715266752,0.0,0.0,1.0
458,7413.028047121683,4064.569131706419,64.56913170641883,0.0,0.0,1.0,1.0
459,5577.152839909792,1028.7758755244947,0.0,2971.224124475505,0.0,0.0,1.0
460,4170.533951008493,2185.731459318609,0.0,1814.2685406813912,0.0,0.0,1.0
461,19359.19317494525,10016.975728595678,6016.975728595678,0.0,0.0,1.0,1.0
462,5001.475089427297,2738.173802112053,0.0,1261.8261978879468,0.0,0.0,1.0
463,4455.156621031012,2279.347741850192,0.0,1720.652258149808,0.0,0.0,1.0
464,3970.1278701743527,2285.021682868795,0.0,0.0,0.0,0.0,0.0
465,7201.317114293492,6544.329728548408,2544.3297285484077,0.0,0.0,1.0,1.0
466,3900.0507337108156,4769.764543402836,0.0,769.7645434028364,4769.764543402836,1.0,0.0
467,6294.628488747996,9547.591069330201,5547.591069330201,0.0,0.0,1.0,1.0
468,2359.5254215617615,6143.203211412437,0.0,2143.2032114124368,6143.203211412437,1.0,0.0
469,7611.514754961778,8816.413244955145,4816.413244955145,0.0,0.0,1.0,1.0
470,3216.1290009870777,3796.8957011600733,0.0,0.0,0.0,0.0,0.0
471,6386.287327933608,6358.8207684227,2358.8207684227,0.0,0.0,1.0,1.0
472,3063.7903431556597,3507.9327114725347,0.0,0.0,0.0,0.0,0.0
473,7274.04158553712,7647.1632240535455,3647.1632240535455,0.0,0.0,1.0,1.0
474,5994.045914391704,6994.211642253845,2994.2116422538447,0.0,0.0,1.0,1.0
475,2251.644729322586,2207.0356262603627,0.0,0.0,0.0,0.0,0.0
476,8108.077502349758,7265.472869648689,3265.472869648689,0.0,0.0,1.0,1.0
477,2847.6386989506223,2739.5943743313264,0.0,0.0,0.0,0.0,0.0
478,4339.853232010127,3442.0215545453407,0.0,557.9784454546593,0.0,0.0,1.0
479,3038.5885131988694,1556.6899015073768,0.0,0.0,0.0,0.0,0.0
480,7917.204354354677,7026.47643238546,3026.4764323854597,0.0,0.0,1.0,1.0
481,3492.784225316335,3231.6686742184193,0.0,0.0,0.0,0.0,0.0
482,9270.960802088359,8012.173116802671,4012.173116802671,0.0,0.0,1.0,1.0
483,4182.034739130647,3993.5625845714676,0.0,6.437415428532404,0.0,0.0,1.0
484,4341.954918458502,5717.251807328613,1717.2518073286128,0.0,0.0,1.0,1.0
485,705.7873524982278,542.817092990954,0.0,0.0,0.0,0.0,0.0
486,5041.176581329239,3821.394975658428,0.0,178.60502434157206,0.0,0.0,1.0
487,2996.531954928634,3253.555652547901,0.0,0.0,0.0,0.0,0.0
488,5580.958783350985,7078.425231368484,3078.4252313684838,0.0,0.0,1.0,1.0
489,3825.2330007876085,2644.081156987534,0.0,0.0,0.0,0.0,0.0
490,6755.090036242196,7071.232738332041,3071.2327383320408,0.0,0.0,1.0,1.0
491,2579.5909286623237,2199.9024355536944,0.0,0.0,0.0,0.0,0.0
492,6540.578242079443,6952.498079299376,2952.4980792993756,0.0,0.0,1.0,1.0
493,3870.1489358711997,3559.6424050853175,0.0,0.0,0.0,0.0,0.0
494,5984.318815766647,7567.049980185805,3567.049980185805,0.0,0.0,1.0,1.0
495,5034.895874307421,4743.085682148889,743.0856821488887,0.0,0.0,1.0,1.0
496,1934.465208058642,1528.153285529564,0.0,0.0,0.0,0.0,0.0
497,4141.932970401583,4549.385607725848,549.3856077258479,0.0,0.0,1.0,1.0
498,5180.872753745525,5487.513541385785,1487.5135413857852,0.0,0.0,1.0,1.0
499,3134.371346763127,1548.0467154475712,0.0,0.0,0.0,0.0,0.0
500,7886.632109649627,9215.209440216042,5215.209440216042,0.0,0.0,1.0,1.0
501,1560.7019766064348,1284.708064056661,0.0,0.0,0.0,0.0,0.0
502,4852.538734390188,6070.324646865601,2070.3246468656007,0.0,0.0,1.0,1.0
503,2106.5924824272333,2261.795795180254,0.0,0.0,0.0,0.0,0.0
504,7175.291295407814,8483.936638691932,4483.936638691932,0.0,0.0,1.0,1.0
505,2019.1195085773752,2598.197500484039,0.0,0.0,0.0,0.0,0.0
506,3800.8382301875927,4941.721286919417,0.0,941.7212869194173,4941.721286919417,1.0,0.0
507,7171.098534770137,11087.84494997359,7087.844949973591,0.0,0.0,1.0,1.0
508,1558.6261890920568,2751.2839325018344,0.0,0.0,0.0,0.0,0.0
509,6216.8836291109155,3938.7632089814133,0.0,61.2367910185867,0.0,0.0,1.0
510,3946.6701216640795,3835.78203459178,0.0,0.0,0.0,0.0,0.0
511,10653.284645953505,12403.961107053528,8403.961107053528,0.0,0.0,1.0,1.0
512,4174.820613176777,4681.088402852476,681.0884028524761,0.0,0.0,1.0,1.0
513,3590.2924794064647,4086.707375738153,0.0,86.70737573815313,4086.707375738153,1.0,0.0
514,5701.7588077611135,7079.946364885691,3079.946364885691,0.0,0.0,1.0,1.0
515,4562.800730048117,3205.678540541988,0.0,794.3214594580122,0.0,0.0,1.0
516,3496.532214443025,3941.3245231063456,0.0,0.0,0.0,0.0,0.0
517,6941.433594542658,9761.528661625809,5761.528661625809,0.0,0.0,1.0,1.0
518,2720.1347958960923,4366.154772658838,0.0,366.1547726588378,4366.154772658838,1.0,0.0
