,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
664,4278.9341087809835,6047.34826863802,2047.3482686380203,0.0,0.0,1.0,1.0
665,540.7217553991067,655.2779361366123,0.0,0.0,0.0,0.0,0.0
666,1676.4832898119687,2483.103502197468,0.0,0.0,0.0,0.0,0.0
667,2267.9575217087786,2868.5250044427157,0.0,0.0,0.0,0.0,0.0
668,2974.739683135941,3835.6333134552337,0.0,0.0,0.0,0.0,0.0
669,3617.6216478479405,4331.71233862779,0.0,331.7123386277899,4331.71233862779,1.0,0.0
670,3989.1469535430147,5258.631627920092,0.0,1258.631627920092,5258.631627920092,1.0,0.0
671,7290.973034298087,8548.974506421315,4548.974506421315,0.0,0.0,1.0,1.0
672,113.61764254753479,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,871.6416240082386,1145.1385334875265,0.0,0.0,0.0,0.0,0.0
674,1845.2138537345927,2333.390402447713,0.0,0.0,0.0,0.0,0.0
675,2019.3071822196746,2604.071872383678,0.0,0.0,0.0,0.0,0.0
676,2647.300671766052,3835.097086656758,0.0,0.0,0.0,0.0,0.0
677,3840.909316020994,4720.4327108403595,0.0,720.4327108403595,4720.4327108403595,1.0,0.0
678,4331.1814044991115,4994.02887851482,994.0288785148196,0.0,0.0,1.0,1.0
679,930.0958950006288,1317.6532595447509,0.0,0.0,0.0,0.0,0.0
680,1553.4945860713676,1851.6583584519608,0.0,0.0,0.0,0.0,0.0
681,1725.3673776709068,1912.5597069668013,0.0,0.0,0.0,0.0,0.0
682,927490.948289256,1116720.358039966,1112720.358039966,0.0,0.0,1.0,1.0
683,10.778568325883546,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,430.03446726255106,507.74823811361375,0.0,0.0,0.0,0.0,0.0
685,648.3168207393363,767.960197000675,0.0,0.0,0.0,0.0,0.0
686,991.8121594014628,1372.4337726115923,0.0,0.0,0.0,0.0,0.0
687,2127.2877840499,2265.023984986127,0.0,0.0,0.0,0.0,0.0
688,2339.882488297892,2946.8681038872855,0.0,0.0,0.0,0.0,0.0
689,3853.999637398344,5444.309316516808,0.0,1444.3093165168084,5444.309316516808,1.0,0.0
690,5691.954136546276,6611.936697552801,2611.936697552801,0.0,0.0,1.0,1.0
691,324.0285011000209,429.5424484215796,0.0,0.0,0.0,0.0,0.0
692,2715.5479844962933,3439.0935157203867,0.0,0.0,0.0,0.0,0.0
693,3155.71948707682,3840.8537433180845,0.0,0.0,0.0,0.0,0.0
694,4700.976085573177,5741.747750364405,1741.747750364405,0.0,0.0,1.0,1.0
695,775.1354030540334,917.3375505020163,0.0,0.0,0.0,0.0,0.0
696,1641.596033367952,1473.4670680110298,0.0,0.0,0.0,0.0,0.0
697,2215.0124340311518,2453.775376423367,0.0,0.0,0.0,0.0,0.0
698,2551.7771533012024,2983.3862677216252,0.0,0.0,0.0,0.0,0.0
699,4200.511639639406,4558.99373138362,558.9937313836199,0.0,0.0,1.0,1.0
700,96.52354370103441,110.2041715952421,0.0,0.0,0.0,0.0,0.0
701,269.39655172413796,321.8439340142693,0.0,0.0,0.0,0.0,0.0
702,1042.7983600399668,1221.4836539312455,0.0,0.0,0.0,0.0,0.0
703,1190.8886194353024,1534.583228121377,0.0,0.0,0.0,0.0,0.0
704,1234.9637743959508,1508.1459726549322,0.0,0.0,0.0,0.0,0.0
705,2022.2143580552743,2939.7607487021437,0.0,0.0,0.0,0.0,0.0
706,2727.7414633334997,3629.817623797439,0.0,0.0,0.0,0.0,0.0
707,4475.020110303789,5641.485003969679,1641.4850039696794,0.0,0.0,1.0,1.0
708,1934.8422085262046,2023.7548581951419,0.0,0.0,0.0,0.0,0.0
709,2051.3970237928424,2864.008876862486,0.0,0.0,0.0,0.0,0.0
710,3331.3745579102124,4282.703354690683,0.0,282.7033546906832,4282.703354690683,1.0,0.0
711,3696.770965493826,4972.232111606331,0.0,972.2321116063313,4972.232111606331,1.0,0.0
712,3683.1204883140163,4517.83808711786,0.0,517.8380871178597,4517.83808711786,1.0,0.0
713,3689.585738506832,4891.764334590943,0.0,891.7643345909428,4891.764334590943,1.0,0.0
714,4540.925221489742,4837.353888122314,837.353888122314,0.0,0.0,1.0,1.0
715,74.1380132071575,87.25949102785448,0.0,0.0,0.0,0.0,0.0
716,965.1946564278253,1078.834337281551,0.0,0.0,0.0,0.0,0.0
717,1791.6478433726068,2026.201394474064,0.0,0.0,0.0,0.0,0.0
718,1743.2195138543436,1728.1949741139576,0.0,0.0,0.0,0.0,0.0
719,3377.054507571293,4048.3871378412164,0.0,48.38713784121637,4048.3871378412164,1.0,0.0
720,3621.317415582824,4426.240249902047,0.0,426.24024990204725,4426.240249902047,1.0,0.0
721,3693.3799423398214,5015.9107639969725,0.0,1015.9107639969725,5015.9107639969725,1.0,0.0
722,4619.74155231911,6607.34398601087,2607.34398601087,0.0,0.0,1.0,1.0
723,957.8349774289005,1015.7986567556586,0.0,0.0,0.0,0.0,0.0
724,2647.7255818431668,3211.0736928143597,0.0,0.0,0.0,0.0,0.0
725,3227.8455475905475,4129.825658262663,0.0,129.82565826266273,4129.825658262663,1.0,0.0
726,3523.047800800913,3861.1767753242966,0.0,0.0,0.0,0.0,0.0
727,3712.384646982974,3705.2993454336565,0.0,0.0,0.0,0.0,0.0
728,4650.720104522231,5631.862194880769,1631.8621948807686,0.0,0.0,1.0,1.0
729,417.1583829623734,585.5730217263001,0.0,0.0,0.0,0.0,0.0
730,832.7394206945479,990.0659101020154,0.0,0.0,0.0,0.0,0.0
731,2060.6822887026565,2405.7458684742587,0.0,0.0,0.0,0.0,0.0
732,2555.8229804376224,2920.531710760482,0.0,0.0,0.0,0.0,0.0
733,3158.515281481041,3926.2774183919205,0.0,0.0,0.0,0.0,0.0
734,5553.579021355247,5503.867219203337,1503.8672192033373,0.0,0.0,1.0,1.0
735,324.85353586271015,387.3540910602683,0.0,0.0,0.0,0.0,0.0
736,1206.951602337975,1292.2628697633986,0.0,0.0,0.0,0.0,0.0
737,1341.8935878384843,1737.5971879410756,0.0,0.0,0.0,0.0,0.0
738,1417.0555517982111,1760.6573120631701,0.0,0.0,0.0,0.0,0.0
739,1538.2861126111493,1873.341176039049,0.0,0.0,0.0,0.0,0.0
740,1642.5377865817802,2035.482531488915,0.0,0.0,0.0,0.0,0.0
741,2023.0957476042004,2507.0451992095436,0.0,0.0,0.0,0.0,0.0
742,2956.5126763139733,3837.1714249432703,0.0,0.0,0.0,0.0,0.0
743,3531.4534789861705,4063.048189041379,0.0,63.04818904137892,4063.048189041379,1.0,0.0
744,4548.4724892863,6214.033703033981,2214.0337030339806,0.0,0.0,1.0,1.0
745,1282.3486382572546,1347.2762759877878,0.0,0.0,0.0,0.0,0.0
746,3904.019835465682,4571.3907342111925,0.0,571.3907342111925,4571.3907342111925,1.0,0.0
747,4532.411818094695,5386.032490370122,1386.032490370122,0.0,0.0,1.0,1.0
748,1133.7344331658048,1180.875774161521,0.0,0.0,0.0,0.0,0.0
749,1285.7153753035866,1585.1777817183327,0.0,0.0,0.0,0.0,0.0
750,1453.4727231618954,1585.9925141153335,0.0,0.0,0.0,0.0,0.0
751,1594.1095497933043,1976.1711150545516,0.0,0.0,0.0,0.0,0.0
752,2069.137202116986,2422.2575187756497,0.0,0.0,0.0,0.0,0.0
753,2158.6903236440394,3049.499536566204,0.0,0.0,0.0,0.0,0.0
754,2475.8257147870304,2651.064575322508,0.0,0.0,0.0,0.0,0.0
755,3593.5908523629487,4744.049932554471,0.0,744.0499325544706,4744.049932554471,1.0,0.0
756,6373.978504682046,7673.250472703655,3673.250472703655,0.0,0.0,1.0,1.0
757,286.15971374871515,330.4220944002707,0.0,0.0,0.0,0.0,0.0
758,656.5643301730704,825.793380990787,0.0,0.0,0.0,0.0,0.0
759,1278.7145831886512,1692.0424410921257,0.0,0.0,0.0,0.0,0.0
760,1483.904545657888,1694.2986849252266,0.0,0.0,0.0,0.0,0.0
761,1780.5771801010121,2815.157290437014,0.0,0.0,0.0,0.0,0.0
762,2148.1457249719215,2966.3447856326525,0.0,0.0,0.0,0.0,0.0
763,3799.0690072171274,4614.625142194844,0.0,614.6251421948436,4614.625142194844,1.0,0.0
764,4207.56158925612,5647.796494908338,1647.796494908338,0.0,0.0,1.0,1.0
765,494.54136234056534,557.2817529854822,0.0,0.0,0.0,0.0,0.0
766,988.0092590581991,1321.7561054964717,0.0,0.0,0.0,0.0,0.0
767,3143.47128113798,4063.548290367148,0.0,63.548290367148184,4063.548290367148,1.0,0.0
768,3361.322311135014,4307.733157822632,0.0,307.73315782263217,4307.733157822632,1.0,0.0
769,3943.977887283756,4871.550282427447,0.0,871.5502824274472,4871.550282427447,1.0,0.0
770,4318.595639385593,5626.404008985657,1626.4040089856571,0.0,0.0,1.0,1.0
771,318.095161348469,420.7502819026889,0.0,0.0,0.0,0.0,0.0
772,1282.0203764537782,1627.4785141538468,0.0,0.0,0.0,0.0,0.0
773,1586.9003021677058,2078.3762864432533,0.0,0.0,0.0,0.0,0.0
774,2607.5335991568977,3836.6360375223003,0.0,0.0,0.0,0.0,0.0
775,3112.1763096005834,4713.0352675943195,0.0,713.0352675943195,4713.0352675943195,1.0,0.0
776,4906.487794293863,6954.382342668691,2954.3823426686913,0.0,0.0,1.0,1.0
777,1029.0638617115212,1388.2793397164328,0.0,0.0,0.0,0.0,0.0
778,1435.9217192477086,1671.7350440329906,0.0,0.0,0.0,0.0,0.0
779,2577.2074815137016,2987.5543779016775,0.0,0.0,0.0,0.0,0.0
780,3158.9094272278458,3723.1034562170707,0.0,0.0,0.0,0.0,0.0
781,3590.4877720382215,4829.313935589026,0.0,829.3139355890262,4829.313935589026,1.0,0.0
782,5074.426724738262,6662.21573955556,2662.2157395555596,0.0,0.0,1.0,1.0
783,368.9071992239929,488.9863026307463,0.0,0.0,0.0,0.0,0.0
784,1280.5980922263464,1842.955796476756,0.0,0.0,0.0,0.0,0.0
785,1479.8156387348765,2085.454941234316,0.0,0.0,0.0,0.0,0.0
786,3315.303678587767,3991.7728007340716,0.0,0.0,0.0,0.0,0.0
787,4090.5748084541488,4997.009875492293,997.0098754922928,0.0,0.0,1.0,1.0
788,65.87145186169191,90.00468024337265,0.0,0.0,0.0,0.0,0.0
789,184.93296723858091,243.73773246486238,0.0,0.0,0.0,0.0,0.0
790,352.3653323766081,461.4410103600498,0.0,0.0,0.0,0.0,0.0
791,1138.512994622137,1423.9904780712184,0.0,0.0,0.0,0.0,0.0
792,1179.4839054551671,1408.4889239790716,0.0,0.0,0.0,0.0,0.0
793,2586.9072561679563,3588.465308289207,0.0,0.0,0.0,0.0,0.0
794,2801.6526530362507,3656.506901131416,0.0,0.0,0.0,0.0,0.0
795,3990.916327402629,4816.690881009411,0.0,816.690881009411,4816.690881009411,1.0,0.0
796,4325.941631548052,4701.731665627128,701.7316656271278,0.0,0.0,1.0,1.0
797,373.84375467304693,568.6965069848118,0.0,0.0,0.0,0.0,0.0
798,453.6798295027993,573.3733602545777,0.0,0.0,0.0,0.0,0.0
799,1922.0341348967306,2373.4072315994645,0.0,0.0,0.0,0.0,0.0
800,2278.7243106858964,2493.810651101433,0.0,0.0,0.0,0.0,0.0
801,2605.5991430473928,3101.159042239573,0.0,0.0,0.0,0.0,0.0
802,3184.8397339318403,4605.972255608198,0.0,605.9722556081979,4605.972255608198,1.0,0.0
803,3456.5152081285178,4695.5773804821965,0.0,695.5773804821965,4695.5773804821965,1.0,0.0
804,4804.074028286561,5814.617396862733,1814.6173968627327,0.0,0.0,1.0,1.0
805,77.87746092776531,101.73827103075402,0.0,0.0,0.0,0.0,0.0
806,460.1386194343291,569.3004092343174,0.0,0.0,0.0,0.0,0.0
807,856.1057461817683,1031.4249393393206,0.0,0.0,0.0,0.0,0.0
808,1006.1102264072562,1189.755818609572,0.0,0.0,0.0,0.0,0.0
809,1052.1668671568823,1499.7974500350983,0.0,0.0,0.0,0.0,0.0
810,2513.207882373205,3167.105784063451,0.0,0.0,0.0,0.0,0.0
811,3640.299308669128,4223.707734554468,0.0,223.7077345544676,4223.707734554468,1.0,0.0
812,5352.565308283041,6356.889566276317,2356.889566276317,0.0,0.0,1.0,1.0
813,121.82898533068261,148.10765541542176,0.0,0.0,0.0,0.0,0.0
814,1028.5773061560353,1253.4289769277673,0.0,0.0,0.0,0.0,0.0
815,1222.2097333727643,1330.2294645826405,0.0,0.0,0.0,0.0,0.0
816,1537.6602225709032,1955.7154406488567,0.0,0.0,0.0,0.0,0.0
817,2962.2530548234627,4420.7120109282605,0.0,420.7120109282605,4420.7120109282605,1.0,0.0
818,3652.4864463576173,4614.170691552245,0.0,614.1706915522454,4614.170691552245,1.0,0.0
819,4426.374281253981,7352.354412174781,3352.354412174781,0.0,0.0,1.0,1.0
820,1005.2864957242543,1223.3164107896507,0.0,0.0,0.0,0.0,0.0
821,1940.4908780390458,2805.210040101753,0.0,0.0,0.0,0.0,0.0
822,3344.1965076096863,3820.2247191011234,0.0,0.0,0.0,0.0,0.0
823,4311.849827913963,4191.223212265523,191.22321226552322,0.0,0.0,1.0,1.0
824,1405.006212761847,1697.133303191539,0.0,0.0,0.0,0.0,0.0
825,1471.0813529621737,1856.5285646030986,0.0,0.0,0.0,0.0,0.0
826,1624.2003732476155,2008.3985187732756,0.0,0.0,0.0,0.0,0.0
827,1765.1604681549982,1882.3529411764705,0.0,0.0,0.0,0.0,0.0
828,2813.200369675367,3499.7666822211854,0.0,0.0,0.0,0.0,0.0
829,3180.305982340076,3060.3175001070585,0.0,0.0,0.0,0.0,0.0
830,3220.332426133625,4138.500008733847,0.0,138.5000087338467,4138.500008733847,1.0,0.0
831,3721.150330171431,4648.188549872645,0.0,648.1885498726451,4648.188549872645,1.0,0.0
832,5080.5861644518145,5547.949282695398,1547.9492826953983,0.0,0.0,1.0,1.0
833,861.5697364360022,1092.9037345489005,0.0,0.0,0.0,0.0,0.0
834,2230.093139184048,2636.7217793218974,0.0,0.0,0.0,0.0,0.0
835,2718.475355252791,2855.9852046034766,0.0,0.0,0.0,0.0,0.0
836,2713.2918742334946,3011.7470180692776,0.0,0.0,0.0,0.0,0.0
837,4011.5385652279406,4996.608484832203,996.6084848322034,0.0,0.0,1.0,1.0
838,1884.2080797550304,2077.0007611523747,0.0,0.0,0.0,0.0,0.0
839,2291.2296819396865,2773.222725957364,0.0,0.0,0.0,0.0,0.0
840,2511.5823831359644,2505.4868010310133,0.0,0.0,0.0,0.0,0.0
841,2542.0892756010912,3278.6703815708283,0.0,0.0,0.0,0.0,0.0
842,2682.3408672124647,2878.5294696565447,0.0,0.0,0.0,0.0,0.0
843,3403.9683613489597,4688.73874406882,0.0,688.7387440688199,4688.73874406882,1.0,0.0
844,3691.0921642436256,4735.124528087251,0.0,735.1245280872508,4735.124528087251,1.0,0.0
845,4168.363093507048,5643.760582051092,1643.7605820510917,0.0,0.0,1.0,1.0
846,578.3163497528768,593.1654162593231,0.0,0.0,0.0,0.0,0.0
847,924.6337482716874,1087.1873704224354,0.0,0.0,0.0,0.0,0.0
848,1710.3652436571265,2659.574468085106,0.0,0.0,0.0,0.0,0.0
849,3460.0365775295336,4492.199179444397,0.0,492.1991794443966,4492.199179444397,1.0,0.0
850,4231.118495621952,4127.942506275443,127.94250627544261,0.0,0.0,1.0,1.0
851,339.5868433102487,440.87195940564766,0.0,0.0,0.0,0.0,0.0
852,580.2714165822229,680.7952697336071,0.0,0.0,0.0,0.0,0.0
853,1994.3135402158125,2486.7186616932295,0.0,0.0,0.0,0.0,0.0
854,2126.4153952474617,2866.9766707087138,0.0,0.0,0.0,0.0,0.0
855,2266.448055774523,3042.319404952006,0.0,0.0,0.0,0.0,0.0
856,2946.94736340303,3275.7586632977736,0.0,0.0,0.0,0.0,0.0
857,4900.057709459104,6893.83348808784,2893.83348808784,0.0,0.0,1.0,1.0
858,240.512335003072,317.27993031378986,0.0,0.0,0.0,0.0,0.0
859,290.3211398454598,384.2845360946641,0.0,0.0,0.0,0.0,0.0
860,1439.3976013620568,1754.3813710883187,0.0,0.0,0.0,0.0,0.0
861,1651.0020604940191,1897.2489889659994,0.0,0.0,0.0,0.0,0.0
862,2471.2071847097304,2977.033751467299,0.0,0.0,0.0,0.0,0.0
863,2753.306961078252,3362.9306678009357,0.0,0.0,0.0,0.0,0.0
864,2976.46888739593,4022.9596051752505,0.0,22.959605175250545,4022.9596051752505,1.0,0.0
865,4201.421884348713,4915.933673502216,915.9336735022162,0.0,0.0,1.0,1.0
866,120.2238349217452,142.58789247317404,0.0,0.0,0.0,0.0,0.0
867,656.6348647278355,957.7077813757237,0.0,0.0,0.0,0.0,0.0
868,2370.890589807093,2948.1758493933667,0.0,0.0,0.0,0.0,0.0
869,2629.549703482212,2848.437866195533,0.0,0.0,0.0,0.0,0.0
870,3974.7040784341607,4063.3217490122497,0.0,63.32174901224971,4063.3217490122497,1.0,0.0
871,4323.129946080961,6144.288371934257,2144.288371934257,0.0,0.0,1.0,1.0
872,54.39376516906127,67.15835537246696,0.0,0.0,0.0,0.0,0.0
873,1087.9582224042597,1208.3904949425305,0.0,0.0,0.0,0.0,0.0
874,1400.1092085182645,1724.1082050309478,0.0,0.0,0.0,0.0,0.0
875,2053.576736218068,2401.8982581180994,0.0,0.0,0.0,0.0,0.0
876,2488.0494221902245,3466.751638962158,0.0,0.0,0.0,0.0,0.0
877,2896.114725486575,2791.63646783192,0.0,0.0,0.0,0.0,0.0
878,3672.47501329137,4946.28819893281,0.0,946.2881989328098,4946.28819893281,1.0,0.0
879,3999.746682710095,5048.2316465228205,0.0,1048.2316465228205,5048.2316465228205,1.0,0.0
880,4155.310068594745,4607.145825664652,607.145825664652,0.0,0.0,1.0,1.0
881,1357.0376829062407,1474.323552492884,0.0,0.0,0.0,0.0,0.0
882,2034.8744482465434,2492.8112712798493,0.0,0.0,0.0,0.0,0.0
883,3205.1665111164953,4614.952602872378,0.0,614.9526028723776,4614.952602872378,1.0,0.0
884,3474.812039227751,3572.310272212318,0.0,0.0,0.0,0.0,0.0
885,3841.2988711916455,4712.720417861211,0.0,712.720417861211,4712.720417861211,1.0,0.0
886,4530.200604319964,5258.952345211927,1258.9523452119274,0.0,0.0,1.0,1.0
887,928.1062962299459,1018.7292182200906,0.0,0.0,0.0,0.0,0.0
888,2395.3801533043297,3284.927509640226,0.0,0.0,0.0,0.0,0.0
889,2856.282492981073,3465.7342319167255,0.0,0.0,0.0,0.0,0.0
890,3302.035304352214,3534.361390213459,0.0,0.0,0.0,0.0,0.0
891,3776.63246004931,4634.496626898147,0.0,634.496626898147,4634.496626898147,1.0,0.0
892,3831.892015361724,5402.8591509233775,0.0,1402.8591509233775,5402.8591509233775,1.0,0.0
893,3973.3892681170637,4738.108264464974,0.0,738.1082644649741,4738.108264464974,1.0,0.0
894,3918.8421818558677,4569.060787388888,0.0,569.0607873888875,4569.060787388888,1.0,0.0
895,6912.6976349840015,7220.112184300873,3220.112184300873,0.0,0.0,1.0,1.0
896,11.150683648414484,13.264006791171477,0.0,0.0,0.0,0.0,0.0
897,2307.3918101542413,2612.84767584161,0.0,0.0,0.0,0.0,0.0
898,2793.1511492216164,2808.5584435479755,0.0,0.0,0.0,0.0,0.0
899,3828.6458632728736,4741.2716278545,0.0,741.2716278545004,4741.2716278545,1.0,0.0
900,5199.3883330104245,7046.160510053017,3046.160510053017,0.0,0.0,1.0,1.0
901,685.8058107662664,846.0202253415806,0.0,0.0,0.0,0.0,0.0
902,732.0580227003544,834.4999725985084,0.0,0.0,0.0,0.0,0.0
903,1710.8133967249537,2022.9214482119621,0.0,0.0,0.0,0.0,0.0
904,2199.4916730355653,2768.700263026525,0.0,0.0,0.0,0.0,0.0
905,2863.755501284964,3566.139965027966,0.0,0.0,0.0,0.0,0.0
906,3446.4533462529457,4437.676869070101,0.0,437.676869070101,4437.676869070101,1.0,0.0
907,3728.1630274003483,4426.286658858646,0.0,426.28665885864575,4426.286658858646,1.0,0.0
908,4485.212648086594,5582.925001823402,1582.9250018234025,0.0,0.0,1.0,1.0
909,1120.7500404116602,1327.0282478378372,0.0,0.0,0.0,0.0,0.0
910,1632.0146508912553,1810.9578751751703,0.0,0.0,0.0,0.0,0.0
911,2110.168088414961,2487.971614157707,0.0,0.0,0.0,0.0,0.0
912,2283.7605052983245,2577.8922416491637,0.0,0.0,0.0,0.0,0.0
913,2845.7477308347384,3420.1515841810333,0.0,0.0,0.0,0.0,0.0
914,5037.97944590875,6719.141334110023,2719.1413341100233,0.0,0.0,1.0,1.0
915,143.95292517880614,172.30501699192553,0.0,0.0,0.0,0.0,0.0
916,225.8120362116483,301.93366948615204,0.0,0.0,0.0,0.0,0.0
917,525.8390889462185,889.3164060727606,0.0,0.0,0.0,0.0,0.0
918,1093.0347453884863,1442.0837533402266,0.0,0.0,0.0,0.0,0.0
919,1338.959891566199,1665.5994997740515,0.0,0.0,0.0,0.0,0.0
920,1592.9908403026682,2135.8956278509086,0.0,0.0,0.0,0.0,0.0
921,2104.5026593753964,2920.916927014717,0.0,0.0,0.0,0.0,0.0
922,2825.5719634502057,4178.748758689176,0.0,178.7487586891757,4178.748758689176,1.0,0.0
923,3191.7663322029616,4272.9869929109245,0.0,272.9869929109245,4272.9869929109245,1.0,0.0
924,5814.054959727035,6997.11057403875,2997.11057403875,0.0,0.0,1.0,1.0
925,777.3243385802725,852.9117187633268,0.0,0.0,0.0,0.0,0.0
926,859.0773721141364,1151.7133513436656,0.0,0.0,0.0,0.0,0.0
927,2529.686135920574,2727.946007563956,0.0,0.0,0.0,0.0,0.0
928,2658.7189569944003,3316.849184369041,0.0,0.0,0.0,0.0,0.0
929,3122.677375026067,4246.265976212186,0.0,246.2659762121857,4246.265976212186,1.0,0.0
930,4934.802424733489,5718.752263152505,1718.7522631525053,0.0,0.0,1.0,1.0
931,565.0589291263972,760.2872716214004,0.0,0.0,0.0,0.0,0.0
932,635.0167273989608,758.1778963343362,0.0,0.0,0.0,0.0,0.0
933,2512.167299560317,3496.776362392095,0.0,0.0,0.0,0.0,0.0
934,2817.7267568414068,4077.1010674370386,0.0,77.10106743703864,4077.1010674370386,1.0,0.0
935,3772.952125429698,5361.758290103203,0.0,1361.7582901032029,5361.758290103203,1.0,0.0
936,4725.786252687791,6323.777403035413,2323.777403035413,0.0,0.0,1.0,1.0
937,317.0400268500106,399.3181298692715,0.0,0.0,0.0,0.0,0.0
938,1327.842086645414,1615.0872405523855,0.0,0.0,0.0,0.0,0.0
939,1568.016007014111,1748.7878560230347,0.0,0.0,0.0,0.0,0.0
940,2976.6574178947617,4145.589511808195,0.0,145.5895118081953,4145.589511808195,1.0,0.0
941,4443.743952786862,6113.53711790393,2113.5371179039303,0.0,0.0,1.0,1.0
942,1372.9383957050095,1870.7589893710956,0.0,0.0,0.0,0.0,0.0
943,2083.0117976175957,2566.165178601108,0.0,0.0,0.0,0.0,0.0
944,2272.201073641929,3483.7251423415423,0.0,0.0,0.0,0.0,0.0
945,3108.03486161179,3893.3308186098516,0.0,0.0,0.0,0.0,0.0
946,3341.111179813613,4031.65635627276,0.0,31.65635627276015,4031.65635627276,1.0,0.0
947,3618.106662220319,4981.349945835321,0.0,981.3499458353208,4981.349945835321,1.0,0.0
948,4119.987888749513,5186.806724061882,1186.806724061882,0.0,0.0,1.0,1.0
949,74.57844533772848,103.87097444328867,0.0,0.0,0.0,0.0,0.0
950,729.8243238812269,941.9936681643,0.0,0.0,0.0,0.0,0.0
951,913.6159953738785,1205.3882271859006,0.0,0.0,0.0,0.0,0.0
952,978.470389855219,1134.5443543812319,0.0,0.0,0.0,0.0,0.0
953,1673.54151909153,2616.5022301978915,0.0,0.0,0.0,0.0,0.0
954,3179.650238473768,4011.331319368367,0.0,11.331319368367076,4011.331319368367,1.0,0.0
955,4110.342815850012,5732.584193477798,1732.5841934777982,0.0,0.0,1.0,1.0
956,423.6413604318969,545.511766968563,0.0,0.0,0.0,0.0,0.0
957,1629.534995893572,1988.9520344327375,0.0,0.0,0.0,0.0,0.0
958,1691.0367464452997,2180.4946368218452,0.0,0.0,0.0,0.0,0.0
959,1928.468968984152,2794.6007685152113,0.0,0.0,0.0,0.0,0.0
960,2231.141806440039,2692.935644927639,0.0,0.0,0.0,0.0,0.0
961,2416.5448416020167,2706.452328646213,0.0,0.0,0.0,0.0,0.0
962,3116.6934086656674,4283.847443105603,0.0,283.8474431056029,4283.847443105603,1.0,0.0
963,3225.6039348038335,3911.813545638919,0.0,0.0,0.0,0.0,0.0
964,4718.966959808187,6239.641494036585,2239.641494036585,0.0,0.0,1.0,1.0
965,228.25590748027216,275.65639037145354,0.0,0.0,0.0,0.0,0.0
966,2536.945625882917,3272.8417077520194,0.0,0.0,0.0,0.0,0.0
967,2848.952119798437,3680.180788881254,0.0,0.0,0.0,0.0,0.0
968,3658.0301292575705,4690.35387340459,0.0,690.3538734045896,4690.35387340459,1.0,0.0
969,4067.837359490565,5226.612975514905,1226.612975514905,0.0,0.0,1.0,1.0
970,371.8992896723567,533.7909282231748,0.0,0.0,0.0,0.0,0.0
971,826.3582175888172,1140.1909819894831,0.0,0.0,0.0,0.0,0.0
972,1344.5888431656394,2074.0745696713425,0.0,0.0,0.0,0.0,0.0
973,1593.2568133554207,2105.597138695395,0.0,0.0,0.0,0.0,0.0
974,1654.750682451209,2167.589640319964,0.0,0.0,0.0,0.0,0.0
975,1808.1664546376246,2597.4708673542746,0.0,0.0,0.0,0.0,0.0
976,2108.5439915058855,3141.7954483836497,0.0,0.0,0.0,0.0,0.0
977,2826.3573037420974,4480.255857072946,0.0,480.2558570729461,4480.255857072946,1.0,0.0
978,3728.303194388245,5117.283625444941,0.0,1117.2836254449412,5117.283625444941,1.0,0.0
979,4217.843527713712,5252.305439695877,1252.3054396958769,0.0,0.0,1.0,1.0
980,1396.0870900605041,2016.911023194477,0.0,0.0,0.0,0.0,0.0
981,1821.381062190406,2567.3862479789473,0.0,0.0,0.0,0.0,0.0
982,1990.629898390853,2498.2014314830712,0.0,0.0,0.0,0.0,0.0
983,5204.565332411916,7232.198588370865,3232.198588370865,0.0,0.0,1.0,1.0
984,213.0403094690811,308.83738167667815,0.0,0.0,0.0,0.0,0.0
985,959.1902278992872,1301.0117193381504,0.0,0.0,0.0,0.0,0.0
986,3148.510080051404,3810.9311504734496,0.0,0.0,0.0,0.0,0.0
987,3386.6064114616834,4912.233694733384,0.0,912.2336947333843,4912.233694733384,1.0,0.0
988,3470.187736075466,5040.7143681558755,0.0,1040.7143681558755,5040.7143681558755,1.0,0.0
989,4944.445468513316,7405.657044996676,3405.6570449966757,0.0,0.0,1.0,1.0
990,605.8403004967892,729.4100796515808,0.0,0.0,0.0,0.0,0.0
991,794.2130460611799,997.5380760283621,0.0,0.0,0.0,0.0,0.0
992,1349.4897849021243,1422.1951183437002,0.0,0.0,0.0,0.0,0.0
993,2964.8202895358786,3762.3131776362725,0.0,0.0,0.0,0.0,0.0
994,3859.883020815413,5311.5151873825625,0.0,1311.5151873825625,5311.5151873825625,1.0,0.0
995,4586.346014820671,5266.063725746461,1266.0637257464614,0.0,0.0,1.0,1.0
996,107.68725467497293,145.41731862097848,0.0,0.0,0.0,0.0,0.0
997,716.723477542313,938.2998834024409,0.0,0.0,0.0,0.0,0.0
998,855.5802010185682,1241.1471302351197,0.0,0.0,0.0,0.0,0.0
999,1202.0347169481431,1581.8211362940233,0.0,0.0,0.0,0.0,0.0
1000,1539.2987301869491,2138.3674317604787,0.0,0.0,0.0,0.0,0.0
1001,1757.70908277063,2276.8509313168825,0.0,0.0,0.0,0.0,0.0
1002,3243.7966430476604,4571.077984716502,0.0,571.0779847165022,4571.077984716502,1.0,0.0
1003,3469.7081094107184,4318.178978105028,0.0,318.17897810502836,4318.178978105028,1.0,0.0
