,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
334,1701.4229091984955,2013.2996791613566,0.0,0.0,0.0,0.0,0.0
335,6393.1548318427485,7133.3208018238165,3133.3208018238165,0.0,0.0,1.0,1.0
336,1263.6823704274254,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
337,4355.23133277856,5036.328516511463,1036.328516511463,0.0,0.0,1.0,1.0
338,5251.466788999686,6333.78748010941,2333.7874801094104,0.0,0.0,1.0,1.0
339,1013.9438951044709,1014.368486258775,0.0,0.0,0.0,0.0,0.0
340,4005.4575413068083,4561.066924775043,561.0669247750429,0.0,0.0,1.0,1.0
341,1656.3097247693827,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
342,5112.273388650752,5907.0537927137775,1907.0537927137775,0.0,0.0,1.0,1.0
343,2893.1024476852167,3324.6654555385367,0.0,0.0,0.0,0.0,0.0
344,5995.502514159865,6520.226246245967,2520.2262462459666,0.0,0.0,1.0,1.0
345,1694.845964903913,1813.4299523951856,0.0,0.0,0.0,0.0,0.0
346,5888.057043428467,6740.4967287618265,2740.4967287618265,0.0,0.0,1.0,1.0
347,3642.5032996794603,3956.101238957823,0.0,0.0,0.0,0.0,0.0
348,5803.845345392624,6401.417698136549,2401.417698136549,0.0,0.0,1.0,1.0
349,1640.298021646808,1831.0127789433534,0.0,0.0,0.0,0.0,0.0
350,4109.5385048314965,4404.735412417492,404.7354124174917,0.0,0.0,1.0,1.0
351,4754.519140567316,5594.4027849479435,1594.4027849479435,0.0,0.0,1.0,1.0
352,1049.9085202658162,1171.171517108704,0.0,0.0,0.0,0.0,0.0
353,4767.3515304398825,5193.213702611925,1193.2137026119253,0.0,0.0,1.0,1.0
354,2326.1738870365652,2580.767140122421,0.0,0.0,0.0,0.0,0.0
355,7762.791040402501,9061.395454900055,5061.3954549000555,0.0,0.0,1.0,1.0
356,1899.3352326685663,2155.6538882117084,0.0,0.0,0.0,0.0,0.0
357,3319.9703094883203,3853.510688001406,0.0,0.0,0.0,0.0,0.0
358,8209.806549448394,9042.849851763545,5042.849851763545,0.0,0.0,1.0,1.0
359,2462.0260173960455,2834.400401719863,0.0,0.0,0.0,0.0,0.0
360,5816.109418569736,6618.107769423558,2618.1077694235582,0.0,0.0,1.0,1.0
361,4140.8754993913,4924.81751154987,924.8175115498698,0.0,0.0,1.0,1.0
362,5325.913943259996,5787.113151214637,1787.1131512146367,0.0,0.0,1.0,1.0
363,2713.711153608852,3197.258803018695,0.0,0.0,0.0,0.0,0.0
364,4216.29143972126,4824.0504068874425,824.0504068874425,0.0,0.0,1.0,1.0
365,3774.308394526135,4715.8612999663765,0.0,715.8612999663765,4715.8612999663765,1.0,0.0
366,6337.168713189145,7504.8761076908495,3504.8761076908495,0.0,0.0,1.0,1.0
367,3321.382698536948,3801.79199049552,0.0,0.0,0.0,0.0,0.0
368,6793.163607169875,7909.709467982156,3909.7094679821557,0.0,0.0,1.0,1.0
369,6217.810592091873,7097.600834458264,3097.600834458264,0.0,0.0,1.0,1.0
370,1443.5581646532755,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
371,3330.889550923199,3976.3161302855665,0.0,0.0,0.0,0.0,0.0
372,6356.305974408734,7182.6373667181015,3182.6373667181015,0.0,0.0,1.0,1.0
373,3598.645397727614,4541.68540970013,0.0,541.6854097001296,4541.68540970013,1.0,0.0
374,7206.086223827836,7791.640050725744,3791.640050725744,0.0,0.0,1.0,1.0
375,3995.6628275290927,4927.7111097774,0.0,927.7111097774005,4927.7111097774,1.0,0.0
376,5592.8460204382045,6556.442417331814,2556.442417331814,0.0,0.0,1.0,1.0
377,4523.027735482289,4814.786908925182,814.7869089251817,0.0,0.0,1.0,1.0
378,953.7166422702544,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
379,4883.4023872521075,5714.086617191039,1714.0866171910393,0.0,0.0,1.0,1.0
380,3429.4613940631634,4048.389927930542,0.0,48.389927930541944,4048.389927930542,1.0,0.0
381,5666.627431857543,7173.387371432464,3173.3873714324636,0.0,0.0,1.0,1.0
382,4250.104297037965,4892.715457078679,892.7154570786788,0.0,0.0,1.0,1.0
383,3462.4517776072394,3995.996051717334,0.0,0.0,0.0,0.0,0.0
384,6007.864217126442,6505.782350489976,2505.782350489976,0.0,0.0,1.0,1.0
385,2687.2547346869137,2994.4303595312717,0.0,0.0,0.0,0.0,0.0
386,7239.627398233291,7996.861609028911,3996.8616090289106,0.0,0.0,1.0,1.0
387,2517.124982508114,2726.475369760893,0.0,0.0,0.0,0.0,0.0
388,5180.337853298616,5962.854062818521,1962.854062818521,0.0,0.0,1.0,1.0
389,1437.0857621803775,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
390,7691.7912014407875,8461.605348856561,4461.605348856561,0.0,0.0,1.0,1.0
391,1154.9645939187265,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
392,5105.582045050891,5330.320990658771,1330.3209906587708,0.0,0.0,1.0,1.0
393,2077.2622870064274,2478.2194852788707,0.0,0.0,0.0,0.0,0.0
394,5941.703841955867,6749.3420128365215,2749.3420128365215,0.0,0.0,1.0,1.0
395,3400.420619117596,3939.2655015083897,0.0,0.0,0.0,0.0,0.0
396,9201.853086530067,9936.475214014605,5936.475214014605,0.0,0.0,1.0,1.0
397,930.3333922259976,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
398,3176.0098558757463,3615.567935743971,0.0,0.0,0.0,0.0,0.0
399,7627.299368490569,9761.089896666705,5761.089896666705,0.0,0.0,1.0,1.0
400,723.8647750830045,774.3729212052228,0.0,0.0,0.0,0.0,0.0
401,3996.2588215287815,4585.6879702769365,0.0,585.6879702769365,4585.6879702769365,1.0,0.0
402,7938.742091296393,9274.280065210722,5274.280065210722,0.0,0.0,1.0,1.0
403,4744.200623720315,5538.779498273027,1538.7794982730265,0.0,0.0,1.0,1.0
404,1878.364685365299,2177.358863698334,0.0,0.0,0.0,0.0,0.0
405,3549.4751170594495,4032.364619719633,0.0,32.36461971963308,4032.364619719633,1.0,0.0
406,7000.377075525909,7980.666224057938,3980.666224057938,0.0,0.0,1.0,1.0
407,3299.5352368937747,4049.187638303422,0.0,49.18763830342186,4049.187638303422,1.0,0.0
408,6909.500302507645,7543.936797731511,3543.9367977315114,0.0,0.0,1.0,1.0
409,3227.339224859538,3888.7708918829344,0.0,0.0,0.0,0.0,0.0
410,7696.77631771741,8654.107066713184,4654.107066713184,0.0,0.0,1.0,1.0
411,1046.1417093269536,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
412,6680.809869323358,7812.303117360953,3812.3031173609534,0.0,0.0,1.0,1.0
413,2967.7317239338527,3665.32306901219,0.0,0.0,0.0,0.0,0.0
414,6185.269676020439,6402.411335145552,2402.4113351455517,0.0,0.0,1.0,1.0
415,650.9783697641683,768.1089158491793,0.0,0.0,0.0,0.0,0.0
416,3938.473630324696,4096.95346237392,0.0,96.95346237392005,4096.95346237392,1.0,0.0
417,6585.515754092277,7780.670975500375,3780.670975500375,0.0,0.0,1.0,1.0
418,4137.0194577242955,4954.667872782221,954.6678727822209,0.0,0.0,1.0,1.0
419,3402.918874414034,3767.0251159508703,0.0,0.0,0.0,0.0,0.0
420,5030.382317567781,5826.534887733222,1826.5348877332217,0.0,0.0,1.0,1.0
421,4390.08663561595,5025.224270262843,1025.2242702628428,0.0,0.0,1.0,1.0
422,1987.360045975983,2333.4818276314554,0.0,0.0,0.0,0.0,0.0
423,2832.6092044254337,3266.43775046009,0.0,0.0,0.0,0.0,0.0
424,5132.8621629091485,5662.063793847856,1662.0637938478558,0.0,0.0,1.0,1.0
425,3731.5472002295287,4250.133485313698,0.0,250.13348531369775,4250.133485313698,1.0,0.0
426,5632.228347853967,5985.748997592034,1985.7489975920344,0.0,0.0,1.0,1.0
427,1839.5440655967786,2248.8872693198678,0.0,0.0,0.0,0.0,0.0
428,3515.618896494971,4160.049961686454,0.0,160.04996168645357,4160.049961686454,1.0,0.0
429,5924.3085504070705,6219.958370642521,2219.958370642521,0.0,0.0,1.0,1.0
430,3283.4775073328174,3927.3520840777255,0.0,0.0,0.0,0.0,0.0
431,5770.19611766715,6529.619486180436,2529.619486180436,0.0,0.0,1.0,1.0
432,3586.6378480172916,3925.9411952101646,0.0,0.0,0.0,0.0,0.0
433,5899.558730107158,6231.700025829944,2231.700025829944,0.0,0.0,1.0,1.0
434,2178.5565360951077,2665.389500864169,0.0,0.0,0.0,0.0,0.0
435,6947.140079527386,7849.124135860489,3849.1241358604893,0.0,0.0,1.0,1.0
436,1982.0755162191267,2281.262930859957,0.0,0.0,0.0,0.0,0.0
437,5333.76462268777,5909.866904078095,1909.866904078095,0.0,0.0,1.0,1.0
438,1250.7667371436598,1502.0004382549225,0.0,0.0,0.0,0.0,0.0
439,4154.862097530194,4938.317330098736,938.3173300987364,0.0,0.0,1.0,1.0
440,4290.193534436155,4935.93239364857,935.9323936485698,0.0,0.0,1.0,1.0
441,2066.9077773194176,2414.0048340196386,0.0,0.0,0.0,0.0,0.0
442,4466.841891043551,4930.290639681415,930.2906396814151,0.0,0.0,1.0,1.0
443,2039.496252958976,2293.6572220452126,0.0,0.0,0.0,0.0,0.0
444,4452.374970303257,4906.216864202321,906.2168642023207,0.0,0.0,1.0,1.0
445,5538.991766733226,6428.839296875465,2428.839296875465,0.0,0.0,1.0,1.0
446,2164.7952543548176,2396.6275344813594,0.0,0.0,0.0,0.0,0.0
447,3781.999056644226,4456.147867313903,0.0,456.1478673139027,4456.147867313903,1.0,0.0
448,6818.352689446936,8271.003789566375,4271.003789566375,0.0,0.0,1.0,1.0
449,3658.8178376906785,3837.982567191979,0.0,0.0,0.0,0.0,0.0
450,5772.1259870632975,6027.037342777763,2027.0373427777631,0.0,0.0,1.0,1.0
451,2546.704437123141,2946.514862220965,0.0,0.0,0.0,0.0,0.0
452,4973.332647356417,5494.130752733803,1494.130752733803,0.0,0.0,1.0,1.0
453,4187.729696120934,4851.347212204448,851.3472122044477,0.0,0.0,1.0,1.0
454,2323.8620902236444,1893.74054969499,0.0,0.0,0.0,0.0,0.0
455,6663.687908295325,3465.2637356143982,0.0,534.7362643856018,0.0,0.0,1.0
456,18035.31691910129,6279.575446547587,2279.5754465475866,0.0,0.0,1.0,1.0
457,15677.05271408976,3405.2927148986396,0.0,594.7072851013604,0.0,0.0,1.0
458,9627.22489645136,1689.3235732336502,0.0,2310.67642676635,0.0,0.0,1.0
459,16286.993978098271,2281.4007800789686,0.0,1718.5992199210314,0.0,0.0,1.0
460,33719.194934053994,4185.675776352734,185.67577635273392,0.0,0.0,1.0,1.0
461,49988.78756166849,5325.7942650652785,1325.7942650652785,0.0,0.0,1.0,1.0
462,35222.4824355972,3586.4310813852785,0.0,413.5689186147215,0.0,0.0,1.0
463,32153.124527159984,3729.665098013405,0.0,270.334901986595,0.0,0.0,1.0
464,33293.05284963868,2786.2569424235485,0.0,1213.7430575764515,0.0,0.0,1.0
465,34243.17069668286,2969.4254544897235,0.0,1030.5745455102765,0.0,0.0,1.0
466,35042.47147542821,3666.904282064145,0.0,333.0957179358552,0.0,0.0,1.0
467,17200.0314514861,1749.99475001575,0.0,2250.00524998425,0.0,0.0,1.0
468,21878.335112059787,2023.394387202672,0.0,1976.605612797328,0.0,0.0,1.0
469,52563.60195836972,5147.220304950743,1147.2203049507434,0.0,0.0,1.0,1.0
470,38588.12847576894,3035.5097830259815,0.0,964.4902169740185,0.0,0.0,1.0
471,12801.207749205276,3328.0462244377727,0.0,671.9537755622273,0.0,0.0,1.0
472,20792.398299181797,1908.3496020136906,0.0,2091.650397986309,0.0,0.0,1.0
473,24788.30785095288,2629.447710802823,0.0,1370.5522891971768,0.0,0.0,1.0
474,57275.523552496605,4653.447428970296,653.4474289702957,0.0,0.0,1.0,1.0
475,35744.34284309371,3272.713105138073,0.0,727.2868948619271,0.0,0.0,1.0
476,11011.147720094916,1216.7882826118123,0.0,2783.211717388188,0.0,0.0,1.0
477,30114.075251603655,4808.9170551193065,808.9170551193065,0.0,0.0,1.0,1.0
478,27432.460587540805,3063.7848990308357,0.0,936.2151009691643,0.0,0.0,1.0
479,45847.78535262936,4621.327426071319,621.3274260713188,0.0,0.0,1.0,1.0
480,31649.523174946964,2955.332674216375,0.0,1044.667325783625,0.0,0.0,1.0
481,21253.221351787048,2053.6468104483993,0.0,1946.3531895516007,0.0,0.0,1.0
482,24594.984761802916,1805.9740049672137,0.0,2194.0259950327863,0.0,0.0,1.0
483,27374.619079592994,3436.808122354075,0.0,563.1918776459252,0.0,0.0,1.0
484,40313.401123083924,4319.838834436333,319.83883443633295,0.0,0.0,1.0,1.0
485,29130.15987715656,2478.405213488672,0.0,1521.594786511328,0.0,0.0,1.0
486,42115.160478349884,4292.003996554419,292.00399655441925,0.0,0.0,1.0,1.0
487,21863.612701717815,2056.960165497138,0.0,1943.039834502862,0.0,0.0,1.0
488,48942.510657671526,4675.29900168034,675.2990016803396,0.0,0.0,1.0,1.0
489,41255.55070063307,4117.12928597215,117.12928597214977,0.0,0.0,1.0,1.0
490,28269.618791743553,2781.679561131655,0.0,1218.3204388683448,0.0,0.0,1.0
491,29024.653185011386,2370.578508238486,0.0,1629.421491761514,0.0,0.0,1.0
492,19388.40151267925,1826.5831140529347,0.0,2173.4168859470656,0.0,0.0,1.0
493,38621.26623229096,3839.381940812088,0.0,160.61805918791197,0.0,0.0,1.0
494,38089.818545611386,3777.459399138193,0.0,222.54060086180698,0.0,0.0,1.0
495,37648.894574023245,3890.0293392574263,0.0,109.97066074257373,0.0,0.0,1.0
496,31887.510084905276,3132.8941619649668,0.0,867.1058380350332,0.0,0.0,1.0
497,14647.22939738528,1452.4627585604524,0.0,2547.537241439548,0.0,0.0,1.0
498,48268.69218365441,4538.227836990845,538.2278369908454,0.0,0.0,1.0,1.0
499,24806.684311588593,2390.848751306714,0.0,1609.151248693286,0.0,0.0,1.0
500,48566.21733921886,4095.630235580651,95.63023558065106,0.0,0.0,1.0,1.0
501,37917.29633191374,4084.423252799162,84.42325279916213,0.0,0.0,1.0,1.0
502,31780.327662520147,3015.7175616281293,0.0,984.2824383718707,0.0,0.0,1.0
503,28737.689326147138,2938.199521523096,0.0,1061.8004784769041,0.0,0.0,1.0
504,25265.341247600343,1918.9547478627535,0.0,2081.0452521372463,0.0,0.0,1.0
505,32574.293261048708,3602.35762809873,0.0,397.64237190127005,0.0,0.0,1.0
506,19147.836548644835,2215.4191210275626,0.0,1784.5808789724374,0.0,0.0,1.0
507,32329.438047774525,2817.0648617485645,0.0,1182.9351382514355,0.0,0.0,1.0
508,29688.127688343226,3061.2523249857795,0.0,938.7476750142205,0.0,0.0,1.0
509,52875.15650152031,4588.766931385808,588.7669313858078,0.0,0.0,1.0,1.0
510,24595.122628504538,2395.4409349946877,0.0,1604.5590650053123,0.0,0.0,1.0
511,38265.5609951044,3876.6241587573754,0.0,123.37584124262457,0.0,0.0,1.0
512,56672.57005938116,5337.498675436909,1337.4986754369093,0.0,0.0,1.0,1.0
513,38830.91937912058,3700.16403400985,0.0,299.8359659901498,0.0,0.0,1.0
514,12177.582749824178,1065.2825340500112,0.0,2934.7174659499888,0.0,0.0,1.0
515,24563.811725607775,2612.0517378306713,0.0,1387.9482621693287,0.0,0.0,1.0
516,39191.647154586,3877.182779343563,0.0,122.8172206564368,0.0,0.0,1.0
517,44879.640962872225,4330.231313083597,330.23131308359734,0.0,0.0,1.0,1.0
518,39616.96755719307,3900.9995047954,0.0,99.00049520460016,0.0,0.0,1.0
