,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
352,1234.4348553500276,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2318.387811181464,2336.4534086428334,0.0,0.0,0.0,0.0,0.0
354,2670.3406477123235,2650.0278005647456,0.0,0.0,0.0,0.0,0.0
355,3480.0249853654327,3549.3448571826234,0.0,0.0,0.0,0.0,0.0
356,4361.661655270116,4466.163392470038,466.16339247003816,0.0,0.0,1.0,1.0
357,1040.6661905343278,1059.1991055968786,0.0,0.0,0.0,0.0,0.0
358,1653.6967788873708,1708.6381257643955,0.0,0.0,0.0,0.0,0.0
359,2830.4852242364236,2554.3209336551395,0.0,0.0,0.0,0.0,0.0
360,2841.4789213019076,2946.7281130745455,0.0,0.0,0.0,0.0,0.0
361,3378.7720544529625,3454.9756081664596,0.0,0.0,0.0,0.0,0.0
362,4909.661384040315,5397.134473397688,1397.1344733976885,0.0,0.0,1.0,1.0
363,343.13707235066363,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1225.6584237052145,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3472.553474637007,3356.7652792047174,0.0,0.0,0.0,0.0,0.0
366,4156.447304115044,4200.061454543485,200.06145454348461,0.0,0.0,1.0,1.0
367,20.212219614699915,19.370372121862054,0.0,0.0,0.0,0.0,0.0
368,441.60411369487315,444.2045605080649,0.0,0.0,0.0,0.0,0.0
369,706.9610783175764,714.7819329325544,0.0,0.0,0.0,0.0,0.0
370,1263.4886713516894,1231.7620995426657,0.0,0.0,0.0,0.0,0.0
371,1385.9892010803148,1410.3083320630485,0.0,0.0,0.0,0.0,0.0
372,1702.765104320601,1744.9329332823866,0.0,0.0,0.0,0.0,0.0
373,1896.869516213211,1900.1948036644358,0.0,0.0,0.0,0.0,0.0
374,2275.1845969061333,2010.9060717450282,0.0,0.0,0.0,0.0,0.0
375,2844.5274497676346,3399.2702537533387,0.0,0.0,0.0,0.0,0.0
376,3422.4185259242977,3136.00258941248,0.0,0.0,0.0,0.0,0.0
377,3653.9390292277994,3598.322631201677,0.0,0.0,0.0,0.0,0.0
378,4557.235109582198,4505.341027088982,505.3410270889817,0.0,0.0,1.0,1.0
379,902.8583683369015,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1225.4067213462931,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1545.125409662411,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3944.735115558034,3460.235243093387,0.0,0.0,0.0,0.0,0.0
383,4435.579574051695,4423.392008282909,423.39200828290905,0.0,0.0,1.0,1.0
384,85.47638539626838,90.80406863635756,0.0,0.0,0.0,0.0,0.0
385,1653.7580343828909,1509.0378226063117,0.0,0.0,0.0,0.0,0.0
386,3070.329075516068,3295.8250017638297,0.0,0.0,0.0,0.0,0.0
387,4084.083064132898,4203.783587902784,203.78358790278435,0.0,0.0,1.0,1.0
388,121.24377563503877,111.54163390013044,0.0,0.0,0.0,0.0,0.0
389,1174.2277129422314,1192.513539224053,0.0,0.0,0.0,0.0,0.0
390,1196.3773395065407,1287.0284961503423,0.0,0.0,0.0,0.0,0.0
391,2525.8092532555693,2410.136482620906,0.0,0.0,0.0,0.0,0.0
392,3641.948173167309,3377.462830121891,0.0,0.0,0.0,0.0,0.0
393,4679.980615640804,5010.172093690656,1010.1720936906559,0.0,0.0,1.0,1.0
394,124.4611132979567,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,842.0600831522303,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1065.220525935412,1069.0382797815637,0.0,0.0,0.0,0.0,0.0
397,1404.4456040260723,1376.3282068660776,0.0,0.0,0.0,0.0,0.0
398,3597.246313425113,3935.4251638094483,0.0,0.0,0.0,0.0,0.0
399,4182.008734298182,3554.7309189921866,0.0,445.2690810078134,0.0,0.0,1.0
400,10.20052737338552,10.729561669452488,0.0,0.0,0.0,0.0,0.0
401,325.90191862261685,371.2791268554765,0.0,0.0,0.0,0.0,0.0
402,727.6411279695996,634.0718405008618,0.0,0.0,0.0,0.0,0.0
403,1032.894414665927,1112.6748342043888,0.0,0.0,0.0,0.0,0.0
404,821341.6084953841,832772.1501870102,828772.1501870102,0.0,0.0,1.0,1.0
405,781.6540503193402,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,1003.7234763055391,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1354.4829153010367,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1415.5768090257664,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1573.3451590469724,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5157.620739460886,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,262.4922828530824,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1175.9644526698273,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2279.4032820819293,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2263.259804377071,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2333.297210435779,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2837.826248523371,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3329.8601344125213,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3605.6638397891397,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3937.0787714242083,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5741.075687360141,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,160.26273132794,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,852.0759637951519,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2081.4803457093744,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2297.111351379373,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,4399.186156628866,4400.259651300408,400.2596513004082,0.0,0.0,1.0,1.0
426,389.5711277017102,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,754.1360025908587,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,842.1133458343145,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,916.2957705008962,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1616.0640378925864,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1682.818622015109,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,3087.4675438550757,3131.5400806585776,0.0,0.0,0.0,0.0,0.0
433,3263.717880015203,3298.3186983900396,0.0,0.0,0.0,0.0,0.0
434,6082.605890937133,5633.675719907818,1633.6757199078183,0.0,0.0,1.0,1.0
435,1384.0096370568185,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1400.3344621066383,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1590.7047180065895,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,2000.6718138264255,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2213.5593660656095,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2869.244634333818,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,3157.9194260303457,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3635.194168014605,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,5271.3895000044,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1185.81159321923,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1608.7205523702892,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2623.451235993303,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,3112.5638840063793,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,3087.6925262059326,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4783.537027103741,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,49.40864717137816,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,57.88718713422533,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,895.5745541635828,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,1015.7673861594379,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1280.1751126697402,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1452.381783669499,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1684.4038739283858,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1765.7991793839105,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,2004.9603722088634,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2833.2292665123073,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2966.793765548784,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4981.883507119497,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,784.110316052669,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,948.7199662682616,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1632.2128785454076,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2456.394277735053,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2677.8606559824207,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2977.9733059054356,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,4296.677750885392,4654.266488491357,654.2664884913574,0.0,0.0,1.0,1.0
469,985.7144047929606,1007.8686757707693,0.0,0.0,0.0,0.0,0.0
470,2099.4955519151913,2014.513504597706,0.0,0.0,0.0,0.0,0.0
471,2392.0914341903795,2578.1329686610393,0.0,0.0,0.0,0.0,0.0
472,2986.344069888308,2732.1997230836023,0.0,0.0,0.0,0.0,0.0
473,4135.566710395817,4354.466041874166,354.46604187416597,0.0,0.0,1.0,1.0
474,58.31588222458335,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1724.6452111510705,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3255.201258125177,3213.5727012071106,0.0,0.0,0.0,0.0,0.0
477,3438.5897513425316,3497.256059735605,0.0,0.0,0.0,0.0,0.0
478,3306.110978798645,3418.3113713138337,0.0,0.0,0.0,0.0,0.0
479,4963.682752593062,4669.137198977841,669.1371989778409,0.0,0.0,1.0,1.0
480,50.56388797303642,50.0877012884953,0.0,0.0,0.0,0.0,0.0
481,415.04270913001557,428.5638956144802,0.0,0.0,0.0,0.0,0.0
482,2210.1669451593166,2199.8528711844774,0.0,0.0,0.0,0.0,0.0
483,2394.635234487573,2353.528009061283,0.0,0.0,0.0,0.0,0.0
484,3323.9979977177372,3488.1986284069053,0.0,0.0,0.0,0.0,0.0
485,3450.0066753617534,3321.724750286293,0.0,0.0,0.0,0.0,0.0
486,5253.530987952533,5518.792287167893,1518.792287167893,0.0,0.0,1.0,1.0
487,1498.7232053759376,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1732.2726656513253,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2201.6315155791444,2122.687901611076,0.0,0.0,0.0,0.0,0.0
490,868767.3479795293,859268.2348949983,855268.2348949983,0.0,0.0,1.0,1.0
491,488.6450943498853,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1523.7078180910366,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1966.605750459149,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2190.753189925193,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3708.834751740642,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,4330.857300589394,4435.891464363071,435.89146436307055,0.0,0.0,1.0,1.0
497,184.88413978596785,183.8530716540606,0.0,0.0,0.0,0.0,0.0
498,684.1165348049467,750.6324520531492,0.0,0.0,0.0,0.0,0.0
499,1810.6788786278667,1709.593110295127,0.0,0.0,0.0,0.0,0.0
500,2422.237117211263,2511.0100487285704,0.0,0.0,0.0,0.0,0.0
501,4299.207869954774,4088.435192273816,88.43519227381603,0.0,0.0,1.0,1.0
502,394.30296118389646,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,596.4303301037676,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,722.6704987474313,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1335.0031255760675,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1570.4964093041533,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,2124.8891148666144,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2308.191031349128,2284.6487528272824,0.0,0.0,0.0,0.0,0.0
509,3592.8773034006645,3608.2500479666987,0.0,0.0,0.0,0.0,0.0
510,3970.0620470359845,4224.809240482102,0.0,224.8092404821018,4224.809240482102,1.0,0.0
511,4230.588146790262,3983.498764861153,0.0,16.501235138846823,0.0,0.0,1.0
512,414.91375655726563,432.5063382918269,0.0,0.0,0.0,0.0,0.0
513,535.6501340307807,510.9104944869129,0.0,0.0,0.0,0.0,0.0
514,3933.266132334687,3911.0046012459966,0.0,0.0,0.0,0.0,0.0
515,4145.1960953767375,4323.203879149328,323.2038791493278,0.0,0.0,1.0,1.0
516,359.8421001194121,370.602112744064,0.0,0.0,0.0,0.0,0.0
517,671.676996106489,639.1268590162383,0.0,0.0,0.0,0.0,0.0
518,1283.170228252139,1257.500985787276,0.0,0.0,0.0,0.0,0.0
519,2302.3895602028824,2311.7731068870316,0.0,0.0,0.0,0.0,0.0
520,2298.144430704326,2372.775606494501,0.0,0.0,0.0,0.0,0.0
521,2622.2390473991686,2555.921272510508,0.0,0.0,0.0,0.0,0.0
522,3720.7416273737945,3604.4647031389345,0.0,0.0,0.0,0.0,0.0
523,4351.882029807576,4659.39348633645,659.3934863364502,0.0,0.0,1.0,1.0
524,530.8615724061682,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1195.6198969015975,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1685.7359006568392,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1890.6322672684971,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2318.0077867154278,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,3273.6855091673337,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4371.636554460354,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,684.4985215844221,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,2000.9280322321436,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2616.3473236451086,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2585.578154620027,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2849.783094210711,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3643.608537251604,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,3374.9761245032623,4164.247338652396,0.0,164.24733865239614,4164.247338652396,1.0,0.0
538,5315.077658367313,4088.8579962165554,88.85799621655542,0.0,0.0,1.0,1.0
539,960.2739469515863,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1196.2403987111022,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2566.4091963423934,2417.4765964549133,0.0,0.0,0.0,0.0,0.0
542,3488.137915083842,3552.370403762689,0.0,0.0,0.0,0.0,0.0
543,3384.354530385004,3675.4652368877687,0.0,0.0,0.0,0.0,0.0
544,4473.650200320115,4057.835395429241,57.83539542924109,0.0,0.0,1.0,1.0
545,1738.9064174603106,1858.465634608604,0.0,0.0,0.0,0.0,0.0
546,1959.655382681402,1779.8243023069704,0.0,0.0,0.0,0.0,0.0
547,2123.3183457728273,2142.2368951623635,0.0,0.0,0.0,0.0,0.0
548,2161.8330877626063,2258.1884270507276,0.0,0.0,0.0,0.0,0.0
549,2036.277678295243,2304.358400979686,0.0,0.0,0.0,0.0,0.0
550,2449.7047163272446,2250.125317198499,0.0,0.0,0.0,0.0,0.0
551,4129.338490201629,3863.734042347044,0.0,136.26595765295588,0.0,0.0,1.0
552,878.7767476157425,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1996.0649924280606,2183.5145661463835,0.0,0.0,0.0,0.0,0.0
554,2247.1982529840902,2140.670084991267,0.0,0.0,0.0,0.0,0.0
555,2789.6937408571434,2881.2393028211645,0.0,0.0,0.0,0.0,0.0
556,4567.436758345593,4283.020780511631,283.0207805116306,0.0,0.0,1.0,1.0
557,1494.9037525508,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2516.294561170659,2412.546934206097,0.0,0.0,0.0,0.0,0.0
559,3351.5968228202764,3477.0502766406607,0.0,0.0,0.0,0.0,0.0
560,3616.6722535063336,3636.697499034748,0.0,0.0,0.0,0.0,0.0
561,3927.293354100431,3779.0608532609276,0.0,0.0,0.0,0.0,0.0
562,4299.828074030531,4059.1037769153986,59.10377691539861,0.0,0.0,1.0,1.0
563,597.3833201821327,668.8170500956346,0.0,0.0,0.0,0.0,0.0
564,1435.0746419883656,1289.4407737726772,0.0,0.0,0.0,0.0,0.0
565,2174.9819623455364,2138.047011307035,0.0,0.0,0.0,0.0,0.0
566,2535.9847867708104,2602.9894177362453,0.0,0.0,0.0,0.0,0.0
567,3544.0721657384393,3173.879637486719,0.0,0.0,0.0,0.0,0.0
568,3573.3699656657564,4021.3086237237717,0.0,21.30862372377169,4021.3086237237717,1.0,0.0
569,4590.86973121099,4387.734537828571,387.73453782857086,0.0,0.0,1.0,1.0
570,853.1158226616961,883.5813433623786,0.0,0.0,0.0,0.0,0.0
571,1074.8346777375436,1043.8335740661507,0.0,0.0,0.0,0.0,0.0
572,3269.6331566878916,3217.911710377919,0.0,0.0,0.0,0.0,0.0
573,3407.579364520423,3340.8673472661117,0.0,0.0,0.0,0.0,0.0
574,3699.8091677376638,4030.9551160406245,0.0,30.95511604062449,4030.9551160406245,1.0,0.0
575,4744.261205374647,4313.6447139377315,313.64471393773147,0.0,0.0,1.0,1.0
576,411.79679842928823,432.2246977251569,0.0,0.0,0.0,0.0,0.0
577,777.5122087639718,753.5049133161291,0.0,0.0,0.0,0.0,0.0
578,1005.2080725971222,981.3848882350001,0.0,0.0,0.0,0.0,0.0
579,1108.6518813545263,1138.805512081457,0.0,0.0,0.0,0.0,0.0
580,2728.9975088295705,2621.968357792721,0.0,0.0,0.0,0.0,0.0
581,2911.712568029182,2935.83679922794,0.0,0.0,0.0,0.0,0.0
582,4345.3028094510155,4345.131293162941,345.1312931629409,0.0,0.0,1.0,1.0
583,58.36480152669869,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,929.9457700102598,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1454.6803705172192,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1760.5143818480028,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1964.0800292393512,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1913.2854688792572,2135.540912277147,0.0,0.0,0.0,0.0,0.0
589,3357.516143701122,3226.0865306746405,0.0,0.0,0.0,0.0,0.0
590,3560.983033039845,3373.6304153443807,0.0,0.0,0.0,0.0,0.0
591,4570.467635534688,4906.414314338514,906.4143143385136,0.0,0.0,1.0,1.0
592,1057.262802209272,982.914557078685,0.0,0.0,0.0,0.0,0.0
593,1156.3644880465722,1147.4199815213926,0.0,0.0,0.0,0.0,0.0
594,1423.0470632015504,1387.5500018774073,0.0,0.0,0.0,0.0,0.0
595,1546.3176851332494,1567.0637244481068,0.0,0.0,0.0,0.0,0.0
596,2382.164660321957,2472.3932354316057,0.0,0.0,0.0,0.0,0.0
597,2723.4893976265867,2658.5492268009275,0.0,0.0,0.0,0.0,0.0
598,3907.8203742060236,3725.6006450930786,0.0,0.0,0.0,0.0,0.0
599,4344.404279594438,4474.616067016095,474.61606701609526,0.0,0.0,1.0,1.0
600,362.3429222621758,339.63449308618334,0.0,0.0,0.0,0.0,0.0
601,495.8505813580696,495.45130947392744,0.0,0.0,0.0,0.0,0.0
602,529.0785282258104,525.39966558133,0.0,0.0,0.0,0.0,0.0
603,1819.66052211115,1748.3377653243267,0.0,0.0,0.0,0.0,0.0
604,3565.093737019586,3653.458417272872,0.0,0.0,0.0,0.0,0.0
605,4156.254190178839,3979.0624387972002,0.0,20.93756120279977,0.0,0.0,1.0
606,441.7942860525739,446.97132382890675,0.0,0.0,0.0,0.0,0.0
607,460.025910499383,519.3687185800236,0.0,0.0,0.0,0.0,0.0
608,3984.0496662790656,3703.639013218414,0.0,0.0,0.0,0.0,0.0
609,4998.696546112694,5022.819596125205,1022.819596125205,0.0,0.0,1.0,1.0
610,220.08788013363355,220.66415513011086,0.0,0.0,0.0,0.0,0.0
611,414.6052354513024,400.12691231538446,0.0,0.0,0.0,0.0,0.0
612,770.3824606195548,764.5495210743205,0.0,0.0,0.0,0.0,0.0
613,784.7959076989666,801.760783528372,0.0,0.0,0.0,0.0,0.0
614,2322.81815771596,2194.019048036101,0.0,0.0,0.0,0.0,0.0
615,2517.6398127695484,2479.3226691922064,0.0,0.0,0.0,0.0,0.0
616,2729.8012464936983,3127.699237211732,0.0,0.0,0.0,0.0,0.0
617,3996.212082787005,3457.619205041875,0.0,0.0,0.0,0.0,0.0
618,4768.410690624179,4936.094792344152,936.0947923441518,0.0,0.0,1.0,1.0
619,179.2050107313934,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,708.2934559331877,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3318.139390446217,3066.1131283441814,0.0,0.0,0.0,0.0,0.0
622,4941.748639748816,5214.516049112204,1214.5160491122042,0.0,0.0,1.0,1.0
623,200.6177723372467,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,533.4835254112775,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,849.5335092960897,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,2026.632682786279,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2440.039684805434,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2792.0638946499266,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,3047.1256807002437,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3696.471245868937,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3687.9348180971883,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,5298.308989758495,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,20.054208531080363,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,842.795011664885,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,991.0981686275662,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1096.9009622746507,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1215.550068965584,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3717.0679020934417,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5606.987633146412,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2822.2307842524488,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2789.537338096747,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,4460.216848034134,3992.3010017331176,0.0,7.698998266882427,0.0,0.0,1.0
643,559.8076548039791,654.0908802036007,0.0,0.0,0.0,0.0,0.0
644,764.061061559544,735.1984314827749,0.0,0.0,0.0,0.0,0.0
645,859.9292417846051,877.2177690357056,0.0,0.0,0.0,0.0,0.0
646,2650.014329952489,2655.8284485996915,0.0,0.0,0.0,0.0,0.0
647,3071.9281433843544,3150.59461742083,0.0,0.0,0.0,0.0,0.0
648,3082.798757584673,3144.053835165309,0.0,0.0,0.0,0.0,0.0
649,3620.7936322057444,3413.311837818752,0.0,0.0,0.0,0.0,0.0
650,4134.039952657363,4097.997864459617,97.99786445961672,0.0,0.0,1.0,1.0
651,9.363565038807764,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,305.9812634094496,292.8267663152688,0.0,0.0,0.0,0.0,0.0
653,444.22417944982624,429.5959863647717,0.0,0.0,0.0,0.0,0.0
654,1717.7795855779957,1667.2527663289334,0.0,0.0,0.0,0.0,0.0
655,1931.8559136618937,1944.1597065126705,0.0,0.0,0.0,0.0,0.0
656,2057.918999307037,2192.0600185642606,0.0,0.0,0.0,0.0,0.0
657,2170.719661653847,2087.316692488657,0.0,0.0,0.0,0.0,0.0
658,4120.091298416299,3880.0304633857277,0.0,119.96953661427233,0.0,0.0,1.0
659,560.1978643301811,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,916.9790967279068,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3492.8438495796345,3375.3523803610647,0.0,0.0,0.0,0.0,0.0
662,3999.6815939750677,4073.93475691908,0.0,73.93475691907997,4073.93475691908,1.0,0.0
663,4995.0083250993475,4722.087288148003,722.0872881480027,0.0,0.0,1.0,1.0
664,1101.5645060896545,1178.303343851224,0.0,0.0,0.0,0.0,0.0
665,2103.4831003928857,1906.8446910720097,0.0,0.0,0.0,0.0,0.0
666,2030.714846550357,2195.4512147146906,0.0,0.0,0.0,0.0,0.0
667,2229.756971598262,2086.7804568327692,0.0,0.0,0.0,0.0,0.0
668,3015.8653340428104,3169.1383299510912,0.0,0.0,0.0,0.0,0.0
669,3179.649310326767,3107.1960553626104,0.0,0.0,0.0,0.0,0.0
670,3750.8666863875574,4256.7832989590515,0.0,256.78329895905154,4256.7832989590515,1.0,0.0
671,5047.489608834093,4604.188985387294,604.1889853872945,0.0,0.0,1.0,1.0
672,451.57065757689054,451.2647460165219,0.0,0.0,0.0,0.0,0.0
673,991.1116299951319,978.4766542189813,0.0,0.0,0.0,0.0,0.0
674,1476.8076512554744,1487.6940553204972,0.0,0.0,0.0,0.0,0.0
675,2340.5454369239087,2397.067028170957,0.0,0.0,0.0,0.0,0.0
676,2359.287936240054,2370.9837905099766,0.0,0.0,0.0,0.0,0.0
677,2458.393742924342,2418.1864089769997,0.0,0.0,0.0,0.0,0.0
678,2895.0235128770596,2957.6669625668337,0.0,0.0,0.0,0.0,0.0
679,3473.3389301687716,3566.454906403837,0.0,0.0,0.0,0.0,0.0
680,8869.688184871346,8177.040845179025,4177.040845179025,0.0,0.0,1.0,1.0
681,311.30704441747986,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,550.3540249086766,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1035.4338280126362,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3646.203187914838,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,4729.724763548736,4303.380567931464,303.3805679314637,0.0,0.0,1.0,1.0
686,717.0084169421624,855.7295168462048,0.0,0.0,0.0,0.0,0.0
687,972.0576422704501,1019.4711507900577,0.0,0.0,0.0,0.0,0.0
688,1193.4112378107827,1036.6826544552448,0.0,0.0,0.0,0.0,0.0
689,1639.999614903794,1755.1385492249601,0.0,0.0,0.0,0.0,0.0
690,2355.5496683699503,2527.5776708716016,0.0,0.0,0.0,0.0,0.0
691,2573.096691634496,2644.8808456193556,0.0,0.0,0.0,0.0,0.0
692,4219.299694817702,4393.918845601087,393.918845601087,0.0,0.0,1.0,1.0
693,157.74104413884262,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,481.94312945025825,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,563.9476953892918,506.3430397842157,0.0,0.0,0.0,0.0,0.0
696,1196.2034086478643,1353.4238106591501,0.0,0.0,0.0,0.0,0.0
697,1769.1678110343578,1705.7164802144125,0.0,0.0,0.0,0.0,0.0
698,2516.155883872902,2357.0881348010466,0.0,0.0,0.0,0.0,0.0
699,2916.7882455163535,3133.504643548419,0.0,0.0,0.0,0.0,0.0
700,2834.3097659700948,2964.3786314737313,0.0,0.0,0.0,0.0,0.0
701,4269.791142272599,3661.503629632968,0.0,338.4963703670319,0.0,0.0,1.0
702,354.23571370956836,365.6463891174496,0.0,0.0,0.0,0.0,0.0
703,444.58869775908494,415.8242012939524,0.0,0.0,0.0,0.0,0.0
