,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
317,1271.981859027942,3630.5112473727177,0.0,0.0,0.0,0.0,0.0
318,3155.407380350165,8451.933430849642,0.0,4451.933430849642,8451.933430849642,1.0,0.0
319,2930.110943620802,9596.150657224369,0.0,5596.150657224369,9596.150657224369,1.0,0.0
320,3645.142108515118,4727.1851502095815,0.0,727.1851502095815,4727.1851502095815,1.0,0.0
321,6587.088517482934,4490.207958056285,490.20795805628495,0.0,0.0,1.0,1.0
322,2808.8904762025077,4023.8432196986787,0.0,23.843219698678695,4023.8432196986787,1.0,0.0
323,4208.718025427206,11944.869983298786,7944.869983298786,0.0,0.0,1.0,1.0
324,1881.1578568860045,4083.428622251886,0.0,83.42862225188583,4083.428622251886,1.0,0.0
325,3152.6452787149374,8466.42249226532,0.0,4466.422492265319,8466.42249226532,1.0,0.0
326,4017.0578261771802,11810.95148174556,7810.95148174556,0.0,0.0,1.0,1.0
327,2075.8615325324513,1991.2487603824782,0.0,0.0,0.0,0.0,0.0
328,3392.847116476418,10802.052552376965,0.0,6802.052552376965,10802.052552376965,1.0,0.0
329,4443.773049349704,10517.928108638027,6517.928108638027,0.0,0.0,1.0,1.0
330,1386.699093842861,3492.2529187873274,0.0,0.0,0.0,0.0,0.0
331,3554.7811080011234,6976.2431065773935,0.0,2976.2431065773935,6976.2431065773935,1.0,0.0
332,3701.3205199258127,10951.230240216413,0.0,6951.230240216413,10951.230240216413,1.0,0.0
333,4332.971263681879,6888.127939568956,2888.127939568956,0.0,0.0,1.0,1.0
334,3831.5146928526833,3514.5450796941686,0.0,0.0,0.0,0.0,0.0
335,4501.84674140403,12044.796917352773,8044.796917352773,0.0,0.0,1.0,1.0
336,1462.8572411637128,3533.2290348831802,0.0,0.0,0.0,0.0,0.0
337,2783.273371959453,6289.249119052104,0.0,2289.249119052104,6289.249119052104,1.0,0.0
338,3992.1905133144865,8808.87276626067,0.0,4808.872766260671,8808.87276626067,1.0,0.0
339,5700.100210939947,16865.007602438174,12865.007602438174,0.0,0.0,1.0,1.0
340,1672.1835228067246,2909.969898396829,0.0,0.0,0.0,0.0,0.0
341,3014.3651230449523,7338.789432617954,0.0,3338.789432617954,7338.789432617954,1.0,0.0
342,5345.5499874823845,14825.056930969426,10825.056930969426,0.0,0.0,1.0,1.0
343,638.3528885718199,1635.573854156922,0.0,0.0,0.0,0.0,0.0
344,2490.2860888178575,6819.454250824223,0.0,2819.454250824223,6819.454250824223,1.0,0.0
345,4040.565815017948,8001.274898566591,4001.274898566591,0.0,0.0,1.0,1.0
346,1886.916923652343,5354.6103647508935,0.0,1354.6103647508935,5354.6103647508935,1.0,0.0
347,3788.7977969446206,10224.596682609561,0.0,6224.596682609561,10224.596682609561,1.0,0.0
348,5268.025980946088,9649.119583745185,5649.119583745185,0.0,0.0,1.0,1.0
349,1906.9542779359924,4928.482460636272,0.0,928.4824606362718,4928.482460636272,1.0,0.0
350,3491.5489016803513,9607.246313141695,0.0,5607.246313141695,9607.246313141695,1.0,0.0
351,4860.672618202587,12916.753612697,8916.753612697,0.0,0.0,1.0,1.0
352,1777.6631471871897,4673.526600235017,0.0,673.5266002350172,4673.526600235017,1.0,0.0
353,2805.8596561844074,5960.970974392663,0.0,1960.9709743926633,5960.970974392663,1.0,0.0
354,4032.746351390867,7014.840710388178,3014.840710388178,0.0,0.0,1.0,1.0
355,1725.2757286471883,1872.0074919450587,0.0,0.0,0.0,0.0,0.0
356,3531.4995032450856,8638.053632534831,0.0,4638.053632534831,8638.053632534831,1.0,0.0
357,4534.548134625314,11964.438271680097,7964.438271680097,0.0,0.0,1.0,1.0
358,1393.8439940111145,2970.414930997399,0.0,0.0,0.0,0.0,0.0
359,2105.1864090808403,7579.478509284929,0.0,3579.478509284929,7579.478509284929,1.0,0.0
360,3573.9069950564,4412.171010721073,0.0,412.1710107210729,4412.171010721073,1.0,0.0
361,5871.716349643693,6847.073482470106,2847.073482470106,0.0,0.0,1.0,1.0
362,3631.868637383316,8975.402306265032,0.0,4975.402306265032,8975.402306265032,1.0,0.0
363,4895.186655956502,12803.202468280555,8803.202468280555,0.0,0.0,1.0,1.0
364,1929.6299287261359,4931.994076420802,0.0,931.9940764208022,4931.994076420802,1.0,0.0
365,2495.1328416042497,7054.496704167362,0.0,3054.4967041673617,7054.496704167362,1.0,0.0
366,3408.019118535407,7544.487681009447,0.0,3544.4876810094474,7544.487681009447,1.0,0.0
367,5723.020952357931,15294.026686729629,11294.026686729629,0.0,0.0,1.0,1.0
368,1590.8652191539688,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
369,3232.1043874397546,9227.818987436738,0.0,5227.818987436738,9227.818987436738,1.0,0.0
370,5470.3882887044,8049.810855076546,4049.8108550765464,0.0,0.0,1.0,1.0
371,1141.8426100005936,3192.5674158485836,0.0,0.0,0.0,0.0,0.0
372,2901.5118516339135,4084.5090316542123,0.0,84.50903165421232,4084.5090316542123,1.0,0.0
373,4029.6717867234984,6252.3455210233715,2252.3455210233715,0.0,0.0,1.0,1.0
374,2314.589702898398,5815.53915484013,0.0,1815.5391548401303,5815.53915484013,1.0,0.0
375,4605.035201369777,9028.499156685079,5028.499156685079,0.0,0.0,1.0,1.0
376,2710.785472217513,6990.580968982863,0.0,2990.580968982863,6990.580968982863,1.0,0.0
377,3984.927721996923,9888.088121925559,0.0,5888.088121925559,9888.088121925559,1.0,0.0
378,5094.23383671332,12660.950562254078,8660.950562254078,0.0,0.0,1.0,1.0
379,883.7579429851208,2682.679920860882,0.0,0.0,0.0,0.0,0.0
380,2152.7575256684386,4373.760955196909,0.0,373.760955196909,4373.760955196909,1.0,0.0
381,4587.969761988044,6003.354736226655,2003.3547362266554,0.0,0.0,1.0,1.0
382,1516.3780358493586,2212.2098186893795,0.0,0.0,0.0,0.0,0.0
383,3194.9471276471054,8484.28843197227,0.0,4484.288431972271,8484.28843197227,1.0,0.0
384,5060.3228818781145,13738.207329775816,9738.207329775816,0.0,0.0,1.0,1.0
385,1697.7382676149903,4878.766058395001,0.0,878.766058395001,4878.766058395001,1.0,0.0
386,2644.8280216325797,7752.417376733888,0.0,3752.417376733888,7752.417376733888,1.0,0.0
387,4128.861609864724,10055.603423086932,6055.603423086932,0.0,0.0,1.0,1.0
388,1843.7398656854566,4757.3363622411225,0.0,757.3363622411225,4757.3363622411225,1.0,0.0
389,3193.9183375778953,5122.876546386086,0.0,1122.8765463860864,5122.876546386086,1.0,0.0
390,6582.901853114046,9846.117757680886,5846.117757680886,0.0,0.0,1.0,1.0
391,2567.788720504408,7369.901474034793,0.0,3369.901474034793,7369.901474034793,1.0,0.0
392,4042.6058213862793,11535.753121020238,7535.753121020238,0.0,0.0,1.0,1.0
393,827.4006948390953,1399.5099742850964,0.0,0.0,0.0,0.0,0.0
394,1276.028531193716,3472.655133856541,0.0,0.0,0.0,0.0,0.0
395,3758.4130756921973,7406.076719525321,0.0,3406.076719525321,7406.076719525321,1.0,0.0
396,4924.0836283163435,11036.238392172674,7036.238392172674,0.0,0.0,1.0,1.0
397,2194.855449583221,3160.9627843436942,0.0,0.0,0.0,0.0,0.0
398,3125.972877475835,6683.119570609767,0.0,2683.119570609767,6683.119570609767,1.0,0.0
399,5754.85450480392,10269.05912414978,6269.0591241497805,0.0,0.0,1.0,1.0
400,1853.7356968400863,4877.252610198145,0.0,877.2526101981448,4877.252610198145,1.0,0.0
401,2627.2308823370404,7625.674043860921,0.0,3625.6740438609213,7625.674043860921,1.0,0.0
402,4076.4941887375876,10872.100491364798,6872.100491364798,0.0,0.0,1.0,1.0
403,1622.4009092045105,5165.240184888657,0.0,1165.2401848886566,5165.240184888657,1.0,0.0
404,2903.3575230636648,6574.814558786724,0.0,2574.814558786724,6574.814558786724,1.0,0.0
405,4916.708270646776,7245.209767587404,3245.209767587404,0.0,0.0,1.0,1.0
406,2691.8777297554157,5527.967783696102,0.0,1527.9677836961018,5527.967783696102,1.0,0.0
407,3275.0594549787847,9224.135256401387,0.0,5224.135256401387,9224.135256401387,1.0,0.0
408,3995.3636708675563,6412.859710038074,0.0,2412.859710038074,6412.859710038074,1.0,0.0
409,5348.637273585213,10163.133279698286,6163.133279698286,0.0,0.0,1.0,1.0
410,2851.496742699212,4530.087094864862,0.0,530.0870948648617,4530.087094864862,1.0,0.0
411,3949.023671511467,10612.996310563267,0.0,6612.996310563267,10612.996310563267,1.0,0.0
412,5678.05360823641,7278.430556779306,3278.4305567793062,0.0,0.0,1.0,1.0
413,1643.6383192809478,3287.8847810688067,0.0,0.0,0.0,0.0,0.0
414,3797.208006827582,5699.790608993509,0.0,1699.7906089935086,5699.790608993509,1.0,0.0
415,5465.45695377505,13272.991227287426,9272.991227287426,0.0,0.0,1.0,1.0
416,793.5711846016028,1928.8950965013225,0.0,0.0,0.0,0.0,0.0
417,2441.7009677106557,6143.6531042703455,0.0,2143.6531042703455,6143.6531042703455,1.0,0.0
418,3298.0481199073265,9422.974269074928,0.0,5422.974269074928,9422.974269074928,1.0,0.0
419,6827.761236055827,12747.95245944982,8747.95245944982,0.0,0.0,1.0,1.0
420,657.322708990828,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
421,2766.0353990116155,7821.6335684399855,0.0,3821.6335684399855,7821.6335684399855,1.0,0.0
422,4556.532857450748,13311.291573558416,9311.291573558416,0.0,0.0,1.0,1.0
423,842.2943611965535,2258.4221268844876,0.0,0.0,0.0,0.0,0.0
424,2224.0782240890376,6099.730545457681,0.0,2099.730545457681,6099.730545457681,1.0,0.0
425,4177.6875943759005,10430.667139951678,6430.667139951678,0.0,0.0,1.0,1.0
426,1392.9771092582207,3303.053886492706,0.0,0.0,0.0,0.0,0.0
427,2345.6130564046266,5597.550349616289,0.0,1597.5503496162892,5597.550349616289,1.0,0.0
428,3747.5940502768744,9038.734957906503,0.0,5038.734957906503,9038.734957906503,1.0,0.0
429,5744.3342713722905,14764.410623234804,10764.410623234804,0.0,0.0,1.0,1.0
430,1654.9150464434306,4344.476491074204,0.0,344.4764910742042,4344.476491074204,1.0,0.0
431,2935.1762533434753,6913.547533570205,0.0,2913.547533570205,6913.547533570205,1.0,0.0
432,4304.963121307766,11713.263184351688,7713.263184351688,0.0,0.0,1.0,1.0
433,1487.9354401312037,3669.0033974214325,0.0,0.0,0.0,0.0,0.0
434,1954.4974053238107,5225.288460723258,0.0,1225.2884607232581,5225.288460723258,1.0,0.0
435,3764.262459307269,8488.710784256275,0.0,4488.710784256275,8488.710784256275,1.0,0.0
436,5504.5313015541615,16498.20254348869,12498.20254348869,0.0,0.0,1.0,1.0
437,1244.5742813833265,3320.982588964296,0.0,0.0,0.0,0.0,0.0
438,2499.4882679682446,5020.769868664217,0.0,1020.769868664217,5020.769868664217,1.0,0.0
439,4184.2517637904875,11572.818544533899,7572.818544533899,0.0,0.0,1.0,1.0
440,1752.874627395931,3720.6285066306773,0.0,0.0,0.0,0.0,0.0
441,2904.806539019343,8358.324311321567,0.0,4358.324311321567,8358.324311321567,1.0,0.0
442,3946.183589122651,13082.494233416677,0.0,9082.494233416677,13082.494233416677,1.0,0.0
443,5011.902755099313,11173.913798160544,7173.913798160544,0.0,0.0,1.0,1.0
444,2421.3344517596347,5826.325834908859,0.0,1826.3258349088592,5826.325834908859,1.0,0.0
445,3368.157019344354,11303.761038520825,0.0,7303.7610385208245,11303.761038520825,1.0,0.0
446,5867.947378057374,8675.822117765312,4675.822117765312,0.0,0.0,1.0,1.0
447,1325.8512515820998,2949.299360317097,0.0,0.0,0.0,0.0,0.0
448,1802.4822914656615,4521.562330075767,0.0,521.562330075767,4521.562330075767,1.0,0.0
449,5291.9491271704765,11819.796445280079,7819.796445280079,0.0,0.0,1.0,1.0
450,1259.8656871152054,3885.0552328073563,0.0,0.0,0.0,0.0,0.0
451,2729.0778626156985,5696.022353581985,0.0,1696.022353581985,5696.022353581985,1.0,0.0
452,5036.771378566116,13876.68931223459,9876.68931223459,0.0,0.0,1.0,1.0
453,1589.1752507035235,3805.529810005882,0.0,0.0,0.0,0.0,0.0
454,2538.0620771044155,7320.323541166873,0.0,3320.323541166873,7320.323541166873,1.0,0.0
455,3693.955058361943,9990.101407865972,0.0,5990.101407865972,9990.101407865972,1.0,0.0
456,4333.414232495081,11581.704733692,7581.704733692,0.0,0.0,1.0,1.0
457,2361.9337325775205,5494.156908923178,0.0,1494.156908923178,5494.156908923178,1.0,0.0
458,2552.815607362385,8426.313761188063,0.0,4426.313761188063,8426.313761188063,1.0,0.0
459,6080.933086088084,3776.0451415919756,0.0,223.9548584080244,0.0,0.0,1.0
460,1753.2793517995929,3803.6041763372955,0.0,0.0,0.0,0.0,0.0
461,2751.3269079767274,7243.835900989008,0.0,3243.835900989008,7243.835900989008,1.0,0.0
462,6491.042382816179,16807.592869050135,12807.592869050135,0.0,0.0,1.0,1.0
463,1082.9745991468121,2473.092675974546,0.0,0.0,0.0,0.0,0.0
464,2022.4312661495937,5918.347850011201,0.0,1918.3478500112014,5918.347850011201,1.0,0.0
465,2877.19830247542,6940.5881980995,0.0,2940.5881980995,6940.5881980995,1.0,0.0
466,4829.572217078207,12961.90499617511,8961.90499617511,0.0,0.0,1.0,1.0
467,1783.4843684160633,5097.803949612915,0.0,1097.803949612915,5097.803949612915,1.0,0.0
468,3280.964185281239,10031.886750418478,0.0,6031.886750418478,10031.886750418478,1.0,0.0
469,5290.46963530897,14301.590415998455,10301.590415998455,0.0,0.0,1.0,1.0
470,1206.9935542469607,3406.433395444796,0.0,0.0,0.0,0.0,0.0
471,2643.6560786623595,5978.856249820384,0.0,1978.8562498203837,5978.856249820384,1.0,0.0
472,4039.0021794030554,10485.526327666626,6485.5263276666265,0.0,0.0,1.0,1.0
473,1349.467728744254,3275.652863493377,0.0,0.0,0.0,0.0,0.0
474,3022.4856569846693,8315.347099385324,0.0,4315.347099385324,8315.347099385324,1.0,0.0
475,5500.258813167149,13242.216884326914,9242.216884326914,0.0,0.0,1.0,1.0
476,943.3101651632203,1999.0198781556176,0.0,0.0,0.0,0.0,0.0
477,3280.07007178741,7909.4725850634095,0.0,3909.4725850634095,7909.4725850634095,1.0,0.0
478,3737.738578450271,8596.137511863177,0.0,4596.137511863177,8596.137511863177,1.0,0.0
479,5124.360754080633,5874.91649714435,1874.9164971443497,0.0,0.0,1.0,1.0
480,1406.2740303585776,2791.4713315718627,0.0,0.0,0.0,0.0,0.0
481,3338.3852865818644,7711.934717197964,0.0,3711.9347171979643,7711.934717197964,1.0,0.0
482,4925.420929047006,10032.045127827147,6032.045127827147,0.0,0.0,1.0,1.0
483,2613.3481938163027,5445.765964670047,0.0,1445.7659646700467,5445.765964670047,1.0,0.0
484,4004.961663889809,12446.653585427628,8446.653585427628,0.0,0.0,1.0,1.0
485,1827.2416418372957,3336.7299023016662,0.0,0.0,0.0,0.0,0.0
486,2291.0237129877146,3853.115956995127,0.0,0.0,0.0,0.0,0.0
487,4226.943911562711,9569.279257070977,5569.279257070977,0.0,0.0,1.0,1.0
488,1292.995531487884,3076.7029341045886,0.0,0.0,0.0,0.0,0.0
489,3469.784977098834,4990.438522704246,0.0,990.4385227042458,4990.438522704246,1.0,0.0
490,4787.094438128494,12224.272827450055,8224.272827450055,0.0,0.0,1.0,1.0
491,1221.681402143224,2044.5191181674393,0.0,0.0,0.0,0.0,0.0
492,2396.494792377556,6064.445329508374,0.0,2064.445329508374,6064.445329508374,1.0,0.0
493,4091.7595514942323,8401.945139163523,4401.945139163523,0.0,0.0,1.0,1.0
494,1597.3380537914422,4279.628831495713,0.0,279.6288314957128,4279.628831495713,1.0,0.0
495,2820.943654954675,5361.378465987016,0.0,1361.3784659870162,5361.378465987016,1.0,0.0
496,5670.047827868238,10016.959535524147,6016.959535524147,0.0,0.0,1.0,1.0
497,834.5932782767561,2049.47502769976,0.0,0.0,0.0,0.0,0.0
498,1541.9107192153165,3822.3361256945454,0.0,0.0,0.0,0.0,0.0
499,4685.449902846284,5146.197596463836,1146.197596463836,0.0,0.0,1.0,1.0
500,1340.945576771341,3384.2428706785236,0.0,0.0,0.0,0.0,0.0
501,3985.7822141358542,7503.440633989669,0.0,3503.4406339896686,7503.440633989669,1.0,0.0
502,4567.172379896521,12114.974955146941,8114.974955146941,0.0,0.0,1.0,1.0
503,1633.0257888071933,3946.3646833696203,0.0,0.0,0.0,0.0,0.0
504,2565.8877205755366,6066.536595993135,0.0,2066.536595993135,6066.536595993135,1.0,0.0
505,5356.913548231595,13390.708423825772,9390.708423825772,0.0,0.0,1.0,1.0
506,1044.7815025657435,2911.836422543826,0.0,0.0,0.0,0.0,0.0
507,1748.5075575984392,5289.2030406757685,0.0,1289.2030406757685,5289.2030406757685,1.0,0.0
508,3046.194292003429,10282.586508813387,0.0,6282.586508813387,10282.586508813387,1.0,0.0
509,4308.5575203375965,6056.64048828616,2056.64048828616,0.0,0.0,1.0,1.0
510,2050.626767275773,3990.7621391400676,0.0,0.0,0.0,0.0,0.0
511,3959.710823863558,10989.464968895609,0.0,6989.464968895609,10989.464968895609,1.0,0.0
512,6545.4817886122255,16483.39301459282,12483.39301459282,0.0,0.0,1.0,1.0
513,1878.0109776748275,4816.934007828345,0.0,816.9340078283449,4816.934007828345,1.0,0.0
514,3048.177174923875,9667.11121551556,0.0,5667.111215515561,9667.11121551556,1.0,0.0
515,4390.730037368887,6970.559603181504,2970.559603181504,0.0,0.0,1.0,1.0
516,2053.3631237603818,5382.948720396608,0.0,1382.9487203966082,5382.948720396608,1.0,0.0
517,3512.4295424486113,10993.411696752093,0.0,6993.411696752093,10993.411696752093,1.0,0.0
518,5094.06421733843,14138.67136527741,10138.67136527741,0.0,0.0,1.0,1.0
