,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
332,2426.6579103944214,2656.163199416307,0.0,0.0,0.0,0.0,0.0
333,5189.030395042547,2781.1220788869964,0.0,1218.8779211130036,0.0,0.0,1.0
334,5546.391430515486,3514.5450796941686,0.0,485.45492030583137,0.0,0.0,1.0
335,802.574313282021,2086.1091568198617,0.0,0.0,0.0,0.0,0.0
336,3368.042515848932,5376.652879170057,0.0,1376.6528791700566,5376.652879170057,1.0,0.0
337,9058.52941314595,8004.498878793586,4004.4988787935863,0.0,0.0,1.0,1.0
338,2272.6891672107677,2286.918891240751,0.0,0.0,0.0,0.0,0.0
339,7314.320785152635,8994.670721300361,4994.670721300361,0.0,0.0,1.0,1.0
340,4163.9792185159085,2909.969898396829,0.0,1090.0301016031708,0.0,0.0,1.0
341,2583.9743576936226,3141.808076968914,0.0,0.0,0.0,0.0,0.0
342,7506.6788870579085,10101.321419211392,6101.321419211392,0.0,0.0,1.0,1.0
343,1672.3660522571574,1635.573854156922,0.0,0.0,0.0,0.0,0.0
344,7091.941295925723,6819.454250824223,2819.454250824223,0.0,0.0,1.0,1.0
345,3473.512270617444,2692.6446065834875,0.0,0.0,0.0,0.0,0.0
346,7303.399816912362,9033.45024860175,5033.45024860175,0.0,0.0,1.0,1.0
347,5122.055590141316,5378.872414721601,1378.8724147216008,0.0,0.0,1.0,1.0
348,2876.797000956144,2058.2442867788272,0.0,0.0,0.0,0.0,0.0
349,6286.07582523122,7833.431820306014,3833.431820306014,0.0,0.0,1.0,1.0
350,3324.2037834057287,4257.910006946389,0.0,257.91000694638933,4257.910006946389,1.0,0.0
351,8128.007953705824,7913.874408559723,3913.8744085597227,0.0,0.0,1.0,1.0
352,5334.684110660107,4673.526600235017,673.5266002350172,0.0,0.0,1.0,1.0
353,3521.1397116386656,2506.317341506006,0.0,0.0,0.0,0.0,0.0
354,6588.973679123412,4408.233233304046,408.2332333040458,0.0,0.0,1.0,1.0
355,2563.4798151427335,1872.0074919450587,0.0,0.0,0.0,0.0,0.0
356,4212.464152946423,8638.053632534831,4638.053632534831,0.0,0.0,1.0,1.0
357,1950.5628346667766,3077.938574396181,0.0,0.0,0.0,0.0,0.0
358,6406.244252214843,5630.333527744198,1630.3335277441984,0.0,0.0,1.0,1.0
359,3512.4296449369663,3995.7712075307695,0.0,0.0,0.0,0.0,0.0
360,7689.845596222899,3086.2096703263633,0.0,913.7903296736367,0.0,0.0,1.0
361,1860.1022422915944,1603.3243439304497,0.0,0.0,0.0,0.0,0.0
362,5365.6003742128605,12396.83503920157,8396.83503920157,0.0,0.0,1.0,1.0
363,2308.328761030992,3559.797104752841,0.0,0.0,0.0,0.0,0.0
364,8280.994320427697,8569.339707781144,4569.339707781144,0.0,0.0,1.0,1.0
365,1734.0665849023253,1857.8140491637803,0.0,0.0,0.0,0.0,0.0
366,4404.7035995493625,3488.311508423723,0.0,511.6884915762771,0.0,0.0,1.0
367,9330.10963002686,8069.419794712585,4069.419794712585,0.0,0.0,1.0,1.0
368,3348.020918937428,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
369,5194.201162001561,9227.818987436738,5227.818987436738,0.0,0.0,1.0,1.0
370,2948.7358953778553,2647.1623585659627,0.0,0.0,0.0,0.0,0.0
371,5690.568501376179,7395.577044120624,3395.577044120624,0.0,0.0,1.0,1.0
372,3499.476409331506,2368.6686039296,0.0,0.0,0.0,0.0,0.0
373,4117.074465616809,4103.101748171588,103.10174817158804,0.0,0.0,1.0,1.0
374,3372.6279712434916,5815.539154840129,0.0,1815.5391548401294,5815.539154840129,1.0,0.0
375,8584.075698622655,9028.499156685079,5028.499156685079,0.0,0.0,1.0,1.0
376,5740.834314592941,6990.580968982863,2990.580968982863,0.0,0.0,1.0,1.0
377,2835.362798328393,3103.5605054218904,0.0,0.0,0.0,0.0,0.0
378,5893.920104631825,5847.232893254746,1847.2328932547462,0.0,0.0,1.0,1.0
379,2572.7650179427847,2682.679920860882,0.0,0.0,0.0,0.0,0.0
380,7247.010207643717,4373.760955196909,373.760955196909,0.0,0.0,1.0,1.0
381,4946.539931286875,2895.798095869471,0.0,1104.2019041305289,0.0,0.0,1.0
382,1897.466678255481,2212.2098186893795,0.0,0.0,0.0,0.0,0.0
383,4025.124871625893,8484.28843197227,4484.288431972271,0.0,0.0,1.0,1.0
384,3623.1806807254075,5048.857626029797,0.0,1048.8576260297968,5048.857626029797,1.0,0.0
385,9579.852888535246,10206.154283079197,6206.154283079197,0.0,0.0,1.0,1.0
386,2991.5388028934026,2994.3199391617663,0.0,0.0,0.0,0.0,0.0
387,7538.018522621027,6136.9584161056855,2136.9584161056855,0.0,0.0,1.0,1.0
388,5619.33199522155,4757.3363622411225,757.3363622411225,0.0,0.0,1.0,1.0
389,3381.4217370164383,2079.518185710847,0.0,0.0,0.0,0.0,0.0
390,6833.802209424424,6446.072599410558,2446.072599410558,0.0,0.0,1.0,1.0
391,3692.1821013280282,7369.901474034793,0.0,3369.901474034793,7369.901474034793,1.0,0.0
392,9523.722970164281,11535.753121020238,7535.753121020238,0.0,0.0,1.0,1.0
393,2258.9495183910503,1399.5099742850964,0.0,0.0,0.0,0.0,0.0
394,2795.875369962699,3472.655133856541,0.0,0.0,0.0,0.0,0.0
395,8324.118328751416,7406.076719525321,3406.076719525321,0.0,0.0,1.0,1.0
396,3750.5348525957324,3434.8842206843005,0.0,0.0,0.0,0.0,0.0
397,7751.917601939185,5639.518124409524,1639.5181244095238,0.0,0.0,1.0,1.0
398,1568.1144456102875,2028.6348767524682,0.0,0.0,0.0,0.0,0.0
399,5369.3609252024635,5977.903353973149,1977.903353973149,0.0,0.0,1.0,1.0
400,3428.7820450940976,4877.252610198145,0.0,877.2526101981448,4877.252610198145,1.0,0.0
401,5824.26125312251,7625.674043860921,3625.6740438609213,0.0,0.0,1.0,1.0
402,3860.4463747775517,3750.351972381847,0.0,0.0,0.0,0.0,0.0
403,8767.508175596618,9226.675617938094,5226.675617938094,0.0,0.0,1.0,1.0
404,4849.097023297038,3241.748844957343,0.0,758.251155042657,0.0,0.0,1.0
405,4108.390478659617,2502.8906469847393,0.0,1497.1093530152607,0.0,0.0,1.0
406,4350.820783600932,5527.967783696102,1527.9677836961018,0.0,0.0,1.0,1.0
407,1902.018340760562,2691.780618168414,0.0,0.0,0.0,0.0,0.0
408,3932.4462835373843,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
409,5941.57131602225,5663.425415404388,1663.4254154043883,0.0,0.0,1.0,1.0
410,4560.527576923063,4530.087094864862,530.0870948648617,0.0,0.0,1.0,1.0
411,3189.858374189224,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
412,6001.350518989455,3833.635357220101,0.0,166.364642779899,0.0,0.0,1.0
413,2719.489204511166,3287.8847810688067,0.0,0.0,0.0,0.0,0.0
414,5338.5965534197585,5699.790608993509,1699.7906089935086,0.0,0.0,1.0,1.0
415,2636.1439242752094,4030.970047019509,0.0,30.97004701950891,4030.970047019509,1.0,0.0
416,4680.570347301402,6011.52582222498,2011.5258222249804,0.0,0.0,1.0,1.0
417,4118.40957927839,4191.576191997312,191.57619199731198,0.0,0.0,1.0,1.0
418,2805.427062539725,2960.426408064984,0.0,0.0,0.0,0.0,0.0
419,10830.205958946186,8073.399484683731,4073.3994846837313,0.0,0.0,1.0,1.0
420,1389.591681446203,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
421,6316.229858373648,7821.6335684399855,3821.6335684399855,0.0,0.0,1.0,1.0
422,5228.962432048554,5350.0606857478915,1350.0606857478915,0.0,0.0,1.0,1.0
423,2437.2791445217385,2258.4221268844876,0.0,0.0,0.0,0.0,0.0
424,6198.144364989997,6099.730545457681,2099.730545457681,0.0,0.0,1.0,1.0
425,5198.733434408186,4823.571423874368,823.5714238743676,0.0,0.0,1.0,1.0
426,3616.802493335757,3303.053886492706,0.0,0.0,0.0,0.0,0.0
427,5768.411326037814,5597.550349616288,1597.5503496162883,0.0,0.0,1.0,1.0
428,3389.2140775286503,3405.5620744628372,0.0,0.0,0.0,0.0,0.0
429,8132.378578845703,8741.428924736147,4741.428924736147,0.0,0.0,1.0,1.0
430,4182.758363294239,4344.476491074204,344.4764910742042,0.0,0.0,1.0,1.0
431,3127.251364340013,2895.1204076927156,0.0,0.0,0.0,0.0,0.0
432,6536.49859567388,7161.748822683115,3161.7488226831147,0.0,0.0,1.0,1.0
433,3759.631888807791,3669.0033974214325,0.0,0.0,0.0,0.0,0.0
434,5171.8297090293045,5225.288460723258,1225.2884607232581,0.0,0.0,1.0,1.0
435,4339.413072436644,3887.874099350971,0.0,112.12590064902906,0.0,0.0,1.0
436,4363.665493835845,5412.108770879888,1412.1087708798877,0.0,0.0,1.0,1.0
437,3467.6547502075105,3320.982588964296,0.0,0.0,0.0,0.0,0.0
438,6808.3513628874325,5020.769868664217,1020.769868664217,0.0,0.0,1.0,1.0
439,4150.965446345238,4972.59534360925,972.5953436092504,0.0,0.0,1.0,1.0
440,4014.4503917457055,3720.6285066306773,0.0,279.3714933693227,0.0,0.0,1.0
441,2633.8317072612813,3292.24319223532,0.0,0.0,0.0,0.0,0.0
442,6223.988333580346,7689.364393543983,3689.364393543983,0.0,0.0,1.0,1.0
443,2758.836163817734,1993.0700133341384,0.0,0.0,0.0,0.0,0.0
444,8364.770079753263,8021.414526217207,4021.414526217207,0.0,0.0,1.0,1.0
445,3726.525966941913,4516.063375197249,0.0,516.0633751972491,4516.063375197249,1.0,0.0
446,9729.061238477485,5261.598744922338,1261.5987449223376,0.0,0.0,1.0,1.0
447,2439.379722696361,2949.299360317097,0.0,0.0,0.0,0.0,0.0
448,3365.059151447001,4521.562330075767,0.0,521.562330075767,4521.562330075767,1.0,0.0
449,11921.414028509444,11819.796445280079,7819.796445280079,0.0,0.0,1.0,1.0
450,3082.9886482280685,3885.0552328073563,0.0,0.0,0.0,0.0,0.0
451,7080.920685386169,5696.022353581985,1696.022353581985,0.0,0.0,1.0,1.0
452,5452.062177545028,6342.864738668462,2342.8647386684625,0.0,0.0,1.0,1.0
453,3776.4719731448795,3805.529810005882,0.0,0.0,0.0,0.0,0.0
454,6507.051370430834,7320.323541166873,3320.323541166873,0.0,0.0,1.0,1.0
455,2833.08068767308,2964.5422877000647,0.0,0.0,0.0,0.0,0.0
456,5471.562237338562,5019.581636763892,1019.5816367638918,0.0,0.0,1.0,1.0
457,6819.465081521707,5494.156908923178,1494.156908923178,0.0,0.0,1.0,1.0
458,4050.545456827469,3431.8775045566854,0.0,568.1224954433146,0.0,0.0,1.0
459,4214.912198537062,1228.7361013315408,0.0,2771.263898668459,0.0,0.0,1.0
460,1483.841213042896,3803.6041763372955,0.0,0.0,0.0,0.0,0.0
461,2732.111244274962,7243.835900989008,0.0,3243.835900989008,7243.835900989008,1.0,0.0
462,15827.678511174257,16807.592869050135,12807.592869050135,0.0,0.0,1.0,1.0
463,2771.507742797771,2473.092675974546,0.0,0.0,0.0,0.0,0.0
464,4974.531295197176,5918.347850011201,1918.3478500112014,0.0,0.0,1.0,1.0
465,2053.7728730226354,1933.2780274983038,0.0,0.0,0.0,0.0,0.0
466,7024.01609085796,7343.28297600357,3343.28297600357,0.0,0.0,1.0,1.0
467,4532.306915240706,5097.803949612915,1097.803949612915,0.0,0.0,1.0,1.0
468,4317.0013331507125,4675.494729833046,675.4947298330462,0.0,0.0,1.0,1.0
469,6003.212388109046,5431.661093447496,1431.6610934474957,0.0,0.0,1.0,1.0
470,3568.8564679224773,3406.433395444796,0.0,0.0,0.0,0.0,0.0
471,7179.950040639958,5978.856249820384,1978.8562498203837,0.0,0.0,1.0,1.0
472,3464.182994122204,3661.0049343556225,0.0,0.0,0.0,0.0,0.0
473,6765.08740480549,6694.243306484647,2694.2433064846473,0.0,0.0,1.0,1.0
474,4510.632587977433,4753.477235941455,753.4772359414546,0.0,0.0,1.0,1.0
475,6705.610679567763,6049.743754261027,2049.743754261027,0.0,0.0,1.0,1.0
476,2338.948412051333,1999.0198781556176,0.0,0.0,0.0,0.0,0.0
477,7593.867234416011,7909.4725850634095,3909.4725850634095,0.0,0.0,1.0,1.0
478,2642.2500648841747,2211.45446363285,0.0,0.0,0.0,0.0,0.0
479,3762.5781652505993,2057.820116059636,0.0,0.0,0.0,0.0,0.0
480,4382.08227833059,6481.5669959100105,2481.5669959100105,0.0,0.0,1.0,1.0
481,3143.7129701510057,4648.145686692106,0.0,648.1456866921062,4648.145686692106,1.0,0.0
482,7578.2727367341195,7223.457230103727,3223.457230103727,0.0,0.0,1.0,1.0
483,5198.032086941181,5445.765964670047,1445.7659646700467,0.0,0.0,1.0,1.0
484,3880.2810543510905,5265.891901527073,0.0,1265.891901527073,5265.891901527073,1.0,0.0
485,9631.065363285792,6410.03375968478,2410.0337596847803,0.0,0.0,1.0,1.0
486,663.3742931575533,539.1191050939684,0.0,0.0,0.0,0.0,0.0
487,3828.011891950336,5124.880668786901,0.0,1124.880668786901,5124.880668786901,1.0,0.0
488,7294.820012858833,7923.012784556914,3923.012784556914,0.0,0.0,1.0,1.0
489,4106.967578556519,2821.299051187912,0.0,1178.700948812088,0.0,0.0,1.0
490,3028.090609299639,4233.661805607122,0.0,233.661805607122,4233.661805607122,1.0,0.0
491,5635.594941770591,5094.941642473259,1094.941642473259,0.0,0.0,1.0,1.0
492,2493.1494305720785,3143.2288894754383,0.0,0.0,0.0,0.0,0.0
493,5866.673827818251,5916.162553612185,1916.1625536121846,0.0,0.0,1.0,1.0
494,3789.877037569465,4279.628831495713,0.0,279.6288314957128,4279.628831495713,1.0,0.0
495,6965.865631598557,5361.378465987016,1361.3784659870162,0.0,0.0,1.0,1.0
496,5432.977072596447,4702.009505359198,702.0095053591976,0.0,0.0,1.0,1.0
497,1533.7861526146323,2049.47502769976,0.0,0.0,0.0,0.0,0.0
498,3954.0615469599115,3822.3361256945454,0.0,0.0,0.0,0.0,0.0
499,10018.526233741353,5146.197596463836,1146.197596463836,0.0,0.0,1.0,1.0
500,1924.2690990812637,3384.2428706785236,0.0,0.0,0.0,0.0,0.0
501,6058.357559051138,7503.440633989669,3503.4406339896686,0.0,0.0,1.0,1.0
502,1397.2896705998726,1771.0450675956333,0.0,0.0,0.0,0.0,0.0
503,5229.558186889418,5572.03132905621,1572.0313290562099,0.0,0.0,1.0,1.0
504,2342.7712285060184,2210.199291139814,0.0,0.0,0.0,0.0,0.0
505,8594.672772359689,9206.112041380218,5206.112041380218,0.0,0.0,1.0,1.0
506,2493.5283047477137,2911.836422543826,0.0,0.0,0.0,0.0,0.0
507,4702.995941763022,5289.2030406757685,1289.2030406757685,0.0,0.0,1.0,1.0
508,5615.972048812311,5377.514836365919,1377.514836365919,0.0,0.0,1.0,1.0
509,2841.135180635741,1278.4806147981446,0.0,0.0,0.0,0.0,0.0
510,5144.989252074006,5908.652681736507,1908.6526817365066,0.0,0.0,1.0,1.0
511,3142.6453341898396,5385.925900597353,0.0,1385.9259005973527,5385.925900597353,1.0,0.0
512,10570.575455586746,11354.11965959868,7354.11965959868,0.0,0.0,1.0,1.0
513,4862.652476704355,4816.934007828345,816.9340078283449,0.0,0.0,1.0,1.0
514,4038.715951611128,4437.13450035894,437.1345003589404,0.0,0.0,1.0,1.0
515,2544.194556218072,1496.5043215869896,0.0,0.0,0.0,0.0,0.0
516,5799.775339625633,7895.8731844638205,3895.8731844638205,0.0,0.0,1.0,1.0
517,3040.0324211077423,4646.86054699592,0.0,646.8605469959202,4646.86054699592,1.0,0.0
518,9029.536866674569,8568.062221358818,4568.062221358818,0.0,0.0,1.0,1.0
519,4627.198793069943,3921.632475397915,0.0,78.36752460208481,0.0,0.0,1.0
