,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
623,4371.219688468651,9609.912829080246,5609.9128290802455,0.0,0.0,1.0,1.0
624,90.00711831778789,198.63978048493232,0.0,0.0,0.0,0.0,0.0
625,243.2456025627728,527.4729311719099,0.0,0.0,0.0,0.0,0.0
626,387.1603425564846,852.7819687054209,0.0,0.0,0.0,0.0,0.0
627,896.0005791396106,2029.3507599556453,0.0,0.0,0.0,0.0,0.0
628,1103.7160559273163,2419.901795058931,0.0,0.0,0.0,0.0,0.0
629,1233.304653968305,2823.957889536936,0.0,0.0,0.0,0.0,0.0
630,1378.338786621314,3010.157954492549,0.0,0.0,0.0,0.0,0.0
631,1620.723881214267,3751.1914035544796,0.0,0.0,0.0,0.0,0.0
632,1705.933160997043,3640.206003941355,0.0,0.0,0.0,0.0,0.0
633,2454.0386643706343,5234.0718150139255,0.0,1234.0718150139255,5234.0718150139255,1.0,0.0
634,2462.597947469222,5442.4631360551075,0.0,1442.4631360551075,5442.4631360551075,1.0,0.0
635,2833.547159811267,6287.880738457822,0.0,2287.880738457822,6287.880738457822,1.0,0.0
636,2896.244867240684,6545.248310066518,0.0,2545.2483100665177,6545.248310066518,1.0,0.0
637,2954.250024442552,6495.949234560228,0.0,2495.9492345602284,6495.949234560228,1.0,0.0
638,3019.871862279612,6440.127043614353,0.0,2440.127043614353,6440.127043614353,1.0,0.0
639,4113.0571557464245,9163.86469314955,5163.86469314955,0.0,0.0,1.0,1.0
640,906.618206023284,1929.77651982958,0.0,0.0,0.0,0.0,0.0
641,2107.5230356771317,4855.20384353078,0.0,855.2038435307804,4855.20384353078,1.0,0.0
642,2138.027325948659,4682.328335366001,0.0,682.3283353660008,4682.328335366001,1.0,0.0
643,2702.019183876297,6885.167160037901,0.0,2885.1671600379013,6885.167160037901,1.0,0.0
644,3055.362971726832,6440.338259789108,0.0,2440.3382597891077,6440.338259789108,1.0,0.0
645,3138.724646196969,6966.141107048248,0.0,2966.141107048248,6966.141107048248,1.0,0.0
646,3184.7421446019275,6997.086489579954,0.0,2997.086489579954,6997.086489579954,1.0,0.0
647,4000.2639856040446,8854.6123234703,4854.612323470301,0.0,0.0,1.0,1.0
648,213.87742180956388,463.5463987743723,0.0,0.0,0.0,0.0,0.0
649,241.7169600351586,514.4701900480437,0.0,0.0,0.0,0.0,0.0
650,393.96557284515416,909.4773328435175,0.0,0.0,0.0,0.0,0.0
651,571.5141171528645,1294.4165241542717,0.0,0.0,0.0,0.0,0.0
652,576.3844744041095,1134.703719471666,0.0,0.0,0.0,0.0,0.0
653,720.4066714473836,1479.7195085897677,0.0,0.0,0.0,0.0,0.0
654,780.5361594385239,1647.6380279015334,0.0,0.0,0.0,0.0,0.0
655,1361.6866079832375,2936.2824433412984,0.0,0.0,0.0,0.0,0.0
656,1474.153118968626,3130.103720202119,0.0,0.0,0.0,0.0,0.0
657,1603.3063031242964,3172.3535634739474,0.0,0.0,0.0,0.0,0.0
658,1626.4846817492567,3304.1621950973326,0.0,0.0,0.0,0.0,0.0
659,2482.338667747279,5335.223441397609,0.0,1335.2234413976093,5335.223441397609,1.0,0.0
660,2738.64076687553,5972.687897709754,0.0,1972.687897709754,5972.687897709754,1.0,0.0
661,2923.902702178931,6048.708396715408,0.0,2048.7083967154076,6048.708396715408,1.0,0.0
662,4114.724195494216,8836.84377419947,4836.843774199469,0.0,0.0,1.0,1.0
663,264.9048561579761,552.6878345470966,0.0,0.0,0.0,0.0,0.0
664,632.1511015733149,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
665,1167.2394817896843,2369.39612603502,0.0,0.0,0.0,0.0,0.0
666,1571.7045325425959,3584.8430462491065,0.0,0.0,0.0,0.0,0.0
667,1594.9903803940383,3344.6995172599964,0.0,0.0,0.0,0.0,0.0
668,1627.4737543771425,3722.1423338351697,0.0,0.0,0.0,0.0,0.0
669,2018.075671107253,4421.3871738602365,0.0,421.38717386023654,4421.3871738602365,1.0,0.0
670,2049.5565927514754,4681.400086885137,0.0,681.4000868851372,4681.400086885137,1.0,0.0
671,2495.2397490795665,4944.898970305953,0.0,944.8989703059533,4944.898970305953,1.0,0.0
672,2863.8867326501913,6377.875077033504,0.0,2377.8750770335037,6377.875077033504,1.0,0.0
673,3067.4721262689072,6799.4143012563845,0.0,2799.4143012563845,6799.4143012563845,1.0,0.0
674,3306.4973402090914,7479.229017844136,0.0,3479.2290178441363,7479.229017844136,1.0,0.0
675,3522.353006400806,7976.623046934843,0.0,3976.623046934843,7976.623046934843,1.0,0.0
676,3921.347998053859,8713.615533899532,0.0,4713.615533899532,8713.615533899532,1.0,0.0
677,3931.7472922508546,8616.639734844572,0.0,4616.639734844572,8616.639734844572,1.0,0.0
678,3967.8968914979305,8893.1897406873,0.0,4893.1897406872995,8893.1897406873,1.0,0.0
679,4182.928435310878,9203.435022358784,5203.435022358784,0.0,0.0,1.0,1.0
680,301.7560812454294,638.5334925722541,0.0,0.0,0.0,0.0,0.0
681,2547.299238649414,5929.525563590635,0.0,1929.525563590635,5929.525563590635,1.0,0.0
682,2684.602855587368,5971.296608202153,0.0,1971.296608202153,5971.296608202153,1.0,0.0
683,2788.2814455084363,6385.153344148016,0.0,2385.153344148016,6385.153344148016,1.0,0.0
684,3034.532748576218,6360.023983093627,0.0,2360.023983093627,6360.023983093627,1.0,0.0
685,4307.529368665779,9354.29672747543,5354.29672747543,0.0,0.0,1.0,1.0
686,292.7629981785238,761.950939657579,0.0,0.0,0.0,0.0,0.0
687,641.3617234424762,1352.759796240653,0.0,0.0,0.0,0.0,0.0
688,785.6484305552931,1550.4368902914725,0.0,0.0,0.0,0.0,0.0
689,801.798787727675,1928.4855664323632,0.0,0.0,0.0,0.0,0.0
690,1055.6582694970227,2313.54891648328,0.0,0.0,0.0,0.0,0.0
691,1455.3977865408297,2956.5989452816348,0.0,0.0,0.0,0.0,0.0
692,1603.7448133239013,3145.0248998596976,0.0,0.0,0.0,0.0,0.0
693,2464.2615816042403,4732.1545297039675,0.0,732.1545297039675,4732.1545297039675,1.0,0.0
694,2535.7743590971413,5566.031300424216,0.0,1566.0313004242162,5566.031300424216,1.0,0.0
695,2785.326313889743,5514.536015104455,0.0,1514.5360151044551,5514.536015104455,1.0,0.0
696,2798.7230163130052,6267.393338590828,0.0,2267.3933385908276,6267.393338590828,1.0,0.0
697,3146.9945335816406,6142.3939207721105,0.0,2142.3939207721105,6142.3939207721105,1.0,0.0
698,3415.034950384213,6847.667110983272,0.0,2847.6671109832723,6847.667110983272,1.0,0.0
699,3718.7316130630816,7907.898154065405,0.0,3907.898154065405,7907.898154065405,1.0,0.0
700,4018.0487913066863,7784.8727586422565,3784.8727586422565,0.0,0.0,1.0,1.0
701,55.75695229792126,102.18149664092,0.0,0.0,0.0,0.0,0.0
702,525.3702150105336,1116.7038370343726,0.0,0.0,0.0,0.0,0.0
703,697.4478549250248,1417.5825044112005,0.0,0.0,0.0,0.0,0.0
704,729.3782210434663,1598.4315802750698,0.0,0.0,0.0,0.0,0.0
705,1078.4071226612139,2152.6159964593044,0.0,0.0,0.0,0.0,0.0
706,1627.4512961564928,3213.6581212015585,0.0,0.0,0.0,0.0,0.0
707,1864.1658363053634,3956.6274481347705,0.0,0.0,0.0,0.0,0.0
708,2170.8227450160475,4166.922755520046,0.0,166.92275552004594,4166.922755520046,1.0,0.0
709,2221.643849322343,4513.29158326877,0.0,513.2915832687704,4513.29158326877,1.0,0.0
710,2328.53059569939,4519.938908106622,0.0,519.938908106622,4519.938908106622,1.0,0.0
711,2520.6555086975286,5585.759036785231,0.0,1585.7590367852308,5585.759036785231,1.0,0.0
712,2546.37501901197,4778.564501582571,0.0,778.5645015825712,4778.564501582571,1.0,0.0
713,2612.5047011272086,5344.070653453926,0.0,1344.0706534539258,5344.070653453926,1.0,0.0
714,3387.938949651191,6975.270313880361,0.0,2975.270313880361,6975.270313880361,1.0,0.0
715,3995.2626078819976,8597.043121158542,0.0,4597.043121158542,8597.043121158542,1.0,0.0
716,4357.387339948841,8614.851473493207,4614.851473493207,0.0,0.0,1.0,1.0
717,753.2507585777355,1449.6780742190647,0.0,0.0,0.0,0.0,0.0
718,929.7758904611558,1872.5422257054454,0.0,0.0,0.0,0.0,0.0
719,402381.26543643506,814494.5716087244,810494.5716087244,0.0,0.0,1.0,1.0
720,41.8146666961028,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,692.7945781951336,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
722,776.4125777410477,1396.758777368767,0.0,0.0,0.0,0.0,0.0
723,827.6780664977215,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
724,929.8547125216962,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,1199.8501282989896,2478.546413197883,0.0,0.0,0.0,0.0,0.0
726,1524.0234091435823,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
727,2162.9402518750744,4328.427810802052,0.0,328.4278108020517,4328.427810802052,1.0,0.0
728,2299.068674211754,4714.842080701514,0.0,714.8420807015136,4714.842080701514,1.0,0.0
729,2384.1192990293207,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
730,2855.506731950753,5575.715524130539,0.0,1575.715524130539,5575.715524130539,1.0,0.0
731,3033.618224787551,5652.8824748648785,0.0,1652.8824748648785,5652.8824748648785,1.0,0.0
732,3193.5986384910266,6343.133822045992,0.0,2343.133822045992,6343.133822045992,1.0,0.0
733,3851.417671238393,8350.165693836623,0.0,4350.165693836623,8350.165693836623,1.0,0.0
734,4591.342210895451,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
735,116.23712815314444,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,344.09081925692766,754.1351288640792,0.0,0.0,0.0,0.0,0.0
737,841.3025910542332,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
738,957.7600634423762,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,1355.790052446911,2629.328472943459,0.0,0.0,0.0,0.0,0.0
740,1720.3916815965688,3402.136768886217,0.0,0.0,0.0,0.0,0.0
741,2288.821080373107,5113.605114808803,0.0,1113.6051148088027,5113.605114808803,1.0,0.0
742,2612.3268416808864,5801.395473037218,0.0,1801.395473037218,5801.395473037218,1.0,0.0
743,2879.8507044059825,6103.823640494527,0.0,2103.8236404945274,6103.823640494527,1.0,0.0
744,3264.7911026818365,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
745,3386.6566841820927,7305.106081828559,0.0,3305.1060818285587,7305.106081828559,1.0,0.0
746,3433.703757812079,7270.251206970603,0.0,3270.2512069706027,7270.251206970603,1.0,0.0
747,3806.6793201897176,8411.148720566227,0.0,4411.148720566227,8411.148720566227,1.0,0.0
748,4053.7370328977922,8840.14981042119,4840.14981042119,0.0,0.0,1.0,1.0
749,292.7775665083808,618.157040200936,0.0,0.0,0.0,0.0,0.0
750,481.66815613115773,1088.8689997623203,0.0,0.0,0.0,0.0,0.0
751,1049.4966133880448,2317.579443170653,0.0,0.0,0.0,0.0,0.0
752,1339.9847996966187,2822.9144103790754,0.0,0.0,0.0,0.0,0.0
753,1659.9154974361816,3971.843851302261,0.0,0.0,0.0,0.0,0.0
754,1692.6834414144423,3611.633332577546,0.0,0.0,0.0,0.0,0.0
755,2112.849860048374,6776.742166195366,0.0,2776.742166195366,6776.742166195366,1.0,0.0
756,2322.6548320433667,4947.270541765031,0.0,947.2705417650313,4947.270541765031,1.0,0.0
757,2598.732162833378,5580.364135261399,0.0,1580.3641352613986,5580.364135261399,1.0,0.0
758,3205.0904794587136,7142.948501161231,0.0,3142.9485011612314,7142.948501161231,1.0,0.0
759,3481.6343430135867,5352.000754072794,0.0,1352.0007540727938,5352.000754072794,1.0,0.0
760,3765.652769939769,6506.248202554776,0.0,2506.248202554776,6506.248202554776,1.0,0.0
761,3808.9282036745158,8081.998146081326,0.0,4081.998146081326,8081.998146081326,1.0,0.0
762,5081.203631667264,11160.14835763309,7160.14835763309,0.0,0.0,1.0,1.0
763,504.46429280838805,1075.871793207092,0.0,0.0,0.0,0.0,0.0
764,562.4381293264646,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
765,941.0402352646901,2079.9941435862775,0.0,0.0,0.0,0.0,0.0
766,1193.054031354962,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
767,1350.3234217324045,2795.79699055427,0.0,0.0,0.0,0.0,0.0
768,1423.1056314899809,3112.8201399850286,0.0,0.0,0.0,0.0,0.0
769,1572.0588880356781,3258.6682832167676,0.0,0.0,0.0,0.0,0.0
770,1720.5163828235259,4018.0100046137222,0.0,18.01000461372223,4018.0100046137222,1.0,0.0
771,1786.8715570318434,3920.4117038190548,0.0,0.0,0.0,0.0,0.0
772,1918.5209004060707,4280.04318274503,0.0,280.0431827450302,4280.04318274503,1.0,0.0
773,2013.570440456706,4594.939478520386,0.0,594.9394785203858,4594.939478520386,1.0,0.0
774,2526.638849485515,5662.185444742142,0.0,1662.185444742142,5662.185444742142,1.0,0.0
775,2630.1504762700524,5803.602244734375,0.0,1803.6022447343748,5803.602244734375,1.0,0.0
776,2661.677187821447,5739.616582546348,0.0,1739.6165825463477,5739.616582546348,1.0,0.0
777,3783.3790973615182,8332.436966563686,0.0,4332.436966563686,8332.436966563686,1.0,0.0
778,4126.746846049394,8805.758267054749,4805.758267054749,0.0,0.0,1.0,1.0
779,256.65504467783217,581.4827943765536,0.0,0.0,0.0,0.0,0.0
780,536.0515913659518,1164.973668321862,0.0,0.0,0.0,0.0,0.0
781,389685.239377148,816718.033214982,812718.033214982,0.0,0.0,1.0,1.0
782,865.2961542936473,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
783,1251.4656002048282,2491.267487390642,0.0,0.0,0.0,0.0,0.0
784,1570.4623495052463,3385.968168261459,0.0,0.0,0.0,0.0,0.0
785,1644.2376028767446,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
786,1733.9933324395859,3609.352637459131,0.0,0.0,0.0,0.0,0.0
787,1909.7407194055838,3897.5712668369742,0.0,0.0,0.0,0.0,0.0
788,2493.7554730495413,5284.33424656289,0.0,1284.3342465628903,5284.33424656289,1.0,0.0
789,2643.239186956091,5909.389900828223,0.0,1909.3899008282233,5909.389900828223,1.0,0.0
790,2857.0247774164145,6352.765459419944,0.0,2352.765459419944,6352.765459419944,1.0,0.0
791,3062.739471851019,6631.651527867746,0.0,2631.651527867746,6631.651527867746,1.0,0.0
792,3303.9748968065564,7243.5680402208245,0.0,3243.5680402208245,7243.5680402208245,1.0,0.0
793,3784.0015472167274,8118.001340098086,0.0,4118.001340098086,8118.001340098086,1.0,0.0
794,4318.086563514938,9841.873335198796,5841.873335198796,0.0,0.0,1.0,1.0
795,4.503599223231762,10.07362505298165,0.0,0.0,0.0,0.0,0.0
796,54.04393485836185,117.61272553943763,0.0,0.0,0.0,0.0,0.0
797,1027.383059403574,2281.267277884026,0.0,0.0,0.0,0.0,0.0
798,1058.1561282651876,2050.80883841249,0.0,0.0,0.0,0.0,0.0
799,1391.0450967325846,3283.196011321099,0.0,0.0,0.0,0.0,0.0
800,1561.881705700599,3445.175587798022,0.0,0.0,0.0,0.0,0.0
801,1827.5477051693647,3745.3163931455842,0.0,0.0,0.0,0.0,0.0
802,1921.6211242539166,3920.6767393638247,0.0,0.0,0.0,0.0,0.0
803,2269.4116253241873,4976.656903012781,0.0,976.6569030127812,4976.656903012781,1.0,0.0
804,2294.467969234744,4994.93011607985,0.0,994.9301160798504,4994.93011607985,1.0,0.0
805,2543.729568217881,5408.464696661513,0.0,1408.4646966615128,5408.464696661513,1.0,0.0
806,3419.348109262789,7105.722263511295,0.0,3105.722263511295,7105.722263511295,1.0,0.0
807,3582.5004312316673,7635.2751975550655,0.0,3635.2751975550655,7635.2751975550655,1.0,0.0
808,3811.6507864169184,7597.891185467979,0.0,3597.891185467979,7597.891185467979,1.0,0.0
809,4399.197920371604,8470.954452598924,4470.954452598924,0.0,0.0,1.0,1.0
810,58.51079678287579,128.6639611089069,0.0,0.0,0.0,0.0,0.0
811,117.08561041447324,227.61834565427074,0.0,0.0,0.0,0.0,0.0
812,441.42347707815804,826.7208400878835,0.0,0.0,0.0,0.0,0.0
813,531.4033298113393,1003.9922924824008,0.0,0.0,0.0,0.0,0.0
814,1141.3661485583004,2377.2178583412415,0.0,0.0,0.0,0.0,0.0
815,1545.4796725099236,3596.7356163367513,0.0,0.0,0.0,0.0,0.0
816,1964.0802194319028,4454.8977794117045,0.0,454.8977794117045,4454.8977794117045,1.0,0.0
817,2004.0315705246817,3879.268512689756,0.0,0.0,0.0,0.0,0.0
818,2183.553890078995,4589.015713708517,0.0,589.0157137085171,4589.015713708517,1.0,0.0
819,2331.8605824090037,4311.060484545672,0.0,311.0604845456719,4311.060484545672,1.0,0.0
820,3121.0015049954795,6522.204328280523,0.0,2522.2043282805234,6522.204328280523,1.0,0.0
821,3188.364786592889,6444.992135099357,0.0,2444.9921350993573,6444.992135099357,1.0,0.0
822,3540.3463796893525,8085.045185974017,0.0,4085.045185974017,8085.045185974017,1.0,0.0
823,3679.131024053285,8052.758549163423,0.0,4052.7585491634227,8052.758549163423,1.0,0.0
824,3956.2525052347282,7902.622093315415,0.0,3902.6220933154154,7902.622093315415,1.0,0.0
825,3967.9372158106403,8675.501410425633,0.0,4675.501410425633,8675.501410425633,1.0,0.0
826,4039.3431823451783,8175.376400622323,4175.376400622323,0.0,0.0,1.0,1.0
827,234.17659785773282,500.1485800623562,0.0,0.0,0.0,0.0,0.0
828,391.70701858698794,733.5694877614472,0.0,0.0,0.0,0.0,0.0
829,553.7202135785711,1121.109287986199,0.0,0.0,0.0,0.0,0.0
830,801.7383626440729,1725.0123762161058,0.0,0.0,0.0,0.0,0.0
831,994.557227828165,1866.5469435558775,0.0,0.0,0.0,0.0,0.0
832,1202.054968968541,2403.1679683267844,0.0,0.0,0.0,0.0,0.0
833,1652.042177247552,3493.732110745991,0.0,0.0,0.0,0.0,0.0
834,1962.9866484972529,4100.430411367235,0.0,100.43041136723514,4100.430411367235,1.0,0.0
835,2126.1985568504365,4615.643296995265,0.0,615.6432969952648,4615.643296995265,1.0,0.0
836,2906.0634227546525,6794.065213241888,0.0,2794.065213241888,6794.065213241888,1.0,0.0
837,3282.7981328206515,6888.512076261952,0.0,2888.5120762619517,6888.512076261952,1.0,0.0
838,3522.8270486730266,7746.199397532144,0.0,3746.199397532144,7746.199397532144,1.0,0.0
839,3960.1201531039364,8887.988318637146,0.0,4887.988318637146,8887.988318637146,1.0,0.0
840,4035.183118537928,7883.062713053153,3883.062713053153,0.0,0.0,1.0,1.0
841,117.11132938277089,252.69560053568267,0.0,0.0,0.0,0.0,0.0
842,135.0756136341801,300.19679648576425,0.0,0.0,0.0,0.0,0.0
843,180.16257117825663,365.2524559500553,0.0,0.0,0.0,0.0,0.0
844,405.3559798996408,901.4105919794501,0.0,0.0,0.0,0.0,0.0
845,571.8444707947739,1097.818754540855,0.0,0.0,0.0,0.0,0.0
846,1157.9858043047475,2471.5237829867774,0.0,0.0,0.0,0.0,0.0
847,1305.5299750264167,2795.094914568298,0.0,0.0,0.0,0.0,0.0
848,1382.9083215855394,3156.1783047498475,0.0,0.0,0.0,0.0,0.0
849,2261.5246100829618,4979.06194041951,0.0,979.0619404195104,4979.06194041951,1.0,0.0
850,2463.257845464659,4879.934444078151,0.0,879.9344440781506,4879.934444078151,1.0,0.0
851,3140.6345489320324,6648.659594816034,0.0,2648.659594816034,6648.659594816034,1.0,0.0
852,3702.556818638845,7775.793157993697,0.0,3775.7931579936967,7775.793157993697,1.0,0.0
853,4022.323518683616,8771.191403543735,4771.191403543735,0.0,0.0,1.0,1.0
854,355.83306813904375,688.1631648956263,0.0,0.0,0.0,0.0,0.0
855,576.5251998485029,1208.2705358972487,0.0,0.0,0.0,0.0,0.0
856,761.0436760824468,1554.6766699177674,0.0,0.0,0.0,0.0,0.0
857,774.4197022996584,1371.3724925060758,0.0,0.0,0.0,0.0,0.0
858,842.019337128579,1855.1744283527955,0.0,0.0,0.0,0.0,0.0
859,864.0746895810381,1700.9405436536456,0.0,0.0,0.0,0.0,0.0
860,877.410705101617,1591.7277274960402,0.0,0.0,0.0,0.0,0.0
861,927.060224268484,1959.034130941433,0.0,0.0,0.0,0.0,0.0
862,1242.8724354950405,2328.925434058374,0.0,0.0,0.0,0.0,0.0
863,1314.6666410322705,2363.233650403925,0.0,0.0,0.0,0.0,0.0
864,2623.4697417704665,5656.1801216267795,0.0,1656.1801216267795,5656.1801216267795,1.0,0.0
865,2666.4147199244603,5760.95915739768,0.0,1760.9591573976804,5760.95915739768,1.0,0.0
866,2822.8816451703656,6400.4462555444925,0.0,2400.4462555444925,6400.4462555444925,1.0,0.0
867,3657.8089458124045,6778.3189258309185,0.0,2778.3189258309185,6778.3189258309185,1.0,0.0
868,3771.5577248653144,8275.956685761994,0.0,4275.956685761994,8275.956685761994,1.0,0.0
869,3899.417798156158,8209.973073698724,0.0,4209.973073698724,8209.973073698724,1.0,0.0
870,4070.8664873120697,8432.244319642808,4432.2443196428085,0.0,0.0,1.0,1.0
871,270.2727311685536,561.8163961650389,0.0,0.0,0.0,0.0,0.0
872,409.67258285835186,910.6383314573472,0.0,0.0,0.0,0.0,0.0
873,648.1710348255783,1371.8158249302044,0.0,0.0,0.0,0.0,0.0
874,833.2191072676285,1768.6992350281455,0.0,0.0,0.0,0.0,0.0
875,990.6463865263989,2155.606794766368,0.0,0.0,0.0,0.0,0.0
876,1373.7502403503634,2845.5535470845016,0.0,0.0,0.0,0.0,0.0
877,390446.3285482791,776112.5399563998,772112.5399563998,0.0,0.0,1.0,1.0
878,94.60553513297033,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,563.0500456167674,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
880,990.3676139652274,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
881,1882.2197031426747,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
882,2043.7035144788717,4151.942753588959,0.0,151.94275358895902,4151.942753588959,1.0,0.0
883,2094.057720704847,4643.571839505359,0.0,643.5718395053591,4643.571839505359,1.0,0.0
884,2247.8336031241815,4704.200515995745,0.0,704.2005159957453,4704.200515995745,1.0,0.0
885,2301.4214367582304,4789.446529065789,0.0,789.446529065789,4789.446529065789,1.0,0.0
886,3368.5990102653514,6995.352651357799,0.0,2995.352651357799,6995.352651357799,1.0,0.0
887,3630.8307840190923,7828.774001982461,0.0,3828.7740019824614,7828.774001982461,1.0,0.0
888,3755.1344785708343,8107.871468036492,0.0,4107.871468036492,8107.871468036492,1.0,0.0
889,3997.972022676394,9057.3563517786,0.0,5057.356351778601,9057.3563517786,1.0,0.0
890,4235.831320463582,9524.533610298155,5524.533610298155,0.0,0.0,1.0,1.0
891,468.2576260588648,1061.1191787304963,0.0,0.0,0.0,0.0,0.0
892,477.28429366734497,932.9339690236753,0.0,0.0,0.0,0.0,0.0
893,832.7928591620147,1917.8367098603478,0.0,0.0,0.0,0.0,0.0
894,2067.307372821559,4378.6318691865745,0.0,378.6318691865745,4378.6318691865745,1.0,0.0
895,2102.5970468473133,4335.868679149033,0.0,335.8686791490327,4335.868679149033,1.0,0.0
896,2807.1086557808667,6082.973183519202,0.0,2082.9731835192024,6082.973183519202,1.0,0.0
897,2923.0679219166914,5799.657714353161,0.0,1799.6577143531613,5799.657714353161,1.0,0.0
898,3121.4627145108357,6485.054540639058,0.0,2485.0545406390584,6485.054540639058,1.0,0.0
899,3142.074554015265,6720.550112726139,0.0,2720.5501127261387,6720.550112726139,1.0,0.0
900,3228.951750218725,6523.944944012033,0.0,2523.9449440120334,6523.944944012033,1.0,0.0
901,3892.556455719144,8006.478970382626,0.0,4006.4789703826264,8006.478970382626,1.0,0.0
902,4005.8776911362356,8257.675792196625,4257.6757921966255,0.0,0.0,1.0,1.0
903,198.11964820268818,418.44875313570947,0.0,0.0,0.0,0.0,0.0
904,215.98166368184556,415.2119933773184,0.0,0.0,0.0,0.0,0.0
905,909.471595687929,1961.7901840160757,0.0,0.0,0.0,0.0,0.0
906,959.370703026332,1909.406998150226,0.0,0.0,0.0,0.0,0.0
907,995.235967309132,2071.7174834243315,0.0,0.0,0.0,0.0,0.0
908,1040.299007686523,2198.879008952833,0.0,0.0,0.0,0.0,0.0
909,1235.8237386357844,2746.5384832685786,0.0,0.0,0.0,0.0,0.0
910,2600.7215972870513,5656.683700578491,0.0,1656.683700578491,5656.683700578491,1.0,0.0
911,2863.6233800016107,5232.660359120492,0.0,1232.660359120492,5232.660359120492,1.0,0.0
912,3099.0232849238205,6435.919443563283,0.0,2435.9194435632826,6435.919443563283,1.0,0.0
913,3319.200227363977,7522.115672346568,0.0,3522.1156723465683,7522.115672346568,1.0,0.0
914,3333.300267327769,7423.273220780854,0.0,3423.273220780854,7423.273220780854,1.0,0.0
915,3385.1945555161183,7377.596209711198,0.0,3377.596209711198,7377.596209711198,1.0,0.0
916,3666.017724312041,7973.617362297493,0.0,3973.617362297493,7973.617362297493,1.0,0.0
917,3846.14978725329,8878.419526719443,0.0,4878.419526719443,8878.419526719443,1.0,0.0
918,4335.687437394857,9549.121555740421,5549.121555740421,0.0,0.0,1.0,1.0
919,18.004939787345506,38.750486725175556,0.0,0.0,0.0,0.0,0.0
920,562.6746007851671,1200.8894449308568,0.0,0.0,0.0,0.0,0.0
921,999.9244600110216,1917.0865371296227,0.0,0.0,0.0,0.0,0.0
922,1453.8444517694977,2817.7355415825555,0.0,0.0,0.0,0.0,0.0
923,1517.9571312671524,3311.8418301515717,0.0,0.0,0.0,0.0,0.0
924,1629.1449053258807,3359.553716007166,0.0,0.0,0.0,0.0,0.0
925,1964.1608425393053,4291.1328733684695,0.0,291.1328733684695,4291.1328733684695,1.0,0.0
926,2291.3350211412803,5199.681542952145,0.0,1199.6815429521448,5199.681542952145,1.0,0.0
927,2449.135398049801,4931.51590427946,0.0,931.5159042794603,4931.51590427946,1.0,0.0
928,2801.028292663434,5817.549598679931,0.0,1817.5495986799306,5817.549598679931,1.0,0.0
929,3391.5300377192816,7278.791704900484,0.0,3278.7917049004836,7278.791704900484,1.0,0.0
930,3448.144532666336,7160.834772791139,0.0,3160.8347727911387,7160.834772791139,1.0,0.0
931,3647.152353540999,7613.145490629062,0.0,3613.145490629062,7613.145490629062,1.0,0.0
932,4031.2645794863133,7678.10336886771,3678.10336886771,0.0,0.0,1.0,1.0
933,81.00878469836393,163.85259673112884,0.0,0.0,0.0,0.0,0.0
934,153.14466508416484,328.3474487851423,0.0,0.0,0.0,0.0,0.0
935,229.51339742215148,473.6629326043493,0.0,0.0,0.0,0.0,0.0
936,382.6194390419843,836.7920957817047,0.0,0.0,0.0,0.0,0.0
937,815.1824052093456,1631.7830469614842,0.0,0.0,0.0,0.0,0.0
938,1072.1970572267494,2523.5900481455346,0.0,0.0,0.0,0.0,0.0
939,1211.6679597572324,2665.366009830023,0.0,0.0,0.0,0.0,0.0
940,1806.3946994173555,3820.631267362163,0.0,0.0,0.0,0.0,0.0
941,1814.3773033745883,3882.052992984595,0.0,0.0,0.0,0.0,0.0
942,2423.676034297551,5157.069735727135,0.0,1157.0697357271347,5157.069735727135,1.0,0.0
943,3345.887909151759,6942.720512889427,0.0,2942.7205128894266,6942.720512889427,1.0,0.0
944,3402.60455672922,7525.342188999029,0.0,3525.3421889990286,7525.342188999029,1.0,0.0
945,3927.5736378214033,8080.8676929001995,0.0,4080.8676929001995,8080.8676929001995,1.0,0.0
946,3996.502950233304,8585.547859940001,0.0,4585.547859940001,8585.547859940001,1.0,0.0
947,4626.880372219579,10083.930994193272,6083.9309941932715,0.0,0.0,1.0,1.0
948,130.6651164339527,286.3313712139231,0.0,0.0,0.0,0.0,0.0
