,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,4847.575931707154,6322.360914819995,2322.360914819995,0.0,0.0,1.0,1.0
347,806.2817755189618,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1101.049099155882,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,2902.0178844627576,3780.826625960777,0.0,0.0,0.0,0.0,0.0
350,2997.6054026882166,3454.235817128049,0.0,0.0,0.0,0.0,0.0
351,4111.963881292498,4818.45667799093,818.4566779909301,0.0,0.0,1.0,1.0
352,807.579095550813,871.6396195290326,0.0,0.0,0.0,0.0,0.0
353,1699.7377964909808,1945.7465582084433,0.0,0.0,0.0,0.0,0.0
354,2101.3078637879466,1989.1796337078288,0.0,0.0,0.0,0.0,0.0
355,2369.106557406077,2542.2470310791136,0.0,0.0,0.0,0.0,0.0
356,2803.634023898593,3180.5376804221405,0.0,0.0,0.0,0.0,0.0
357,5934.197676346827,6982.128564669531,2982.1285646695314,0.0,0.0,1.0,1.0
358,85.47297005237148,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,476.96128406196084,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1490.6285830450015,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1792.9584958039347,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2399.196063673293,2653.711682457804,0.0,0.0,0.0,0.0,0.0
363,4286.944551311848,5036.266124377942,1036.266124377942,0.0,0.0,1.0,1.0
364,526.9126583328118,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1453.9650237106262,1501.6806147403336,0.0,0.0,0.0,0.0,0.0
366,1736.8874568238216,1829.3071235254154,0.0,0.0,0.0,0.0,0.0
367,1833.5583272383817,1965.769147710639,0.0,0.0,0.0,0.0,0.0
368,2065.7487237187106,2050.8433513292393,0.0,0.0,0.0,0.0,0.0
369,2796.269312727067,2517.973548931256,0.0,0.0,0.0,0.0,0.0
370,2964.0434824688955,3582.498025167473,0.0,0.0,0.0,0.0,0.0
371,3090.776068704849,3077.3063954229765,0.0,0.0,0.0,0.0,0.0
372,3616.3956235162095,3916.801349194635,0.0,0.0,0.0,0.0,0.0
373,6954.435312547225,8218.086197954362,4218.086197954362,0.0,0.0,1.0,1.0
374,879.3465136383896,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,1784.6880246150038,1920.849753280592,0.0,0.0,0.0,0.0,0.0
376,1825.043312932289,2226.832384583245,0.0,0.0,0.0,0.0,0.0
377,4164.056425854916,4693.4871226130135,693.4871226130135,0.0,0.0,1.0,1.0
378,85.75906734907035,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2765.699834705379,3068.8791558669914,0.0,0.0,0.0,0.0,0.0
380,3337.7506976296304,3612.703509817746,0.0,0.0,0.0,0.0,0.0
381,4218.239432552161,4947.5695550018545,947.5695550018545,0.0,0.0,1.0,1.0
382,61.31064626877814,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,85.65517280704739,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,978.3427685525218,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1959.800882760461,2625.9846121152277,0.0,0.0,0.0,0.0,0.0
386,2309.8439880040632,2317.2121619470704,0.0,0.0,0.0,0.0,0.0
387,2964.1288354923804,3427.5545894204283,0.0,0.0,0.0,0.0,0.0
388,4142.846169392669,5234.435094545584,1234.4350945455844,0.0,0.0,1.0,1.0
389,747.6094880223155,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,1954.9274851416958,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,2814.8124831891437,3560.309499282804,0.0,0.0,0.0,0.0,0.0
392,3735.097984662365,4551.466286004735,0.0,551.4662860047347,4551.466286004735,1.0,0.0
393,3866.3146346407916,4185.654304866327,0.0,185.65430486632704,4185.654304866327,1.0,0.0
394,3925.8495324362134,4433.262667987519,0.0,433.2626679875193,4433.262667987519,1.0,0.0
395,5789.789171789714,5682.568548025468,1682.5685480254679,0.0,0.0,1.0,1.0
396,293.4033644783857,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,464.64661631739625,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1593.6001019904065,2044.1140895059527,0.0,0.0,0.0,0.0,0.0
399,1965.575640740728,1870.6907681226364,0.0,0.0,0.0,0.0,0.0
400,2675.9532753631433,2898.4482916489073,0.0,0.0,0.0,0.0,0.0
401,4001.5327216405226,4548.100969381041,548.1009693810411,0.0,0.0,1.0,1.0
402,710.7017207791894,881.474768845414,0.0,0.0,0.0,0.0,0.0
403,1027.016437654839,1128.7460478280013,0.0,0.0,0.0,0.0,0.0
404,1803.1175903136523,2449.9251377895234,0.0,0.0,0.0,0.0,0.0
405,1894.342520397547,1980.4848492199835,0.0,0.0,0.0,0.0,0.0
406,2846.5356982514804,2825.528910213824,0.0,0.0,0.0,0.0,0.0
407,5878.787917385981,6608.168030702831,2608.168030702831,0.0,0.0,1.0,1.0
408,1004.2308367619956,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1429.8496163609602,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2730.515640369099,3505.2836144735415,0.0,0.0,0.0,0.0,0.0
411,3422.9587402543625,3606.417756889702,0.0,0.0,0.0,0.0,0.0
412,3473.5686802499918,3617.9742660072416,0.0,0.0,0.0,0.0,0.0
413,4118.370120684621,4102.4168281205375,102.4168281205375,0.0,0.0,1.0,1.0
414,1653.8915590593767,1940.1251135295076,0.0,0.0,0.0,0.0,0.0
415,1663.3935118528834,1738.092811894167,0.0,0.0,0.0,0.0,0.0
416,2627.56950786002,2969.7795057794287,0.0,0.0,0.0,0.0,0.0
417,2774.148334933561,2617.285607138757,0.0,0.0,0.0,0.0,0.0
418,4650.693811731596,6049.436736158675,2049.4367361586746,0.0,0.0,1.0,1.0
419,919.4339052800661,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3322.290701049311,4072.5635277455485,0.0,72.56352774554853,4072.5635277455485,1.0,0.0
421,3872.799950310877,4153.1699294996615,0.0,153.16992949966152,4153.1699294996615,1.0,0.0
422,3941.9684944411574,4478.646812656104,0.0,478.646812656104,4478.646812656104,1.0,0.0
423,4560.71995207258,4594.56662919703,594.5666291970301,0.0,0.0,1.0,1.0
424,1346.8694694555043,1519.5687338026548,0.0,0.0,0.0,0.0,0.0
425,1641.736931309667,1708.0107178652715,0.0,0.0,0.0,0.0,0.0
426,1765.5292550956208,2108.05290672285,0.0,0.0,0.0,0.0,0.0
427,2249.8432048811032,2264.708052974475,0.0,0.0,0.0,0.0,0.0
428,2688.7197086698866,2708.0105957417536,0.0,0.0,0.0,0.0,0.0
429,2746.747097606952,2939.459349790032,0.0,0.0,0.0,0.0,0.0
430,4312.480373174931,4205.4640245031915,205.46402450319147,0.0,0.0,1.0,1.0
431,4740.160507714059,5472.181093612657,1472.1810936126567,0.0,0.0,1.0,1.0
432,207.93927057766106,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1367.3522432451273,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1530.2106426762282,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2370.9602442763676,2447.340467177346,0.0,0.0,0.0,0.0,0.0
436,2483.5802010014063,2911.798709939521,0.0,0.0,0.0,0.0,0.0
437,2496.4563347670387,2282.1190080324313,0.0,0.0,0.0,0.0,0.0
438,2958.204771628303,3070.668612467801,0.0,0.0,0.0,0.0,0.0
439,4821.49963959902,5079.645079116928,1079.6450791169282,0.0,0.0,1.0,1.0
440,538.4287752588258,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,941.8086061932257,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1014.329357508509,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2875.3627989011516,3040.1301360268612,0.0,0.0,0.0,0.0,0.0
444,3086.8227963742447,2971.770555796569,0.0,0.0,0.0,0.0,0.0
445,4279.941270376093,5527.615806888343,1527.6158068883433,0.0,0.0,1.0,1.0
446,745.073703973301,733.5796537793775,0.0,0.0,0.0,0.0,0.0
447,891.9109928543023,896.402703536164,0.0,0.0,0.0,0.0,0.0
448,1087.2498322123074,1194.2284517560236,0.0,0.0,0.0,0.0,0.0
449,1465.5603574912068,1385.5224692222428,0.0,0.0,0.0,0.0,0.0
450,2606.071132674861,2977.930767959144,0.0,0.0,0.0,0.0,0.0
451,3282.2939872144525,2800.235116332129,0.0,0.0,0.0,0.0,0.0
452,3989.9745970397144,4076.704673716181,0.0,76.70467371618088,4076.704673716181,1.0,0.0
453,4012.8193428854174,4257.173726583899,257.1737265838992,0.0,0.0,1.0,1.0
454,636.6957488877844,718.2126197077101,0.0,0.0,0.0,0.0,0.0
455,5670.9279791411755,6664.765607471402,2664.7656074714023,0.0,0.0,1.0,1.0
456,256.79270823164796,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,440.0497598489553,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,894.7065569011249,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,1884.6166003907788,2070.3095950125985,0.0,0.0,0.0,0.0,0.0
460,2583.6199304555635,2994.2838576502377,0.0,0.0,0.0,0.0,0.0
461,4661.53283042939,4867.731476342085,867.7314763420854,0.0,0.0,1.0,1.0
462,759.5161803529483,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2019.2681009793146,2186.361188331452,0.0,0.0,0.0,0.0,0.0
464,2375.8454504206798,2831.7989607341538,0.0,0.0,0.0,0.0,0.0
465,2997.624694427339,3526.2703994278945,0.0,0.0,0.0,0.0,0.0
466,3336.6598079770615,3476.3170442984665,0.0,0.0,0.0,0.0,0.0
467,3752.5320729649666,3911.488618890872,0.0,0.0,0.0,0.0,0.0
468,1059696.384464844,1104614.1397361404,1100614.1397361404,0.0,0.0,1.0,1.0
469,342.297280028796,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2424.748392860233,2881.9050262752953,0.0,0.0,0.0,0.0,0.0
471,2868.5528618325143,2692.3594838270683,0.0,0.0,0.0,0.0,0.0
472,3270.336523607626,3591.6335144395616,0.0,0.0,0.0,0.0,0.0
473,3468.3969596252864,4454.57978921807,0.0,454.5797892180699,4454.57978921807,1.0,0.0
474,3508.2749510134195,4072.5955334450045,0.0,72.59553344500455,4072.5955334450045,1.0,0.0
475,4090.0600861665444,5056.323718527434,1056.3237185274338,0.0,0.0,1.0,1.0
476,256.4302823942148,248.97383042865454,0.0,0.0,0.0,0.0,0.0
477,1272.4945686199976,1341.536699261798,0.0,0.0,0.0,0.0,0.0
478,3034.3284466493296,3168.5975932344863,0.0,0.0,0.0,0.0,0.0
479,3430.318945052453,4540.321117815395,0.0,540.3211178153952,4540.321117815395,1.0,0.0
480,5181.849282936799,6152.799528729248,2152.799528729248,0.0,0.0,1.0,1.0
481,978.371854951823,1089.896261608094,0.0,0.0,0.0,0.0,0.0
482,1847.5757585286515,2327.87457813461,0.0,0.0,0.0,0.0,0.0
483,2653.0786006201206,2655.4288645675547,0.0,0.0,0.0,0.0,0.0
484,4881.730594295032,5228.395386922878,1228.395386922878,0.0,0.0,1.0,1.0
485,1161.450324292824,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1369.7078828889976,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2650.937542543272,2608.735742033729,0.0,0.0,0.0,0.0,0.0
488,3118.8541755390934,3374.8254591651003,0.0,0.0,0.0,0.0,0.0
489,3648.4505813940677,4107.031100631839,0.0,107.03110063183885,4107.031100631839,1.0,0.0
490,1061052.1849128876,1284003.5348521795,1280003.5348521795,0.0,0.0,1.0,1.0
491,928.5545112507514,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1396.1706297357814,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,1849.247664816586,2286.8811496901303,0.0,0.0,0.0,0.0,0.0
494,3207.935973222208,3758.189725951106,0.0,0.0,0.0,0.0,0.0
495,4684.562592728043,4710.695796134097,710.6957961340968,0.0,0.0,1.0,1.0
496,195.7156235354202,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,452.8728404789201,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2349.841602929763,2724.276695319832,0.0,0.0,0.0,0.0,0.0
499,2436.064090177559,2775.7390795934884,0.0,0.0,0.0,0.0,0.0
500,3120.075480866033,3428.930956520506,0.0,0.0,0.0,0.0,0.0
501,3261.0000769083053,3452.640303088322,0.0,0.0,0.0,0.0,0.0
502,5541.460781418389,6962.849401551165,2962.849401551165,0.0,0.0,1.0,1.0
503,953.3938780818977,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1774.0586548081571,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2261.097039550535,2554.26778640631,0.0,0.0,0.0,0.0,0.0
506,3646.4351837825366,4143.66378995532,0.0,143.66378995531977,4143.66378995532,1.0,0.0
507,3784.4852028465702,4495.019257749034,0.0,495.0192577490343,4495.019257749034,1.0,0.0
508,5126.135224853579,5422.122653159993,1422.1226531599932,0.0,0.0,1.0,1.0
509,2059.2136948889297,2559.202724437087,0.0,0.0,0.0,0.0,0.0
510,3320.765644549706,4326.84153204252,0.0,326.84153204252016,4326.84153204252,1.0,0.0
511,3715.832855775472,3649.030494692264,0.0,0.0,0.0,0.0,0.0
512,4520.336331643431,5543.744382664424,1543.744382664424,0.0,0.0,1.0,1.0
513,244.48646650665597,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,599.9289831005393,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1040.155878494179,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2737.360634432209,2632.368543288099,0.0,0.0,0.0,0.0,0.0
517,3199.374700531812,2905.380604909227,0.0,0.0,0.0,0.0,0.0
518,4134.487995526337,4318.175534727821,318.1755347278213,0.0,0.0,1.0,1.0
519,293.04318411346475,310.5494790772207,0.0,0.0,0.0,0.0,0.0
520,524.7842224575453,545.2776345066294,0.0,0.0,0.0,0.0,0.0
521,793.8922764883013,855.0489786154773,0.0,0.0,0.0,0.0,0.0
522,1774.6766927658782,1910.5098714030748,0.0,0.0,0.0,0.0,0.0
523,1862.4764768914638,2352.7894680437507,0.0,0.0,0.0,0.0,0.0
524,2763.1357394588936,2960.7933991467353,0.0,0.0,0.0,0.0,0.0
525,5166.052726594887,5806.716667065286,1806.716667065286,0.0,0.0,1.0,1.0
526,171.26004455452386,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,831.4750477395065,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3318.196927053334,3880.9720723052865,0.0,0.0,0.0,0.0,0.0
529,1060192.100384147,1297419.9010072262,1293419.9010072262,0.0,0.0,1.0,1.0
530,573.7072809471774,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1051.8497082890528,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,1869.784309992152,2024.7033171464147,0.0,0.0,0.0,0.0,0.0
533,2200.2952209441114,2538.295047893652,0.0,0.0,0.0,0.0,0.0
534,2701.537278616813,2705.029935029443,0.0,0.0,0.0,0.0,0.0
535,2958.9147111663965,3252.327626458683,0.0,0.0,0.0,0.0,0.0
536,3591.4139699749,3698.1625864176026,0.0,0.0,0.0,0.0,0.0
537,3901.006350801652,4268.613041070877,0.0,268.61304107087744,4268.613041070877,1.0,0.0
538,5484.63030079899,5031.126969217345,1031.1269692173446,0.0,0.0,1.0,1.0
539,4861.812590522174,5337.334234947038,1337.3342349470377,0.0,0.0,1.0,1.0
540,440.1700347499569,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2937.3960850238104,3406.700006836642,0.0,0.0,0.0,0.0,0.0
542,2964.125216505646,3031.7752200330037,0.0,0.0,0.0,0.0,0.0
543,3497.6751894697372,3513.8584605342776,0.0,0.0,0.0,0.0,0.0
544,5046.153133135046,5909.157172105546,1909.1571721055461,0.0,0.0,1.0,1.0
545,453.95703664242654,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,749.7641131479102,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1651.4582651724515,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1809.7825719930293,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3618.5208161543037,4722.949897208116,0.0,722.9498972081165,4722.949897208116,1.0,0.0
550,3639.6278429233844,3583.7581683015264,0.0,0.0,0.0,0.0,0.0
551,4003.093963167814,4501.687865140019,501.6878651400193,0.0,0.0,1.0,1.0
552,771.3744177959751,858.3995482059474,0.0,0.0,0.0,0.0,0.0
553,865.7565037640534,864.0919648197878,0.0,0.0,0.0,0.0,0.0
554,2628.0939725239255,2899.6724474971047,0.0,0.0,0.0,0.0,0.0
555,1057883.284188549,1060134.4772941784,1056134.4772941784,0.0,0.0,1.0,1.0
556,549.9509510967849,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2091.6619602233905,2189.008997369966,0.0,0.0,0.0,0.0,0.0
558,2361.6095864609924,2592.374946567773,0.0,0.0,0.0,0.0,0.0
559,3352.5197795608124,3684.24133759251,0.0,0.0,0.0,0.0,0.0
560,3813.2905863458604,4301.865714223868,0.0,301.86571422386805,4301.865714223868,1.0,0.0
561,3878.808128132694,3670.627276678353,0.0,0.0,0.0,0.0,0.0
562,3928.74562569056,4788.210356324409,0.0,788.2103563244091,4788.210356324409,1.0,0.0
563,4165.134754604716,5165.198458252158,1165.1984582521582,0.0,0.0,1.0,1.0
564,1127.1403951987004,1342.4772124567246,0.0,0.0,0.0,0.0,0.0
565,3111.7552090475924,3991.486866847039,0.0,0.0,0.0,0.0,0.0
566,5405.516992939758,5628.051391793005,1628.0513917930048,0.0,0.0,1.0,1.0
567,747.7242399867283,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,2874.867278999532,3002.600983071906,0.0,0.0,0.0,0.0,0.0
569,3289.8036864072537,3712.9190134116393,0.0,0.0,0.0,0.0,0.0
570,3596.2379827854697,3990.377611373525,0.0,0.0,0.0,0.0,0.0
571,5716.511044140206,6609.135157435236,2609.1351574352357,0.0,0.0,1.0,1.0
572,538.197760400106,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,881.1428706956737,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1429.5359027575432,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2468.6780363548282,2307.783809740153,0.0,0.0,0.0,0.0,0.0
576,3362.1261743601076,3231.5087850884397,0.0,0.0,0.0,0.0,0.0
577,4311.855645540771,5288.945946218085,1288.9459462180848,0.0,0.0,1.0,1.0
578,1468.685369811855,1629.1828060491866,0.0,0.0,0.0,0.0,0.0
579,1057534.5357080533,1132619.5935228516,1128619.5935228516,0.0,0.0,1.0,1.0
580,1453.363276199343,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2436.317536650357,2935.5968720765354,0.0,0.0,0.0,0.0,0.0
582,3070.7879381260454,3813.541594607093,0.0,0.0,0.0,0.0,0.0
583,3560.376503820143,3789.226297655679,0.0,0.0,0.0,0.0,0.0
584,3607.183268949799,4187.733195689381,0.0,187.73319568938132,4187.733195689381,1.0,0.0
585,3703.06733377771,3899.7972570039083,0.0,0.0,0.0,0.0,0.0
586,5161.991046489833,6314.169319396001,2314.169319396001,0.0,0.0,1.0,1.0
587,1810.9529788873351,1832.3050567028972,0.0,0.0,0.0,0.0,0.0
588,2665.7964593967527,3228.391895432829,0.0,0.0,0.0,0.0,0.0
589,2816.4682966817745,3330.9770057391584,0.0,0.0,0.0,0.0,0.0
590,4015.1436529037583,4468.883884049243,468.8838840492426,0.0,0.0,1.0,1.0
591,2141.777284975902,2554.060976331645,0.0,0.0,0.0,0.0,0.0
592,2270.6926388979027,2307.657205324582,0.0,0.0,0.0,0.0,0.0
593,2745.6998679135318,2659.8106863761977,0.0,0.0,0.0,0.0,0.0
594,3495.9053597301895,3771.751930771477,0.0,0.0,0.0,0.0,0.0
595,3681.873595628214,3927.0382256571133,0.0,0.0,0.0,0.0,0.0
596,4285.537109365792,5416.244753130905,1416.2447531309053,0.0,0.0,1.0,1.0
597,12.224199894028411,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2225.8708566851037,2377.619770119238,0.0,0.0,0.0,0.0,0.0
599,4234.704870199442,5256.360755189881,1256.3607551898813,0.0,0.0,1.0,1.0
600,648.7540769756505,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2197.9408639858875,2089.552783408535,0.0,0.0,0.0,0.0,0.0
602,2791.101615489615,3463.719993325594,0.0,0.0,0.0,0.0,0.0
603,2850.9553575874997,3120.3317343534504,0.0,0.0,0.0,0.0,0.0
604,2938.2189515710015,3358.371465125104,0.0,0.0,0.0,0.0,0.0
605,3146.0406139756515,3912.740500742311,0.0,0.0,0.0,0.0,0.0
606,3552.8705111012496,3563.1636291550103,0.0,0.0,0.0,0.0,0.0
607,4675.831157372838,4770.96654127861,770.9665412786098,0.0,0.0,1.0,1.0
608,1063.8164407475151,1077.0878278800728,0.0,0.0,0.0,0.0,0.0
609,1273.900766951957,1562.1530254554627,0.0,0.0,0.0,0.0,0.0
610,2473.6888594887296,2866.41459569168,0.0,0.0,0.0,0.0,0.0
611,3038.7498935824888,4294.027310387111,0.0,294.02731038711136,4294.027310387111,1.0,0.0
612,4245.082744492238,4834.027848777456,834.0278487774558,0.0,0.0,1.0,1.0
613,195.47432706771735,223.1161231140533,0.0,0.0,0.0,0.0,0.0
614,1320.2556792478922,1335.505720859921,0.0,0.0,0.0,0.0,0.0
615,2667.4476496574257,3084.408670300558,0.0,0.0,0.0,0.0,0.0
616,3278.1606260298454,3535.5119492660124,0.0,0.0,0.0,0.0,0.0
617,4746.350561024141,4935.780921030262,935.7809210302621,0.0,0.0,1.0,1.0
618,563.353207618044,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2239.8514990695744,2623.8861985880453,0.0,0.0,0.0,0.0,0.0
620,3391.455285951593,3761.933257054732,0.0,0.0,0.0,0.0,0.0
621,3743.693299027564,4809.179870406635,0.0,809.179870406635,4809.179870406635,1.0,0.0
622,4401.660198630786,4744.87492357567,744.8749235756704,0.0,0.0,1.0,1.0
623,306.2567344324618,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1517.7015839088676,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1528.6301045575653,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,3731.1598295650233,4775.622070523645,0.0,775.6220705236447,4775.622070523645,1.0,0.0
627,4036.852055427447,4284.812671220209,284.81267122020927,0.0,0.0,1.0,1.0
628,318.48138277266827,414.9129209980749,0.0,0.0,0.0,0.0,0.0
629,1544.23301034842,1943.9607005495618,0.0,0.0,0.0,0.0,0.0
630,2174.2429505913306,2274.1465473084604,0.0,0.0,0.0,0.0,0.0
631,2512.575871211783,3248.111564776765,0.0,0.0,0.0,0.0,0.0
632,6316.657215189438,8094.209134806408,4094.2091348064077,0.0,0.0,1.0,1.0
633,587.282220000202,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1936.5513701995683,2408.9302627522184,0.0,0.0,0.0,0.0,0.0
635,2090.770367572714,2105.8917727934313,0.0,0.0,0.0,0.0,0.0
636,3367.910177076267,3957.3035560058356,0.0,0.0,0.0,0.0,0.0
637,3915.014097415216,4479.226180160727,0.0,479.2261801607274,4479.226180160727,1.0,0.0
638,3961.8489112478464,4076.524446379958,0.0,76.52444637995814,4076.524446379958,1.0,0.0
639,4982.438129778802,5544.380502855036,1544.380502855036,0.0,0.0,1.0,1.0
640,2971.819628648513,3104.3977965207882,0.0,0.0,0.0,0.0,0.0
641,3316.535996372224,3680.4891062935,0.0,0.0,0.0,0.0,0.0
642,3442.1921074920406,4285.007602003471,0.0,285.0076020034712,4285.007602003471,1.0,0.0
643,3748.0303090227712,4528.870794293895,0.0,528.8707942938954,4528.870794293895,1.0,0.0
644,4359.900903861344,5122.095638025549,1122.0956380255493,0.0,0.0,1.0,1.0
645,195.6313633609625,199.46963721453938,0.0,0.0,0.0,0.0,0.0
646,367.47304952654775,478.76266541195446,0.0,0.0,0.0,0.0,0.0
647,1577.8116530270354,1685.1688317095457,0.0,0.0,0.0,0.0,0.0
648,2040.5019849930002,2211.207737062407,0.0,0.0,0.0,0.0,0.0
649,3976.3259098509657,4124.12093469265,0.0,124.12093469264983,4124.12093469265,1.0,0.0
650,3984.819159127861,4625.605278269739,0.0,625.6052782697388,4625.605278269739,1.0,0.0
651,4112.469731580202,4938.38170375745,938.3817037574499,0.0,0.0,1.0,1.0
652,98.0590942835495,129.2234533227339,0.0,0.0,0.0,0.0,0.0
653,122.17941489939845,132.66472278710785,0.0,0.0,0.0,0.0,0.0
654,5514.020008540604,5936.872479641365,1936.8724796413653,0.0,0.0,1.0,1.0
655,1065.8888765270283,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3235.5024427675767,4023.606787616011,0.0,23.606787616010934,4023.606787616011,1.0,0.0
657,3318.3819207303945,4324.689287938785,0.0,324.6892879387851,4324.689287938785,1.0,0.0
658,3438.2831959451655,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
659,5300.618519749028,6300.602673667524,2300.602673667524,0.0,0.0,1.0,1.0
660,61.17815046827287,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,662.3623580355078,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3044.6447633210546,3263.0115878194506,0.0,0.0,0.0,0.0,0.0
663,3854.2145193399897,4155.522971813624,0.0,155.52297181362428,4155.522971813624,1.0,0.0
664,4497.693210360763,5661.6762638039545,1661.6762638039545,0.0,0.0,1.0,1.0
665,305.82012394277984,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,919.2154263468223,1178.6886251204012,0.0,0.0,0.0,0.0,0.0
667,2240.7478602510946,2560.6843649474918,0.0,0.0,0.0,0.0,0.0
668,2813.941789601157,3219.695133661057,0.0,0.0,0.0,0.0,0.0
669,3652.024146597379,3809.366351855019,0.0,0.0,0.0,0.0,0.0
670,4470.112770902764,5145.854477235397,1145.854477235397,0.0,0.0,1.0,1.0
671,403.69170436423394,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,4024.4611888669356,4256.958607762512,256.95860776251175,0.0,0.0,1.0,1.0
673,122.43569606841962,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,991.60798489759,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2067.5977724166505,2366.0670175868295,0.0,0.0,0.0,0.0,0.0
676,2275.684077056865,2911.5442929280734,0.0,0.0,0.0,0.0,0.0
677,2998.6267391071237,3313.768793527307,0.0,0.0,0.0,0.0,0.0
678,4267.606306348223,4457.591960860833,457.59196086083284,0.0,0.0,1.0,1.0
679,514.320551630834,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1589.264455035656,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2223.4085830901226,2203.072953506705,0.0,0.0,0.0,0.0,0.0
682,2444.3310030425932,2580.2869352602484,0.0,0.0,0.0,0.0,0.0
683,1057904.7331867146,1160715.7506568132,1156715.7506568132,0.0,0.0,1.0,1.0
684,12.221865628922721,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,488.42465319529606,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,746.2346680735352,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1123.285847482299,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,2395.1075772955287,2661.685966622637,0.0,0.0,0.0,0.0,0.0
689,2656.4711385979294,3327.9283056685554,0.0,0.0,0.0,0.0,0.0
690,4345.864087666876,4629.677294898133,629.6772948981334,0.0,0.0,1.0,1.0
691,1862.4363124893177,2251.394712762435,0.0,0.0,0.0,0.0,0.0
