,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
330,5927.216580649426,6976.239587138451,2976.2395871384506,0.0,0.0,1.0,1.0
331,1757.8186910878592,2656.1624874743975,0.0,0.0,0.0,0.0,0.0
332,3980.1255976455554,2781.126927722499,0.0,0.0,0.0,0.0,0.0
333,7512.145965897822,5775.7644890398515,1775.7644890398515,0.0,0.0,1.0,1.0
334,874.9890626367171,2086.1078256982405,0.0,0.0,0.0,0.0,0.0
335,3970.7863575125857,5376.653801102214,0.0,1376.653801102214,5376.653801102214,1.0,0.0
336,6043.367327274548,8004.496403336771,4004.4964033367714,0.0,0.0,1.0,1.0
337,1612.490229876906,2286.919455967272,0.0,0.0,0.0,0.0,0.0
338,5238.931362185408,8994.667082329313,4994.667082329313,0.0,0.0,1.0,1.0
339,2861.5691665113955,2909.9685328826445,0.0,0.0,0.0,0.0,0.0
340,4283.12641934783,7338.788222608328,3338.7882226083284,0.0,0.0,1.0,1.0
341,3872.2122727879105,6565.1952578473765,0.0,2565.1952578473765,6565.1952578473765,1.0,0.0
342,5139.916517541818,7731.805475704287,3731.8054757042873,0.0,0.0,1.0,1.0
343,3405.2909506410338,5194.600569682735,0.0,1194.600569682735,5194.600569682735,1.0,0.0
344,5699.922974013864,6736.400711394578,2736.400711394578,0.0,0.0,1.0,1.0
345,2990.487471392953,5354.612134284246,0.0,1354.6121342842462,5354.612134284246,1.0,0.0
346,7034.69047973247,10224.6036188936,6224.6036188936,0.0,0.0,1.0,1.0
347,1793.513688763292,2058.2448097486918,0.0,0.0,0.0,0.0,0.0
348,4471.806007244184,7833.429751142738,3833.4297511427376,0.0,0.0,1.0,1.0
349,2541.7130502487016,4257.907952384192,0.0,257.90795238419196,4257.907952384192,1.0,0.0
350,5086.902602825499,7913.874862483823,3913.8748624838227,0.0,0.0,1.0,1.0
351,3369.344579897235,4673.5288120760315,0.0,673.5288120760315,4673.5288120760315,1.0,0.0
352,5542.155016594976,5960.969199401194,1960.9691994011937,0.0,0.0,1.0,1.0
353,2756.060009359412,2517.1617404192925,0.0,0.0,0.0,0.0,0.0
354,4686.428396266189,3932.2708184195517,0.0,67.72918158044831,0.0,0.0,1.0
355,2178.8729892945844,4470.368962600823,0.0,470.36896260082267,4470.368962600823,1.0,0.0
356,5197.574735408174,7676.881150262671,3676.8811502626713,0.0,0.0,1.0,1.0
357,2288.0431013108814,2970.41333767338,0.0,0.0,0.0,0.0,0.0
358,4530.670662414654,7579.479962764399,3579.479962764399,0.0,0.0,1.0,1.0
359,2847.6681648292524,1607.7846344761695,0.0,0.0,0.0,0.0,0.0
360,3407.2457209785184,3514.133680939723,0.0,0.0,0.0,0.0,0.0
361,8179.978136303104,16474.435624619557,12474.435624619557,0.0,0.0,1.0,1.0
362,2329.1940791096954,3559.796741639607,0.0,0.0,0.0,0.0,0.0
363,5528.272140531064,8569.339519697767,4569.339519697767,0.0,0.0,1.0,1.0
364,1102.49035610053,1857.81360023489,0.0,0.0,0.0,0.0,0.0
365,2804.6968889062823,3488.3131369467123,0.0,0.0,0.0,0.0,0.0
366,8851.810892172138,11409.827405725695,7409.827405725695,0.0,0.0,1.0,1.0
367,2525.6553907611083,1759.0945971335086,0.0,0.0,0.0,0.0,0.0
368,4479.201601960072,9227.81248807496,5227.81248807496,0.0,0.0,1.0,1.0
369,3079.152327476906,2647.169238403994,0.0,0.0,0.0,0.0,0.0
370,4391.303432046175,7395.579099104522,3395.5790991045224,0.0,0.0,1.0,1.0
371,3117.858867456778,2368.6620237039524,0.0,0.0,0.0,0.0,0.0
372,3387.987284590932,4103.1029444648275,0.0,103.10294446482749,4103.1029444648275,1.0,0.0
373,7081.324051104207,12168.933027728022,8168.933027728022,0.0,0.0,1.0,1.0
374,3338.439333958062,4090.8900635134464,0.0,90.89006351344642,4090.8900635134464,1.0,0.0
375,7232.183653809774,12320.285275337927,8320.285275337927,0.0,0.0,1.0,1.0
376,2108.2108684807354,3103.5596505969243,0.0,0.0,0.0,0.0,0.0
377,3896.440030446976,5847.232591797927,0.0,1847.232591797927,5847.232591797927,1.0,0.0
378,5667.406194060281,8778.536541130656,4778.536541130656,0.0,0.0,1.0,1.0
379,3057.2990152881302,2786.69316757228,0.0,0.0,0.0,0.0,0.0
380,6062.690590486973,4875.738805454581,875.7388054545809,0.0,0.0,1.0,1.0
381,1775.8724186020645,2212.2103409171623,0.0,0.0,0.0,0.0,0.0
382,4202.174721798686,8484.289469945961,4484.289469945961,0.0,0.0,1.0,1.0
383,3120.765408779206,5048.854308665694,0.0,1048.8543086656937,5048.854308665694,1.0,0.0
384,6031.093268206365,10206.14878405934,6206.14878405934,0.0,0.0,1.0,1.0
385,1821.8360780111873,2994.3189975184073,0.0,0.0,0.0,0.0,0.0
386,4506.931371012658,6136.955450770638,2136.955450770638,0.0,0.0,1.0,1.0
387,3561.435142480582,4757.337108932184,0.0,757.3371089321836,4757.337108932184,1.0,0.0
388,5889.9363681938885,5122.881488804424,1122.8814888044244,0.0,0.0,1.0,1.0
389,3505.91002981905,4122.827817360941,0.0,122.82781736094057,4122.827817360941,1.0,0.0
390,7101.4181911393125,15187.303078994953,11187.303078994953,0.0,0.0,1.0,1.0
391,3509.2709552706815,5095.774906058105,0.0,1095.7749060581054,5095.774906058105,1.0,0.0
392,4847.659630314688,4753.507320280626,753.5073202806261,0.0,0.0,1.0,1.0
393,841.817957208956,1438.1700864129753,0.0,0.0,0.0,0.0,0.0
394,5377.819587637044,5893.566363904253,1893.5663639042532,0.0,0.0,1.0,1.0
395,2667.767033952359,3434.8839678352106,0.0,0.0,0.0,0.0,0.0
396,6255.6995778831015,5639.518864061845,1639.5188640618453,0.0,0.0,1.0,1.0
397,1334.533998189025,2028.6350367073924,0.0,0.0,0.0,0.0,0.0
398,4985.802490058464,5977.902734977898,1977.902734977898,0.0,0.0,1.0,1.0
399,2709.9513284138393,4877.252584266473,0.0,877.2525842664727,4877.252584266473,1.0,0.0
400,4513.007190586778,7625.673193030275,3625.673193030275,0.0,0.0,1.0,1.0
401,2393.517653652158,3750.349553486257,0.0,0.0,0.0,0.0,0.0
402,5298.975599111364,9226.678402850646,5226.678402850646,0.0,0.0,1.0,1.0
403,2954.883506839098,3241.7500884632504,0.0,0.0,0.0,0.0,0.0
404,5289.23859431468,4841.130242540625,841.1302425406247,0.0,0.0,1.0,1.0
405,3663.570528470049,5527.968662136273,0.0,1527.9686621362735,5527.968662136273,1.0,0.0
406,5961.542590999962,9224.141571989696,5224.141571989696,0.0,0.0,1.0,1.0
407,1062.7090764596076,924.7402183593098,0.0,0.0,0.0,0.0,0.0
408,3091.089886186826,3809.2267851483602,0.0,0.0,0.0,0.0,0.0
409,7471.044698860198,8066.284694476864,4066.2846944768644,0.0,0.0,1.0,1.0
410,2781.47885200782,4303.3792059513025,0.0,303.37920595130254,4303.3792059513025,1.0,0.0
411,5211.788469885915,3833.639750681977,0.0,166.36024931802285,0.0,0.0,1.0
412,2303.3973664297196,3287.890772633679,0.0,0.0,0.0,0.0,0.0
413,5445.398861698229,5699.793805815735,1699.7938058157351,0.0,0.0,1.0,1.0
414,2262.563622305336,4030.969529959743,0.0,30.969529959742886,4030.969529959743,1.0,0.0
415,4087.7761411473693,6011.524850495862,2011.5248504958618,0.0,0.0,1.0,1.0
416,2821.4691228495867,4191.576607649268,0.0,191.57660764926823,4191.576607649268,1.0,0.0
417,4784.955119574802,7369.577376783185,3369.577376783185,0.0,0.0,1.0,1.0
418,5194.197977135156,5932.035818197225,1932.0358181972251,0.0,0.0,1.0,1.0
419,957.5347624420568,1842.0877177426728,0.0,0.0,0.0,0.0,0.0
420,4639.502010244119,7821.633299244396,3821.633299244396,0.0,0.0,1.0,1.0
421,3140.6642713200704,5350.05995756849,0.0,1350.05995756849,5350.05995756849,1.0,0.0
422,4612.049104067534,7179.959818333961,3179.9598183339613,0.0,0.0,1.0,1.0
423,2332.6726822339147,3795.685570734598,0.0,0.0,0.0,0.0,0.0
424,5577.817537184081,8312.70460394064,4312.70460394064,0.0,0.0,1.0,1.0
425,2312.455012979061,3303.0553261767136,0.0,0.0,0.0,0.0,0.0
426,3965.1363538970395,5597.553301339588,0.0,1597.553301339588,5597.553301339588,1.0,0.0
427,6362.482533959237,9038.73886850151,5038.73886850151,0.0,0.0,1.0,1.0
428,3319.1963162601664,5100.202137595723,0.0,1100.202137595723,5100.202137595723,1.0,0.0
429,6134.401822793685,9465.203483094721,5465.203483094721,0.0,0.0,1.0,1.0
430,2039.0078514036325,2895.1218933170744,0.0,0.0,0.0,0.0,0.0
431,4334.738683136557,7161.749959174091,3161.7499591740907,0.0,0.0,1.0,1.0
432,2517.5124982448037,3669.0049004827824,0.0,0.0,0.0,0.0,0.0
433,3332.0774171478547,5225.288371392748,0.0,1225.2883713927476,5225.288371392748,1.0,0.0
434,6306.537446100622,8488.713742637126,4488.713742637126,0.0,0.0,1.0,1.0
435,2916.541060703647,5412.105658269174,0.0,1412.1056582691735,5412.105658269174,1.0,0.0
436,5410.017029353759,7879.670205778262,3879.6702057782622,0.0,0.0,1.0,1.0
437,1988.3818198338645,2378.7716081909684,0.0,0.0,0.0,0.0,0.0
438,4734.348371631365,8099.698055559827,4099.698055559827,0.0,0.0,1.0,1.0
439,2912.8994119533313,3720.6277543197584,0.0,0.0,0.0,0.0,0.0
440,4488.125137158323,8358.32671691596,4358.326716915961,0.0,0.0,1.0,1.0
441,2309.749979987726,4184.587123254975,0.0,184.58712325497527,4184.587123254975,1.0,0.0
442,3918.5365740613943,4929.667427673033,0.0,929.6674276730328,4929.667427673033,1.0,0.0
443,7220.300428911311,11255.673081077042,7255.673081077042,0.0,0.0,1.0,1.0
444,2627.8671059109597,4516.06672352558,0.0,516.0667235255796,4516.06672352558,1.0,0.0
445,6299.8344347803295,5261.595009079501,1261.5950090795013,0.0,0.0,1.0,1.0
446,1779.0071418528646,2949.2974540903274,0.0,0.0,0.0,0.0,0.0
447,3003.1906995604973,4521.563496981798,0.0,521.5634969817984,4521.563496981798,1.0,0.0
448,8512.961300046283,11819.792110069067,7819.792110069067,0.0,0.0,1.0,1.0
449,2090.919521488916,3885.0583740539814,0.0,0.0,0.0,0.0,0.0
450,4712.273043998652,5696.022597932636,1696.022597932636,0.0,0.0,1.0,1.0
451,3529.7324105391554,6342.859666237118,0.0,2342.8596662371183,6342.859666237118,1.0,0.0
452,6511.047718372647,9407.454462188472,5407.4544621884725,0.0,0.0,1.0,1.0
453,1602.5921317607322,2778.62014005938,0.0,0.0,0.0,0.0,0.0
454,3486.7751897505573,5631.278503271151,0.0,1631.2785032711508,5631.278503271151,1.0,0.0
455,6658.314256067331,7510.412162315937,3510.412162315937,0.0,0.0,1.0,1.0
456,9257.433043527702,5494.154946769442,1494.1549467694422,0.0,0.0,1.0,1.0
457,7300.474265726252,3431.8767668653254,0.0,568.1232331346746,0.0,0.0,1.0
458,9172.807471857437,1228.7351302039035,0.0,2771.2648697960967,0.0,0.0,1.0
459,2577.5637956115347,3803.6013140103237,0.0,0.0,0.0,0.0,0.0
460,21198.371631345526,7243.841438919772,3243.8414389197724,0.0,0.0,1.0,1.0
461,46186.61663614449,9753.955525495932,5753.955525495932,0.0,0.0,1.0,1.0
462,12848.980075199102,2473.0922999074587,0.0,1526.9077000925413,0.0,0.0,1.0
463,10504.836163948974,2838.536252010925,0.0,1161.4637479890748,0.0,0.0,1.0
464,12168.62233811386,1933.279057424392,0.0,2066.720942575608,0.0,0.0,1.0
465,20198.566638174754,5173.981877589517,1173.9818775895174,0.0,0.0,1.0,1.0
466,25556.52214718103,5097.808806248704,1097.808806248704,0.0,0.0,1.0,1.0
467,25911.297828985433,4675.492099326214,675.492099326214,0.0,0.0,1.0,1.0
468,36913.28560063642,5431.659753341107,1431.6597533411068,0.0,0.0,1.0,1.0
469,17085.70541002316,3406.434795721626,0.0,593.565204278374,0.0,0.0,1.0
470,19028.853680261273,3151.4718043852395,0.0,848.5281956147605,0.0,0.0,1.0
471,12811.070193058813,3661.006138882245,0.0,338.99386111775493,0.0,0.0,1.0
472,17816.708184995736,3275.6540289948985,0.0,724.3459710051015,0.0,0.0,1.0
473,21769.1109957737,4753.473467976224,753.4734679762241,0.0,0.0,1.0,1.0
474,32659.874622370186,6049.742325789826,2049.7423257898263,0.0,0.0,1.0,1.0
475,8067.670142863286,1999.0197700011058,0.0,2000.9802299988942,0.0,0.0,1.0
476,19073.449317545368,5733.264033378864,1733.264033378864,0.0,0.0,1.0,1.0
477,11407.071464382798,2211.4542630239494,0.0,1788.5457369760506,0.0,0.0,1.0
478,4410.388574409008,735.695912356226,0.0,3264.304087643774,0.0,0.0,1.0
479,4382.065048153942,2791.4709091925906,0.0,1208.5290908074094,0.0,0.0,1.0
480,16265.547734058662,4648.14682687909,648.1468268790904,0.0,0.0,1.0,1.0
481,14861.708903514698,2962.4841776413236,0.0,1037.5158223586764,0.0,0.0,1.0
482,16619.36215837714,5445.7671607792745,1445.7671607792745,0.0,0.0,1.0,1.0
483,15974.971162065045,5265.889822539512,1265.8898225395124,0.0,0.0,1.0,1.0
484,31201.01515264611,3336.7286010326297,0.0,663.2713989673703,0.0,0.0,1.0
485,1738.5835146488444,539.1179633708986,0.0,0.0,0.0,0.0,0.0
486,11964.629378228992,5124.881779503557,1124.8817795035566,0.0,0.0,1.0,1.0
487,12586.65148590357,3076.7018761345967,0.0,923.2981238654033,0.0,0.0,1.0
488,15568.555429729293,2821.2983927105593,0.0,1178.7016072894407,0.0,0.0,1.0
489,7858.215047533774,4233.65940834326,233.6594083432601,0.0,0.0,1.0,1.0
490,15568.224630799548,2044.518992150274,0.0,1955.481007849726,0.0,0.0,1.0
491,7242.0185686433,3143.2302240866084,0.0,856.7697759133916,0.0,0.0,1.0
492,18572.376723000983,3241.462078373781,0.0,758.537921626219,0.0,0.0,1.0
493,12522.868226544984,4279.627003011877,279.6270030118767,0.0,0.0,1.0,1.0
494,14546.416291986247,2329.1938617695437,0.0,1670.8061382304563,0.0,0.0,1.0
495,15504.322383590224,4702.010109321735,702.0101093217354,0.0,0.0,1.0,1.0
496,5005.769011264356,2049.475694569565,0.0,1950.524305430435,0.0,0.0,1.0
497,9842.196778320922,2100.393114116628,0.0,1899.606885883372,0.0,0.0,1.0
498,19231.55991824598,3033.3347802688895,0.0,966.6652197311105,0.0,0.0,1.0
499,4264.850071068828,3384.245650501177,0.0,615.7543494988231,0.0,0.0,1.0
500,23850.019851634166,4747.834149774617,747.8341497746169,0.0,0.0,1.0,1.0
501,4307.052924005172,1771.0460914745306,0.0,2228.953908525469,0.0,0.0,1.0
502,22787.022960476417,3946.362455132214,0.0,53.63754486778589,0.0,0.0,1.0
503,9944.013134384017,2210.1978760228644,0.0,1789.8021239771356,0.0,0.0,1.0
504,29840.36772093508,6807.777104633662,2807.777104633662,0.0,0.0,1.0,1.0
505,11545.453283932116,2911.835772462433,0.0,1088.164227537567,0.0,0.0,1.0
506,11446.61535425301,2172.618267224555,0.0,1827.381732775445,0.0,0.0,1.0
507,33719.61313932213,5377.509504435404,1377.5095044354039,0.0,0.0,1.0,1.0
508,13831.500193850568,1278.4837957021637,0.0,2721.5162042978363,0.0,0.0,1.0
509,7702.345476367635,3990.7631268985183,0.0,9.236873101481706,0.0,0.0,1.0
510,13332.769047451426,5385.9304806942955,1385.9304806942955,0.0,0.0,1.0,1.0
511,38736.70302611726,6424.046850723079,2424.046850723079,0.0,0.0,1.0,1.0
512,22470.970016793457,4816.934085509547,816.934085509547,0.0,0.0,1.0,1.0
513,21024.534115437214,4437.137309230914,437.13730923091407,0.0,0.0,1.0,1.0
514,14735.13593162897,1496.5084095896257,0.0,2503.4915904103746,0.0,0.0,1.0
515,10163.192910636068,5382.949935920412,1382.949935920412,0.0,0.0,1.0,1.0
516,20771.399595027404,4646.861886844235,646.8618868442354,0.0,0.0,1.0,1.0
517,31659.467676938308,4489.337822671157,489.3378226711566,0.0,0.0,1.0,1.0
518,23965.591720977394,3921.633710805945,0.0,78.36628919405484,0.0,0.0,1.0
