,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
335,6408.319037297281,7133.3208018238165,3133.3208018238165,0.0,0.0,1.0,1.0
336,1347.865833251575,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
337,4691.562355424945,5036.328516511463,1036.328516511463,0.0,0.0,1.0,1.0
338,5366.277046168488,6333.78748010941,2333.7874801094104,0.0,0.0,1.0,1.0
339,969.673261549886,1014.368486258775,0.0,0.0,0.0,0.0,0.0
340,3859.450982941227,4561.066924775043,0.0,561.0669247750429,4561.066924775043,1.0,0.0
341,6029.392385274563,6400.735892988894,2400.735892988894,0.0,0.0,1.0,1.0
342,3691.2846490864295,4000.596632189097,0.0,0.5966321890969084,4000.596632189097,1.0,0.0
343,6945.056263391024,7332.074709982308,3332.0747099823084,0.0,0.0,1.0,1.0
344,4407.357706264949,3381.5500016347273,0.0,618.4499983652727,0.0,0.0,1.0
345,2477.4536159058,1813.4299523951856,0.0,0.0,0.0,0.0,0.0
346,8697.657347040806,6740.4967287618265,2740.4967287618265,0.0,0.0,1.0,1.0
347,5190.272964393262,3956.101238957823,0.0,43.89876104217683,0.0,0.0,1.0
348,2232.292147108921,2412.2644405001365,0.0,0.0,0.0,0.0,0.0
349,4017.063124255188,4281.8996757581535,281.89967575815353,0.0,0.0,1.0,1.0
350,2636.4210079579493,2639.1629715319837,0.0,0.0,0.0,0.0,0.0
351,7091.88869431943,8476.976571806219,4476.976571806219,0.0,0.0,1.0,1.0
352,996.3762937578659,1171.171517108704,0.0,0.0,0.0,0.0,0.0
353,4581.180411993135,5193.213702611925,1193.2137026119253,0.0,0.0,1.0,1.0
354,2251.654099742503,2580.767140122421,0.0,0.0,0.0,0.0,0.0
355,8263.920053414475,9061.395454900055,5061.3954549000555,0.0,0.0,1.0,1.0
356,1992.3223142816003,2155.6538882117084,0.0,0.0,0.0,0.0,0.0
357,3623.8789211355693,3853.510688001406,0.0,0.0,0.0,0.0,0.0
358,9394.687033954662,9042.849851763545,5042.849851763545,0.0,0.0,1.0,1.0
359,2816.503345206828,2834.400401719863,0.0,0.0,0.0,0.0,0.0
360,6556.6138387228175,6618.107769423558,2618.1077694235582,0.0,0.0,1.0,1.0
361,4737.66759621732,4924.81751154987,924.8175115498698,0.0,0.0,1.0,1.0
362,5818.440110210323,5787.113151214637,1787.1131512146367,0.0,0.0,1.0,1.0
363,3002.9803163139263,3197.258803018695,0.0,0.0,0.0,0.0,0.0
364,4651.538860325418,4824.0504068874425,824.0504068874425,0.0,0.0,1.0,1.0
365,4227.100238123437,4715.8612999663765,715.8612999663765,0.0,0.0,1.0,1.0
366,2692.7431039221806,2979.2708724212293,0.0,0.0,0.0,0.0,0.0
367,6601.255709890015,6663.036483342409,2663.036483342409,0.0,0.0,1.0,1.0
368,3907.222615923847,4074.6988168392922,0.0,74.69881683929225,4074.6988168392922,1.0,0.0
369,11008.07518165269,11097.353790893309,7097.3537908933085,0.0,0.0,1.0,1.0
370,2181.820731998258,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
371,4783.695995510872,3976.3161302855665,0.0,23.683869714433513,0.0,0.0,1.0
372,3181.463417356836,3342.125142064749,0.0,0.0,0.0,0.0,0.0
373,9805.819012671283,8248.741281102144,4248.741281102144,0.0,0.0,1.0,1.0
374,5150.444743428324,3844.001379318142,0.0,155.99862068185803,0.0,0.0,1.0
375,5758.074499887238,4927.7111097774,927.7111097774005,0.0,0.0,1.0,1.0
376,2153.8581657474633,1791.822772438508,0.0,0.0,0.0,0.0,0.0
377,7589.658807972524,6431.9672447473795,2431.9672447473795,0.0,0.0,1.0,1.0
378,1168.1747072027463,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
379,6452.436047534444,5714.086617191039,1714.0866171910393,0.0,0.0,1.0,1.0
380,3951.2082230287706,4048.389927930542,0.0,48.389927930541944,4048.389927930542,1.0,0.0
381,5376.421281694163,7173.387371432464,3173.3873714324636,0.0,0.0,1.0,1.0
382,4087.207125280838,4892.715457078679,892.7154570786788,0.0,0.0,1.0,1.0
383,3400.442734260476,3995.996051717334,0.0,0.0,0.0,0.0,0.0
384,6098.1444590397805,6505.782350489976,2505.782350489976,0.0,0.0,1.0,1.0
385,2686.376998472603,2994.4303595312717,0.0,0.0,0.0,0.0,0.0
386,9007.077034619571,7996.861609028909,3996.861609028909,0.0,0.0,1.0,1.0
387,3230.348013604255,2726.475369760893,0.0,0.0,0.0,0.0,0.0
388,7370.7334920683525,5962.854062818521,1962.854062818521,0.0,0.0,1.0,1.0
389,1952.539722199196,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
390,8257.186261136936,8461.605348856561,4461.605348856561,0.0,0.0,1.0,1.0
391,1244.081397942013,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
392,5674.2936132780405,5330.320990658771,1330.3209906587708,0.0,0.0,1.0,1.0
393,2091.1984444897776,2478.2194852788707,0.0,0.0,0.0,0.0,0.0
394,6095.732277567883,6749.3420128365215,2749.3420128365215,0.0,0.0,1.0,1.0
395,3301.0830059411137,3939.2655015083897,0.0,0.0,0.0,0.0,0.0
396,8949.820836453096,9936.475214014605,5936.475214014605,0.0,0.0,1.0,1.0
397,986.0853407105786,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
398,4338.783303923303,3615.567935743971,0.0,384.4320642560292,0.0,0.0,1.0
399,4655.535567387747,5667.374629969958,1667.3746299699578,0.0,0.0,1.0,1.0
400,1085.316749693398,774.3729212052228,0.0,0.0,0.0,0.0,0.0
401,5861.43371167433,4585.6879702769365,585.6879702769365,0.0,0.0,1.0,1.0
402,5757.120134142165,4561.943167211761,561.9431672117607,0.0,0.0,1.0,1.0
403,7003.209656142407,5538.779498273027,1538.7794982730265,0.0,0.0,1.0,1.0
404,1960.570939841949,2177.358863698334,0.0,0.0,0.0,0.0,0.0
405,3505.729570403473,4032.364619719633,0.0,32.36461971963308,4032.364619719633,1.0,0.0
406,7679.927026558413,7980.666224057938,3980.666224057938,0.0,0.0,1.0,1.0
407,3213.3622452471454,4049.187638303422,0.0,49.18763830342186,4049.187638303422,1.0,0.0
408,7019.443682632961,7543.936797731511,3543.9367977315114,0.0,0.0,1.0,1.0
409,3094.7415523354275,3888.7708918829344,0.0,0.0,0.0,0.0,0.0
410,7548.2925897405785,8654.107066713184,4654.107066713184,0.0,0.0,1.0,1.0
411,1128.7203826547134,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
412,7570.5033652108505,7812.303117360953,3812.3031173609534,0.0,0.0,1.0,1.0
413,3359.269490335528,3665.32306901219,0.0,0.0,0.0,0.0,0.0
414,7252.96128630046,6402.411335145552,2402.4113351455517,0.0,0.0,1.0,1.0
415,758.4809498151571,768.1089158491793,0.0,0.0,0.0,0.0,0.0
416,4614.84242383238,4096.95346237392,96.95346237392005,0.0,0.0,1.0,1.0
417,3123.857051525209,3216.1438435316054,0.0,0.0,0.0,0.0,0.0
418,7603.527128703881,8264.63271725499,4264.63271725499,0.0,0.0,1.0,1.0
419,3612.121575202168,3767.0251159508703,0.0,0.0,0.0,0.0,0.0
420,5580.536298036519,5826.534887733222,1826.5348877332217,0.0,0.0,1.0,1.0
421,4858.579283093852,5025.224270262843,1025.2242702628428,0.0,0.0,1.0,1.0
422,2200.513453139066,2333.4818276314554,0.0,0.0,0.0,0.0,0.0
423,3112.3619601048335,3266.43775046009,0.0,0.0,0.0,0.0,0.0
424,5717.5747539435015,5662.063793847855,1662.0637938478549,0.0,0.0,1.0,1.0
425,4102.808687063666,4250.133485313698,250.13348531369775,0.0,0.0,1.0,1.0
426,2189.73888359149,2004.3603949318835,0.0,0.0,0.0,0.0,0.0
427,4131.307350315912,4539.420599182696,539.4205991826957,0.0,0.0,1.0,1.0
428,1831.1150037106722,1941.3566487870114,0.0,0.0,0.0,0.0,0.0
429,4574.809795726486,4264.338271575876,264.3382715758762,0.0,0.0,1.0,1.0
430,3673.2893169764666,3927.3520840777255,0.0,0.0,0.0,0.0,0.0
431,6586.12365767121,6529.619486180436,2529.619486180436,0.0,0.0,1.0,1.0
432,4021.394972968356,3925.9411952101646,0.0,74.05880478983545,0.0,0.0,1.0
433,2521.514285634533,2447.5227637679927,0.0,0.0,0.0,0.0,0.0
434,4856.046330552088,5486.954167794598,1486.954167794598,0.0,0.0,1.0,1.0
435,5244.096294718212,5337.404412385133,1337.4044123851327,0.0,0.0,1.0,1.0
436,2169.58245399499,2281.262930859957,0.0,0.0,0.0,0.0,0.0
437,5850.088647714267,5909.866904078094,1909.8669040780942,0.0,0.0,1.0,1.0
438,1385.9513891789472,1502.0004382549223,0.0,0.0,0.0,0.0,0.0
439,4637.69012114033,4938.3173300987355,938.3173300987355,0.0,0.0,1.0,1.0
440,4793.1272739571805,4935.93239364857,935.9323936485698,0.0,0.0,1.0,1.0
441,2308.0289719885727,2414.0048340196386,0.0,0.0,0.0,0.0,0.0
442,5025.49127087689,4930.290639681415,930.2906396814151,0.0,0.0,1.0,1.0
443,2279.575102461655,2293.6572220452126,0.0,0.0,0.0,0.0,0.0
444,4933.702777078073,4906.216864202321,906.2168642023207,0.0,0.0,1.0,1.0
445,6168.7202095080165,6428.839296875465,2428.839296875465,0.0,0.0,1.0,1.0
446,2357.2856091000617,2396.6275344813594,0.0,0.0,0.0,0.0,0.0
447,4203.827484833811,4456.147867313903,456.1478673139027,0.0,0.0,1.0,1.0
448,3368.163499173445,3648.04729882015,0.0,0.0,0.0,0.0,0.0
449,7567.686568044313,7002.953973312378,3002.9539733123784,0.0,0.0,1.0,1.0
450,2470.9115067560683,2281.220319725898,0.0,0.0,0.0,0.0,0.0
451,5228.004835669822,5470.695927523591,1470.6959275235913,0.0,0.0,1.0,1.0
452,2637.7767310409795,2652.3389840783875,0.0,0.0,0.0,0.0,0.0
453,7241.435663929761,7617.899593909632,3617.899593909632,0.0,0.0,1.0,1.0
454,869.982667961874,1893.74054969499,0.0,0.0,0.0,0.0,0.0
455,1517.8034839292686,3465.2637356143982,0.0,0.0,0.0,0.0,0.0
456,4076.241610738255,9882.781258331112,5882.7812583311115,0.0,0.0,1.0,1.0
457,1520.0193457007633,3405.2927148986396,0.0,0.0,0.0,0.0,0.0
458,2203.5462797284254,5146.543909153678,0.0,1146.5439091536782,5146.543909153678,1.0,0.0
459,3187.9333331920243,7524.620116751686,0.0,3524.6201167516856,7524.620116751686,1.0,0.0
460,4875.995515751132,11715.886742422725,7715.886742422725,0.0,0.0,1.0,1.0
461,9495.10868793571,5325.7942650652785,1325.7942650652785,0.0,0.0,1.0,1.0
462,6495.031991487363,3586.431081385278,0.0,413.56891861472195,0.0,0.0,1.0
463,12258.878673156662,3729.665098013405,0.0,270.334901986595,0.0,0.0,1.0
464,5753.200484121167,2786.256942423548,0.0,1213.743057576452,0.0,0.0,1.0
465,13806.187844319651,2969.4254544897235,0.0,1030.5745455102765,0.0,0.0,1.0
466,15343.196622041834,3666.904282064145,0.0,333.0957179358552,0.0,0.0,1.0
467,6743.9458634563,1749.99475001575,0.0,2250.00524998425,0.0,0.0,1.0
468,2125.38969797694,2023.394387202672,0.0,0.0,0.0,0.0,0.0
469,7900.467101589185,7157.0872811696045,3157.0872811696045,0.0,0.0,1.0,1.0
470,3527.64627705983,3035.509783025981,0.0,0.0,0.0,0.0,0.0
471,5899.8931640967585,7111.296339756092,3111.2963397560916,0.0,0.0,1.0,1.0
472,1856.6292339269287,1908.3496020136902,0.0,0.0,0.0,0.0,0.0
473,4276.2820293524,4733.0058794450815,733.0058794450815,0.0,0.0,1.0,1.0
474,3579.511934284286,4653.447428970296,0.0,653.4474289702957,4653.447428970296,1.0,0.0
475,8080.362194753563,7480.487097458453,3480.487097458453,0.0,0.0,1.0,1.0
476,1166.717616350688,1216.7882826118123,0.0,0.0,0.0,0.0,0.0
477,5799.450312970335,5961.984527443453,1961.9845274434529,0.0,0.0,1.0,1.0
478,3246.7098807861557,3063.7848990308357,0.0,0.0,0.0,0.0,0.0
479,7574.079080803516,7795.978440502921,3795.9784405029213,0.0,0.0,1.0,1.0
480,2998.684130056087,2955.332674216375,0.0,0.0,0.0,0.0,0.0
481,5754.29001464022,5069.630532073102,1069.6305320731017,0.0,0.0,1.0,1.0
482,2267.1557151545558,1805.9740049672137,0.0,0.0,0.0,0.0,0.0
483,5727.879045493274,5567.4438855385415,1567.4438855385415,0.0,0.0,1.0,1.0
484,4282.322973806289,4319.838834436333,319.83883443633295,0.0,0.0,1.0,1.0
485,2511.1590848479777,2478.405213488672,0.0,0.0,0.0,0.0,0.0
486,6853.4770438403375,6867.2063944870715,2867.2063944870715,0.0,0.0,1.0,1.0
487,2108.5141802598896,2056.960165497138,0.0,0.0,0.0,0.0,0.0
488,8869.79984446033,6751.013146189582,2751.0131461895817,0.0,0.0,1.0,1.0
489,5474.027894891113,4117.12928597215,117.12928597214977,0.0,0.0,1.0,1.0
490,3459.0084395845233,2781.679561131655,0.0,0.0,0.0,0.0,0.0
491,6527.538681460361,4905.646137456785,905.6461374567853,0.0,0.0,1.0,1.0
492,2628.545983354017,1826.5831140529347,0.0,0.0,0.0,0.0,0.0
493,7766.764195093188,5664.217592680421,1664.2175926804211,0.0,0.0,1.0,1.0
494,5094.68565359845,3777.459399138193,0.0,222.54060086180698,0.0,0.0,1.0
495,4529.008243231534,3890.0293392574263,0.0,109.97066074257373,0.0,0.0,1.0
496,3591.582542139432,3132.8941619649668,0.0,0.0,0.0,0.0,0.0
497,5079.3075676286,4710.69002776363,710.6900277636296,0.0,0.0,1.0,1.0
498,4961.800677814687,4538.227836990845,538.2278369908454,0.0,0.0,1.0,1.0
499,2577.3565531231466,2390.848751306714,0.0,0.0,0.0,0.0,0.0
500,7399.913220175879,6270.864960700153,2270.8649607001526,0.0,0.0,1.0,1.0
501,4372.979213560883,4084.423252799162,84.42325279916213,0.0,0.0,1.0,1.0
502,3344.8035441229263,3015.7175616281293,0.0,0.0,0.0,0.0,0.0
503,6379.730982912262,6106.436016261523,2106.436016261523,0.0,0.0,1.0,1.0
504,1966.2829695852947,1918.9547478627535,0.0,0.0,0.0,0.0,0.0
505,5385.808065330182,5552.570150166364,1552.5701501663643,0.0,0.0,1.0,1.0
506,1923.5368565833048,2215.4191210275626,0.0,0.0,0.0,0.0,0.0
507,4651.047853722339,4932.2032629285495,932.2032629285495,0.0,0.0,1.0,1.0
508,2626.4282829053327,3061.2523249857795,0.0,0.0,0.0,0.0,0.0
509,7003.553220235575,7528.294162273545,3528.294162273545,0.0,0.0,1.0,1.0
510,2178.666462855933,2395.4409349946877,0.0,0.0,0.0,0.0,0.0
511,6287.409338247676,6386.814214558494,2386.8142145584943,0.0,0.0,1.0,1.0
512,5364.865064767925,5337.498675436909,1337.4986754369093,0.0,0.0,1.0,1.0
513,4922.631112107922,3700.16403400985,0.0,299.8359659901498,0.0,0.0,1.0
514,1604.7616043631808,1065.2825340500112,0.0,0.0,0.0,0.0,0.0
515,5026.20362031747,3726.01497896434,0.0,273.9850210356599,0.0,0.0,1.0
516,5067.874432105686,3877.182779343563,0.0,122.8172206564368,0.0,0.0,1.0
517,5684.184634718793,4330.231313083597,330.23131308359734,0.0,0.0,1.0,1.0
518,3601.300573315855,3900.9995047954,0.0,0.0,0.0,0.0,0.0
