,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,2137.657956687622,2384.1787107930863,0.0,0.0,0.0,0.0,0.0
349,3970.6370049027955,4352.448080108625,0.0,352.4480801086247,4352.448080108625,1.0,0.0
350,4761.428619042858,4718.85531895215,718.8553189521499,0.0,0.0,1.0,1.0
351,88.63723792184678,101.17668484474439,0.0,0.0,0.0,0.0,0.0
352,588.885062127374,667.5574175237869,0.0,0.0,0.0,0.0,0.0
353,1586.5923825328944,1759.9401215774728,0.0,0.0,0.0,0.0,0.0
354,1911.95494128433,2115.1683364458977,0.0,0.0,0.0,0.0,0.0
355,2627.5987592606834,2926.454228522426,0.0,0.0,0.0,0.0,0.0
356,3512.2005180726223,3771.537856934977,0.0,0.0,0.0,0.0,0.0
357,4484.704675764123,4710.829405228827,710.8294052288275,0.0,0.0,1.0,1.0
358,637.3828695158895,647.8344283277635,0.0,0.0,0.0,0.0,0.0
359,1495.9260357517471,1759.710949254726,0.0,0.0,0.0,0.0,0.0
360,1671.7896888571418,1777.9968844645502,0.0,0.0,0.0,0.0,0.0
361,2126.031125095671,2301.863431911859,0.0,0.0,0.0,0.0,0.0
362,4019.3144353134794,3867.5857118840286,0.0,132.41428811597143,0.0,0.0,1.0
363,308.6153608757415,346.36162394703524,0.0,0.0,0.0,0.0,0.0
364,1155.9178442769326,1221.5179524666005,0.0,0.0,0.0,0.0,0.0
365,3191.858109560301,3457.1227625283555,0.0,0.0,0.0,0.0,0.0
366,4095.0673754481395,4106.521621223744,106.52162122374375,0.0,0.0,1.0,1.0
367,18.193644050450974,20.191068077214684,0.0,0.0,0.0,0.0,0.0
368,395.9579888573823,442.96297936899924,0.0,0.0,0.0,0.0,0.0
369,648.2644772979606,705.2823662521395,0.0,0.0,0.0,0.0,0.0
370,1108.7604594560278,1276.4871074802143,0.0,0.0,0.0,0.0,0.0
371,1255.6918587172513,1397.9848609464257,0.0,0.0,0.0,0.0,0.0
372,1537.368851648401,1692.360526235052,0.0,0.0,0.0,0.0,0.0
373,1733.268095048089,1901.9410695446734,0.0,0.0,0.0,0.0,0.0
374,1817.774792925901,2218.8168787476693,0.0,0.0,0.0,0.0,0.0
375,3117.5319572086164,2810.6566362675926,0.0,0.0,0.0,0.0,0.0
376,3056.867424452649,3374.6427206427966,0.0,0.0,0.0,0.0,0.0
377,3324.6652421524423,3584.896154278428,0.0,0.0,0.0,0.0,0.0
378,4138.2882437905655,4503.26995505446,503.2699550544603,0.0,0.0,1.0,1.0
379,820.0313616438533,907.8474332126905,0.0,0.0,0.0,0.0,0.0
380,1183.916859438546,1220.1306302355995,0.0,0.0,0.0,0.0,0.0
381,1551.5862531231214,1525.2910691157322,0.0,0.0,0.0,0.0,0.0
382,3412.7228370472126,3973.0433512070244,0.0,0.0,0.0,0.0,0.0
383,4302.758438079217,4459.48427375987,459.4842737598701,0.0,0.0,1.0,1.0
384,81.32887771570678,84.88323838985929,0.0,0.0,0.0,0.0,0.0
385,1387.9226441314293,1684.7691603005205,0.0,0.0,0.0,0.0,0.0
386,3030.619911850595,3059.9665456692674,0.0,0.0,0.0,0.0,0.0
387,4026.677204699413,3996.9028650357445,0.0,3.097134964255474,0.0,0.0,1.0
388,108.52941735077883,122.30882366431122,0.0,0.0,0.0,0.0,0.0
389,1051.5615689298609,1176.4232710599877,0.0,0.0,0.0,0.0,0.0
390,1199.6341115959633,1186.527719326868,0.0,0.0,0.0,0.0,0.0
391,2237.138390241258,2530.667307769051,0.0,0.0,0.0,0.0,0.0
392,3190.9190306594905,3730.749547364392,0.0,0.0,0.0,0.0,0.0
393,4435.480416782868,4670.901884999589,670.9018849995891,0.0,0.0,1.0,1.0
394,121.54053563848983,123.80315679003174,0.0,0.0,0.0,0.0,0.0
395,736.2860155619308,839.2438412989895,0.0,0.0,0.0,0.0,0.0
396,990.027554224827,1051.907196224931,0.0,0.0,0.0,0.0,0.0
397,1251.1953384036535,1398.3722946490286,0.0,0.0,0.0,0.0,0.0
398,3555.6389817155323,3510.188008877034,0.0,0.0,0.0,0.0,0.0
399,3734.3745905291016,4281.09291259167,0.0,281.09291259167003,4281.09291259167,1.0,0.0
400,3669.9705576612014,4125.335957047001,0.0,125.3359570470011,4125.335957047001,1.0,0.0
401,3915.34572502752,3884.8130601163657,0.0,0.0,0.0,0.0,0.0
402,4020.802090132695,4887.458469601568,887.4584696015681,0.0,0.0,1.0,1.0
403,328.6671724489265,346.55972090390475,0.0,0.0,0.0,0.0,0.0
404,762954.2276893527,803948.8700572854,799948.8700572854,0.0,0.0,1.0,1.0
405,675.1025636587098,773.9884318498224,0.0,0.0,0.0,0.0,0.0
406,954.3482031183328,989.3718630252708,0.0,0.0,0.0,0.0,0.0
407,1174.8452384317493,1371.3913332192226,0.0,0.0,0.0,0.0,0.0
408,1276.875958797037,1406.0643555655543,0.0,0.0,0.0,0.0,0.0
409,1414.2954839217875,1564.399805143113,0.0,0.0,0.0,0.0,0.0
410,4964.086264391162,5030.886567080448,1030.886567080448,0.0,0.0,1.0,1.0
411,264.3918123957051,261.2713463714435,0.0,0.0,0.0,0.0,0.0
412,1094.320293756029,1176.6834731345366,0.0,0.0,0.0,0.0,0.0
413,2095.5190664782835,2263.2103787467745,0.0,0.0,0.0,0.0,0.0
414,2281.5550188645648,2223.1962512934756,0.0,0.0,0.0,0.0,0.0
415,2168.308959934469,2317.301043153295,0.0,0.0,0.0,0.0,0.0
416,2420.2063979577247,2868.438701669105,0.0,0.0,0.0,0.0,0.0
417,3042.3015327060953,3299.9939287945526,0.0,0.0,0.0,0.0,0.0
418,3506.5800207870784,3577.1759621132005,0.0,0.0,0.0,0.0,0.0
419,3478.2639017229176,3949.3571654107577,0.0,0.0,0.0,0.0,0.0
420,5042.237617223147,5740.5513354867135,1740.5513354867135,0.0,0.0,1.0,1.0
421,162.1690201843194,157.03590117823114,0.0,0.0,0.0,0.0,0.0
422,737.1471883471772,858.1073987029455,0.0,0.0,0.0,0.0,0.0
423,1958.7616598949041,2080.4451763809197,0.0,0.0,0.0,0.0,0.0
424,2105.375418776639,2316.4562467946416,0.0,0.0,0.0,0.0,0.0
425,3899.9427111863806,4431.734478996125,0.0,431.7344789961253,4431.734478996125,1.0,0.0
426,4620.112241550339,4450.087038467076,450.0870384670761,0.0,0.0,1.0,1.0
427,317.9745726333418,348.7719835340871,0.0,0.0,0.0,0.0,0.0
428,422.9802468224734,448.3757350500082,0.0,0.0,0.0,0.0,0.0
429,426.50121901011676,503.49104248334106,0.0,0.0,0.0,0.0,0.0
430,1076.937298018166,1207.3017610508357,0.0,0.0,0.0,0.0,0.0
431,1176.2954413037764,1272.4986206313781,0.0,0.0,0.0,0.0,0.0
432,2449.4619676331313,2650.264687931333,0.0,0.0,0.0,0.0,0.0
433,2785.611019134362,2850.096333256064,0.0,0.0,0.0,0.0,0.0
434,4831.569052049654,5717.558809546252,1717.5588095462517,0.0,0.0,1.0,1.0
435,1393.868373027054,1380.456872062215,0.0,0.0,0.0,0.0,0.0
436,1355.8824110978976,1399.2795653682194,0.0,0.0,0.0,0.0,0.0
437,1373.9392967026342,1613.3749826952521,0.0,0.0,0.0,0.0,0.0
438,1869.128051763852,2000.7394890072114,0.0,0.0,0.0,0.0,0.0
439,2139.5613079912155,2188.4548298266836,0.0,0.0,0.0,0.0,0.0
440,2602.436520089389,2843.340663265009,0.0,0.0,0.0,0.0,0.0
441,2960.788395145025,3150.803168371283,0.0,0.0,0.0,0.0,0.0
442,3316.055248822889,3618.469358667098,0.0,0.0,0.0,0.0,0.0
443,4882.332248469066,5259.0738112441095,1259.0738112441095,0.0,0.0,1.0,1.0
444,1133.6867586315843,1182.1728336682822,0.0,0.0,0.0,0.0,0.0
445,1625.8712347144876,1596.5361551577696,0.0,0.0,0.0,0.0,0.0
446,2480.3185399838826,2590.090920486974,0.0,0.0,0.0,0.0,0.0
447,2870.464116447301,3095.6047357807406,0.0,0.0,0.0,0.0,0.0
448,2822.3429209367673,3085.177338931706,0.0,0.0,0.0,0.0,0.0
449,4191.085376890162,4759.4625499144895,759.4625499144895,0.0,0.0,1.0,1.0
450,48.05391264567544,49.56280648400459,0.0,0.0,0.0,0.0,0.0
451,53.718915773216644,57.18272166882055,0.0,0.0,0.0,0.0,0.0
452,795.5948795513552,897.7994934415748,0.0,0.0,0.0,0.0,0.0
453,1056.6492641126997,1004.3124302439519,0.0,0.0,0.0,0.0,0.0
454,1135.6538527056953,1279.2057468795492,0.0,0.0,0.0,0.0,0.0
455,1350.5187580876654,1426.7689837208457,0.0,0.0,0.0,0.0,0.0
456,1462.479564459657,1698.7319168470726,0.0,0.0,0.0,0.0,0.0
457,1637.2220189363068,1764.1223780369655,0.0,0.0,0.0,0.0,0.0
458,1754.2659361903309,1990.132920977792,0.0,0.0,0.0,0.0,0.0
459,2496.598608909624,2865.737123253498,0.0,0.0,0.0,0.0,0.0
460,2673.4900794091313,2968.431907869734,0.0,0.0,0.0,0.0,0.0
461,4639.412534387833,4964.906258303126,964.9062583031264,0.0,0.0,1.0,1.0
462,733.5156643699053,787.586007972007,0.0,0.0,0.0,0.0,0.0
463,890.5115989135757,939.2831703937944,0.0,0.0,0.0,0.0,0.0
464,1563.3799564030178,1598.0112024217133,0.0,0.0,0.0,0.0,0.0
465,2188.980830022537,2471.6733228395624,0.0,0.0,0.0,0.0,0.0
466,2599.5958642457854,2664.1599629662874,0.0,0.0,0.0,0.0,0.0
467,2544.4636119461675,3039.0905680867863,0.0,0.0,0.0,0.0,0.0
468,4051.9988010524094,4285.890418197226,285.8904181972257,0.0,0.0,1.0,1.0
469,959.0834514340625,983.3902522157309,0.0,0.0,0.0,0.0,0.0
470,1907.1032818445574,2108.4713582652575,0.0,0.0,0.0,0.0,0.0
471,2389.3202939419616,2365.462053587801,0.0,0.0,0.0,0.0,0.0
472,2606.877607971097,3003.771850424258,0.0,0.0,0.0,0.0,0.0
473,3945.5081485703013,4119.358409927653,0.0,119.35840992765316,4119.358409927653,1.0,0.0
474,4020.473204188636,4260.758414997869,260.7584149978693,0.0,0.0,1.0,1.0
475,1465.117407977829,1656.6849733682902,0.0,0.0,0.0,0.0,0.0
476,3026.422777853864,3175.6623667930235,0.0,0.0,0.0,0.0,0.0
477,3235.8295266605865,3330.6616622339,0.0,0.0,0.0,0.0,0.0
478,3078.435869042445,3228.157769895043,0.0,0.0,0.0,0.0,0.0
479,4252.9147131007885,4938.642624593038,938.6426245930379,0.0,0.0,1.0,1.0
480,47.13348296643059,51.01941901126407,0.0,0.0,0.0,0.0,0.0
481,377.81777848543646,416.1885453021232,0.0,0.0,0.0,0.0,0.0
482,2001.8954884309376,2223.3305491626456,0.0,0.0,0.0,0.0,0.0
483,2234.934402297703,2418.0785844670863,0.0,0.0,0.0,0.0,0.0
484,3063.966399405644,3273.4456926669027,0.0,0.0,0.0,0.0,0.0
485,3165.220847763919,3433.024095038881,0.0,0.0,0.0,0.0,0.0
486,4964.022060724442,5149.311407633644,1149.3114076336442,0.0,0.0,1.0,1.0
487,1432.9747150206656,1501.6400264602714,0.0,0.0,0.0,0.0,0.0
488,1687.5465590366252,1722.9037686854147,0.0,0.0,0.0,0.0,0.0
489,1962.202523937991,2212.077746101089,0.0,0.0,0.0,0.0,0.0
490,782355.9641512382,862175.1900810489,858175.1900810489,0.0,0.0,1.0,1.0
491,430.62613039359235,482.0772709605691,0.0,0.0,0.0,0.0,0.0
492,1400.2205576172453,1509.5099124484252,0.0,0.0,0.0,0.0,0.0
493,1779.8681237607784,1985.809181229267,0.0,0.0,0.0,0.0,0.0
494,2223.3642781902545,2167.688471184402,0.0,0.0,0.0,0.0,0.0
495,3118.407303620023,3751.8590876349294,0.0,0.0,0.0,0.0,0.0
496,4035.69896325911,4371.607025213346,371.6070252133459,0.0,0.0,1.0,1.0
497,165.825562563221,187.65853236432025,0.0,0.0,0.0,0.0,0.0
498,657.6423521674795,676.3211510985992,0.0,0.0,0.0,0.0,0.0
499,1606.0046927104152,1820.7319342375636,0.0,0.0,0.0,0.0,0.0
500,2318.680993836558,2375.461014520597,0.0,0.0,0.0,0.0,0.0
501,3863.4658329212007,4325.1858978915725,0.0,325.1858978915725,4325.1858978915725,1.0,0.0
502,4468.114171226483,4767.095502837485,767.0955028374847,0.0,0.0,1.0,1.0
503,181.8661283429268,200.37409844179084,0.0,0.0,0.0,0.0,0.0
504,297.2635538668584,332.8891448884872,0.0,0.0,0.0,0.0,0.0
505,832.5306424988095,949.2750294734586,0.0,0.0,0.0,0.0,0.0
506,1149.2879012164062,1179.2007848760425,0.0,0.0,0.0,0.0,0.0
507,1519.7661844117672,1718.4502955635176,0.0,0.0,0.0,0.0,0.0
508,1738.6491697267497,1925.0694436045364,0.0,0.0,0.0,0.0,0.0
509,2872.691153281937,3224.1925621212963,0.0,0.0,0.0,0.0,0.0
510,3548.6725249413626,3577.5912521758178,0.0,0.0,0.0,0.0,0.0
511,3390.3676380114216,3852.3203440735624,0.0,0.0,0.0,0.0,0.0
512,3803.5035088659133,4106.570319714815,0.0,106.57031971481501,4106.570319714815,1.0,0.0
513,3860.429534765116,4452.205169051047,0.0,452.20516905104705,4452.205169051047,1.0,0.0
514,6870.361833077114,7960.534041675371,3960.5340416753706,0.0,0.0,1.0,1.0
515,340.2054841124039,330.5367917498017,0.0,0.0,0.0,0.0,0.0
516,629.7909094180732,667.7452342068713,0.0,0.0,0.0,0.0,0.0
517,894.1392747099858,990.156850746727,0.0,0.0,0.0,0.0,0.0
518,1441.3622314449385,1587.4811238572618,0.0,0.0,0.0,0.0,0.0
519,2438.773938491554,2608.091161610467,0.0,0.0,0.0,0.0,0.0
520,2524.7123434563587,2584.108017594487,0.0,0.0,0.0,0.0,0.0
521,2645.594434710199,2939.475713184271,0.0,0.0,0.0,0.0,0.0
522,3598.14629161075,4009.2439176716043,0.0,9.243917671604322,4009.2439176716043,1.0,0.0
523,4682.042147632376,4569.02615632029,569.0261563202903,0.0,0.0,1.0,1.0
524,468.7108946983492,526.3999507369103,0.0,0.0,0.0,0.0,0.0
525,1106.947605699774,1200.1860784366238,0.0,0.0,0.0,0.0,0.0
526,1575.958929777286,1673.5636299595135,0.0,0.0,0.0,0.0,0.0
527,1755.8129951661392,1885.396736532159,0.0,0.0,0.0,0.0,0.0
528,2047.46606303032,2295.720304414483,0.0,0.0,0.0,0.0,0.0
529,3000.3808866754343,3217.4350299683842,0.0,0.0,0.0,0.0,0.0
530,4260.351552457415,4296.260494125512,296.2604941255122,0.0,0.0,1.0,1.0
531,652.2042667019408,680.942808476683,0.0,0.0,0.0,0.0,0.0
532,1980.0206065492987,1947.8916936962346,0.0,0.0,0.0,0.0,0.0
533,2212.3160620415824,2335.763662326118,0.0,0.0,0.0,0.0,0.0
534,2638.585949048327,2568.33746079536,0.0,0.0,0.0,0.0,0.0
535,2607.8859671231344,2846.1539196219387,0.0,0.0,0.0,0.0,0.0
536,3419.903129255548,3613.3677801503795,0.0,0.0,0.0,0.0,0.0
537,4040.4186815914536,3321.7345710642658,0.0,678.2654289357342,0.0,0.0,1.0
538,832.6186016696024,989.4256336166485,0.0,0.0,0.0,0.0,0.0
539,1893.3809849914232,1966.3701784798882,0.0,0.0,0.0,0.0,0.0
540,2089.559048292538,2162.505181985671,0.0,0.0,0.0,0.0,0.0
541,3149.4349878540593,3612.745847858115,0.0,0.0,0.0,0.0,0.0
542,4287.886438712844,4517.553071341674,517.5530713416738,0.0,0.0,1.0,1.0
543,164.91475281569035,162.3136549067418,0.0,0.0,0.0,0.0,0.0
544,827.4078421203478,969.199441261518,0.0,0.0,0.0,0.0,0.0
545,2581.855304800335,2596.339803081846,0.0,0.0,0.0,0.0,0.0
546,2684.3260266163384,2968.521431500603,0.0,0.0,0.0,0.0,0.0
547,2758.6429992469893,3094.923418287469,0.0,0.0,0.0,0.0,0.0
548,2899.503742256699,3082.084257078472,0.0,0.0,0.0,0.0,0.0
549,2970.550124727846,2818.934877585453,0.0,0.0,0.0,0.0,0.0
550,3015.122569675281,3273.4453817588596,0.0,0.0,0.0,0.0,0.0
551,4546.1615872549355,5045.3701813853495,1045.3701813853495,0.0,0.0,1.0,1.0
552,809.2548994803095,875.416200029583,0.0,0.0,0.0,0.0,0.0
553,2009.612802252248,1976.7058424866048,0.0,0.0,0.0,0.0,0.0
554,2110.134662508654,2212.722684644646,0.0,0.0,0.0,0.0,0.0
555,2694.6677280956974,2764.991948994031,0.0,0.0,0.0,0.0,0.0
556,4178.575017763352,4518.563287531243,518.5632875312431,0.0,0.0,1.0,1.0
557,1439.241714610439,1489.8230666902475,0.0,0.0,0.0,0.0,0.0
558,2328.0230910210653,2493.5376643400273,0.0,0.0,0.0,0.0,0.0
559,3248.935277496203,3289.0100079875956,0.0,0.0,0.0,0.0,0.0
560,3536.795005716448,3532.5980295953213,0.0,0.0,0.0,0.0,0.0
561,3661.345040204045,3917.1716884996954,0.0,0.0,0.0,0.0,0.0
562,3746.7641582269857,4282.420116393983,0.0,282.42011639398334,4282.420116393983,1.0,0.0
563,4448.602053711488,4292.358044969374,292.3580449693736,0.0,0.0,1.0,1.0
564,703.746074684623,789.7304226309772,0.0,0.0,0.0,0.0,0.0
565,1399.7065131504683,1522.5035852503781,0.0,0.0,0.0,0.0,0.0
566,1792.5949532114612,1887.1754987433126,0.0,0.0,0.0,0.0,0.0
567,2359.840134138281,2914.624511992146,0.0,0.0,0.0,0.0,0.0
568,2839.828020015108,2918.674065829721,0.0,0.0,0.0,0.0,0.0
569,3418.343865808639,3899.9539927302417,0.0,0.0,0.0,0.0,0.0
570,4366.188827006222,4552.277250115257,552.2772501152567,0.0,0.0,1.0,1.0
571,190.97836397020373,207.28866427133102,0.0,0.0,0.0,0.0,0.0
572,2140.543232256106,2369.337011919054,0.0,0.0,0.0,0.0,0.0
573,2438.955385652503,2525.655609683162,0.0,0.0,0.0,0.0,0.0
574,2818.148151493528,2863.525477116577,0.0,0.0,0.0,0.0,0.0
575,3343.1708098416666,3849.807258344181,0.0,0.0,0.0,0.0,0.0
576,3909.7669833945038,4012.421552920167,0.0,12.42155292016696,4012.421552920167,1.0,0.0
577,4100.803598078734,4498.82768129644,498.82768129643955,0.0,0.0,1.0,1.0
578,186.23741012936406,209.77973128215373,0.0,0.0,0.0,0.0,0.0
579,303.91468935896347,330.1743417634612,0.0,0.0,0.0,0.0,0.0
580,1674.4764837403927,1936.832748375864,0.0,0.0,0.0,0.0,0.0
581,1973.4326627773598,2087.2636775980413,0.0,0.0,0.0,0.0,0.0
582,3172.597386606606,3536.011219072423,0.0,0.0,0.0,0.0,0.0
583,3401.553913208262,3463.569328791137,0.0,0.0,0.0,0.0,0.0
584,3927.712438491582,4546.624871774962,0.0,546.6248717749622,4546.624871774962,1.0,0.0
585,4504.670826717867,5105.948429920857,1105.948429920857,0.0,0.0,1.0,1.0
586,505.60843774624567,483.8432858984331,0.0,0.0,0.0,0.0,0.0
587,510.3095731436389,595.4886600478444,0.0,0.0,0.0,0.0,0.0
588,660.5778880148549,665.2668722614699,0.0,0.0,0.0,0.0,0.0
589,1887.4851974619785,2063.7539779093513,0.0,0.0,0.0,0.0,0.0
590,2039.4034699123972,2201.4689622492497,0.0,0.0,0.0,0.0,0.0
591,3217.237281914416,3294.587048086409,0.0,0.0,0.0,0.0,0.0
592,4231.199968311013,4570.232809604101,570.232809604101,0.0,0.0,1.0,1.0
593,92.22131640395888,97.03151486571323,0.0,0.0,0.0,0.0,0.0
594,310.95135121688594,344.95095290236804,0.0,0.0,0.0,0.0,0.0
595,460.85739355323767,494.4792842266926,0.0,0.0,0.0,0.0,0.0
596,1307.8571072691943,1361.6948747472297,0.0,0.0,0.0,0.0,0.0
597,1590.5851576189916,1671.3820181704436,0.0,0.0,0.0,0.0,0.0
598,2554.0407821508534,2824.5434382749904,0.0,0.0,0.0,0.0,0.0
599,3253.8430836477332,3240.2919750910587,0.0,0.0,0.0,0.0,0.0
600,3440.045302750448,3788.7472264427356,0.0,0.0,0.0,0.0,0.0
601,3611.366866602901,3930.771715567802,0.0,0.0,0.0,0.0,0.0
602,3575.318879791981,3953.1872693771734,0.0,0.0,0.0,0.0,0.0
603,4686.595983771891,5439.358298593217,1439.3582985932171,0.0,0.0,1.0,1.0
604,1668.4460299889115,1761.8720979838442,0.0,0.0,0.0,0.0,0.0
605,2116.478789450402,2307.6227431813386,0.0,0.0,0.0,0.0,0.0
606,2459.720909855406,2752.6604723149876,0.0,0.0,0.0,0.0,0.0
607,2518.9220125075594,2475.1596796488184,0.0,0.0,0.0,0.0,0.0
608,5427.602768508858,6146.605832532841,2146.6058325328413,0.0,0.0,1.0,1.0
609,1083.6573333724934,1026.5689475365702,0.0,0.0,0.0,0.0,0.0
610,1190.1198084456394,1238.4915553929638,0.0,0.0,0.0,0.0,0.0
611,1302.8096971011173,1460.4850574735178,0.0,0.0,0.0,0.0,0.0
612,1643.7226675575346,1808.8504608657647,0.0,0.0,0.0,0.0,0.0
613,1695.0353401415757,1802.915572039355,0.0,0.0,0.0,0.0,0.0
614,2926.9199335406793,3382.712232569998,0.0,0.0,0.0,0.0,0.0
615,3393.0406244728324,3642.132684745637,0.0,0.0,0.0,0.0,0.0
616,3761.6177702118307,3643.80761050445,0.0,0.0,0.0,0.0,0.0
617,4280.073544925702,5164.725651228258,1164.7256512282584,0.0,0.0,1.0,1.0
618,800.727248748275,852.5132089399551,0.0,0.0,0.0,0.0,0.0
619,947.1874051663095,1014.7073455945447,0.0,0.0,0.0,0.0,0.0
620,1422.6545660500935,1518.7319829672774,0.0,0.0,0.0,0.0,0.0
621,3621.7468951994906,4268.33755611392,0.0,268.3375561139201,4268.33755611392,1.0,0.0
622,5802.265579981885,5750.106886668461,1750.106886668461,0.0,0.0,1.0,1.0
623,191.19819126511064,198.63951794161787,0.0,0.0,0.0,0.0,0.0
624,488.67540008035996,527.4730427087109,0.0,0.0,0.0,0.0,0.0
625,769.6513926662961,852.7820527058973,0.0,0.0,0.0,0.0,0.0
626,1783.3730484835505,2029.3552870823885,0.0,0.0,0.0,0.0,0.0
627,2310.706019719282,2419.9012680282644,0.0,0.0,0.0,0.0,0.0
628,2467.5792507204605,2823.9649498540093,0.0,0.0,0.0,0.0,0.0
629,2780.3218631427453,3010.154845906632,0.0,0.0,0.0,0.0,0.0
630,3244.032332188911,3751.199602372842,0.0,0.0,0.0,0.0,0.0
631,3489.6782866508297,3640.2090382836654,0.0,0.0,0.0,0.0,0.0
632,4820.419473787089,5234.078557276666,1234.0785572766663,0.0,0.0,1.0,1.0
633,18.668227330471495,19.899289694854343,0.0,0.0,0.0,0.0,0.0
634,748.8132646921173,839.7161759325348,0.0,0.0,0.0,0.0,0.0
635,899.1691860225067,997.5630958658136,0.0,0.0,0.0,0.0,0.0
636,997.2158810671827,1099.1622601152635,0.0,0.0,0.0,0.0,0.0
637,1118.1334625398667,1209.3256282014736,0.0,0.0,0.0,0.0,0.0
638,3235.466337962043,3693.6443221259333,0.0,0.0,0.0,0.0,0.0
639,5544.8914609656385,5571.609532103555,1571.6095321035546,0.0,0.0,1.0,1.0
640,2618.443819513449,2832.205811105359,0.0,0.0,0.0,0.0,0.0
641,2864.171768472629,2760.10815680963,0.0,0.0,0.0,0.0,0.0
642,3642.41388614084,4647.490699280958,0.0,647.4906992809583,4647.490699280958,1.0,0.0
643,4690.064879230829,4528.825681382409,528.8256813824091,0.0,0.0,1.0,1.0
644,161.84750727864207,185.76426514752777,0.0,0.0,0.0,0.0,0.0
645,253.79215329046056,286.01167949122606,0.0,0.0,0.0,0.0,0.0
646,1828.4581954108403,2090.105153911019,0.0,0.0,0.0,0.0,0.0
647,2395.195756751999,2509.1928158484247,0.0,0.0,0.0,0.0,0.0
648,2304.849312567394,2522.8815462592593,0.0,0.0,0.0,0.0,0.0
649,2543.3180940303555,3081.5223148224436,0.0,0.0,0.0,0.0,0.0
650,3019.5110429817205,3430.7375138518655,0.0,0.0,0.0,0.0,0.0
651,3124.7611038911396,2992.3215382179856,0.0,0.0,0.0,0.0,0.0
652,3090.269535380565,3417.683936790031,0.0,0.0,0.0,0.0,0.0
653,3256.982980288669,3638.535523777486,0.0,0.0,0.0,0.0,0.0
654,4407.388417987476,4970.627200955643,970.6272009556433,0.0,0.0,1.0,1.0
655,227.24797962343115,236.97922580861757,0.0,0.0,0.0,0.0,0.0
656,464.51050419042076,478.1516862662882,0.0,0.0,0.0,0.0,0.0
657,492.8962410176145,538.1074477846965,0.0,0.0,0.0,0.0,0.0
658,2102.392627493538,2407.8401673698695,0.0,0.0,0.0,0.0,0.0
659,2841.72458120564,3001.562637846257,0.0,0.0,0.0,0.0,0.0
660,3107.494332984665,3231.1109828924214,0.0,0.0,0.0,0.0,0.0
661,5298.027469198503,5911.198225841722,1911.198225841722,0.0,0.0,1.0,1.0
662,562.9056994695849,552.6881491055664,0.0,0.0,0.0,0.0,0.0
663,1219.3142970877216,1393.4740332261588,0.0,0.0,0.0,0.0,0.0
664,2345.8974366163748,2369.4020516567407,0.0,0.0,0.0,0.0,0.0
665,3075.3888820142524,3584.8452258982798,0.0,0.0,0.0,0.0,0.0
666,3218.668653545509,3344.7001130177096,0.0,0.0,0.0,0.0,0.0
667,3079.373039649128,3722.1450615642793,0.0,0.0,0.0,0.0,0.0
668,3949.5297420520264,4421.37991878516,0.0,421.37991878516004,4421.37991878516,1.0,0.0
669,4098.764422353044,4681.404421326398,681.4044213263978,0.0,0.0,1.0,1.0
670,881.4140084230127,884.0039485509702,0.0,0.0,0.0,0.0,0.0
671,1736.8115880069151,1955.4772918945969,0.0,0.0,0.0,0.0,0.0
672,2230.883420539186,2396.2666166113195,0.0,0.0,0.0,0.0,0.0
673,2653.935024786666,2985.5734644676,0.0,0.0,0.0,0.0,0.0
674,3110.2553601739555,3478.2892529022297,0.0,0.0,0.0,0.0,0.0
675,3932.028936075268,4301.780937308045,0.0,301.7809373080454,4301.780937308045,1.0,0.0
676,3969.7818733510935,4263.899869418066,0.0,263.8998694180664,4263.899869418066,1.0,0.0
677,3915.7125083876344,4441.541739893221,0.0,441.54173989322135,4441.541739893221,1.0,0.0
678,4370.883823161923,4834.526444265241,834.5264442652406,0.0,0.0,1.0,1.0
679,600.9728584511583,638.5349149938481,0.0,0.0,0.0,0.0,0.0
680,5075.047831203011,5929.536121369733,1929.5361213697333,0.0,0.0,1.0,1.0
681,346.74839489049464,310.58732062329864,0.0,0.0,0.0,0.0,0.0
682,488.1651589293996,557.0260585042406,0.0,0.0,0.0,0.0,0.0
683,984.4608721962057,1028.5483502650636,0.0,0.0,0.0,0.0,0.0
684,3196.6705038519435,3646.7556501983495,0.0,0.0,0.0,0.0,0.0
685,4270.591065843291,4993.710971980124,993.7109719801238,0.0,0.0,1.0,1.0
686,708.5026136952584,715.5908623948179,0.0,0.0,0.0,0.0,0.0
687,936.7723688180904,954.1144350174677,0.0,0.0,0.0,0.0,0.0
688,982.5804998639171,1224.2620570852812,0.0,0.0,0.0,0.0,0.0
689,1487.6962014156989,1651.0765630701057,0.0,0.0,0.0,0.0,0.0
690,2258.691179537715,2342.603936519212,0.0,0.0,0.0,0.0,0.0
691,2520.88054357387,2552.4854827388167,0.0,0.0,0.0,0.0,0.0
692,4196.8112941242025,4169.831528424928,169.83152842492836,0.0,0.0,1.0,1.0
693,143.62425023653122,158.18201411181295,0.0,0.0,0.0,0.0,0.0
694,463.3912037655882,478.7243836423561,0.0,0.0,0.0,0.0,0.0
695,476.4817282252182,572.6035241144166,0.0,0.0,0.0,0.0,0.0
696,1173.836096362914,1179.4849461429028,0.0,0.0,0.0,0.0,0.0
697,1657.2403774276806,1751.5092792725648,0.0,0.0,0.0,0.0,0.0
