,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
336,1280.5577447479056,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,4390.7980685820185,5086.2396180308,1086.2396180307996,0.0,0.0,1.0,1.0
338,5309.353352670074,6085.564465730543,2085.564465730543,0.0,0.0,1.0,1.0
339,1016.1656759992221,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4132.852968787512,4118.168837188634,118.16883718863392,0.0,0.0,1.0,1.0
341,1679.7903990613645,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5207.474265171608,5729.993300399343,1729.9933003993428,0.0,0.0,1.0,1.0
343,2926.524290301855,3319.013174894161,0.0,0.0,0.0,0.0,0.0
344,6071.976108705215,6906.598756764929,2906.598756764929,0.0,0.0,1.0,1.0
345,1729.9522161987527,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,6015.447180856761,6296.880892026625,2296.8808920266247,0.0,0.0,1.0,1.0
347,3696.7084038672547,4145.747624592492,0.0,145.74762459249177,4145.747624592492,1.0,0.0
348,5931.960482844883,6348.38721604455,2348.38721604455,0.0,0.0,1.0,1.0
349,1670.6903910503204,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4165.225178464464,4567.983565560878,567.9835655608777,0.0,0.0,1.0,1.0
351,4851.775514217867,5121.997851611245,1121.997851611245,0.0,0.0,1.0,1.0
352,1061.7915049316691,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,4836.6159384815155,5337.4625705782955,1337.4625705782955,0.0,0.0,1.0,1.0
354,2375.067532826826,2549.9090974607775,0.0,0.0,0.0,0.0,0.0
355,7891.50920383844,8564.762182666986,4564.762182666986,0.0,0.0,1.0,1.0
356,1915.732700533152,2200.3410185611538,0.0,0.0,0.0,0.0,0.0
357,3362.5352972560477,3782.189077084027,0.0,0.0,0.0,0.0,0.0
358,8310.6546011974,9533.952002107872,5533.9520021078715,0.0,0.0,1.0,1.0
359,2516.1358529830704,2736.5215673337643,0.0,0.0,0.0,0.0,0.0
360,5886.162505296349,6629.944283418631,2629.944283418631,0.0,0.0,1.0,1.0
361,4208.877510841607,4728.617405311995,728.6174053119948,0.0,0.0,1.0,1.0
362,5359.762764370734,6280.937796930778,2280.937796930778,0.0,0.0,1.0,1.0
363,2770.0798449382473,2987.5084646718756,0.0,0.0,0.0,0.0,0.0
364,4258.809137679984,4916.545591952797,916.5455919527967,0.0,0.0,1.0,1.0
365,3829.4837484298896,4330.7925734129885,0.0,330.79257341298853,4330.7925734129885,1.0,0.0
366,6346.243385250806,7820.379756871999,3820.3797568719992,0.0,0.0,1.0,1.0
367,3345.0081085087177,3958.6070652923786,0.0,0.0,0.0,0.0,0.0
368,6899.164323041452,7841.203257117185,3841.203257117185,0.0,0.0,1.0,1.0
369,6304.583905342977,7230.601158264321,3230.6011582643214,0.0,0.0,1.0,1.0
370,1460.5943511391754,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3423.2930615860005,3568.3892905103944,0.0,0.0,0.0,0.0,0.0
372,6400.585976694065,7436.631806744216,3436.631806744216,0.0,0.0,1.0,1.0
373,3655.4511347972907,4094.5906115867083,0.0,94.59061158670829,4094.5906115867083,1.0,0.0
374,7197.3270711192,8964.14109797876,4964.14109797876,0.0,0.0,1.0,1.0
375,4080.370855490815,4409.303449932612,409.30344993261224,0.0,0.0,1.0,1.0
376,1534.0318605517625,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6088.068520689366,7126.578396692289,3126.578396692289,0.0,0.0,1.0,1.0
378,973.5246748564489,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,4998.849045488063,5215.789972349136,1215.7899723491364,0.0,0.0,1.0,1.0
380,3477.5048447786953,3971.992027839069,0.0,0.0,0.0,0.0,0.0
381,5876.758429226874,6838.618292454711,2838.618292454711,0.0,0.0,1.0,1.0
382,4260.721550319214,5204.430111500134,1204.4301115001344,0.0,0.0,1.0,1.0
383,3501.81585703058,4022.2333125633754,0.0,22.23331256337542,4022.2333125633754,1.0,0.0
384,6097.360442226853,6968.151891447387,2968.1518914473872,0.0,0.0,1.0,1.0
385,2740.7458065284045,2923.426610039767,0.0,0.0,0.0,0.0,0.0
386,7377.781438827812,8061.181330091919,4061.1813300919193,0.0,0.0,1.0,1.0
387,2565.4409862174334,2781.919250028211,0.0,0.0,0.0,0.0,0.0
388,5301.875007661166,5628.562760931044,1628.562760931044,0.0,0.0,1.0,1.0
389,1451.762975753159,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,7871.132667906329,8198.246350947558,4198.246350947558,0.0,0.0,1.0,1.0
391,1177.1403118291773,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5104.69356920183,6221.511442508995,2221.511442508995,0.0,0.0,1.0,1.0
393,2134.033003491095,2224.7509699447683,0.0,0.0,0.0,0.0,0.0
394,5983.178020657066,6949.135464735711,2949.135464735711,0.0,0.0,1.0,1.0
395,3440.9484592003387,3880.6229242923373,0.0,0.0,0.0,0.0,0.0
396,9315.499854065867,10680.902836164507,6680.902836164507,0.0,0.0,1.0,1.0
397,948.3148071770623,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3238.3562615485594,3511.752784941587,0.0,0.0,0.0,0.0,0.0
399,7740.476399706333,8620.983695323897,4620.983695323897,0.0,0.0,1.0,1.0
400,722.2312965218655,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4091.627096279851,4385.009882692171,385.00988269217123,0.0,0.0,1.0,1.0
402,3963.841575793421,4439.332537239794,0.0,439.33253723979396,4439.332537239794,1.0,0.0
403,8764.991751672274,10086.415648642702,6086.415648642702,0.0,0.0,1.0,1.0
404,1899.030201862729,2191.3889883970824,0.0,0.0,0.0,0.0,0.0
405,3587.6013889242035,4115.012998360553,0.0,115.01299836055296,4115.012998360553,1.0,0.0
406,7096.712341339499,7976.638473848538,3976.6384738485376,0.0,0.0,1.0,1.0
407,3356.965674127885,3770.0062530265445,0.0,0.0,0.0,0.0,0.0
408,6928.370967124513,8371.819825290337,4371.819825290337,0.0,0.0,1.0,1.0
409,3302.5925002568442,3591.892910796541,0.0,0.0,0.0,0.0,0.0
410,7774.989268251095,9162.708681600914,5162.708681600914,0.0,0.0,1.0,1.0
411,1062.6750501275578,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,6752.953201494078,7747.643435149306,3747.6434351493062,0.0,0.0,1.0,1.0
413,3008.9658810480605,3477.7407754010214,0.0,0.0,0.0,0.0,0.0
414,6190.373692428101,7564.368488178352,3564.368488178352,0.0,0.0,1.0,1.0
415,670.5097966096481,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,3972.4452077025135,4558.777938179806,0.0,558.7779381798064,4558.777938179806,1.0,0.0
417,6784.018871938711,6983.643666752036,2983.6436667520356,0.0,0.0,1.0,1.0
418,4202.274366789833,4814.236915267179,814.236915267179,0.0,0.0,1.0,1.0
419,3563.889238251446,4214.54005940869,0.0,214.54005940868956,4214.54005940869,1.0,0.0
420,5145.725733828377,5430.026787924381,1430.026787924381,0.0,0.0,1.0,1.0
421,4458.371126446127,5047.696418409617,1047.6964184096169,0.0,0.0,1.0,1.0
422,2012.7435244311907,2267.23782920868,0.0,0.0,0.0,0.0,0.0
423,2857.328284805939,3313.3455374096043,0.0,0.0,0.0,0.0,0.0
424,5203.789354157355,5955.2818047052715,1955.2818047052715,0.0,0.0,1.0,1.0
425,3804.0767132373285,4137.652800505276,0.0,137.652800505276,4137.652800505276,1.0,0.0
426,5711.96759191297,6389.783895355509,2389.7838953555092,0.0,0.0,1.0,1.0
427,1882.696059457006,1967.9159375535348,0.0,0.0,0.0,0.0,0.0
428,3530.4988199067966,4216.653512649141,0.0,216.6535126491408,4216.653512649141,1.0,0.0
429,5973.184522729428,7056.667192395963,3056.667192395963,0.0,0.0,1.0,1.0
430,3379.8538272454266,3512.874475972824,0.0,0.0,0.0,0.0,0.0
431,5825.706614018766,6771.659170726771,2771.6591707267708,0.0,0.0,1.0,1.0
432,3645.0281902478528,4089.5533639986884,0.0,89.55336399868838,4089.5533639986884,1.0,0.0
433,5997.346930170621,6465.159774331409,2465.1597743314087,0.0,0.0,1.0,1.0
434,2231.1862064861384,2312.048151523258,0.0,0.0,0.0,0.0,0.0
435,6967.849887707873,8329.324855764948,4329.324855764948,0.0,0.0,1.0,1.0
436,2011.654708787291,2266.4336455134326,0.0,0.0,0.0,0.0,0.0
437,5395.609105525496,6122.867705572609,2122.8677055726093,0.0,0.0,1.0,1.0
438,1272.4285578427196,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4184.205789492032,4938.073221268194,938.0732212681942,0.0,0.0,1.0,1.0
440,4320.911407055406,5102.916492568255,1102.9164925682553,0.0,0.0,1.0,1.0
441,2099.4307110508735,2398.309152834682,0.0,0.0,0.0,0.0,0.0
442,4508.397229274837,5188.611472419285,1188.6114724192848,0.0,0.0,1.0,1.0
443,2080.0719610903657,2274.7814935314914,0.0,0.0,0.0,0.0,0.0
444,4532.589477111561,4999.97312416549,999.9731241654899,0.0,0.0,1.0,1.0
445,5643.376735371005,6102.176290967187,2102.176290967187,0.0,0.0,1.0,1.0
446,2184.4532669860628,2490.182076187849,0.0,0.0,0.0,0.0,0.0
447,3842.1798071321573,4210.7976414111245,0.0,210.79764141112446,4210.7976414111245,1.0,0.0
448,6879.996973847718,7972.573112366685,3972.5731123666847,0.0,0.0,1.0,1.0
449,3669.7147183778748,4423.774057620835,0.0,423.77405762083526,4423.774057620835,1.0,0.0
450,5899.070158849015,6175.328019104429,2175.3280191044287,0.0,0.0,1.0,1.0
451,2611.8106792812014,2662.8979061072864,0.0,0.0,0.0,0.0,0.0
452,5047.0475328848215,5696.601689140237,1696.6016891402369,0.0,0.0,1.0,1.0
453,4275.625340030861,4651.05737739653,651.0573773965298,0.0,0.0,1.0,1.0
454,1721.4616609861778,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3087.5906545841212,3394.994558851169,0.0,0.0,0.0,0.0,0.0
456,8476.252265343173,9504.442004985594,5504.442004985594,0.0,0.0,1.0,1.0
457,3139.4201225253246,3665.6810875862357,0.0,0.0,0.0,0.0,0.0
458,4673.269645883795,5069.234460099625,1069.2344600996248,0.0,0.0,1.0,1.0
459,2034.7426597595602,2239.333842054236,0.0,0.0,0.0,0.0,0.0
460,5764.764758333208,6463.982848561265,2463.982848561265,0.0,0.0,1.0,1.0
461,4773.808221900455,5357.270129849523,1357.270129849523,0.0,0.0,1.0,1.0
462,3351.4298362877335,3742.994016782776,0.0,0.0,0.0,0.0,0.0
463,6400.531093900734,6829.465826156931,2829.465826156931,0.0,0.0,1.0,1.0
464,2411.9706424581286,2961.79750397515,0.0,0.0,0.0,0.0,0.0
465,5171.509639809881,5985.276419362033,1985.2764193620333,0.0,0.0,1.0,1.0
466,3344.355526503362,3592.0420021333757,0.0,0.0,0.0,0.0,0.0
467,4907.38830329173,5378.1277124733615,1378.1277124733615,0.0,0.0,1.0,1.0
468,1828.9698039405037,2049.994267205004,0.0,0.0,0.0,0.0,0.0
469,6511.236842797229,7205.258951815377,3205.2589518153773,0.0,0.0,1.0,1.0
470,3326.008673714823,3666.7777718780653,0.0,0.0,0.0,0.0,0.0
471,6263.8861356302605,5705.774513090107,1705.7745130901067,0.0,0.0,1.0,1.0
472,1782.9596449014782,2023.122343853131,0.0,0.0,0.0,0.0,0.0
473,4019.3315197871334,4293.774658492205,293.77465849220516,0.0,0.0,1.0,1.0
474,4333.998004541709,5111.64169525965,1111.64169525965,0.0,0.0,1.0,1.0
475,3361.3075635813775,3619.3447594544687,0.0,0.0,0.0,0.0,0.0
476,4520.418623932144,4389.592287112919,389.5922871129187,0.0,0.0,1.0,1.0
477,4785.318046513274,5074.659242012917,1074.6592420129173,0.0,0.0,1.0,1.0
478,2816.8038573454646,2824.5654153879354,0.0,0.0,0.0,0.0,0.0
479,6924.921994680231,7523.720043942925,3523.7200439429253,0.0,0.0,1.0,1.0
480,2711.221719047812,3054.099279034494,0.0,0.0,0.0,0.0,0.0
481,4558.893670879887,4967.672488664046,967.6724886640459,0.0,0.0,1.0,1.0
482,2040.393673555376,2281.828789874972,0.0,0.0,0.0,0.0,0.0
483,5348.602653528102,4719.081495357821,719.081495357821,0.0,0.0,1.0,1.0
484,3792.6869481657222,3937.0501720470115,0.0,0.0,0.0,0.0,0.0
485,6090.395685874013,6942.24486385741,2942.2448638574097,0.0,0.0,1.0,1.0
486,3836.6456225167203,4130.668679187291,0.0,130.66867918729076,4130.668679187291,1.0,0.0
487,5708.596486251827,6388.105063766803,2388.105063766803,0.0,0.0,1.0,1.0
488,4219.844739689644,4633.053948610165,633.0539486101652,0.0,0.0,1.0,1.0
489,3624.066091111414,4013.0501818924,0.0,13.050181892399905,4013.0501818924,1.0,0.0
490,5969.022720057384,6774.011777201094,2774.0117772010944,0.0,0.0,1.0,1.0
491,2185.3572961953178,2601.188399023981,0.0,0.0,0.0,0.0,0.0
492,3979.2265855920464,4325.094892736709,0.0,325.09489273670897,4325.094892736709,1.0,0.0
493,7760.2332135187135,7885.043866847259,3885.043866847259,0.0,0.0,1.0,1.0
494,3694.183458295691,3749.0403481797875,0.0,0.0,0.0,0.0,0.0
495,7393.325250736385,7554.920831789599,3554.920831789599,0.0,0.0,1.0,1.0
496,2958.029033892482,3112.0278158029764,0.0,0.0,0.0,0.0,0.0
497,4280.609887741542,4529.492017601056,529.4920176010564,0.0,0.0,1.0,1.0
498,4060.135297450107,4465.339556980318,465.33955698031787,0.0,0.0,1.0,1.0
499,2132.786283467795,2383.8182050261553,0.0,0.0,0.0,0.0,0.0
500,6135.430682968271,6892.4510731843075,2892.4510731843075,0.0,0.0,1.0,1.0
501,3692.060139057967,3767.9760772966793,0.0,0.0,0.0,0.0,0.0
502,6397.765404204037,7073.744433290397,3073.744433290397,0.0,0.0,1.0,1.0
503,2509.887886434308,2796.75735182923,0.0,0.0,0.0,0.0,0.0
504,4533.103293451535,5332.671195671238,1332.671195671238,0.0,0.0,1.0,1.0
505,3757.422274722304,3544.6187677584217,0.0,0.0,0.0,0.0,0.0
506,5785.152108496293,5527.019678821831,1527.019678821831,0.0,0.0,1.0,1.0
507,2681.9470047806462,2950.6223021468386,0.0,0.0,0.0,0.0,0.0
508,5389.45961788999,5652.85555208922,1652.8555520892196,0.0,0.0,1.0,1.0
509,4218.675612256815,4778.794858479015,778.7948584790147,0.0,0.0,1.0,1.0
510,2211.0469450824708,2405.9474781250065,0.0,0.0,0.0,0.0,0.0
511,5631.957336075612,6094.846996214604,2094.8469962146037,0.0,0.0,1.0,1.0
512,4852.470794280607,5506.209014897918,1506.2090148979178,0.0,0.0,1.0,1.0
513,3336.0881333828693,3669.529818100736,0.0,0.0,0.0,0.0,0.0
514,4364.464708268111,4847.80919896208,847.8091989620798,0.0,0.0,1.0,1.0
515,2424.273689162462,2497.9049852881894,0.0,0.0,0.0,0.0,0.0
516,5906.219072924703,6357.263935333175,2357.263935333175,0.0,0.0,1.0,1.0
