,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,4067.921135440751,4693.036534553587,693.0365345535874,0.0,0.0,1.0,1.0
347,395.8873245291291,327.699858435469,0.0,0.0,0.0,0.0,0.0
348,3023.8560128211493,3445.742936125963,0.0,0.0,0.0,0.0,0.0
349,3085.6781358468043,3197.083892295,0.0,0.0,0.0,0.0,0.0
350,3295.8157072829363,4316.0902822760045,0.0,316.0902822760045,4316.0902822760045,1.0,0.0
351,5271.4923092621,3803.4091201939223,0.0,196.59087980607774,0.0,0.0,1.0
352,78.56324172047529,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1951.0174539853879,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2214.938161343854,2124.327379497475,0.0,0.0,0.0,0.0,0.0
355,2621.995348016646,2419.449258189382,0.0,0.0,0.0,0.0,0.0
356,3899.058874501243,4079.5844455143806,0.0,79.5844455143806,4079.5844455143806,1.0,0.0
357,2088.7707250659882,4352.936876094418,0.0,352.93687609441804,4352.936876094418,1.0,0.0
358,2367.3689467607237,2378.061024848905,0.0,0.0,0.0,0.0,0.0
359,6404.130334868793,2658.396773886604,0.0,1341.603226113396,0.0,0.0,1.0
360,1293.0893337992343,2177.171128996673,0.0,0.0,0.0,0.0,0.0
361,3126.477767761667,2222.7147503220635,0.0,0.0,0.0,0.0,0.0
362,2399.5573808930417,3191.0268810691346,0.0,0.0,0.0,0.0,0.0
363,4104.050386618094,3398.7355855301957,0.0,601.2644144698043,0.0,0.0,1.0
364,1048.1788782941687,1167.973074126432,0.0,0.0,0.0,0.0,0.0
365,1119.683186800588,1163.3740300438083,0.0,0.0,0.0,0.0,0.0
366,2033.6894863133207,1637.572151276412,0.0,0.0,0.0,0.0,0.0
367,3389.060406725658,3672.361061538273,0.0,0.0,0.0,0.0,0.0
368,1934.9503720207526,4450.821295062844,0.0,450.821295062844,4450.821295062844,1.0,0.0
369,2879.6578136240437,1958.7466711955283,0.0,0.0,0.0,0.0,0.0
370,4258.45584197942,3311.8201877327488,0.0,688.1798122672512,0.0,0.0,1.0
371,1871.2213263018182,1364.1826256805102,0.0,0.0,0.0,0.0,0.0
372,2007.3030335428296,2142.007272924633,0.0,0.0,0.0,0.0,0.0
373,2078.2865373837644,2073.039357534812,0.0,0.0,0.0,0.0,0.0
374,2348.0747451769403,2603.673284912339,0.0,0.0,0.0,0.0,0.0
375,2442.964563777045,2976.017295839564,0.0,0.0,0.0,0.0,0.0
376,3065.5100239810113,3570.5986338196576,0.0,0.0,0.0,0.0,0.0
377,4748.341470741573,3982.063213504777,0.0,17.936786495222805,0.0,0.0,1.0
378,62.76857452539356,89.88638850010507,0.0,0.0,0.0,0.0,0.0
379,464.8988973029038,285.4184198258255,0.0,0.0,0.0,0.0,0.0
380,578.2079216412625,547.1010727473665,0.0,0.0,0.0,0.0,0.0
381,2189.592302543241,2784.054056765192,0.0,0.0,0.0,0.0,0.0
382,3770.0872023853244,2717.68832755535,0.0,0.0,0.0,0.0,0.0
383,3289.4062326099893,5747.180586719358,0.0,1747.180586719358,5747.180586719358,1.0,0.0
384,3686.314859899781,5046.089858817576,0.0,1046.089858817576,5046.089858817576,1.0,0.0
385,6722.4894835431405,3861.176318845769,0.0,138.82368115423105,0.0,0.0,1.0
386,423.32990882955426,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1250.5261873143622,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,887.7924759814468,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,2061.2048647664733,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,2147.7454364903147,2479.6006710775237,0.0,0.0,0.0,0.0,0.0
391,2959.6253789397656,2283.7995616733624,0.0,0.0,0.0,0.0,0.0
392,2310.0163838142103,3022.9148235949565,0.0,0.0,0.0,0.0,0.0
393,3180.553558383884,2486.39238529943,0.0,0.0,0.0,0.0,0.0
394,4073.40153850756,4194.1193259017755,194.11932590177548,0.0,0.0,1.0,1.0
395,563.726463151779,646.4176744555468,0.0,0.0,0.0,0.0,0.0
396,1066.5729788962003,1036.2630734284721,0.0,0.0,0.0,0.0,0.0
397,1498.131576927841,1618.4842889108504,0.0,0.0,0.0,0.0,0.0
398,3572.145509537444,2953.6091138645506,0.0,0.0,0.0,0.0,0.0
399,7636.618729132908,7286.648310564971,3286.6483105649713,0.0,0.0,1.0,1.0
400,47.48997777445295,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,280.6699137217272,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1215.874695834821,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2700.092086282183,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,3320.108886683297,2876.347493606154,0.0,0.0,0.0,0.0,0.0
405,4625.802628749101,5360.983434737336,1360.9834347373362,0.0,0.0,1.0,1.0
406,304.6245408528759,413.85027954611576,0.0,0.0,0.0,0.0,0.0
407,1722.390871675234,1368.298613819714,0.0,0.0,0.0,0.0,0.0
408,2462.590550803918,2653.293265815704,0.0,0.0,0.0,0.0,0.0
409,2874.9245667709088,2548.563433130057,0.0,0.0,0.0,0.0,0.0
410,2306.7560222748257,4429.599003084656,0.0,429.59900308465603,4429.599003084656,1.0,0.0
411,2760.6849416399705,2314.4260878318746,0.0,0.0,0.0,0.0,0.0
412,5101.112616897979,3265.5125264868093,0.0,734.4874735131907,0.0,0.0,1.0
413,503.88151125486536,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,461.75159186552537,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,689.3858473002515,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1575.5092539111538,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2357.353365853337,3716.590583110292,0.0,0.0,0.0,0.0,0.0
418,1621.6284879764805,2445.163419480818,0.0,0.0,0.0,0.0,0.0
419,3373.9985675279813,2025.6734154470275,0.0,0.0,0.0,0.0,0.0
420,1864.2914572579687,3925.083054469666,0.0,0.0,0.0,0.0,0.0
421,2868.504672899831,1938.6351989628306,0.0,0.0,0.0,0.0,0.0
422,4499.020908073248,4721.453907909668,721.4539079096676,0.0,0.0,1.0,1.0
423,882.4491562517545,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,818.6233404478796,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,827.1969397265823,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1599.8400726242446,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4318.863424073109,5116.186501810632,1116.1865018106319,0.0,0.0,1.0,1.0
428,236.69086334052136,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,488.170405346247,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,1088.213474356755,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2323.3102421590934,2928.7880597539393,0.0,0.0,0.0,0.0,0.0
432,4077.5085257904984,4215.654024930676,215.65402493067631,0.0,0.0,1.0,1.0
433,942.7973025295123,851.6940471345889,0.0,0.0,0.0,0.0,0.0
434,1049.0225255789496,1003.9365859493402,0.0,0.0,0.0,0.0,0.0
435,1183.4156755167926,1383.5649303606506,0.0,0.0,0.0,0.0,0.0
436,1690.159543564237,1525.7414360957862,0.0,0.0,0.0,0.0,0.0
437,4093.437100353572,4544.7246141693595,544.7246141693595,0.0,0.0,1.0,1.0
438,545.4703444898933,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,2273.294124764856,2048.329830781822,0.0,0.0,0.0,0.0,0.0
440,3130.931494039898,3590.8591408489547,0.0,0.0,0.0,0.0,0.0
441,4002.9051083824083,5397.674605550373,1397.6746055503727,0.0,0.0,1.0,1.0
442,816.9491437430847,624.9623278881044,0.0,0.0,0.0,0.0,0.0
443,1141.1405671440089,1030.1131013718389,0.0,0.0,0.0,0.0,0.0
444,2068.5953196493424,2347.3561977429345,0.0,0.0,0.0,0.0,0.0
445,1963.5594135280012,2186.7758824575403,0.0,0.0,0.0,0.0,0.0
446,2393.8421478909386,2873.629929005138,0.0,0.0,0.0,0.0,0.0
447,3478.128261656852,3530.342731600328,0.0,0.0,0.0,0.0,0.0
448,4517.833875969308,4223.898643066159,223.8986430661589,0.0,0.0,1.0,1.0
449,258.393507028894,259.34305598563236,0.0,0.0,0.0,0.0,0.0
450,562.6954236182161,702.4583376450275,0.0,0.0,0.0,0.0,0.0
451,1953.4925016342663,1805.4720228615945,0.0,0.0,0.0,0.0,0.0
452,2052.3275776019177,2304.8594892014034,0.0,0.0,0.0,0.0,0.0
453,3968.199317516402,3002.9773842846944,0.0,0.0,0.0,0.0,0.0
454,3039.8571901201285,4332.161267354636,0.0,332.16126735463604,4332.161267354636,1.0,0.0
455,3798.640855595179,3075.4710447236516,0.0,0.0,0.0,0.0,0.0
456,3327.0554732190876,4007.7765479308937,0.0,7.776547930893685,4007.7765479308937,1.0,0.0
457,3507.4258616915627,4585.487831765718,0.0,585.4878317657176,4585.487831765718,1.0,0.0
458,5747.164796094681,3543.7678138244755,0.0,456.2321861755245,0.0,0.0,1.0
459,710.1852911507012,859.5349795532537,0.0,0.0,0.0,0.0,0.0
460,1093.8178508885628,959.3416963611498,0.0,0.0,0.0,0.0,0.0
461,2500.9571482277393,2266.7980439142843,0.0,0.0,0.0,0.0,0.0
462,2235.5683343675064,3095.4301241320004,0.0,0.0,0.0,0.0,0.0
463,3572.5153127646427,3136.0244723342075,0.0,0.0,0.0,0.0,0.0
464,4452.814616209301,4366.726745611715,366.72674561171516,0.0,0.0,1.0,1.0
465,1504.9594837013342,1394.6816728536971,0.0,0.0,0.0,0.0,0.0
466,1589.406216727914,1627.1868216329754,0.0,0.0,0.0,0.0,0.0
467,2583.5179554170045,2640.7091043751234,0.0,0.0,0.0,0.0,0.0
468,2677.272896837189,2849.1864698568747,0.0,0.0,0.0,0.0,0.0
469,2882.2375628302616,2976.3204105937343,0.0,0.0,0.0,0.0,0.0
470,2776.7451039787775,3112.851807812083,0.0,0.0,0.0,0.0,0.0
471,2584.8712978333483,2941.1065624719377,0.0,0.0,0.0,0.0,0.0
472,3006.460838324301,3000.430402495331,0.0,0.0,0.0,0.0,0.0
473,4521.6158610059265,4196.053388929926,196.05338892992586,0.0,0.0,1.0,1.0
474,214.71046842738767,754.0771831133724,0.0,0.0,0.0,0.0,0.0
475,2666.126824379771,969.9754089478428,0.0,0.0,0.0,0.0,0.0
476,4767.363713187392,3131.7036007701354,0.0,868.2963992298646,0.0,0.0,1.0
477,1272.0770137384184,1288.4014257484657,0.0,0.0,0.0,0.0,0.0
478,1530.96984571625,2819.0746182566795,0.0,0.0,0.0,0.0,0.0
479,2180.917175046931,1656.2469388120735,0.0,0.0,0.0,0.0,0.0
480,3473.2212800873804,3036.9887148351986,0.0,0.0,0.0,0.0,0.0
481,4656.5182789508435,4177.628859063329,177.6288590633294,0.0,0.0,1.0,1.0
482,26.45259370282428,39.671970020075435,0.0,0.0,0.0,0.0,0.0
483,1018.2024935647686,813.5143037244939,0.0,0.0,0.0,0.0,0.0
484,1797.6229094378289,3294.642639283525,0.0,0.0,0.0,0.0,0.0
485,2725.004909188292,1959.8336566700827,0.0,0.0,0.0,0.0,0.0
486,3820.401409677452,3118.655694021226,0.0,0.0,0.0,0.0,0.0
487,4253.214013667394,4442.1864495980135,442.1864495980135,0.0,0.0,1.0,1.0
488,403.68503964607913,511.11513439995053,0.0,0.0,0.0,0.0,0.0
489,921.4176827161392,581.8361318904484,0.0,0.0,0.0,0.0,0.0
490,1771.9896992745896,3308.2375957655636,0.0,0.0,0.0,0.0,0.0
491,4361.626971735361,2638.9459543514013,0.0,1361.0540456485987,0.0,0.0,1.0
492,587.7081497333554,552.8932917556768,0.0,0.0,0.0,0.0,0.0
493,398.9755703767222,938.9629759220064,0.0,0.0,0.0,0.0,0.0
494,991.513318400079,435.7907871332369,0.0,0.0,0.0,0.0,0.0
495,675.8284966919658,2372.6579074934343,0.0,0.0,0.0,0.0,0.0
496,3213.9792493600576,863.2369807998766,0.0,0.0,0.0,0.0,0.0
497,2418.7492445386815,4205.615666045568,0.0,205.6156660455681,4205.615666045568,1.0,0.0
498,4402.756533078876,2639.632996179054,0.0,1360.3670038209461,0.0,0.0,1.0
499,843.1118844390584,792.2489565561706,0.0,0.0,0.0,0.0,0.0
500,1517.3430217828416,1519.8232103938365,0.0,0.0,0.0,0.0,0.0
501,3422.9216251408247,3854.6167661408717,0.0,0.0,0.0,0.0,0.0
502,2045.3687708634495,4189.815056972054,0.0,189.81505697205375,4189.815056972054,1.0,0.0
503,2741.6106549898163,2175.238003930751,0.0,0.0,0.0,0.0,0.0
504,5328.010009348619,2752.279285671989,0.0,1247.7207143280111,0.0,0.0,1.0
505,461.438590908375,553.4655523612959,0.0,0.0,0.0,0.0,0.0
506,966.6162952175048,964.5947662548953,0.0,0.0,0.0,0.0,0.0
507,2983.75885803411,2921.6999408326774,0.0,0.0,0.0,0.0,0.0
508,4255.557187971625,4476.612988076761,476.6129880767612,0.0,0.0,1.0,1.0
509,1866.6369406924748,1830.5700576620018,0.0,0.0,0.0,0.0,0.0
510,1768.358840489239,2245.322694107881,0.0,0.0,0.0,0.0,0.0
511,2227.156583868945,1918.8610847810505,0.0,0.0,0.0,0.0,0.0
512,2339.439782656485,2340.4583762376083,0.0,0.0,0.0,0.0,0.0
513,2799.743866880482,2992.915671913595,0.0,0.0,0.0,0.0,0.0
514,2906.3528885638448,3461.366701038576,0.0,0.0,0.0,0.0,0.0
515,3561.44664125847,3270.7161792124352,0.0,0.0,0.0,0.0,0.0
516,5897.594997374852,5076.758492553097,1076.7584925530973,0.0,0.0,1.0,1.0
517,302.9228572107984,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,447.3654330103284,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,591.0608650140991,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2824.491800608475,2754.2217136004697,0.0,0.0,0.0,0.0,0.0
521,1681.6952847415878,3618.347648829159,0.0,0.0,0.0,0.0,0.0
522,3091.4703450458637,1752.534915454263,0.0,0.0,0.0,0.0,0.0
523,3642.2944459031833,3466.7074725933626,0.0,0.0,0.0,0.0,0.0
524,6183.351025386538,4931.280163940891,931.2801639408908,0.0,0.0,1.0,1.0
525,1883.2860722225028,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1593.4191660114666,2185.321623887547,0.0,0.0,0.0,0.0,0.0
527,2138.7168442118186,2796.4506434647487,0.0,0.0,0.0,0.0,0.0
528,3419.294562029913,2275.3457522818053,0.0,0.0,0.0,0.0,0.0
529,5877.510072165814,5687.034620007463,1687.0346200074628,0.0,0.0,1.0,1.0
530,276.3451262646335,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2475.589946346303,1524.7111745085397,0.0,0.0,0.0,0.0,0.0
532,2550.16824353049,2575.714708068374,0.0,0.0,0.0,0.0,0.0
533,2548.6542767528967,4710.584340039437,0.0,710.5843400394369,4710.584340039437,1.0,0.0
534,5060.557069975994,3196.060668209778,0.0,803.9393317902218,0.0,0.0,1.0
535,385.70456369043035,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,960.9985928578102,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,653.656157628512,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1466.3041738396385,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1179.9727251986328,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2331.8443884229205,1936.0264711632658,0.0,0.0,0.0,0.0,0.0
541,4117.925750481814,2314.7874339144973,0.0,1685.2125660855027,0.0,0.0,1.0
542,429.2535584672858,407.5658527788178,0.0,0.0,0.0,0.0,0.0
543,511.20458202890967,567.9207867050585,0.0,0.0,0.0,0.0,0.0
544,2854.1323011964178,3407.182045258875,0.0,0.0,0.0,0.0,0.0
545,3845.763532949846,2917.846375251224,0.0,0.0,0.0,0.0,0.0
546,3491.8676895701124,4162.091990293449,0.0,162.09199029344927,4162.091990293449,1.0,0.0
547,3863.499744218755,3815.290444400156,0.0,0.0,0.0,0.0,0.0
548,4482.2117924651675,3961.5743087137184,0.0,38.42569128628156,0.0,0.0,1.0
549,63.62901535275878,70.93712582236522,0.0,0.0,0.0,0.0,0.0
550,282.3023638338707,275.79742282522045,0.0,0.0,0.0,0.0,0.0
551,1023.2730543480053,915.4474326501717,0.0,0.0,0.0,0.0,0.0
552,1095.6542095468858,1311.3208463595677,0.0,0.0,0.0,0.0,0.0
553,2472.264935274657,3383.9751929518416,0.0,0.0,0.0,0.0,0.0
554,6530.249068528566,4434.1484121199865,434.14841211998646,0.0,0.0,1.0,1.0
555,1015.8500150827899,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1422.7401628744049,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,3251.921820812969,2001.658684802158,0.0,0.0,0.0,0.0,0.0
558,4087.490434309525,3659.89209770552,0.0,340.10790229448,0.0,0.0,1.0
559,182.53513478648597,177.38106672757797,0.0,0.0,0.0,0.0,0.0
560,422.0385176888366,575.8506458987003,0.0,0.0,0.0,0.0,0.0
561,1063.8576015499202,1351.0735855999076,0.0,0.0,0.0,0.0,0.0
562,1630.0396320321015,1183.6079743719088,0.0,0.0,0.0,0.0,0.0
563,2712.1743901246946,2442.314139778027,0.0,0.0,0.0,0.0,0.0
564,3463.2950358701028,3515.4778520082305,0.0,0.0,0.0,0.0,0.0
565,2803.1328952617105,5232.573128250518,0.0,1232.5731282505176,5232.573128250518,1.0,0.0
566,3961.594541803076,2851.932955395364,0.0,0.0,0.0,0.0,0.0
567,8382.433635432037,5695.063237107407,1695.063237107407,0.0,0.0,1.0,1.0
568,12.605374947003853,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1760.1295455345512,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3872.0947761829343,3788.816315990831,0.0,0.0,0.0,0.0,0.0
571,3418.7387777975887,4407.783432102813,0.0,407.7834321028131,4407.783432102813,1.0,0.0
572,3915.08921781274,3715.165840568213,0.0,0.0,0.0,0.0,0.0
573,5536.307917514462,5329.635415188919,1329.635415188919,0.0,0.0,1.0,1.0
574,423.3756958286835,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1744.8677473641912,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1737.121227501973,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1796.9150800735783,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2271.3010559729446,2298.90958923819,0.0,0.0,0.0,0.0,0.0
579,2712.0185815459786,2496.839857901295,0.0,0.0,0.0,0.0,0.0
580,4809.724429110092,4625.875881735678,625.8758817356784,0.0,0.0,1.0,1.0
581,43.02252698233069,68.97379635598597,0.0,0.0,0.0,0.0,0.0
582,826.6994833293569,557.7877869050706,0.0,0.0,0.0,0.0,0.0
583,1134.433561400918,1479.4075455119455,0.0,0.0,0.0,0.0,0.0
584,1319.2309819552368,1648.1815518806202,0.0,0.0,0.0,0.0,0.0
585,4629.731595428545,3285.0196449455743,0.0,714.9803550544257,0.0,0.0,1.0
586,35.50224916511579,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,68.56611959473994,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,971.323805392336,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1423.7585640899367,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2402.894157485795,2442.9670451016923,0.0,0.0,0.0,0.0,0.0
591,1712.500896922345,2814.4159980826093,0.0,0.0,0.0,0.0,0.0
592,2732.9086733999206,1784.7069784871192,0.0,0.0,0.0,0.0,0.0
593,2830.9990442238386,2862.3935951630347,0.0,0.0,0.0,0.0,0.0
594,4005.172312219284,4062.4417065377747,62.441706537774735,0.0,0.0,1.0,1.0
595,295.45590858066913,398.07155546995955,0.0,0.0,0.0,0.0,0.0
596,1006.2199639529321,741.004225535643,0.0,0.0,0.0,0.0,0.0
597,1619.9118985308926,1576.080125322394,0.0,0.0,0.0,0.0,0.0
598,1395.9267154548693,2414.436444063829,0.0,0.0,0.0,0.0,0.0
599,3161.8732145364875,1767.5264168774845,0.0,0.0,0.0,0.0,0.0
600,4017.9335198521103,4056.5913263549373,56.59132635493734,0.0,0.0,1.0,1.0
601,106.32885281269057,118.47514768813913,0.0,0.0,0.0,0.0,0.0
602,1800.614011471649,1668.4039298308487,0.0,0.0,0.0,0.0,0.0
603,2539.0269855156175,2666.6346490359956,0.0,0.0,0.0,0.0,0.0
604,3053.813414686127,3064.3927765143044,0.0,0.0,0.0,0.0,0.0
605,5251.371064488794,4841.652643118238,841.6526431182383,0.0,0.0,1.0,1.0
606,783.0383928338341,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2640.301552247123,2318.5048879833616,0.0,0.0,0.0,0.0,0.0
608,3824.2039725233335,3403.886121924998,0.0,0.0,0.0,0.0,0.0
609,4485.369311539437,3978.8977218608875,0.0,21.102278139112514,0.0,0.0,1.0
610,277.26794246178315,368.3072309414102,0.0,0.0,0.0,0.0,0.0
611,384.55054538570977,333.7168228584417,0.0,0.0,0.0,0.0,0.0
612,1674.749951981779,1829.9697822140988,0.0,0.0,0.0,0.0,0.0
613,558.264749000095,1743.7554991978357,0.0,0.0,0.0,0.0,0.0
614,2524.413635050101,781.7941598056431,0.0,0.0,0.0,0.0,0.0
615,1044.07485082635,3220.3639334966174,0.0,0.0,0.0,0.0,0.0
616,2514.459164228084,1257.3969965144431,0.0,0.0,0.0,0.0,0.0
617,5866.680559900231,3212.8433670359855,0.0,787.1566329640145,0.0,0.0,1.0
618,23.22051624873427,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1204.535881412512,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1436.5137496157022,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1743.5920763271768,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1169.6842814292106,3088.7132371019657,0.0,0.0,0.0,0.0,0.0
623,4268.2607180807845,1690.585165519861,0.0,2309.414834480139,0.0,0.0,1.0
624,1133.856853378837,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1160.9998341145106,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1860.036297279744,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,4064.038215821064,3300.9707320945236,0.0,699.0292679054764,0.0,0.0,1.0
628,62.91025897046819,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,2082.235078956514,879.5761594124206,0.0,0.0,0.0,0.0,0.0
630,2860.3011882668707,2751.19733283182,0.0,0.0,0.0,0.0,0.0
631,2891.341659402936,3095.7262729439503,0.0,0.0,0.0,0.0,0.0
632,2284.9834674241233,5145.43860777334,0.0,1145.4386077733398,5145.43860777334,1.0,0.0
633,3344.0752306523746,2473.5423396083565,0.0,0.0,0.0,0.0,0.0
634,4040.2089713049086,4679.695787865521,679.6957878655212,0.0,0.0,1.0,1.0
635,153.56559515337904,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1432.2682716206425,1509.0818488674568,0.0,0.0,0.0,0.0,0.0
637,3061.6988831305184,2135.5410385340533,0.0,0.0,0.0,0.0,0.0
638,4104.501070860383,3761.3016216887663,0.0,238.69837831123368,0.0,0.0,1.0
639,192.86385128893573,285.84546604023063,0.0,0.0,0.0,0.0,0.0
640,649.2887139531949,332.09967130339356,0.0,0.0,0.0,0.0,0.0
641,302.6616845101991,1008.4570750533222,0.0,0.0,0.0,0.0,0.0
642,1425.6561388675857,555.2109487716107,0.0,0.0,0.0,0.0,0.0
643,1386.7884575107576,2422.6978727360874,0.0,0.0,0.0,0.0,0.0
644,5218.282690253906,2331.299663135555,0.0,1668.700336864445,0.0,0.0,1.0
645,640.6960825978745,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,686.6291396792806,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,1056.4051957336198,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1308.992907712802,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,685.4326273038786,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2748.780788805737,814.2383337540617,0.0,0.0,0.0,0.0,0.0
651,2418.0966583318154,2936.6186330403953,0.0,0.0,0.0,0.0,0.0
652,3463.605565725315,3050.509729445833,0.0,0.0,0.0,0.0,0.0
653,3661.150251729347,4215.3435475656215,0.0,215.34354756562152,4215.3435475656215,1.0,0.0
654,5111.105355001164,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
655,2342.7600349809804,2434.0469258323715,0.0,0.0,0.0,0.0,0.0
656,3785.951572060474,4740.157286245798,0.0,740.1572862457979,4740.157286245798,1.0,0.0
657,4869.92471664546,4289.4891309182285,289.4891309182285,0.0,0.0,1.0,1.0
658,147.02185636105528,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,2095.4777073945716,2050.2361556755054,0.0,0.0,0.0,0.0,0.0
660,2680.5461019045706,2864.537604679143,0.0,0.0,0.0,0.0,0.0
661,2097.0231789769205,3658.322420783661,0.0,0.0,0.0,0.0,0.0
662,3689.5474429814726,2493.3009526947467,0.0,0.0,0.0,0.0,0.0
663,3605.086610819253,3751.7686283638536,0.0,0.0,0.0,0.0,0.0
664,3975.316783762051,3641.9715872632796,0.0,0.0,0.0,0.0,0.0
665,1522.0271821748986,4282.308043858398,0.0,282.3080438583984,4282.308043858398,1.0,0.0
666,4747.060778201497,1911.4762588856863,0.0,2088.5237411143135,0.0,0.0,1.0
667,621.2285317677125,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,603.1281108353669,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1373.6081403716573,907.6091295700874,0.0,0.0,0.0,0.0,0.0
670,1522.3735457739722,1818.2716075131955,0.0,0.0,0.0,0.0,0.0
671,3045.7386036794132,3044.5700293033283,0.0,0.0,0.0,0.0,0.0
672,2404.493537987566,3298.8463168024236,0.0,0.0,0.0,0.0,0.0
673,6630.841521082218,5207.3234521129225,1207.3234521129225,0.0,0.0,1.0,1.0
674,433.0055726518184,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1498.6098942962765,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1648.1971908190471,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4749.680205846904,5021.788658168595,1021.7886581685952,0.0,0.0,1.0,1.0
678,157.26936452606918,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,214.03581336136347,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,270.23551725238536,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,3531.792254569181,1525.102269759302,0.0,0.0,0.0,0.0,0.0
682,2512.7936945021065,3811.918912129094,0.0,0.0,0.0,0.0,0.0
683,2008.3435206503175,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
684,3947.555991162197,2192.206661828399,0.0,0.0,0.0,0.0,0.0
685,3478.055768733439,4843.9801416973305,0.0,843.9801416973305,4843.9801416973305,1.0,0.0
686,5600.429159694926,4043.6359636956117,43.635963695611736,0.0,0.0,1.0,1.0
687,1052.9088099868118,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
688,2381.9704952848424,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,3010.2004370037776,3639.5408469960557,0.0,0.0,0.0,0.0,0.0
690,2543.198619153016,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,2688.1073466143757,2885.953044823725,0.0,0.0,0.0,0.0,0.0
692,3200.022454260652,3027.5289615975994,0.0,0.0,0.0,0.0,0.0
693,3321.999646048847,3295.4873043960733,0.0,0.0,0.0,0.0,0.0
694,5114.087201337747,3796.7834423092067,0.0,203.21655769079325,0.0,0.0,1.0
