,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
628,4084.291960492328,12589.459774987636,8589.459774987636,0.0,0.0,1.0,1.0
629,256.54898697449255,664.3574183148309,0.0,0.0,0.0,0.0,0.0
630,395.9249087303896,1251.7112859383622,0.0,0.0,0.0,0.0,0.0
631,1949.3187646804504,6113.878356193578,0.0,2113.878356193578,6113.878356193578,1.0,0.0
632,2160.875852716528,5726.1095346271695,0.0,1726.1095346271695,5726.1095346271695,1.0,0.0
633,2733.8979358467013,8339.777555224446,0.0,4339.777555224446,8339.777555224446,1.0,0.0
634,2754.161771541065,6896.487676984334,0.0,2896.487676984334,6896.487676984334,1.0,0.0
635,3304.064046467072,9555.089313410454,0.0,5555.0893134104535,9555.089313410454,1.0,0.0
636,3522.7974077629797,9924.285505418604,0.0,5924.285505418604,9924.285505418604,1.0,0.0
637,3512.440304130981,8970.870155150953,0.0,4970.870155150953,8970.870155150953,1.0,0.0
638,3944.806039844179,10843.554988384776,0.0,6843.554988384776,10843.554988384776,1.0,0.0
639,5124.159274780116,13273.536257551836,9273.536257551836,0.0,0.0,1.0,1.0
640,138.77494295574687,380.27193718161607,0.0,0.0,0.0,0.0,0.0
641,189.94645838536582,579.4672201997574,0.0,0.0,0.0,0.0,0.0
642,314.34784197979263,932.4145752958018,0.0,0.0,0.0,0.0,0.0
643,562.63150454822,1625.8337278002425,0.0,0.0,0.0,0.0,0.0
644,634.9775008053779,1608.223950042222,0.0,0.0,0.0,0.0,0.0
645,716.7843169101126,2282.102038463646,0.0,0.0,0.0,0.0,0.0
646,1196.256437224817,3161.324474989998,0.0,0.0,0.0,0.0,0.0
647,1384.9017700109453,3707.4141699249894,0.0,0.0,0.0,0.0,0.0
648,2159.1799001517943,5558.04605967809,0.0,1558.0460596780904,5558.04605967809,1.0,0.0
649,2182.740936963817,6228.959255093294,0.0,2228.959255093294,6228.959255093294,1.0,0.0
650,2239.2490958894086,6599.206502937776,0.0,2599.2065029377763,6599.206502937776,1.0,0.0
651,2294.038526208342,7381.889771061172,0.0,3381.889771061172,7381.889771061172,1.0,0.0
652,2271.622144478066,6089.310775928246,0.0,2089.3107759282457,6089.310775928246,1.0,0.0
653,4445.63804089873,11860.551909327969,7860.551909327969,0.0,0.0,1.0,1.0
654,434.50394321409965,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
655,1320.0376640542154,4023.6067876160078,0.0,23.60678761600775,4023.6067876160078,1.0,0.0
656,1359.4229789428134,4324.68928793878,0.0,324.68928793877967,4324.68928793878,1.0,0.0
657,1399.1283156468746,4028.3887163407726,0.0,28.38871634077259,4028.3887163407726,1.0,0.0
658,2157.702969932715,6300.602673667521,0.0,2300.6026736675212,6300.602673667521,1.0,0.0
659,2196.554768032897,6965.27975173113,0.0,2965.27975173113,6965.27975173113,1.0,0.0
660,2452.2591791239056,8217.736921143034,0.0,4217.736921143034,8217.736921143034,1.0,0.0
661,3372.2980437471265,8937.24458993118,0.0,4937.244589931181,8937.24458993118,1.0,0.0
662,3699.3097827521087,9867.718041005042,0.0,5867.718041005042,9867.718041005042,1.0,0.0
663,4002.250516657801,12341.528640444574,8341.528640444574,0.0,0.0,1.0,1.0
664,123.59361445877688,327.6400189086752,0.0,0.0,0.0,0.0,0.0
665,375.6215872760419,1178.6886251204005,0.0,0.0,0.0,0.0,0.0
666,909.42215605053,2560.6843649474886,0.0,0.0,0.0,0.0,0.0
667,1142.7122371970163,3219.6951336610523,0.0,0.0,0.0,0.0,0.0
668,1474.50214895695,3809.366351855018,0.0,0.0,0.0,0.0,0.0
669,1814.18175004406,5145.854477235391,0.0,1145.8544772353907,5145.854477235391,1.0,0.0
670,1963.0990232102529,5085.943357623019,0.0,1085.9433576230194,5085.943357623019,1.0,0.0
671,3425.37352352932,8979.724236435204,0.0,4979.724236435204,8979.724236435204,1.0,0.0
672,3500.2856156279986,9952.824298725061,0.0,5952.824298725061,9952.824298725061,1.0,0.0
673,3846.262137872558,10700.456784622811,0.0,6700.456784622811,10700.456784622811,1.0,0.0
674,4287.3786240472655,12082.342225901974,8082.3422259019735,0.0,0.0,1.0,1.0
675,85.15038782403636,266.10888698804956,0.0,0.0,0.0,0.0,0.0
676,376.7708365607283,1027.9446053390823,0.0,0.0,0.0,0.0,0.0
677,887.6986303111364,2299.0445643408275,0.0,0.0,0.0,0.0,0.0
678,1108.2015364806418,3324.0805536723624,0.0,0.0,0.0,0.0,0.0
679,1533.7650354712093,4100.089508940144,0.0,100.08950894014379,4100.089508940144,1.0,0.0
680,1777.311949030382,4381.9363141177255,0.0,381.9363141177255,4381.9363141177255,1.0,0.0
681,1874.9809946130795,4902.5451769944675,0.0,902.5451769944675,4902.5451769944675,1.0,0.0
682,429603.235540484,1163128.3238106025,1159128.3238106025,0.0,0.0,1.0,1.0
683,4.929765436219642,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,196.98984615724595,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,304.4288398889625,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,449.9557102944894,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,970.8861494318859,2661.6859666226337,0.0,0.0,0.0,0.0,0.0
688,1085.483665535412,3327.9283056685513,0.0,0.0,0.0,0.0,0.0
689,1754.5804558340496,4629.677294898129,0.0,629.6772948981288,4629.677294898129,1.0,0.0
690,2528.9484729263017,7509.586311648378,0.0,3509.586311648378,7509.586311648378,1.0,0.0
691,2660.7799829967553,7403.031615595896,0.0,3403.0316155958963,7403.031615595896,1.0,0.0
692,3751.2325137242224,10407.476586949804,0.0,6407.476586949804,10407.476586949804,1.0,0.0
693,3893.098248106607,10569.104999211331,0.0,6569.104999211331,10569.104999211331,1.0,0.0
694,4610.431392165786,12067.545176503518,8067.545176503518,0.0,0.0,1.0,1.0
695,342.2157434069156,711.6730982412724,0.0,0.0,0.0,0.0,0.0
696,719.388300223959,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
697,1018.1163728584544,2573.1691599966402,0.0,0.0,0.0,0.0,0.0
698,1174.6843541356302,2820.0020289598565,0.0,0.0,0.0,0.0,0.0
699,1905.9338667139682,4751.018950850174,0.0,751.0189508501744,4751.018950850174,1.0,0.0
700,1958.9049384707673,5110.8943509564115,0.0,1110.8943509564115,5110.8943509564115,1.0,0.0
701,2032.1349205910499,5147.680626869581,0.0,1147.680626869581,5147.680626869581,1.0,0.0
702,2413.0963503087078,6780.075818088515,0.0,2780.075818088515,6780.075818088515,1.0,0.0
703,2463.526374415446,6588.197648727945,0.0,2588.1976487279453,6588.197648727945,1.0,0.0
704,2519.09522626115,8108.5657266147855,0.0,4108.5657266147855,8108.5657266147855,1.0,0.0
705,2844.128122009751,8410.558730234463,0.0,4410.558730234463,8410.558730234463,1.0,0.0
706,3146.5363210437217,8723.663616120957,0.0,4723.663616120957,8723.663616120957,1.0,0.0
707,3910.4009286391474,9444.16131007575,0.0,5444.1613100757495,9444.16131007575,1.0,0.0
708,4850.886379849808,15165.15880830321,11165.15880830321,0.0,0.0,1.0,1.0
709,59.67512250991561,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,669.1838095522342,2012.9277780375796,0.0,0.0,0.0,0.0,0.0
711,792.5124938297399,2144.9628381589014,0.0,0.0,0.0,0.0,0.0
712,826.1796498402638,2381.3352392247084,0.0,0.0,0.0,0.0,0.0
713,829.7183087076953,1925.879515872576,0.0,0.0,0.0,0.0,0.0
714,1258.960366146908,3191.203050314177,0.0,0.0,0.0,0.0,0.0
715,1288.451544864228,3117.941957296769,0.0,0.0,0.0,0.0,0.0
716,1706.5993223414564,4313.447084230112,0.0,313.4470842301116,4313.447084230112,1.0,0.0
717,2029.6536754224514,4415.331097028345,0.0,415.33109702834463,4415.331097028345,1.0,0.0
718,2068.7451626981288,5346.937537759662,0.0,1346.9375377596616,5346.937537759662,1.0,0.0
719,2841.1079492140275,7675.705437546826,0.0,3675.705437546826,7675.705437546826,1.0,0.0
720,2927.8006309135194,8659.827847702723,0.0,4659.827847702723,8659.827847702723,1.0,0.0
721,2982.0675255173073,9158.092934922272,0.0,5158.0929349222715,9158.092934922272,1.0,0.0
722,3365.6275613120793,8198.070743383361,0.0,4198.070743383361,8198.070743383361,1.0,0.0
723,3812.5178315475905,10230.2988849369,0.0,6230.298884936899,10230.2988849369,1.0,0.0
724,4618.5903504227745,13307.25180336342,9307.25180336342,0.0,0.0,1.0,1.0
725,225.91316844765018,556.7832936579277,0.0,0.0,0.0,0.0,0.0
726,374.44308947822685,844.1052249396662,0.0,0.0,0.0,0.0,0.0
727,473.99660686888717,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
728,940.4111573212002,2897.044669839033,0.0,0.0,0.0,0.0,0.0
729,1115.8293557976824,2905.9164367887724,0.0,0.0,0.0,0.0,0.0
730,1303.9465085501445,3303.2272747172246,0.0,0.0,0.0,0.0,0.0
731,1874.209066060533,4734.9909684116055,0.0,734.9909684116055,4734.9909684116055,1.0,0.0
732,2094.23216471282,5687.71226967145,0.0,1687.7122696714496,5687.71226967145,1.0,0.0
733,2330.389947407286,5159.887646433771,0.0,1159.887646433771,5159.887646433771,1.0,0.0
734,3462.1066690382695,9349.905883065927,0.0,5349.905883065927,9349.905883065927,1.0,0.0
735,3569.4356532632282,8564.195044516227,0.0,4564.195044516227,8564.195044516227,1.0,0.0
736,4031.561010712792,11536.511810459542,7536.511810459542,0.0,0.0,1.0,1.0
737,59.419801957365245,160.0595782767327,0.0,0.0,0.0,0.0,0.0
738,108.71354644168852,288.2074348040489,0.0,0.0,0.0,0.0,0.0
739,163.53594865515151,447.80578612331817,0.0,0.0,0.0,0.0,0.0
740,198.05521913244363,536.2656448782805,0.0,0.0,0.0,0.0,0.0
741,382.0743761910478,1062.8133293602693,0.0,0.0,0.0,0.0,0.0
742,829.29467606929,2166.964876173178,0.0,0.0,0.0,0.0,0.0
743,1022.2206896460934,3018.6642050356627,0.0,0.0,0.0,0.0,0.0
744,1527.667444884988,3655.2250397008456,0.0,0.0,0.0,0.0,0.0
745,2104.4278796382173,5437.288201505975,0.0,1437.288201505975,5437.288201505975,1.0,0.0
746,3321.8260246396794,8990.10431554811,0.0,4990.104315548109,8990.10431554811,1.0,0.0
747,3488.4906430824385,8185.8786663115525,0.0,4185.8786663115525,8185.8786663115525,1.0,0.0
748,4043.085120601458,10975.321529960102,6975.3215299601015,0.0,0.0,1.0,1.0
749,73.43926133848112,176.22168220526007,0.0,0.0,0.0,0.0,0.0
750,158.32738100218182,427.2797601419465,0.0,0.0,0.0,0.0,0.0
751,221.67799127920918,567.7169069553238,0.0,0.0,0.0,0.0,0.0
752,444.28472435589754,1336.9723991249798,0.0,0.0,0.0,0.0,0.0
753,489.0264903679171,1152.6390771107283,0.0,0.0,0.0,0.0,0.0
754,631.6010598497833,1814.748049312285,0.0,0.0,0.0,0.0,0.0
755,1131.8327935460554,2998.599054542858,0.0,0.0,0.0,0.0,0.0
756,2388.76499581109,6383.741234023455,0.0,2383.741234023455,6383.741234023455,1.0,0.0
757,2520.738417705072,6991.717147624121,0.0,2991.717147624121,6991.717147624121,1.0,0.0
758,2705.826353641473,7920.475027217552,0.0,3920.4750272175525,7920.475027217552,1.0,0.0
759,2948.4420533091147,7462.3912476085825,0.0,3462.3912476085825,7462.3912476085825,1.0,0.0
760,3118.7019291038764,10690.685084274077,0.0,6690.685084274077,10690.685084274077,1.0,0.0
761,3227.9173408273773,9727.203296114832,0.0,5727.2032961148325,9727.203296114832,1.0,0.0
762,3372.4916372551347,9121.937962229125,0.0,5121.937962229125,9121.937962229125,1.0,0.0
763,4117.209572869161,11915.162350837012,7915.162350837012,0.0,0.0,1.0,1.0
764,236.21218434956856,594.4341232214302,0.0,0.0,0.0,0.0,0.0
765,463.18800380986994,1350.8005838271226,0.0,0.0,0.0,0.0,0.0
766,690.6727050174455,1947.7033983018543,0.0,0.0,0.0,0.0,0.0
767,1679.1123029311864,4773.815793386183,0.0,773.815793386183,4773.815793386183,1.0,0.0
768,1750.130771410054,4803.5088079206635,0.0,803.5088079206635,4803.5088079206635,1.0,0.0
769,2013.0256881142757,5612.567139193455,0.0,1612.5671391934548,5612.567139193455,1.0,0.0
770,2258.402117322977,6381.372879913309,0.0,2381.3728799133087,6381.372879913309,1.0,0.0
771,2414.9955349402044,6746.382374011512,0.0,2746.382374011512,6746.382374011512,1.0,0.0
772,2845.163089348332,8198.844960193088,0.0,4198.844960193088,8198.844960193088,1.0,0.0
773,3006.4810648109324,9591.595189878604,0.0,5591.595189878604,9591.595189878604,1.0,0.0
774,3486.55530339533,11256.21431124598,0.0,7256.21431124598,11256.21431124598,1.0,0.0
775,3731.0162847360066,11528.822918821528,0.0,7528.822918821528,11528.822918821528,1.0,0.0
776,4515.270921754407,13509.556598693393,9509.556598693393,0.0,0.0,1.0,1.0
777,458.346840476416,1186.8049863635772,0.0,0.0,0.0,0.0,0.0
778,644.5990923491592,1651.3467673902203,0.0,0.0,0.0,0.0,0.0
779,1167.4246503446284,3032.218197095673,0.0,0.0,0.0,0.0,0.0
780,1446.8572531964796,4182.536305400642,0.0,182.53630540064205,4182.536305400642,1.0,0.0
781,1669.4627740970561,4762.777970726293,0.0,762.7779707262926,4762.777970726293,1.0,0.0
782,2337.6322422096564,6759.523211752013,0.0,2759.5232117520127,6759.523211752013,1.0,0.0
783,2517.4135378145866,7676.441111779196,0.0,3676.441111779196,7676.441111779196,1.0,0.0
784,2952.134675166975,8996.381944986326,0.0,4996.381944986326,8996.381944986326,1.0,0.0
785,2995.055247993276,7866.906082286596,0.0,3866.906082286596,7866.906082286596,1.0,0.0
786,3848.588380665929,10478.937070398766,0.0,6478.937070398766,10478.937070398766,1.0,0.0
787,4195.453731303821,12615.61013693114,8615.61013693114,0.0,0.0,1.0,1.0
788,29.843457797156812,86.02517767112518,0.0,0.0,0.0,0.0,0.0
789,84.37608384182695,237.71178521707122,0.0,0.0,0.0,0.0,0.0
790,163.26684911319114,443.319224289219,0.0,0.0,0.0,0.0,0.0
791,522.7276791306889,1369.7240788284055,0.0,0.0,0.0,0.0,0.0
792,543.1491758491294,1616.2960137997866,0.0,0.0,0.0,0.0,0.0
793,1201.3145704823187,3390.32065330413,0.0,0.0,0.0,0.0,0.0
794,1288.7291719803789,3416.1917233857916,0.0,0.0,0.0,0.0,0.0
795,1801.6736038057886,4380.353829490093,0.0,380.3538294900927,4380.353829490093,1.0,0.0
796,1980.001533042307,6418.146251283775,0.0,2418.146251283775,6418.146251283775,1.0,0.0
797,2130.7613067540055,5870.234815873863,0.0,1870.2348158738632,5870.234815873863,1.0,0.0
798,2159.6573739624346,5794.30777570982,0.0,1794.30777570982,5794.30777570982,1.0,0.0
799,2813.286271129678,6915.216225174812,0.0,2915.2162251748123,6915.216225174812,1.0,0.0
800,2964.658329631022,7682.704303208921,0.0,3682.7043032089214,7682.704303208921,1.0,0.0
801,3188.8740743326725,9894.299746117063,0.0,5894.2997461170635,9894.299746117063,1.0,0.0
802,3446.574008708682,10122.5731533176,0.0,6122.5731533176,10122.5731533176,1.0,0.0
803,3536.042825075292,9397.901040664728,0.0,5397.9010406647285,9397.901040664728,1.0,0.0
804,4170.4762915191295,12179.547821317308,8179.547821317308,0.0,0.0,1.0,1.0
805,34.601272421303776,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,212.01634016457066,554.391367214237,0.0,0.0,0.0,0.0,0.0
807,394.1013658006943,1023.4460898611848,0.0,0.0,0.0,0.0,0.0
808,464.78410113121214,1437.9492485123828,0.0,0.0,0.0,0.0,0.0
809,480.6010248221992,1324.17458068376,0.0,0.0,0.0,0.0,0.0
810,1141.7653304511705,2925.0747260014537,0.0,0.0,0.0,0.0,0.0
811,1650.1037277800826,4276.2218427024745,0.0,276.22184270247453,4276.2218427024745,1.0,0.0
812,2463.5092203285594,6705.258696915865,0.0,2705.2586969158647,6705.258696915865,1.0,0.0
813,2512.7093486462145,6645.798640935894,0.0,2645.7986409358937,6645.798640935894,1.0,0.0
814,2907.7926941262067,7054.974993145185,0.0,3054.974993145185,7054.974993145185,1.0,0.0
815,3022.3554773198866,8401.296533925448,0.0,4401.296533925448,8401.296533925448,1.0,0.0
816,3209.742997592411,10401.673191268561,0.0,6401.673191268561,10401.673191268561,1.0,0.0
817,3815.5546922429185,10511.538951349723,0.0,6511.538951349723,10511.538951349723,1.0,0.0
818,4218.878601394789,14991.629889794096,10991.629889794096,0.0,0.0,1.0,1.0
819,356.1197068304824,957.3798129499133,0.0,0.0,0.0,0.0,0.0
820,821.4532947530737,2613.947370679243,0.0,0.0,0.0,0.0,0.0
821,1219.9989392408872,3096.125039103723,0.0,0.0,0.0,0.0,0.0
822,1833.1638623104147,4072.7070190944423,0.0,72.70701909444233,4072.7070190944423,1.0,0.0
823,2276.137632106159,6112.34515569833,0.0,2112.34515569833,6112.34515569833,1.0,0.0
824,2917.1221513731643,8040.3840906942105,0.0,4040.3840906942105,8040.3840906942105,1.0,0.0
825,2947.9118090644397,7836.705535098896,0.0,3836.705535098896,7836.705535098896,1.0,0.0
826,2996.3449748354083,7047.340347785329,0.0,3047.340347785329,7047.340347785329,1.0,0.0
827,3080.6262420897874,8101.317182487754,0.0,4101.317182487754,8101.317182487754,1.0,0.0
828,3534.352471021787,7635.115205391166,0.0,3635.1152053911655,7635.115205391166,1.0,0.0
829,3725.98511586977,10131.29287700741,0.0,6131.29287700741,10131.29287700741,1.0,0.0
830,3804.155443733695,10330.829339772114,0.0,6330.829339772114,10330.829339772114,1.0,0.0
831,3951.329953160584,9607.731692763995,0.0,5607.731692763995,9607.731692763995,1.0,0.0
832,4593.721690606855,12824.296297670546,8824.296297670546,0.0,0.0,1.0,1.0
833,389.65126753589624,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
834,996.5822310015031,2368.3793176227477,0.0,0.0,0.0,0.0,0.0
835,1205.169080673975,2963.565897921347,0.0,0.0,0.0,0.0,0.0
836,1236.2055803234123,3357.9484935077367,0.0,0.0,0.0,0.0,0.0
837,1828.6541230631956,4626.603482362355,0.0,626.603482362355,4626.603482362355,1.0,0.0
838,2665.506788831572,7221.117298199883,0.0,3221.1172981998834,7221.117298199883,1.0,0.0
839,2808.5606431040856,6226.083657156159,0.0,2226.0836571561586,6226.083657156159,1.0,0.0
840,2996.593716074444,8369.589611254545,0.0,4369.589611254545,8369.589611254545,1.0,0.0
841,2969.789027383992,6928.944339767824,0.0,2928.944339767824,6928.944339767824,1.0,0.0
842,3112.145687864063,9244.382636647546,0.0,5244.382636647546,9244.382636647546,1.0,0.0
843,3424.026799773384,9797.305188512062,0.0,5797.305188512062,9797.305188512062,1.0,0.0
844,3510.1152261812686,10281.282633013334,0.0,6281.282633013334,10281.282633013334,1.0,0.0
845,3689.8461455361335,8337.287877097982,0.0,4337.287877097982,8337.287877097982,1.0,0.0
846,3998.2222694462434,10277.704403539652,0.0,6277.704403539652,10277.704403539652,1.0,0.0
847,4244.890806041713,14134.2149706671,10134.2149706671,0.0,0.0,1.0,1.0
848,363.60274490101034,1064.7119284245805,0.0,0.0,0.0,0.0,0.0
849,1077.18741059958,2392.7001330628623,0.0,0.0,0.0,0.0,0.0
850,1474.2520217552697,4223.837923840846,0.0,223.8379238408461,4223.837923840846,1.0,0.0
851,1614.516049392352,4135.197613203332,0.0,135.19761320333237,4135.197613203332,1.0,0.0
852,1734.3925929908703,4667.595228901373,0.0,667.595228901373,4667.595228901373,1.0,0.0
853,2409.4770673751646,7079.691916477144,0.0,3079.6919164771443,7079.691916477144,1.0,0.0
854,2457.7982248017734,7316.428811267661,0.0,3316.4288112676613,7316.428811267661,1.0,0.0
855,2461.191206635451,6045.717723865642,0.0,2045.7177238656423,6045.717723865642,1.0,0.0
856,2833.8319389808566,8399.581303686937,0.0,4399.581303686937,8399.581303686937,1.0,0.0
857,3800.870552451336,11018.283391852989,0.0,7018.283391852989,11018.283391852989,1.0,0.0
858,3917.8769839485176,11617.257576019678,0.0,7617.257576019678,11617.257576019678,1.0,0.0
859,3901.088580624452,10343.005673142627,0.0,6343.005673142627,10343.005673142627,1.0,0.0
860,4414.701221284809,11208.725745516886,7208.725745516886,0.0,0.0,1.0,1.0
861,88.83003817535969,235.02941744346373,0.0,0.0,0.0,0.0,0.0
862,464.5312712212769,1249.4714135901186,0.0,0.0,0.0,0.0,0.0
863,591.729939627983,1709.758931729415,0.0,0.0,0.0,0.0,0.0
864,722.876160369179,1878.8680857846239,0.0,0.0,0.0,0.0,0.0
865,1223.4253246210778,3214.711666708123,0.0,0.0,0.0,0.0,0.0
866,1295.8776972376436,4066.3351728697903,0.0,66.33517286979031,4066.3351728697903,1.0,0.0
867,1527.771336906423,4103.5509793830115,0.0,103.55097938301151,4103.5509793830115,1.0,0.0
868,2303.3730257374004,5648.816313491911,0.0,1648.8163134919114,5648.816313491911,1.0,0.0
869,2356.8239562430244,5340.688531736533,0.0,1340.6885317365332,5340.688531736533,1.0,0.0
870,3081.8320548920096,9573.287863695561,0.0,5573.287863695561,9573.287863695561,1.0,0.0
871,3187.354218567342,8650.021897194563,0.0,4650.021897194563,8650.021897194563,1.0,0.0
872,3176.949925755481,7688.693714454469,0.0,3688.693714454469,7688.693714454469,1.0,0.0
873,3684.753788793014,9893.74912869965,0.0,5893.74912869965,9893.74912869965,1.0,0.0
874,3809.599201844878,9784.562945799957,0.0,5784.562945799957,9784.562945799957,1.0,0.0
875,4154.410800229154,12303.31554188861,8303.31554188861,0.0,0.0,1.0,1.0
876,217.8771906128042,474.05094335275675,0.0,0.0,0.0,0.0,0.0
877,372.5509512540062,1078.4070375567553,0.0,0.0,0.0,0.0,0.0
878,764.4588204269434,2159.5188715574477,0.0,0.0,0.0,0.0,0.0
879,832.4135553487101,2018.5975731984322,0.0,0.0,0.0,0.0,0.0
880,966.8944044485557,2298.5511151689298,0.0,0.0,0.0,0.0,0.0
881,1607.028511804293,4379.279618952611,0.0,379.2796189526107,4379.279618952611,1.0,0.0
882,1916.3322609738748,5991.61829444237,0.0,1991.61829444237,5991.61829444237,1.0,0.0
883,2405.01677383884,5608.743611095788,0.0,1608.7436110957879,5608.743611095788,1.0,0.0
884,2525.9969150044203,6702.545681181528,0.0,2702.5456811815284,6702.545681181528,1.0,0.0
885,2748.655702032999,7122.566136355469,0.0,3122.566136355469,7122.566136355469,1.0,0.0
886,2985.53419518684,7225.882495818172,0.0,3225.882495818172,7225.882495818172,1.0,0.0
887,3466.6185437296353,10298.718803829423,0.0,6298.7188038294225,10298.718803829423,1.0,0.0
888,4117.2171591117985,11176.352251725062,7176.352251725062,0.0,0.0,1.0,1.0
889,176.0808770965173,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,389.79261743446483,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
891,658.4635969857097,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
892,676.5536629429743,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
893,688.8496488465639,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
894,685.9153749171089,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
895,2108.4404834709126,5663.744607172404,0.0,1663.7446071724044,5663.744607172404,1.0,0.0
896,2099.99917030668,5201.374636132415,0.0,1201.3746361324147,5201.374636132415,1.0,0.0
897,3122.298802767857,7126.834483706652,0.0,3126.8344837066516,7126.834483706652,1.0,0.0
898,3361.6596780195614,9133.35563882301,0.0,5133.35563882301,9133.35563882301,1.0,0.0
899,3887.2408328109655,11570.569165784585,0.0,7570.5691657845855,11570.569165784585,1.0,0.0
900,4468.811177874835,12308.202880567893,8308.202880567893,0.0,0.0,1.0,1.0
901,304.83950629047865,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,329.3429524650166,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,803.6593901233009,2265.2986393874767,0.0,0.0,0.0,0.0,0.0
904,978.6402742591424,2624.8962228643436,0.0,0.0,0.0,0.0,0.0
905,1336.2092259684582,3813.850414105598,0.0,0.0,0.0,0.0,0.0
906,1545.3023613311857,4086.8141573331663,0.0,86.81415733316635,4086.8141573331663,1.0,0.0
907,1675.136008157892,4495.525163934292,0.0,495.5251639342923,4495.525163934292,1.0,0.0
908,2073.877218563038,5371.915535671036,0.0,1371.9155356710362,5371.915535671036,1.0,0.0
909,2575.224152884526,6380.8756277282255,0.0,2380.8756277282255,6380.8756277282255,1.0,0.0
910,2807.102212164673,7272.530951931226,0.0,3272.530951931226,7272.530951931226,1.0,0.0
911,3024.3539721833113,7561.801371700048,0.0,3561.8013717000476,7561.801371700048,1.0,0.0
912,3107.5526385506882,8052.668226773784,0.0,4052.668226773784,8052.668226773784,1.0,0.0
913,3425.9288737920433,9934.539345407811,0.0,5934.539345407811,9934.539345407811,1.0,0.0
914,4384.305493083512,11756.53585358334,7756.53585358334,0.0,0.0,1.0,1.0
915,64.65053100275884,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,106.07417235894457,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,243.8721169402801,706.6213749833546,0.0,0.0,0.0,0.0,0.0
918,495.37619595978754,1365.242497362059,0.0,0.0,0.0,0.0,0.0
919,607.4195506791415,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
920,728.5547811142428,2198.2089004577274,0.0,0.0,0.0,0.0,0.0
921,971.9358875505616,3082.4235841054406,0.0,0.0,0.0,0.0,0.0
922,1309.8380887469382,3835.484622839531,0.0,0.0,0.0,0.0,0.0
923,1447.0382472670572,3846.445884575274,0.0,0.0,0.0,0.0,0.0
924,2614.9210968589823,6494.290364604266,0.0,2494.290364604266,6494.290364604266,1.0,0.0
925,2995.123432187081,8573.860451330485,0.0,4573.860451330485,8573.860451330485,1.0,0.0
926,3000.3868695332367,7127.485912006968,0.0,3127.4859120069677,7127.485912006968,1.0,0.0
927,3801.3666911875694,10482.860164449043,0.0,6482.860164449043,10482.860164449043,1.0,0.0
928,3862.926110641414,11284.620898830459,0.0,7284.620898830459,11284.620898830459,1.0,0.0
929,4057.2880267394225,10301.235241761564,6301.235241761564,0.0,0.0,1.0,1.0
930,826.1988524600041,2427.0759095301837,0.0,0.0,0.0,0.0,0.0
931,1073.3414519717378,2754.7093128009456,0.0,0.0,0.0,0.0,0.0
932,1127.0887256615513,3391.7077360383187,0.0,0.0,0.0,0.0,0.0
933,2001.51906706654,6481.127465023038,0.0,2481.127465023038,6481.127465023038,1.0,0.0
934,2083.8095263500777,6369.952412426007,0.0,2369.952412426007,6369.952412426007,1.0,0.0
935,2580.1791722290595,7784.235584770579,0.0,3784.2355847705794,7784.235584770579,1.0,0.0
936,2905.8174970585014,8068.969954928073,0.0,4068.969954928073,8068.969954928073,1.0,0.0
937,3033.1898091379157,7946.237694382344,0.0,3946.2376943823438,7946.237694382344,1.0,0.0
938,3491.4399160852827,8756.235594535841,0.0,4756.235594535841,8756.235594535841,1.0,0.0
939,3629.982702274142,10895.224520566877,0.0,6895.224520566877,10895.224520566877,1.0,0.0
940,4306.790074562653,12994.972552173549,8994.972552173549,0.0,0.0,1.0,1.0
941,643.6746995042647,1930.6158451641463,0.0,0.0,0.0,0.0,0.0
942,1255.8821643182814,3377.2410717872026,0.0,0.0,0.0,0.0,0.0
943,1616.4932446499222,5316.393145825731,0.0,1316.3931458257312,5316.393145825731,1.0,0.0
944,1683.1506524803503,4580.407349863925,0.0,580.4073498639254,4580.407349863925,1.0,0.0
945,2063.493222061017,5471.540457682617,0.0,1471.5404576826168,5471.540457682617,1.0,0.0
946,2179.7037080342516,6556.75306152815,0.0,2556.7530615281503,6556.75306152815,1.0,0.0
947,2283.6469572332912,6275.88419828307,0.0,2275.88419828307,6275.88419828307,1.0,0.0
