,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
333,2215.2230831292604,2315.673071920098,0.0,0.0,0.0,0.0,0.0
334,9601.011981157468,9021.523554834404,5021.523554834404,0.0,0.0,1.0,1.0
335,6807.948247438356,6377.307421812263,2377.307421812263,0.0,0.0,1.0,1.0
336,6377.7929278332595,6592.382344063544,2592.382344063544,0.0,0.0,1.0,1.0
337,3153.5790264891775,2981.799289827168,0.0,0.0,0.0,0.0,0.0
338,6560.785125326696,6848.892712696714,2848.8927126967137,0.0,0.0,1.0,1.0
339,3159.319415091164,2734.6902176052254,0.0,0.0,0.0,0.0,0.0
340,10131.41551403499,9895.641263667494,5895.641263667494,0.0,0.0,1.0,1.0
341,2839.7196866334552,2338.2736247237854,0.0,0.0,0.0,0.0,0.0
342,9500.030072325208,10164.008736826274,6164.008736826274,0.0,0.0,1.0,1.0
343,4075.3585329930484,3596.3125019296926,0.0,403.68749807030736,0.0,0.0,1.0
344,3034.802485413119,3083.243795070299,0.0,0.0,0.0,0.0,0.0
345,8958.76109459568,7305.845966547812,3305.845966547812,0.0,0.0,1.0,1.0
346,5071.752972024118,5037.868821058255,1037.868821058255,0.0,0.0,1.0,1.0
347,7725.34810610706,9068.048194234801,5068.0481942348015,0.0,0.0,1.0,1.0
348,4788.7000862216055,3916.4383866264798,0.0,83.56161337352023,0.0,0.0,1.0
349,2480.016890036637,3001.5822255400985,0.0,0.0,0.0,0.0,0.0
350,5825.477004426632,4237.872058026863,237.87205802686276,0.0,0.0,1.0,1.0
351,4244.286167519749,4940.106101400466,940.1061014004663,0.0,0.0,1.0,1.0
352,9447.25775907795,8745.968175564623,4745.968175564623,0.0,0.0,1.0,1.0
353,2619.0252259365247,2238.903982804194,0.0,0.0,0.0,0.0,0.0
354,7368.474903003547,8129.229893302101,4129.229893302101,0.0,0.0,1.0,1.0
355,2668.4180481533626,2593.5188177730583,0.0,0.0,0.0,0.0,0.0
356,14701.34107429585,13481.975369987074,9481.975369987074,0.0,0.0,1.0,1.0
357,2298.545180391702,2357.6854484734463,0.0,0.0,0.0,0.0,0.0
358,5691.551874698705,6741.5862640937885,2741.5862640937885,0.0,0.0,1.0,1.0
359,5617.306131747401,4989.756138887675,989.7561388876748,0.0,0.0,1.0,1.0
360,5842.358124778908,5378.749260713684,1378.7492607136837,0.0,0.0,1.0,1.0
361,6558.18032038738,7385.929649805364,3385.9296498053636,0.0,0.0,1.0,1.0
362,2204.7069516836846,1824.2845298085203,0.0,0.0,0.0,0.0,0.0
363,12376.99168482216,11791.08250605779,7791.08250605779,0.0,0.0,1.0,1.0
364,8825.607323135931,9358.233929231868,5358.233929231868,0.0,0.0,1.0,1.0
365,1206.7131165476396,1100.261078109429,0.0,0.0,0.0,0.0,0.0
366,3466.0062769373676,3840.0822817440107,0.0,0.0,0.0,0.0,0.0
367,11208.581883517765,11730.115892759713,7730.1158927597135,0.0,0.0,1.0,1.0
368,4632.798287686166,4895.952113045937,895.952113045937,0.0,0.0,1.0,1.0
369,3329.435171034087,2631.9340930888848,0.0,0.0,0.0,0.0,0.0
370,11252.747116117427,11439.218085564049,7439.218085564049,0.0,0.0,1.0,1.0
371,8526.155395181964,8134.098258934616,4134.098258934616,0.0,0.0,1.0,1.0
372,4854.8681472724875,5678.0902398904545,1678.0902398904545,0.0,0.0,1.0,1.0
373,3383.5322638833736,2461.436773880044,0.0,0.0,0.0,0.0,0.0
374,10981.514996100594,10838.437674654242,6838.437674654242,0.0,0.0,1.0,1.0
375,4401.064602445802,4604.406718446144,604.4067184461437,0.0,0.0,1.0,1.0
376,7092.358394293411,6393.364418767498,2393.364418767498,0.0,0.0,1.0,1.0
377,4333.041886505384,3605.7440388193722,0.0,394.25596118062776,0.0,0.0,1.0
378,4034.09146307667,4580.260792139831,580.2607921398312,0.0,0.0,1.0,1.0
379,5950.942081000418,4980.226006452623,980.2260064526226,0.0,0.0,1.0,1.0
380,4596.570710035495,3930.4237539558153,0.0,69.5762460441847,0.0,0.0,1.0
381,5107.394424911805,5538.569290924944,1538.5692909249437,0.0,0.0,1.0,1.0
382,4357.7251374295365,4042.142511656225,42.142511656225,0.0,0.0,1.0,1.0
383,4552.751313676959,4076.0922085178477,76.09220851784767,0.0,0.0,1.0,1.0
384,9038.701904496422,8786.768953370316,4786.768953370316,0.0,0.0,1.0,1.0
385,4738.494082337175,3598.814949029997,0.0,401.185050970003,0.0,0.0,1.0
386,5845.919315889392,6475.1844443311265,2475.1844443311265,0.0,0.0,1.0,1.0
387,2381.0287273112026,2180.2978444337045,0.0,0.0,0.0,0.0,0.0
388,8849.077774501038,8201.511264524668,4201.511264524668,0.0,0.0,1.0,1.0
389,6804.865801991207,6326.697644869721,2326.6976448697214,0.0,0.0,1.0,1.0
390,5978.73531699938,5028.801584851122,1028.8015848511222,0.0,0.0,1.0,1.0
391,7836.513844432441,7561.790305461196,3561.790305461196,0.0,0.0,1.0,1.0
392,6390.109733971462,7060.99784358065,3060.9978435806497,0.0,0.0,1.0,1.0
393,4012.803439491852,4466.41023626202,466.4102362620197,0.0,0.0,1.0,1.0
394,2805.314130064801,2121.7805017098253,0.0,0.0,0.0,0.0,0.0
395,7286.508684614599,8076.063334435003,4076.0633344350026,0.0,0.0,1.0,1.0
396,5016.206125117511,4843.824730156513,843.8247301565134,0.0,0.0,1.0,1.0
397,3144.6642576203985,2875.5003246827555,0.0,0.0,0.0,0.0,0.0
398,6793.448430365733,6391.724846514342,2391.724846514342,0.0,0.0,1.0,1.0
399,7410.827681139886,6138.328342387211,2138.328342387211,0.0,0.0,1.0,1.0
400,3363.3977198338935,3263.9124230030056,0.0,0.0,0.0,0.0,0.0
401,10994.209043747602,10246.18397822008,6246.1839782200805,0.0,0.0,1.0,1.0
402,5252.498707730832,4945.24308106173,945.2430810617298,0.0,0.0,1.0,1.0
403,6762.345371937604,6284.295300209941,2284.295300209941,0.0,0.0,1.0,1.0
404,1906.2541150510212,1617.777473194361,0.0,0.0,0.0,0.0,0.0
405,6496.8760866653565,6318.049767099492,2318.049767099492,0.0,0.0,1.0,1.0
406,5504.506076024939,5692.078501824889,1692.078501824889,0.0,0.0,1.0,1.0
407,5418.992256813619,4776.598902610004,776.5989026100042,0.0,0.0,1.0,1.0
408,4790.63724106264,5082.173520610508,1082.1735206105077,0.0,0.0,1.0,1.0
409,4816.868357702746,3860.6003914190846,0.0,139.39960858091536,0.0,0.0,1.0
410,6401.336839182153,7166.574861784434,3166.574861784434,0.0,0.0,1.0,1.0
411,2505.7832996674924,1832.4895494237558,0.0,0.0,0.0,0.0,0.0
412,6947.788660263032,8069.259555804025,4069.259555804025,0.0,0.0,1.0,1.0
413,5026.454920970052,4430.054110632015,430.0541106320152,0.0,0.0,1.0,1.0
414,4984.180046893755,3476.720428007069,0.0,523.2795719929309,0.0,0.0,1.0
415,4830.924925091474,4830.447501390003,830.4475013900028,0.0,0.0,1.0,1.0
416,6183.218858170657,6178.338172696696,2178.3381726966963,0.0,0.0,1.0,1.0
417,4573.805350045458,4191.604791572959,191.60479157295867,0.0,0.0,1.0,1.0
418,3049.9134936375485,2762.8482244354936,0.0,0.0,0.0,0.0,0.0
419,7886.519759161982,5961.239097059886,1961.2390970598863,0.0,0.0,1.0,1.0
420,3087.2975188757628,3968.703041467549,0.0,0.0,0.0,0.0,0.0
421,7653.484293823283,6761.735239348138,2761.735239348138,0.0,0.0,1.0,1.0
422,2884.514351350343,2391.945657170659,0.0,0.0,0.0,0.0,0.0
423,9407.793209736516,8927.011863985574,4927.011863985574,0.0,0.0,1.0,1.0
424,3258.3889286374856,3123.2959676927017,0.0,0.0,0.0,0.0,0.0
425,10150.768449668018,10085.212575596952,6085.212575596952,0.0,0.0,1.0,1.0
426,2626.6582640841634,2264.630933886022,0.0,0.0,0.0,0.0,0.0
427,10059.48746665298,9698.154806481283,5698.154806481283,0.0,0.0,1.0,1.0
428,3293.925505295117,3438.41649969295,0.0,0.0,0.0,0.0,0.0
429,6651.1996284925135,5999.050679117073,1999.0506791170728,0.0,0.0,1.0,1.0
430,3850.1232574181713,3477.709983815087,0.0,0.0,0.0,0.0,0.0
431,8220.324758796141,6782.577409263131,2782.577409263131,0.0,0.0,1.0,1.0
432,4531.722179986202,4562.971937950719,562.9719379507187,0.0,0.0,1.0,1.0
433,4838.822275131552,3870.5200105240824,0.0,129.4799894759176,0.0,0.0,1.0
434,1664.7447342852377,1665.5800023948448,0.0,0.0,0.0,0.0,0.0
435,6189.050597938765,6639.248982001419,2639.248982001419,0.0,0.0,1.0,1.0
436,5309.465312890517,5228.37194058237,1228.3719405823704,0.0,0.0,1.0,1.0
437,5539.811775859394,4497.402680129907,497.4026801299069,0.0,0.0,1.0,1.0
438,3076.923482671228,2905.3973328203174,0.0,0.0,0.0,0.0,0.0
439,9215.67259037157,9669.715546924213,5669.715546924213,0.0,0.0,1.0,1.0
440,3996.4345534865956,3669.595725362277,0.0,0.0,0.0,0.0,0.0
441,8575.694232669277,7055.477178350219,3055.477178350219,0.0,0.0,1.0,1.0
442,3184.563114116847,3160.531228890361,0.0,0.0,0.0,0.0,0.0
443,8986.600346659989,7257.410639998857,3257.410639998857,0.0,0.0,1.0,1.0
444,3472.223652634508,3432.906810999887,0.0,0.0,0.0,0.0,0.0
445,9084.362343831554,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
446,4150.901093721475,4665.73317691604,665.7331769160401,0.0,0.0,1.0,1.0
447,3966.341913388063,3768.724331661314,0.0,0.0,0.0,0.0,0.0
448,6710.1917265803195,5862.821878678086,1862.8218786780863,0.0,0.0,1.0,1.0
449,9916.928679993713,7893.54597381898,3893.54597381898,0.0,0.0,1.0,1.0
450,4609.296633078028,5564.29208350078,1564.2920835007799,0.0,0.0,1.0,1.0
451,2334.3435217638057,1716.7147044341734,0.0,0.0,0.0,0.0,0.0
452,7550.054541178406,8187.364806643164,4187.364806643164,0.0,0.0,1.0,1.0
453,7174.11020802741,5853.372869111197,1853.3728691111974,0.0,0.0,1.0,1.0
454,1905.1850126780373,1766.7955850592186,0.0,0.0,0.0,0.0,0.0
455,4463.84439348718,5004.812913316334,1004.8129133163338,0.0,0.0,1.0,1.0
456,7853.554629050437,7954.267340891951,3954.267340891951,0.0,0.0,1.0,1.0
457,2799.7760408892505,2486.9061829075467,0.0,0.0,0.0,0.0,0.0
458,8401.962564721458,8063.761657277189,4063.7616572771894,0.0,0.0,1.0,1.0
459,3629.2470945440014,3376.854867991903,0.0,0.0,0.0,0.0,0.0
460,13437.025419538439,13228.528625820461,9228.528625820461,0.0,0.0,1.0,1.0
461,5833.832338340818,6633.504097006541,2633.504097006541,0.0,0.0,1.0,1.0
462,5222.730270021702,4054.6034300875262,54.60343008752625,0.0,0.0,1.0,1.0
463,1763.6014635118618,1913.1266787133522,0.0,0.0,0.0,0.0,0.0
464,6732.645540237456,6921.693354925029,2921.693354925029,0.0,0.0,1.0,1.0
465,6457.706671756207,5714.614863973337,1714.6148639733374,0.0,0.0,1.0,1.0
466,3571.49747531894,3888.5259219166505,0.0,0.0,0.0,0.0,0.0
467,7366.090496482902,6860.582755396994,2860.582755396994,0.0,0.0,1.0,1.0
468,2386.2675588925836,2217.238370426622,0.0,0.0,0.0,0.0,0.0
469,7101.047940714634,6839.751307036226,2839.7513070362256,0.0,0.0,1.0,1.0
470,5634.78966534813,5805.607043628647,1805.6070436286473,0.0,0.0,1.0,1.0
471,4663.216328745647,4052.6514436023617,52.651443602361724,0.0,0.0,1.0,1.0
472,4333.33455818353,3773.353301710505,0.0,226.6466982894949,0.0,0.0,1.0
473,8447.111854654548,8176.74472041883,4176.74472041883,0.0,0.0,1.0,1.0
474,4935.99839557094,4945.2504367424945,945.2504367424945,0.0,0.0,1.0,1.0
475,2366.1894807664294,2243.4255313276844,0.0,0.0,0.0,0.0,0.0
476,4417.86065636479,4036.2760190230997,36.27601902309971,0.0,0.0,1.0,1.0
477,7897.857108201907,9222.791263406807,5222.791263406807,0.0,0.0,1.0,1.0
478,6061.215091789451,4914.091638031046,914.0916380310464,0.0,0.0,1.0,1.0
479,3721.6284621236323,3858.2981434336375,0.0,0.0,0.0,0.0,0.0
480,6929.335207971139,7267.782197030012,3267.782197030012,0.0,0.0,1.0,1.0
481,4472.39373130828,3855.987465391925,0.0,144.01253460807493,0.0,0.0,1.0
482,7169.732853770751,6672.89278239386,2672.89278239386,0.0,0.0,1.0,1.0
483,5066.625177833827,5821.157480413049,1821.1574804130487,0.0,0.0,1.0,1.0
484,7189.421485226638,5820.647880326387,1820.6478803263872,0.0,0.0,1.0,1.0
485,3682.523495130468,4438.417595332685,0.0,438.41759533268487,4438.417595332685,1.0,0.0
486,7428.031200839859,6356.835332739281,2356.8353327392806,0.0,0.0,1.0,1.0
487,5079.178301666802,4239.794097765858,239.79409776585817,0.0,0.0,1.0,1.0
488,2563.2044956695313,2308.3773883410618,0.0,0.0,0.0,0.0,0.0
489,8530.893625892222,8099.089864580806,4099.089864580806,0.0,0.0,1.0,1.0
490,3479.45781740515,3672.421644264614,0.0,0.0,0.0,0.0,0.0
491,9222.228335531749,8210.58824797404,4210.588247974039,0.0,0.0,1.0,1.0
492,4361.4058956541885,4088.689394913728,88.68939491372794,0.0,0.0,1.0,1.0
493,6333.013879922029,5967.508514670842,1967.5085146708416,0.0,0.0,1.0,1.0
494,4899.95153780018,4941.225641298064,941.2256412980641,0.0,0.0,1.0,1.0
495,4680.294733760367,5333.577075982431,1333.5770759824309,0.0,0.0,1.0,1.0
496,4592.558491372752,3624.1620945365344,0.0,375.83790546346563,0.0,0.0,1.0
497,2807.108024746807,3080.223600948865,0.0,0.0,0.0,0.0,0.0
498,9138.35738041142,7655.372514829229,3655.3725148292287,0.0,0.0,1.0,1.0
499,3306.0893366654345,3448.7154581364935,0.0,0.0,0.0,0.0,0.0
500,14289.610379238611,13036.95752586599,9036.95752586599,0.0,0.0,1.0,1.0
501,2085.481330829057,2460.7554350009655,0.0,0.0,0.0,0.0,0.0
502,4781.421319630785,4185.271820172465,185.2718201724647,0.0,0.0,1.0,1.0
503,4100.683686857789,3236.4981452630554,0.0,763.5018547369446,0.0,0.0,1.0
504,4937.871153091672,4821.836300885798,821.8363008857978,0.0,0.0,1.0,1.0
505,7718.743770108746,8525.640864587718,4525.640864587718,0.0,0.0,1.0,1.0
506,1771.9797948026896,1579.3480904119926,0.0,0.0,0.0,0.0,0.0
507,7157.522431849091,7950.009894313718,3950.009894313718,0.0,0.0,1.0,1.0
508,4372.576372726412,3462.212362713607,0.0,537.787637286393,0.0,0.0,1.0
509,7346.902866597201,6707.291234582972,2707.291234582972,0.0,0.0,1.0,1.0
510,4101.185294194578,4307.706424875707,307.70642487570694,0.0,0.0,1.0,1.0
511,3908.6661726477764,4643.66682635753,0.0,643.6668263575302,4643.66682635753,1.0,0.0
512,8174.03269030232,6174.121412124717,2174.1214121247167,0.0,0.0,1.0,1.0
513,4652.486571186725,4287.088314347867,287.0883143478668,0.0,0.0,1.0,1.0
514,4022.9440157927957,4258.101423691586,258.1014236915862,0.0,0.0,1.0,1.0
515,3680.7982949188445,3642.185137262855,0.0,0.0,0.0,0.0,0.0
516,10235.110556811827,9719.027128888354,5719.027128888354,0.0,0.0,1.0,1.0
517,5620.167349356775,4901.199393224571,901.1993932245714,0.0,0.0,1.0,1.0
