,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,3777.307591959158,4693.036534553587,0.0,693.0365345535874,4693.036534553587,1.0,0.0
347,4676.858792988199,4423.948088878832,423.9480888788321,0.0,0.0,1.0,1.0
348,2467.0210179127857,3037.156817217746,0.0,0.0,0.0,0.0,0.0
349,2597.2939630238084,2832.397516748042,0.0,0.0,0.0,0.0,0.0
350,2941.639982841317,3959.388606054847,0.0,0.0,0.0,0.0,0.0
351,4288.988584533287,3532.382342032835,0.0,467.6176579671651,0.0,0.0,1.0
352,76.2025524806979,128.22117245199775,0.0,0.0,0.0,0.0,0.0
353,1884.9578168830965,1417.2698926722394,0.0,0.0,0.0,0.0,0.0
354,2296.6826692209197,2124.327379497475,0.0,0.0,0.0,0.0,0.0
355,2347.355914714417,2419.449258189382,0.0,0.0,0.0,0.0,0.0
356,3760.5733781880417,4079.5844455143806,0.0,79.5844455143806,4079.5844455143806,1.0,0.0
357,2029.1745415196376,4352.936876094418,0.0,352.93687609441804,4352.936876094418,1.0,0.0
358,2290.155694423935,2378.061024848905,0.0,0.0,0.0,0.0,0.0
359,5580.188667022489,2658.396773886604,0.0,1341.603226113396,0.0,0.0,1.0
360,1252.6629526601969,2177.171128996673,0.0,0.0,0.0,0.0,0.0
361,2875.885005951502,2222.7147503220635,0.0,0.0,0.0,0.0,0.0
362,2110.5303551332695,3191.0268810691346,0.0,0.0,0.0,0.0,0.0
363,3909.689411645659,3398.7355855301957,0.0,0.0,0.0,0.0,0.0
364,4424.710831928658,5305.934822460077,1305.9348224600772,0.0,0.0,1.0,1.0
365,99.19027551523759,110.31995112484388,0.0,0.0,0.0,0.0,0.0
366,708.4167816939968,620.1456667555643,0.0,0.0,0.0,0.0,0.0
367,2071.1215492804895,2387.0346899998776,0.0,0.0,0.0,0.0,0.0
368,1378.5287815551224,3252.523254084386,0.0,0.0,0.0,0.0,0.0
369,2030.933792085437,1436.7456547601719,0.0,0.0,0.0,0.0,0.0
370,3148.5474113904393,2550.898700398091,0.0,0.0,0.0,0.0,0.0
371,5538.959643517441,4630.79680418078,630.7968041807799,0.0,0.0,1.0,1.0
372,196.19052925534314,222.03733926657782,0.0,0.0,0.0,0.0,0.0
373,199.1612846605166,237.2755891154303,0.0,0.0,0.0,0.0,0.0
374,607.5776408277773,699.4943153495836,0.0,0.0,0.0,0.0,0.0
375,1013.9803515957369,1233.0908317422895,0.0,0.0,0.0,0.0,0.0
376,1694.384966592281,2148.1650317288995,0.0,0.0,0.0,0.0,0.0
377,2996.135571705308,2760.010411030451,0.0,0.0,0.0,0.0,0.0
378,2284.636136537989,3405.6953865039814,0.0,0.0,0.0,0.0,0.0
379,4045.3173147443954,2596.6114779276318,0.0,1403.3885220723682,0.0,0.0,1.0
380,77.00257573615838,79.78557310899095,0.0,0.0,0.0,0.0,0.0
381,1680.1674292263122,2281.2072888031967,0.0,0.0,0.0,0.0,0.0
382,2847.76651807812,2321.157290438733,0.0,0.0,0.0,0.0,0.0
383,2801.4637438326267,5179.386842007325,0.0,1179.386842007325,5179.386842007325,1.0,0.0
384,3396.1915586519144,4721.302285487088,0.0,721.3022854870878,4721.302285487088,1.0,0.0
385,6111.386479757345,3624.8953799313263,0.0,375.10462006867374,0.0,0.0,1.0
386,403.55262169810305,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1126.35559455704,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,841.2896872652967,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,1953.4970628366093,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,2107.8926194265914,2479.6006710775237,0.0,0.0,0.0,0.0,0.0
391,2754.166271008745,2283.7995616733624,0.0,0.0,0.0,0.0,0.0
392,2185.246192796175,3022.9148235949565,0.0,0.0,0.0,0.0,0.0
393,3047.572814810717,2486.39238529943,0.0,0.0,0.0,0.0,0.0
394,3675.835617424835,4194.1193259017755,0.0,194.11932590177548,4194.1193259017755,1.0,0.0
395,3782.9710441450875,4783.490790971046,0.0,783.4907909710464,4783.490790971046,1.0,0.0
396,4641.40654744841,4683.909091896695,683.9090918966949,0.0,0.0,1.0,1.0
397,523.3494512650218,546.6403889698898,0.0,0.0,0.0,0.0,0.0
398,2127.2508028590214,1969.072742576367,0.0,0.0,0.0,0.0,0.0
399,5848.56810716279,6078.248922411577,2078.248922411577,0.0,0.0,1.0,1.0
400,45.19948271903997,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,273.0327675479451,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1120.9938482348705,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2508.1443386460082,2817.303173081369,0.0,0.0,0.0,0.0,0.0
404,2834.4314243581202,2876.347493606154,0.0,0.0,0.0,0.0,0.0
405,4185.249258905826,5360.983434737336,1360.9834347373362,0.0,0.0,1.0,1.0
406,316.8348734759042,413.85027954611576,0.0,0.0,0.0,0.0,0.0
407,1485.9814051460664,1368.298613819714,0.0,0.0,0.0,0.0,0.0
408,2487.944517155917,2653.293265815704,0.0,0.0,0.0,0.0,0.0
409,2642.99816778557,2548.563433130057,0.0,0.0,0.0,0.0,0.0
410,2199.2453772802846,4429.599003084656,0.0,429.59900308465603,4429.599003084656,1.0,0.0
411,2626.9218273130155,2314.4260878318746,0.0,0.0,0.0,0.0,0.0
412,4748.662498169567,3265.5125264868093,0.0,734.4874735131907,0.0,0.0,1.0
413,504.17623177676023,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,431.5271880566455,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,667.6133221267357,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1351.1439483737063,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2110.277399976161,3716.590583110292,0.0,0.0,0.0,0.0,0.0
418,1593.691827758143,2445.163419480818,0.0,0.0,0.0,0.0,0.0
419,3069.314892138781,2025.6734154470275,0.0,0.0,0.0,0.0,0.0
420,1866.177505996107,3925.083054469666,0.0,0.0,0.0,0.0,0.0
421,2724.5079207336084,1938.6351989628306,0.0,0.0,0.0,0.0,0.0
422,4245.178157627584,4721.453907909668,721.4539079096676,0.0,0.0,1.0,1.0
423,819.1906421486398,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,788.4566581169931,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,806.1106582042017,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1417.2061874469643,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4221.470881276445,5116.186501810632,1116.1865018106319,0.0,0.0,1.0,1.0
428,224.88743821498744,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,452.8248431915558,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,975.1312900305641,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2277.4101127400404,2928.7880597539393,0.0,0.0,0.0,0.0,0.0
432,3862.8022450022363,4215.654024930676,0.0,215.65402493067631,4215.654024930676,1.0,0.0
433,5013.786137859657,4960.542355608214,960.5423556082142,0.0,0.0,1.0,1.0
434,36.52740977257973,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,268.7804396647716,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,617.2690828150547,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,3069.544744431932,3500.2847960062145,0.0,0.0,0.0,0.0,0.0
438,3484.5600044286243,3790.6341623879507,0.0,0.0,0.0,0.0,0.0
439,5026.304533392428,5263.429818338099,1263.4298183380988,0.0,0.0,1.0,1.0
440,990.0553825980409,1216.9857339278883,0.0,0.0,0.0,0.0,0.0
441,2203.7017381123765,3265.5931363579753,0.0,0.0,0.0,0.0,0.0
442,3677.2885590226647,3064.331414161028,0.0,0.0,0.0,0.0,0.0
443,3984.031700263705,4310.210082055852,0.0,310.2100820558517,4310.210082055852,1.0,0.0
444,4814.992404812461,6185.600791349625,2185.600791349625,0.0,0.0,1.0,1.0
445,24.620347926016667,29.157011766100535,0.0,0.0,0.0,0.0,0.0
446,663.9523884440987,876.929321057906,0.0,0.0,0.0,0.0,0.0
447,1680.217377812103,1844.8887823201715,0.0,0.0,0.0,0.0,0.0
448,2577.774773442655,2543.422838835537,0.0,0.0,0.0,0.0,0.0
449,2787.9935297611714,3025.6689864990444,0.0,0.0,0.0,0.0,0.0
450,2551.2906227540957,3512.2916882251375,0.0,0.0,0.0,0.0,0.0
451,4300.069089916049,4077.5267033166347,77.52670331663467,0.0,0.0,1.0,1.0
452,291.4561847665235,341.8691108384857,0.0,0.0,0.0,0.0,0.0
453,1510.572360233791,1256.147402576604,0.0,0.0,0.0,0.0,0.0
454,1246.3280166074892,1966.748060026031,0.0,0.0,0.0,0.0,0.0
455,1607.4604808537863,1401.3614240483917,0.0,0.0,0.0,0.0,0.0
456,1451.6922259784408,1909.5876493082492,0.0,0.0,0.0,0.0,0.0
457,2069.1325071484293,2830.1828122941097,0.0,0.0,0.0,0.0,0.0
458,3156.5860606021433,2204.5094892793445,0.0,0.0,0.0,0.0,0.0
459,3358.0141186868755,4509.4443854822875,0.0,509.44438548228754,4509.4443854822875,1.0,0.0
460,4460.273691893539,4014.636446728725,14.636446728724877,0.0,0.0,1.0,1.0
461,1151.6528089243882,1157.5138947647408,0.0,0.0,0.0,0.0,0.0
462,1224.0089073137754,1835.3435249278234,0.0,0.0,0.0,0.0,0.0
463,2317.4391819003217,2220.106213747709,0.0,0.0,0.0,0.0,0.0
464,2902.9740788001423,3309.519217726773,0.0,0.0,0.0,0.0,0.0
465,4928.661528268631,4857.339619249084,857.3396192490836,0.0,0.0,1.0,1.0
466,70.34520997306552,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,963.4833162039481,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1144.3831063130217,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1319.4170255120957,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1416.1796956697274,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1319.5869979563136,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1722.254344630893,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3218.910035205263,3005.974677155179,0.0,0.0,0.0,0.0,0.0
474,1112.6348918205974,4003.262692704815,0.0,3.262692704814981,4003.262692704815,1.0,0.0
475,4995.726181398087,1907.9384281614332,0.0,2092.061571838567,0.0,0.0,1.0
476,675.2727314970837,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,1787.9932929817305,2088.566521739618,0.0,0.0,0.0,0.0,0.0
478,1950.1567112810296,3638.4115762721676,0.0,0.0,0.0,0.0,0.0
479,2556.3130428450577,2098.412411164618,0.0,0.0,0.0,0.0,0.0
480,3685.805800733254,3620.6445264810513,0.0,0.0,0.0,0.0,0.0
481,4748.065773582498,4856.637406404201,856.6374064042011,0.0,0.0,1.0,1.0
482,26.877838075718813,39.671970020075435,0.0,0.0,0.0,0.0,0.0
483,939.031416356231,813.5143037244939,0.0,0.0,0.0,0.0,0.0
484,1711.1360793271238,3294.642639283525,0.0,0.0,0.0,0.0,0.0
485,2691.1004610214177,1959.8336566700827,0.0,0.0,0.0,0.0,0.0
486,3744.3485911069038,3118.655694021226,0.0,0.0,0.0,0.0,0.0
487,4084.780833057166,4442.1864495980135,442.1864495980135,0.0,0.0,1.0,1.0
488,396.3575637306505,511.11513439995053,0.0,0.0,0.0,0.0,0.0
489,850.4493630852182,581.8361318904484,0.0,0.0,0.0,0.0,0.0
490,1680.745439045601,3308.2375957655636,0.0,0.0,0.0,0.0,0.0
491,3852.2422783069474,2638.9459543514013,0.0,0.0,0.0,0.0,0.0
492,4769.928984609907,4965.198580864706,965.198580864706,0.0,0.0,1.0,1.0
493,139.58818021199883,340.37407877172734,0.0,0.0,0.0,0.0,0.0
494,390.70395899779004,180.32722226202907,0.0,0.0,0.0,0.0,0.0
495,498.31397450460344,1790.900439790717,0.0,0.0,0.0,0.0,0.0
496,2283.4225148706537,695.2023013311983,0.0,0.0,0.0,0.0,0.0
497,2043.7706565691192,3578.462452687895,0.0,0.0,0.0,0.0,0.0
498,3506.4205365160033,2281.597669569661,0.0,0.0,0.0,0.0,0.0
499,4482.602368401257,4635.247626418192,635.2476264181923,0.0,0.0,1.0,1.0
500,599.8054160664938,656.8727434753022,0.0,0.0,0.0,0.0,0.0
501,2696.8355224106613,2970.1670287044385,0.0,0.0,0.0,0.0,0.0
502,1573.0641908506382,3394.5810376600775,0.0,0.0,0.0,0.0,0.0
503,2131.7763629857986,1787.6291042941543,0.0,0.0,0.0,0.0,0.0
504,3873.694178623563,2265.728594009658,0.0,0.0,0.0,0.0,0.0
505,4049.51855418535,5097.709034906673,1097.709034906673,0.0,0.0,1.0,1.0
506,453.5017306192918,494.6639826948181,0.0,0.0,0.0,0.0,0.0
507,2331.2056149925747,2441.0739765398557,0.0,0.0,0.0,0.0,0.0
508,3383.2761277728064,3973.3251373462376,0.0,0.0,0.0,0.0,0.0
509,5341.024537560925,5697.971587933836,1697.9715879338364,0.0,0.0,1.0,1.0
510,257.71651293107095,324.62496782282614,0.0,0.0,0.0,0.0,0.0
511,443.2360843815128,405.09289567599956,0.0,0.0,0.0,0.0,0.0
512,489.3509177136969,553.6568201852407,0.0,0.0,0.0,0.0,0.0
513,1040.2203991242454,1161.0448727251014,0.0,0.0,0.0,0.0,0.0
514,1433.7488786483605,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
515,1898.0050274055213,1810.2076966710333,0.0,0.0,0.0,0.0,0.0
516,3645.6274126546905,3478.3112509953594,0.0,0.0,0.0,0.0,0.0
517,3056.895920755447,4549.767056948318,0.0,549.767056948318,4549.767056948318,1.0,0.0
518,3714.0421202850634,3589.3900288957752,0.0,0.0,0.0,0.0,0.0
519,3901.016918715795,3844.348827184294,0.0,0.0,0.0,0.0,0.0
520,6263.7487269564,6375.73026467513,2375.7302646751295,0.0,0.0,1.0,1.0
521,347.20870604997896,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,710.9178246111004,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1152.9915056408756,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,2680.927700110977,2481.278391158419,0.0,0.0,0.0,0.0,0.0
525,4515.840585486016,5012.746310810277,1012.7463108102766,0.0,0.0,1.0,1.0
526,150.50113416149694,219.99882119673293,0.0,0.0,0.0,0.0,0.0
527,1053.8093428915356,1349.638341440516,0.0,0.0,0.0,0.0,0.0
528,1685.0192376903244,1182.5273622969955,0.0,0.0,0.0,0.0,0.0
529,3561.192263428514,4023.142394939777,0.0,23.142394939777205,4023.142394939777,1.0,0.0
530,2529.0168441778583,4783.79289374401,0.0,783.7928937440101,4783.79289374401,1.0,0.0
531,6180.443034295221,3877.1227008931437,0.0,122.8772991068563,0.0,0.0,1.0
532,77.42952215565028,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1161.409059435246,2212.5471900185235,0.0,0.0,0.0,0.0,0.0
534,2793.7432794886204,1851.0251164581682,0.0,0.0,0.0,0.0,0.0
535,3637.7804151498085,3266.431895870281,0.0,0.0,0.0,0.0,0.0
536,3554.9335376681393,4485.498606408985,0.0,485.4986064089853,4485.498606408985,1.0,0.0
537,1820.3248332440305,4084.5667178674134,0.0,84.56671786741344,4084.5667178674134,1.0,0.0
538,3756.6004046129237,1991.6017821922972,0.0,0.0,0.0,0.0,0.0
539,2688.2256874155523,4011.1584584729158,0.0,11.158458472915754,4011.1584584729158,1.0,0.0
540,4278.945439107551,3481.638764440017,0.0,518.361235559983,0.0,0.0,1.0
541,31.58608216565467,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,454.04377850529045,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,559.9493787843198,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2689.633950309685,3439.838742178289,0.0,0.0,0.0,0.0,0.0
545,3799.5862719634565,2945.115967543292,0.0,0.0,0.0,0.0,0.0
546,3331.2477091052824,4198.495127234791,0.0,198.49512723479074,4198.495127234791,1.0,0.0
547,3753.204223439895,3845.8943784461467,0.0,0.0,0.0,0.0,0.0
548,4520.638412520436,3992.604916875967,0.0,7.395083124033135,0.0,0.0,1.0
549,61.95751164506922,70.93712582236522,0.0,0.0,0.0,0.0,0.0
550,270.89426337897925,275.79742282522045,0.0,0.0,0.0,0.0,0.0
551,982.3801581288222,915.4474326501717,0.0,0.0,0.0,0.0,0.0
552,1167.0310684478804,1311.3208463595677,0.0,0.0,0.0,0.0,0.0
553,2360.632982280422,3383.9751929518416,0.0,0.0,0.0,0.0,0.0
554,6263.345135791427,4434.1484121199865,434.14841211998646,0.0,0.0,1.0,1.0
555,929.8768261909107,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1386.567943029123,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,3012.3043410994087,2001.658684802158,0.0,0.0,0.0,0.0,0.0
558,3947.444373519761,3659.89209770552,0.0,0.0,0.0,0.0,0.0
559,4171.130414648669,4345.83613482566,345.83613482566034,0.0,0.0,1.0,1.0
560,277.9223826036689,388.36438909447236,0.0,0.0,0.0,0.0,0.0
561,903.5518448138631,1214.008149379627,0.0,0.0,0.0,0.0,0.0
562,1405.0900793213493,1076.007249429008,0.0,0.0,0.0,0.0,0.0
563,2296.749254473597,2293.6515399654513,0.0,0.0,0.0,0.0,0.0
564,2916.6893781637064,3347.5028010590318,0.0,0.0,0.0,0.0,0.0
565,2604.0878461378115,5063.390625258584,0.0,1063.390625258584,5063.390625258584,1.0,0.0
566,3714.5910899617197,2761.395401255829,0.0,0.0,0.0,0.0,0.0
567,6650.217325691835,5570.093197421665,1570.0931974216646,0.0,0.0,1.0,1.0
568,12.207716294821866,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1587.0043015575259,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3446.876699763909,3788.816315990831,0.0,0.0,0.0,0.0,0.0
571,3238.9859091302815,4407.783432102813,0.0,407.7834321028131,4407.783432102813,1.0,0.0
572,3970.9290065458686,3715.165840568213,0.0,0.0,0.0,0.0,0.0
573,5434.366963184284,5329.635415188919,1329.635415188919,0.0,0.0,1.0,1.0
574,410.76012571169326,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1645.405009304886,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1611.5960062770769,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1623.586019064445,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2124.243818570577,2298.90958923819,0.0,0.0,0.0,0.0,0.0
579,2467.8089461159057,2496.839857901295,0.0,0.0,0.0,0.0,0.0
580,4270.160834896153,4625.875881735678,625.8758817356784,0.0,0.0,1.0,1.0
581,41.58112562851431,68.97379635598597,0.0,0.0,0.0,0.0,0.0
582,769.5725231826322,557.7877869050706,0.0,0.0,0.0,0.0,0.0
583,1114.7956955977988,1479.4075455119455,0.0,0.0,0.0,0.0,0.0
584,1275.3029026854383,1648.1815518806202,0.0,0.0,0.0,0.0,0.0
585,4423.623827109638,3285.0196449455743,0.0,714.9803550544257,0.0,0.0,1.0
586,32.60047395438381,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,63.43498811323475,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,890.9827504567165,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1301.503343966889,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2322.073544713308,2442.9670451016923,0.0,0.0,0.0,0.0,0.0
591,1663.4768112580116,2814.4159980826093,0.0,0.0,0.0,0.0,0.0
592,2647.0415945810896,1784.7069784871192,0.0,0.0,0.0,0.0,0.0
593,2607.4149476651523,2862.3935951630347,0.0,0.0,0.0,0.0,0.0
594,3937.7854015446164,4062.4417065377747,0.0,62.441706537774735,4062.4417065377747,1.0,0.0
595,3286.5194938836235,4399.201036091092,0.0,399.20103609109174,4399.201036091092,1.0,0.0
596,4664.573245461387,3675.081563010108,0.0,324.91843698989214,0.0,0.0,1.0
597,575.4794771686738,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,743.4871706670069,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,1988.2662416241064,1168.2623234840908,0.0,0.0,0.0,0.0,0.0
600,2876.2809582617638,2982.7877399668655,0.0,0.0,0.0,0.0,0.0
601,2561.7113234828516,3080.3538398916176,0.0,0.0,0.0,0.0,0.0
602,4636.064526758156,4335.910212990636,335.91021299063596,0.0,0.0,1.0,1.0
603,770.0347740281929,867.9634347842651,0.0,0.0,0.0,0.0,0.0
604,1225.9031705397488,1347.534282832023,0.0,0.0,0.0,0.0,0.0
605,3161.3382682874094,3117.50304763928,0.0,0.0,0.0,0.0,0.0
606,3430.6708750720763,4328.987983150965,0.0,328.9879831509652,4328.987983150965,1.0,0.0
607,5955.120591937709,5225.984807994755,1225.984807994755,0.0,0.0,1.0,1.0
608,821.8841447453043,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,933.92812486845,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1074.1328658385864,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1235.21149925439,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2483.418847009997,2859.3277847095296,0.0,0.0,0.0,0.0,0.0
613,839.9709839542984,2698.1081710561107,0.0,0.0,0.0,0.0,0.0
614,3135.7833669278803,1090.698193680068,0.0,0.0,0.0,0.0,0.0
615,1329.3327823424374,4223.631158932102,0.0,223.63115893210215,4223.631158932102,1.0,0.0
616,3106.7622725214364,1585.9426633456364,0.0,0.0,0.0,0.0,0.0
617,5866.730333444546,3860.2073290506987,0.0,139.79267094930128,0.0,0.0,1.0
618,21.96891011101879,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1111.378404341867,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1349.784692183317,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1597.9668180414715,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1160.0100139233564,3088.7132371019657,0.0,0.0,0.0,0.0,0.0
623,3968.7636864199494,1690.585165519861,0.0,0.0,0.0,0.0,0.0
624,4738.496522113944,5601.856370814774,1601.856370814774,0.0,0.0,1.0,1.0
625,391.3607348004986,576.445108349101,0.0,0.0,0.0,0.0,0.0
626,942.6827897279886,875.743702647024,0.0,0.0,0.0,0.0,0.0
627,2781.493324440335,2439.4770784987954,0.0,0.0,0.0,0.0,0.0
628,1404.608086474852,3156.5247276668833,0.0,0.0,0.0,0.0,0.0
629,4726.629033455474,2269.4036820198917,0.0,1730.5963179801083,0.0,0.0,1.0
630,636.6328814312299,650.0719436227085,0.0,0.0,0.0,0.0,0.0
631,783.1303573423821,872.2085927738909,0.0,0.0,0.0,0.0,0.0
632,1325.2648488260686,3047.8611573071807,0.0,0.0,0.0,0.0,0.0
633,1977.1207716117146,1542.7498999636318,0.0,0.0,0.0,0.0,0.0
634,2877.2562456596975,3428.5511237537644,0.0,0.0,0.0,0.0,0.0
635,3309.747144118673,3086.190190743565,0.0,0.0,0.0,0.0,0.0
636,4410.874752418301,4806.458928331151,806.4589283311507,0.0,0.0,1.0,1.0
637,915.0307580099008,709.7533451598471,0.0,0.0,0.0,0.0,0.0
638,1821.4496513008112,1708.8605925460981,0.0,0.0,0.0,0.0,0.0
639,1372.631565161402,2148.7693654058717,0.0,0.0,0.0,0.0,0.0
640,2822.824865803615,1587.4364288302213,0.0,0.0,0.0,0.0,0.0
641,1015.5504729064068,3516.3305906464525,0.0,0.0,0.0,0.0,0.0
642,3001.8434761424564,1315.608552524034,0.0,0.0,0.0,0.0,0.0
643,2404.5268270073743,4379.492308407543,0.0,379.4923084075426,4379.492308407543,1.0,0.0
644,6365.6432017610305,3452.4590431167762,0.0,547.5409568832238,0.0,0.0,1.0
645,635.5583379410332,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,641.1993856012914,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,981.292977826255,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1285.8999427372682,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,679.4540188633009,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2430.000390770333,814.2383337540617,0.0,0.0,0.0,0.0,0.0
651,2225.961397207673,2936.6186330403953,0.0,0.0,0.0,0.0,0.0
652,3420.179497280685,3050.509729445833,0.0,0.0,0.0,0.0,0.0
653,3649.469465315612,4215.3435475656215,0.0,215.34354756562152,4215.3435475656215,1.0,0.0
654,4474.668016435281,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
655,2075.210919689513,2434.0469258323715,0.0,0.0,0.0,0.0,0.0
656,3570.7523482584606,4740.157286245798,0.0,740.1572862457979,4740.157286245798,1.0,0.0
657,4435.338076195765,4289.4891309182285,289.4891309182285,0.0,0.0,1.0,1.0
658,135.8782606876065,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1941.2180243513965,2050.2361556755054,0.0,0.0,0.0,0.0,0.0
660,2448.87087484067,2864.537604679143,0.0,0.0,0.0,0.0,0.0
661,1919.470482949583,3658.322420783661,0.0,0.0,0.0,0.0,0.0
662,3462.444945129727,2493.3009526947467,0.0,0.0,0.0,0.0,0.0
663,3339.985709428666,3751.7686283638536,0.0,0.0,0.0,0.0,0.0
664,3839.058383680075,3641.9715872632796,0.0,0.0,0.0,0.0,0.0
665,1471.143634019044,4282.308043858398,0.0,282.3080438583984,4282.308043858398,1.0,0.0
666,4448.786130167775,1911.4762588856863,0.0,2088.5237411143135,0.0,0.0,1.0
667,597.3139594191555,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,572.1616443547534,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1247.7305775363927,907.6091295700874,0.0,0.0,0.0,0.0,0.0
670,1438.3488811065265,1818.2716075131955,0.0,0.0,0.0,0.0,0.0
671,2699.229492209234,3044.5700293033283,0.0,0.0,0.0,0.0,0.0
672,2179.7991565522243,3298.8463168024236,0.0,0.0,0.0,0.0,0.0
673,6291.121262701538,5207.3234521129225,1207.3234521129225,0.0,0.0,1.0,1.0
674,397.2655733865118,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1323.9728340078839,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1542.805357154248,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4341.471039804943,5021.788658168595,1021.7886581685952,0.0,0.0,1.0,1.0
678,140.81769195930391,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,202.70469972327612,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,261.9337041446711,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,2935.899873404414,1525.102269759302,0.0,0.0,0.0,0.0,0.0
682,2325.0335896898146,3811.918912129094,0.0,0.0,0.0,0.0,0.0
683,1918.2155384024109,2579.2847493121344,0.0,0.0,0.0,0.0,0.0
684,3617.400114211486,2192.206661828399,0.0,0.0,0.0,0.0,0.0
685,3478.127431355274,4843.9801416973305,0.0,843.9801416973305,4843.9801416973305,1.0,0.0
686,5337.629784610171,4043.6359636956117,43.635963695611736,0.0,0.0,1.0,1.0
687,984.4764133869276,1781.8293463463824,0.0,0.0,0.0,0.0,0.0
688,2265.6467673330408,1528.2556510997974,0.0,0.0,0.0,0.0,0.0
689,2763.487831965877,3639.5408469960557,0.0,0.0,0.0,0.0,0.0
690,2463.503976903448,3466.4113715995936,0.0,0.0,0.0,0.0,0.0
691,2677.396736428946,2885.953044823725,0.0,0.0,0.0,0.0,0.0
692,3143.4731506333346,3027.5289615975994,0.0,0.0,0.0,0.0,0.0
693,3309.545297959906,3295.4873043960733,0.0,0.0,0.0,0.0,0.0
