,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
350,526.6041625961716,689.6232406942377,0.0,0.0,0.0,0.0,0.0
351,851.4524395007669,614.3273638317974,0.0,0.0,0.0,0.0,0.0
352,1877.6614771193595,3064.4860216027464,0.0,0.0,0.0,0.0,0.0
353,2748.6709987086956,1996.7062023835417,0.0,0.0,0.0,0.0,0.0
354,3058.1887303833923,2933.081457986361,0.0,0.0,0.0,0.0,0.0
355,4717.141163487891,4352.74749720987,352.74749720986983,0.0,0.0,1.0,1.0
356,393.4830056836116,411.70118257484575,0.0,0.0,0.0,0.0,0.0
357,487.3798358487305,1015.6852710886975,0.0,0.0,0.0,0.0,0.0
358,783.3629604853003,786.9009717261583,0.0,0.0,0.0,0.0,0.0
359,3997.3945286762014,1659.3448545426102,0.0,0.0,0.0,0.0,0.0
360,3380.625709279044,5691.950664043589,0.0,1691.9506640435893,5691.950664043589,1.0,0.0
361,4760.772964546175,3384.5883698085972,0.0,615.4116301914028,0.0,0.0,1.0
362,956.2145953934677,1271.612215764392,0.0,0.0,0.0,0.0,0.0
363,2327.835031119403,1927.7774423302992,0.0,0.0,0.0,0.0,0.0
364,2216.1496283933852,2469.428785295885,0.0,0.0,0.0,0.0,0.0
365,2654.421348018635,2757.998778121097,0.0,0.0,0.0,0.0,0.0
366,4885.668233391765,3934.0490734806112,0.0,65.95092651938876,0.0,0.0,1.0
367,1016.7181220176974,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,466.3726537691045,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1147.477859743591,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2832.758371907535,2203.048877616533,0.0,0.0,0.0,0.0,0.0
371,4086.136365597848,2978.929407098257,0.0,1021.0705929017431,0.0,0.0,1.0
372,24.479305287107678,26.12203991371504,0.0,0.0,0.0,0.0,0.0
373,463.23254146505593,462.0629893300485,0.0,0.0,0.0,0.0,0.0
374,1016.3308598527055,1126.9630636187735,0.0,0.0,0.0,0.0,0.0
375,1995.2499425270687,2430.6117356458594,0.0,0.0,0.0,0.0,0.0
376,2616.8988009594,3048.0720044801956,0.0,0.0,0.0,0.0,0.0
377,3211.8217881425253,2693.504136065862,0.0,0.0,0.0,0.0,0.0
378,2482.8458367822336,3555.5060340041564,0.0,0.0,0.0,0.0,0.0
379,4116.056090754977,2526.9972291896256,0.0,1473.0027708103744,0.0,0.0,1.0
380,2156.233707787208,2040.2310837870543,0.0,0.0,0.0,0.0,0.0
381,2247.466988954076,2857.641388662069,0.0,0.0,0.0,0.0,0.0
382,4923.921719841332,3549.436356629229,0.0,450.56364337077093,0.0,0.0,1.0
383,1759.6341774443797,3074.395398196861,0.0,0.0,0.0,0.0,0.0
384,1475.6833426600379,2020.0202731530328,0.0,0.0,0.0,0.0,0.0
385,2919.7678204642593,1677.0183713195802,0.0,0.0,0.0,0.0,0.0
386,4292.094908966314,3639.1319354580737,0.0,360.8680645419263,0.0,0.0,1.0
387,306.9473368862525,321.02096035512704,0.0,0.0,0.0,0.0,0.0
388,544.3399122805952,969.084147873037,0.0,0.0,0.0,0.0,0.0
389,1306.846383331321,797.5660808059314,0.0,0.0,0.0,0.0,0.0
390,1281.273028635853,1479.2467522737159,0.0,0.0,0.0,0.0,0.0
391,1675.9324434960117,1293.2358963692534,0.0,0.0,0.0,0.0,0.0
392,1472.5204040249946,1926.9576564748727,0.0,0.0,0.0,0.0,0.0
393,2850.7183745514817,2228.5442860831927,0.0,0.0,0.0,0.0,0.0
394,3436.932548115754,3538.788181229623,0.0,0.0,0.0,0.0,0.0
395,3505.3536435983347,4019.542630250855,0.0,19.542630250854927,4019.542630250855,1.0,0.0
396,4191.631807062067,4072.513878573896,72.51387857389591,0.0,0.0,1.0,1.0
397,1478.288774584426,1597.0474109120312,0.0,0.0,0.0,0.0,0.0
398,5382.032567703083,4450.104398222589,450.1043982225892,0.0,0.0,1.0,1.0
399,50.65750400751514,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,439.28229441368984,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,750.981661039216,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2775.633144026965,1703.4507036023845,0.0,0.0,0.0,0.0,0.0
403,2831.5124975614044,2954.4285487623206,0.0,0.0,0.0,0.0,0.0
404,5141.265659969494,4454.090844529361,454.09084452936077,0.0,0.0,1.0,1.0
405,403.33973874651565,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1380.3299507395939,1875.259079193337,0.0,0.0,0.0,0.0,0.0
407,2601.4041441163877,2066.602733975982,0.0,0.0,0.0,0.0,0.0
408,2530.0587850725187,2725.986232002436,0.0,0.0,0.0,0.0,0.0
409,4331.553013934836,3839.8355725826195,0.0,160.16442741738047,0.0,0.0,1.0
410,13.60918007241785,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,534.3261177367684,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1398.0827172238905,894.9923220741625,0.0,0.0,0.0,0.0,0.0
413,1354.881396929749,1552.892786822228,0.0,0.0,0.0,0.0,0.0
414,1477.605093969681,1981.9240465041782,0.0,0.0,0.0,0.0,0.0
415,1134.353076012232,1517.483852288799,0.0,0.0,0.0,0.0,0.0
416,4507.326474232779,2055.8542635522194,0.0,1944.1457364477806,0.0,0.0,1.0
417,62.743245478986154,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,450.4523577712446,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1287.709512458904,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,684.8417598090497,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2903.7442880460203,1962.4513561982462,0.0,0.0,0.0,0.0,0.0
422,3225.964621492522,3385.4573206344876,0.0,0.0,0.0,0.0,0.0
423,5968.788042980617,3238.834772329716,0.0,761.1652276702839,0.0,0.0,1.0
424,218.2995574527679,248.5336605721337,0.0,0.0,0.0,0.0,0.0
425,330.87877589063294,417.2995283444799,0.0,0.0,0.0,0.0,0.0
426,3865.100352446184,2363.294218107797,0.0,0.0,0.0,0.0,0.0
427,3661.105488797607,4336.997178259013,0.0,336.9971782590128,4336.997178259013,1.0,0.0
428,3432.01751843756,4038.8973869966662,0.0,38.89738699666623,4038.8973869966662,1.0,0.0
429,3714.340040677966,3780.7598457657655,0.0,0.0,0.0,0.0,0.0
430,6670.607271381666,5045.448864041728,1045.4488640417276,0.0,0.0,1.0,1.0
431,1844.6382827192804,2325.3694142769973,0.0,0.0,0.0,0.0,0.0
432,2649.809462138363,2739.5846884703556,0.0,0.0,0.0,0.0,0.0
433,2994.018460735613,2704.7040686030864,0.0,0.0,0.0,0.0,0.0
434,3487.6593058209232,3337.763194844559,0.0,0.0,0.0,0.0,0.0
435,3405.3389846503624,3981.2786771602396,0.0,0.0,0.0,0.0,0.0
436,6542.553071861563,5906.095881661107,1906.0958816611073,0.0,0.0,1.0,1.0
437,546.6391158857255,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,2004.2863820791426,2058.1450091316024,0.0,0.0,0.0,0.0,0.0
439,3438.7170621443074,3098.4229718788315,0.0,0.0,0.0,0.0,0.0
440,5240.052709690206,6009.806093471054,2009.8060934710538,0.0,0.0,1.0,1.0
441,620.4502917992734,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,1001.4215310399103,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,2222.221104438333,2006.0097237241073,0.0,0.0,0.0,0.0,0.0
444,2096.549310455415,2379.0772274421633,0.0,0.0,0.0,0.0,0.0
445,2788.2543672097618,3105.221753089707,0.0,0.0,0.0,0.0,0.0
446,3483.995614301366,4182.278300430013,0.0,182.27830043001268,4182.278300430013,1.0,0.0
447,4173.753913988222,4236.411277920393,236.41127792039333,0.0,0.0,1.0,1.0
448,255.03900912729964,238.44589114083155,0.0,0.0,0.0,0.0,0.0
449,689.0493520770507,691.581482628353,0.0,0.0,0.0,0.0,0.0
450,1788.5675965007583,2232.814001800266,0.0,0.0,0.0,0.0,0.0
451,2293.707487873942,2119.908161674569,0.0,0.0,0.0,0.0,0.0
452,3004.8432475894106,3374.5789650508586,0.0,0.0,0.0,0.0,0.0
453,4227.558750033814,3199.2504159372884,0.0,800.7495840627116,0.0,0.0,1.0
454,9.324715307116959,13.288838243419129,0.0,0.0,0.0,0.0,0.0
455,162.63294182976304,131.67154319917776,0.0,0.0,0.0,0.0,0.0
456,1360.1785611101564,1638.4733534188065,0.0,0.0,0.0,0.0,0.0
457,1093.7134407425303,1429.8833023785571,0.0,0.0,0.0,0.0,0.0
458,2611.2383574612777,1610.1195587227978,0.0,0.0,0.0,0.0,0.0
459,2439.3320869958866,2952.3157993350887,0.0,0.0,0.0,0.0,0.0
460,3959.14504723795,3472.399835741988,0.0,0.0,0.0,0.0,0.0
461,4935.399478683464,4473.308905809572,473.308905809572,0.0,0.0,1.0,1.0
462,880.3786803482658,1218.9968187953455,0.0,0.0,0.0,0.0,0.0
463,1746.5630417960474,1533.1675198078347,0.0,0.0,0.0,0.0,0.0
464,3163.841964148714,3102.67426661885,0.0,0.0,0.0,0.0,0.0
465,3580.765668116968,3318.380531962245,0.0,0.0,0.0,0.0,0.0
466,4572.799853045064,4681.496511419462,681.496511419462,0.0,0.0,1.0,1.0
467,183.60026079105617,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,406.0319085250713,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,566.3785603814924,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,654.0267393669021,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,987.1358893300583,1123.1784903928265,0.0,0.0,0.0,0.0,0.0
472,2167.9241419209247,2163.5756643843883,0.0,0.0,0.0,0.0,0.0
473,3095.4827410309517,2872.6037870424916,0.0,0.0,0.0,0.0,0.0
474,1626.1160476485977,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
475,5050.6824989900615,1837.5111707460783,0.0,2162.4888292539217,0.0,0.0,1.0
476,1251.103736886194,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2718.2277240936733,2753.1104150204055,0.0,0.0,0.0,0.0,0.0
478,1666.720866518676,3069.041825786828,0.0,0.0,0.0,0.0,0.0
479,3029.599876648904,2300.759322241206,0.0,0.0,0.0,0.0,0.0
480,4106.773044533286,3590.967112329567,0.0,409.03288767043296,0.0,0.0,1.0
481,38.48362214008962,34.52585833936636,0.0,0.0,0.0,0.0,0.0
482,820.0304047875527,1229.8310706223383,0.0,0.0,0.0,0.0,0.0
483,3273.575758880277,2615.492223802405,0.0,0.0,0.0,0.0,0.0
484,1959.9500617950912,3592.1521752723384,0.0,0.0,0.0,0.0,0.0
485,3151.309358171736,2266.4334005049727,0.0,0.0,0.0,0.0,0.0
486,4458.823926414003,3639.810359069866,0.0,360.1896409301339,0.0,0.0,1.0
487,512.3189607372088,535.0815496106699,0.0,0.0,0.0,0.0,0.0
488,586.4858123160018,742.5634971470979,0.0,0.0,0.0,0.0,0.0
489,3266.84451144813,2062.873558520681,0.0,0.0,0.0,0.0,0.0
490,2641.7575370137656,4932.061177569906,0.0,932.0611775699062,4932.061177569906,1.0,0.0
491,4908.16990922554,2969.6246857320434,0.0,1030.3753142679566,0.0,0.0,1.0
492,334.1869871032805,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,179.53900666952498,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1789.282655043821,786.4270526427379,0.0,0.0,0.0,0.0,0.0
495,685.5760230865615,2406.8789350053585,0.0,0.0,0.0,0.0,0.0
496,3569.7250441365527,958.7861122624585,0.0,0.0,0.0,0.0,0.0
497,2298.5190189329574,3996.5645949263435,0.0,0.0,0.0,0.0,0.0
498,4590.10787491202,2751.9578045270987,0.0,1248.0421954729013,0.0,0.0,1.0
499,641.7717329312235,603.0551758860403,0.0,0.0,0.0,0.0,0.0
500,2893.23881272152,2897.9679859204507,0.0,0.0,0.0,0.0,0.0
501,3352.58761914478,3775.4123120420863,0.0,0.0,0.0,0.0,0.0
502,1790.4219552317447,3667.571820408965,0.0,0.0,0.0,0.0,0.0
503,2274.953522225592,1804.9847266659422,0.0,0.0,0.0,0.0,0.0
504,4920.325866153078,2541.6827176390398,0.0,1458.3172823609602,0.0,0.0,1.0
505,485.72483253513155,582.5953182750483,0.0,0.0,0.0,0.0,0.0
506,2391.755704833057,2386.7537165024974,0.0,0.0,0.0,0.0,0.0
507,3875.0115039404027,3794.4155075749054,0.0,0.0,0.0,0.0,0.0
508,5564.959399655202,5854.032369023456,1854.0323690234563,0.0,0.0,1.0,1.0
509,315.48793363816475,309.3921224217468,0.0,0.0,0.0,0.0,0.0
510,404.80503577464503,513.9895323861414,0.0,0.0,0.0,0.0,0.0
511,544.416053834631,469.05493183536794,0.0,0.0,0.0,0.0,0.0
512,1131.9869916079767,1132.4798594698104,0.0,0.0,0.0,0.0,0.0
513,1689.5006093244288,1806.0698020168245,0.0,0.0,0.0,0.0,0.0
514,1813.89400137318,2160.2856006481893,0.0,0.0,0.0,0.0,0.0
515,3460.6509816002117,3178.148740178121,0.0,0.0,0.0,0.0,0.0
516,4433.003778514578,3816.0113724512194,0.0,183.98862754878064,0.0,0.0,1.0
517,121.16914288431936,161.05370113091394,0.0,0.0,0.0,0.0,0.0
518,223.6827165051642,214.74983078863613,0.0,0.0,0.0,0.0,0.0
519,2375.832888782163,2189.143082146612,0.0,0.0,0.0,0.0,0.0
520,3209.103450053033,3129.2646703460655,0.0,0.0,0.0,0.0,0.0
521,1591.09890576561,3423.419829363615,0.0,0.0,0.0,0.0,0.0
522,3180.9341170889916,1803.2513599529393,0.0,0.0,0.0,0.0,0.0
523,4610.104112957458,4387.861172453884,387.86117245388414,0.0,0.0,1.0,1.0
524,1751.7315801306472,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,2094.101677322037,2007.7935492223955,0.0,0.0,0.0,0.0,0.0
526,2769.7688858857036,3798.6463126635886,0.0,0.0,0.0,0.0,0.0
527,2303.8687240737354,3012.3927780952313,0.0,0.0,0.0,0.0,0.0
528,5613.035517597492,3735.1553926346483,0.0,264.84460736535175,0.0,0.0,1.0
529,487.65367410982736,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1527.170434620343,2775.128474271387,0.0,0.0,0.0,0.0,0.0
531,2558.109611224513,1575.534880325491,0.0,0.0,0.0,0.0,0.0
532,4653.763246258406,4700.382600898968,700.3826008989681,0.0,0.0,1.0,1.0
533,662.9075517816879,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1389.3713799332888,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2348.260137762326,2093.3479951862173,0.0,0.0,0.0,0.0,0.0
536,2393.256111059354,2956.091956895489,0.0,0.0,0.0,0.0,0.0
537,1198.3696223189386,2625.137261370967,0.0,0.0,0.0,0.0,0.0
538,2588.0669297825316,1362.896982305322,0.0,0.0,0.0,0.0,0.0
539,2494.0332600789284,3664.417845166809,0.0,0.0,0.0,0.0,0.0
540,3014.6496513312895,2502.929250012178,0.0,0.0,0.0,0.0,0.0
541,5686.122132172149,3196.309223816183,0.0,803.690776183817,0.0,0.0,1.0
542,131.16080953167068,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3012.84402600017,3347.107615261728,0.0,0.0,0.0,0.0,0.0
544,2598.810561792265,3102.386207344343,0.0,0.0,0.0,0.0,0.0
545,3678.0355283975164,2790.5882778882424,0.0,0.0,0.0,0.0,0.0
546,3440.965828206117,4101.420095391212,0.0,101.42009539121227,4101.420095391212,1.0,0.0
547,3584.5839872831766,3539.8550379862413,0.0,0.0,0.0,0.0,0.0
548,4131.124706893484,3651.2682270912337,0.0,348.7317729087663,0.0,0.0,1.0
549,212.09671784252927,236.45708607455074,0.0,0.0,0.0,0.0,0.0
550,846.9070915016121,827.3922684756615,0.0,0.0,0.0,0.0,0.0
551,1218.1822075571492,1089.8183722025854,0.0,0.0,0.0,0.0,0.0
552,3338.644430977775,3995.8172959824565,0.0,0.0,0.0,0.0,0.0
553,4426.030537619371,6058.241302883388,2058.241302883388,0.0,0.0,1.0,1.0
554,1295.0746051871777,879.3773321515267,0.0,0.0,0.0,0.0,0.0
555,1790.65087404424,2284.570057717363,0.0,0.0,0.0,0.0,0.0
556,2010.988499447476,2538.6490618323337,0.0,0.0,0.0,0.0,0.0
557,3639.055370909751,2239.9513853738436,0.0,0.0,0.0,0.0,0.0
558,4261.426197471633,3815.632186969585,0.0,184.36781303041516,0.0,0.0,1.0
559,378.1084934862924,367.4322096499829,0.0,0.0,0.0,0.0,0.0
560,1217.0413068236217,1660.5925602660197,0.0,0.0,0.0,0.0,0.0
561,1079.2758276593393,1370.6543622028048,0.0,0.0,0.0,0.0,0.0
562,2286.289354019051,1660.1254705476122,0.0,0.0,0.0,0.0,0.0
563,3289.9854558469124,2962.6332391220412,0.0,0.0,0.0,0.0,0.0
564,4952.630102490011,5027.253310551019,1027.2533105510192,0.0,0.0,1.0,1.0
565,51.78998420806855,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1841.5575534458744,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2706.5538070517237,1838.8448696616394,0.0,0.0,0.0,0.0,0.0
568,4285.82748198131,4646.139026043948,646.1390260439484,0.0,0.0,1.0,1.0
569,1929.6235017712115,1914.475338390012,0.0,0.0,0.0,0.0,0.0
570,2408.0872106296692,2356.295659414792,0.0,0.0,0.0,0.0,0.0
571,2198.5458378119542,2834.5874161432885,0.0,0.0,0.0,0.0,0.0
572,3693.0393815785847,3504.4549421479264,0.0,0.0,0.0,0.0,0.0
573,4333.296440981387,4171.532819427247,171.53281942724698,0.0,0.0,1.0,1.0
574,1132.816051001072,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1372.8003600585917,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1459.6643647759633,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1842.4066010880993,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,2043.0295930610907,2067.863399365005,0.0,0.0,0.0,0.0,0.0
579,4055.472230737737,3733.7003430653626,0.0,266.29965693463737,0.0,0.0,1.0
580,66.80172818208462,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,559.292850770299,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1449.9037092237952,978.273964725816,0.0,0.0,0.0,0.0,0.0
583,1651.8944841451964,2154.2250224121312,0.0,0.0,0.0,0.0,0.0
584,3306.0246294781837,4130.382684230952,0.0,130.38268423095178,4130.382684230952,1.0,0.0
585,4663.119082895578,3308.709690462009,0.0,691.2903095379911,0.0,0.0,1.0
586,35.50224916511579,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,834.2211217360027,877.5665085147632,0.0,0.0,0.0,0.0,0.0
588,1584.7914719559167,1436.5582623027633,0.0,0.0,0.0,0.0,0.0
589,2376.667839268241,2776.54520476574,0.0,0.0,0.0,0.0,0.0
590,2760.5342181348433,2806.571442512177,0.0,0.0,0.0,0.0,0.0
591,1774.1509292115493,2915.7349740135833,0.0,0.0,0.0,0.0,0.0
592,2837.218164751063,1852.8255654522764,0.0,0.0,0.0,0.0,0.0
593,4004.5768298293574,4048.9858491578925,48.98584915789252,0.0,0.0,1.0,1.0
594,398.473775960592,404.17149631370717,0.0,0.0,0.0,0.0,0.0
595,750.003460243237,1010.4893331160512,0.0,0.0,0.0,0.0,0.0
596,1575.394893057621,1160.158130889138,0.0,0.0,0.0,0.0,0.0
597,2414.1912810363624,2348.8677996740194,0.0,0.0,0.0,0.0,0.0
598,1764.5480558996617,3052.0148989897752,0.0,0.0,0.0,0.0,0.0
599,4049.7965145090625,2263.88657504171,0.0,1736.1134249582901,0.0,0.0,1.0
600,118.17451528976795,119.31150959867463,0.0,0.0,0.0,0.0,0.0
601,1662.5966076166162,1852.52049112363,0.0,0.0,0.0,0.0,0.0
602,2669.514958867852,2473.505826202712,0.0,0.0,0.0,0.0,0.0
603,3056.789351189391,3210.4189696237277,0.0,0.0,0.0,0.0,0.0
604,4804.533808773288,4821.178211910127,821.1782119101272,0.0,0.0,1.0,1.0
605,913.2819242589208,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2311.8276359856054,2717.946885623897,0.0,0.0,0.0,0.0,0.0
607,3406.8407125769327,2991.6192103011117,0.0,0.0,0.0,0.0,0.0
608,3931.7597092505525,3499.6204191041384,0.0,0.0,0.0,0.0,0.0
609,4839.8361872234045,4293.339487114332,293.33948711433186,0.0,0.0,1.0,1.0
610,53.32075816572753,70.82831364257888,0.0,0.0,0.0,0.0,0.0
611,1463.77304372625,1270.2769386224554,0.0,0.0,0.0,0.0,0.0
612,1418.8853759845629,1550.3910654869449,0.0,0.0,0.0,0.0,0.0
613,675.1985815609257,2109.0015834892743,0.0,0.0,0.0,0.0,0.0
614,2881.5258078132865,892.3894311927829,0.0,0.0,0.0,0.0,0.0
615,1140.4509909026285,3517.628296588613,0.0,0.0,0.0,0.0,0.0
616,3049.7956314508374,1525.1008731917118,0.0,0.0,0.0,0.0,0.0
617,5531.0247069706165,3029.023970414524,0.0,970.9760295854762,0.0,0.0,1.0
618,758.5368641253195,1494.2076231963938,0.0,0.0,0.0,0.0,0.0
619,1371.5012511132563,891.0794965051664,0.0,0.0,0.0,0.0,0.0
620,1606.94758431587,1595.6987690062583,0.0,0.0,0.0,0.0,0.0
621,2970.564278187042,2850.978424700516,0.0,0.0,0.0,0.0,0.0
622,1676.7148068556066,4427.597515845736,0.0,427.59751584573587,4427.597515845736,1.0,0.0
623,5509.476001083505,2182.209338282313,0.0,1817.7906617176868,0.0,0.0,1.0
624,572.5415794289178,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,886.0261891926527,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2451.4764102396625,2159.161197905594,0.0,0.0,0.0,0.0,0.0
627,3139.9158308281603,2550.3624002487404,0.0,0.0,0.0,0.0,0.0
628,2259.930072246819,4930.090460937908,0.0,930.0904609379077,4930.090460937908,1.0,0.0
629,6016.624012675451,2541.537742390585,0.0,1458.4622576094148,0.0,0.0,1.0
630,181.03172077638422,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2375.030648795269,2542.9180099182454,0.0,0.0,0.0,0.0,0.0
632,1255.7116352510948,2827.6734691367,0.0,0.0,0.0,0.0,0.0
633,3059.0293170208834,2262.6998532799935,0.0,0.0,0.0,0.0,0.0
634,2763.0971251317173,3200.441875600792,0.0,0.0,0.0,0.0,0.0
635,4453.402259447992,3966.259840512443,0.0,33.740159487556866,0.0,0.0,1.0
636,712.9793598816415,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1701.9443791519648,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2150.916426556643,1971.0667152119015,0.0,0.0,0.0,0.0,0.0
639,1589.4641537260566,2355.7609097798318,0.0,0.0,0.0,0.0,0.0
640,3441.230183951933,1760.128257907986,0.0,0.0,0.0,0.0,0.0
641,1302.2417215109883,4339.019257137321,0.0,339.0192571373209,4339.019257137321,1.0,0.0
642,4369.94599087673,1701.8422560173283,0.0,2298.1577439826715,0.0,0.0,1.0
643,942.3049775393608,1646.1921442950338,0.0,0.0,0.0,0.0,0.0
644,2828.229549679598,1263.5288250582016,0.0,0.0,0.0,0.0,0.0
645,2930.5913407717594,3388.8203282319496,0.0,0.0,0.0,0.0,0.0
646,2067.690022897833,3195.214055164927,0.0,0.0,0.0,0.0,0.0
647,3338.639061988327,2611.141339596331,0.0,0.0,0.0,0.0,0.0
648,2588.2359766139493,3482.595594964933,0.0,0.0,0.0,0.0,0.0
649,1381.7451375808346,2814.990374675339,0.0,0.0,0.0,0.0,0.0
650,4890.848700803,1448.757395643488,0.0,2551.242604356512,0.0,0.0,1.0
651,604.5241645829539,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1397.183262106144,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1516.025597194969,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,4323.754921724222,3330.4682694852395,0.0,669.5317305147605,0.0,0.0,1.0
655,2250.1085081738233,2337.7851830028426,0.0,0.0,0.0,0.0,0.0
656,2323.9414548959107,2909.66427080794,0.0,0.0,0.0,0.0,0.0
657,2809.5719519108425,2474.7052678374394,0.0,0.0,0.0,0.0,0.0
658,4618.93665400982,4810.839010929623,810.8390109296233,0.0,0.0,1.0,1.0
659,702.7516701628136,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1578.9518134506377,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1309.7448523985545,2284.890795233481,0.0,0.0,0.0,0.0,0.0
662,1988.3151926153757,1343.6520984262756,0.0,0.0,0.0,0.0,0.0
663,1930.9295807237027,2009.4943080695284,0.0,0.0,0.0,0.0,0.0
664,2394.224881129417,2193.4601605108387,0.0,0.0,0.0,0.0,0.0
665,1230.5751685669393,3462.291609928067,0.0,0.0,0.0,0.0,0.0
666,3702.3016753067227,1490.7881078916143,0.0,0.0,0.0,0.0,0.0
667,3798.659710645193,3756.8028406240933,0.0,0.0,0.0,0.0,0.0
668,3566.3227423308654,4159.270430310467,0.0,159.27043031046742,4159.270430310467,1.0,0.0
669,5785.003514257556,3822.430757227868,0.0,177.56924277213193,0.0,0.0,1.0
670,1488.2905559432115,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1701.0162767718987,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,4024.5423756387627,5521.473267839518,1521.4732678395176,0.0,0.0,1.0,1.0
673,547.0991354028233,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1342.317275220637,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1508.2783452272201,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,4976.287672280585,4611.545697045621,611.5456970456207,0.0,0.0,1.0,1.0
677,121.01096065851985,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,340.75028980648324,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.6073333872374,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1524.1283173034535,2321.1911111173954,0.0,0.0,0.0,0.0,0.0
681,3719.6535447058395,1606.2247309167117,0.0,0.0,0.0,0.0,0.0
682,2563.557203481947,3888.927375000389,0.0,0.0,0.0,0.0,0.0
683,2193.9330209084324,2817.6344951231563,0.0,0.0,0.0,0.0,0.0
684,4782.386563311302,2655.8153214295708,0.0,1344.1846785704292,0.0,0.0,1.0
685,598.468448984058,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2585.73005883787,1866.955327919038,0.0,0.0,0.0,0.0,0.0
687,2020.4466353800983,3419.1860429890044,0.0,0.0,0.0,0.0,0.0
688,4387.257284338593,2814.833664351255,0.0,1185.1663356487452,0.0,0.0,1.0
689,441.8642843308297,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,678.1862984408042,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,994.6626715809633,1067.8702133071397,0.0,0.0,0.0,0.0,0.0
692,1167.8432461940936,1104.892012789227,0.0,0.0,0.0,0.0,0.0
693,1680.7736304413809,1667.3596480575372,0.0,0.0,0.0,0.0,0.0
694,2899.7401657069695,2152.8153538866636,0.0,0.0,0.0,0.0,0.0
695,4452.831799527642,3129.907882818223,0.0,870.0921171817772,0.0,0.0,1.0
696,1277.6579277578387,1290.6337298162973,0.0,0.0,0.0,0.0,0.0
697,1082.2273805770449,1406.5288737293654,0.0,0.0,0.0,0.0,0.0
698,1408.1322904647436,1109.4341322026303,0.0,0.0,0.0,0.0,0.0
699,1120.1267293356543,2208.5761069413343,0.0,0.0,0.0,0.0,0.0
