,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,2380.240544074815,2525.0201985445838,0.0,0.0,0.0,0.0,0.0
350,4265.6033460251365,4489.995084560642,489.99508456064177,0.0,0.0,1.0,1.0
351,546.3673606196734,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,642.8496438584189,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1180.4979662899304,1244.085581225405,0.0,0.0,0.0,0.0,0.0
354,2235.2844980117097,2336.4748928643367,0.0,0.0,0.0,0.0,0.0
355,2525.626432473618,2703.2800947146725,0.0,0.0,0.0,0.0,0.0
356,3294.837846327326,3507.671705501583,0.0,0.0,0.0,0.0,0.0
357,4141.942947421542,4335.786993004045,335.78699300404514,0.0,0.0,1.0,1.0
358,989.8122235556218,1032.9055336541826,0.0,0.0,0.0,0.0,0.0
359,1716.5610845826457,1638.0971204962307,0.0,0.0,0.0,0.0,0.0
360,2651.5487907842307,2873.8408452599806,0.0,0.0,0.0,0.0,0.0
361,2698.284252575691,2858.9418044184445,0.0,0.0,0.0,0.0,0.0
362,3087.3465588760237,3349.945535212358,0.0,0.0,0.0,0.0,0.0
363,5302.836677894661,4799.645007863527,799.6450078635271,0.0,0.0,1.0,1.0
364,319.89374108419685,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1215.0549711917163,1221.516305040112,0.0,0.0,0.0,0.0,0.0
366,3319.415818578118,3457.1260557445194,0.0,0.0,0.0,0.0,0.0
367,4090.7620857248335,4106.518889834755,106.5188898347551,0.0,0.0,1.0,1.0
368,19.20688196409729,20.191116386730222,0.0,0.0,0.0,0.0,0.0
369,421.06913184779825,442.9634513948224,0.0,0.0,0.0,0.0,0.0
370,686.8312120132157,705.2831376413651,0.0,0.0,0.0,0.0,0.0
371,1195.422031070812,1276.4834538380878,0.0,0.0,0.0,0.0,0.0
372,1311.6381113475827,1397.9872038578185,0.0,0.0,0.0,0.0,0.0
373,1628.11662582141,1692.360997013638,0.0,0.0,0.0,0.0,0.0
374,2009.823956693318,1901.940718103672,0.0,0.0,0.0,0.0,0.0
375,1864.857197871086,2218.816274957967,0.0,0.0,0.0,0.0,0.0
376,2963.52883215295,2810.653617600234,0.0,0.0,0.0,0.0,0.0
377,3313.7466712483592,3374.64311628914,0.0,0.0,0.0,0.0,0.0
378,3514.6303136104634,3584.895010801986,0.0,0.0,0.0,0.0,0.0
379,4463.99180053986,4503.265560680574,503.2655606805738,0.0,0.0,1.0,1.0
380,843.3705043573018,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1147.3541462120538,1220.1276973276279,0.0,0.0,0.0,0.0,0.0
382,1668.1115849215255,1525.2926134542638,0.0,0.0,0.0,0.0,0.0
383,3814.8839937980165,3973.04666807311,0.0,0.0,0.0,0.0,0.0
384,4124.2330209572065,4459.488704141116,459.4887041411157,0.0,0.0,1.0,1.0
385,87.60497972402213,84.88337752160503,0.0,0.0,0.0,0.0,0.0
386,1520.2821795753512,1684.7667740645775,0.0,0.0,0.0,0.0,0.0
387,2927.479952210433,3059.9634023571434,0.0,0.0,0.0,0.0,0.0
388,4141.894086431909,3996.908548088007,0.0,3.0914519119928627,0.0,0.0,1.0
389,115.25303299161291,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1082.8475158006427,1176.4244847624223,0.0,0.0,0.0,0.0,0.0
391,1206.3689229412907,1186.5287299056768,0.0,0.0,0.0,0.0,0.0
392,2553.0995861337196,2530.663792022166,0.0,0.0,0.0,0.0,0.0
393,3338.614341311355,3730.750464615145,0.0,0.0,0.0,0.0,0.0
394,4368.565564622569,4670.909962947069,670.9099629470693,0.0,0.0,1.0,1.0
395,124.80613766631569,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,805.2133963122683,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,1028.4922931612125,1051.9079866762163,0.0,0.0,0.0,0.0,0.0
398,1281.3915531510875,1398.3744236886364,0.0,0.0,0.0,0.0,0.0
399,3868.3450584606594,3510.1854187541894,0.0,0.0,0.0,0.0,0.0
400,3862.836728269844,4281.095106111543,0.0,281.0951061115429,4281.095106111543,1.0,0.0
401,3638.688559879478,4125.323631727516,0.0,125.32363172751593,4125.323631727516,1.0,0.0
402,4215.4580089312285,3884.806346730632,0.0,115.19365326936804,0.0,0.0,1.0
403,329.38395384988246,363.95905791732343,0.0,0.0,0.0,0.0,0.0
404,663.1953775170097,683.491771339634,0.0,0.0,0.0,0.0,0.0
405,830867.032631481,804275.4858149465,800275.4858149465,0.0,0.0,1.0,1.0
406,735.2790419314083,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,1005.2108195789242,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1284.5964398269289,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1340.5076023537397,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1458.5974685256244,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,5372.161928400522,5030.887128396392,1030.8871283963917,0.0,0.0,1.0,1.0
412,247.70268148060808,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1139.5167855131601,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2103.7872189184673,2263.211894211584,0.0,0.0,0.0,0.0,0.0
415,2260.600749503097,2223.1942769525554,0.0,0.0,0.0,0.0,0.0
416,2423.2940409026264,2317.3014893639447,0.0,0.0,0.0,0.0,0.0
417,2680.1787608652276,2868.4450221117368,0.0,0.0,0.0,0.0,0.0
418,3103.2928349627978,3299.9924578542286,0.0,0.0,0.0,0.0,0.0
419,3697.8061201467017,3577.174796862381,0.0,0.0,0.0,0.0,0.0
420,3847.494089974257,3949.3563502496336,0.0,0.0,0.0,0.0,0.0
421,5293.039930190022,5740.562791677291,1740.562791677291,0.0,0.0,1.0,1.0
422,162.95541929862435,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,802.9057480183081,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2053.336076232117,2080.4436252970395,0.0,0.0,0.0,0.0,0.0
425,2206.7391790882075,2316.458529075387,0.0,0.0,0.0,0.0,0.0
426,4069.3672765338533,4431.743051403488,431.7430514034877,0.0,0.0,1.0,1.0
427,389.0587383328046,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,720.9082800192012,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,850.5586604598051,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,864.4532833405272,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1540.855289915081,1619.7978234327563,0.0,0.0,0.0,0.0,0.0
432,1605.390357457452,1680.0961067660305,0.0,0.0,0.0,0.0,0.0
433,2953.15624808455,3046.8339882488635,0.0,0.0,0.0,0.0,0.0
434,3310.088294906541,3239.6010463550865,0.0,0.0,0.0,0.0,0.0
435,5661.265447104071,6142.222851051953,2142.2228510519526,0.0,0.0,1.0,1.0
436,1322.7015214893886,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1397.1793316736266,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1470.5396963225473,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1895.4457270706814,2000.737997498978,0.0,0.0,0.0,0.0,0.0
440,2228.7187424093163,2188.4577337900655,0.0,0.0,0.0,0.0,0.0
441,2743.1853984941167,2843.3381289312797,0.0,0.0,0.0,0.0,0.0
442,3101.588732435668,3150.796912173241,0.0,0.0,0.0,0.0,0.0
443,3527.804409165985,3618.464004660334,0.0,0.0,0.0,0.0,0.0
444,5204.695969526892,5259.062022548717,1259.0620225487173,0.0,0.0,1.0,1.0
445,1118.3588813100112,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1616.8828588418119,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2687.4810447705936,2590.093130094553,0.0,0.0,0.0,0.0,0.0
448,2968.739242173443,3095.6072665689535,0.0,0.0,0.0,0.0,0.0
449,3026.1170618128704,3085.1769149348293,0.0,0.0,0.0,0.0,0.0
450,4545.816122805194,4759.470467085667,759.4704670856672,0.0,0.0,1.0,1.0
451,47.068810977350445,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,57.32372715052351,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,807.5553877116487,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1073.5852207607222,1004.3134619529683,0.0,0.0,0.0,0.0,0.0
455,1250.7789949589405,1279.203178488272,0.0,0.0,0.0,0.0,0.0
456,1466.5670730233267,1426.7721058059233,0.0,0.0,0.0,0.0,0.0
457,1579.5840714441363,1698.7348866514394,0.0,0.0,0.0,0.0,0.0
458,1758.1030609813608,1764.1194201993985,0.0,0.0,0.0,0.0,0.0
459,1934.8388081919218,1990.1361767722021,0.0,0.0,0.0,0.0,0.0
460,2705.830296338933,2865.7294344429843,0.0,0.0,0.0,0.0,0.0
461,2731.844351494937,2968.4257908017703,0.0,0.0,0.0,0.0,0.0
462,4960.147059060026,4964.900830385784,964.9008303857836,0.0,0.0,1.0,1.0
463,734.9521529444974,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,885.6066910906536,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1680.163935886357,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2304.012123693139,2471.6741923160566,0.0,0.0,0.0,0.0,0.0
467,2756.191062409324,2664.164370589481,0.0,0.0,0.0,0.0,0.0
468,2715.1555473214826,3039.087250476092,0.0,0.0,0.0,0.0,0.0
469,4102.773117742535,4285.888155219388,285.88815521938795,0.0,0.0,1.0,1.0
470,984.1371424727698,983.3881088794489,0.0,0.0,0.0,0.0,0.0
471,1944.6940621587078,2108.4730867731755,0.0,0.0,0.0,0.0,0.0
472,2472.7915534577805,2365.4615052200315,0.0,0.0,0.0,0.0,0.0
473,2791.4697704713044,3003.775186292827,0.0,0.0,0.0,0.0,0.0
474,4077.3544742400995,4119.346921875271,119.34692187527071,0.0,0.0,1.0,1.0
475,57.627253172774076,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1662.2591189626567,1716.5667844957236,0.0,0.0,0.0,0.0,0.0
477,3076.5971898724342,3235.96681389329,0.0,0.0,0.0,0.0,0.0
478,3231.916835573018,3389.0950348068777,0.0,0.0,0.0,0.0,0.0
479,3349.2689194809986,3284.302919521487,0.0,0.0,0.0,0.0,0.0
480,4810.78187420407,4998.752588591831,998.7525885918312,0.0,0.0,1.0,1.0
481,47.60543337187343,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,401.30586457115703,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2149.5308135823084,2223.3328426025737,0.0,0.0,0.0,0.0,0.0
484,2234.069593625498,2418.0727955033117,0.0,0.0,0.0,0.0,0.0
485,3259.3186612587997,3273.4438672879455,0.0,0.0,0.0,0.0,0.0
486,3215.6770087263935,3433.0281135366276,0.0,0.0,0.0,0.0,0.0
487,5243.994580725137,5149.321397008703,1149.3213970087027,0.0,0.0,1.0,1.0
488,1433.7491505739101,1501.6396543676651,0.0,0.0,0.0,0.0,0.0
489,1721.1244876504802,1722.899148841277,0.0,0.0,0.0,0.0,0.0
490,2143.845536678947,2212.0778128393686,0.0,0.0,0.0,0.0,0.0
491,840682.0915779907,862176.0697685579,858176.0697685579,0.0,0.0,1.0,1.0
492,460.08716964878556,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1481.0345682761001,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1747.5438090670941,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2365.2114005593494,2167.683855134119,0.0,0.0,0.0,0.0,0.0
496,3491.6176869224987,3751.8521264005412,0.0,0.0,0.0,0.0,0.0
497,4157.131085357576,4371.617481552108,371.6174815521081,0.0,0.0,1.0,1.0
498,168.11981181676984,187.6581130132873,0.0,0.0,0.0,0.0,0.0
499,687.5572994258084,676.3225491277425,0.0,0.0,0.0,0.0,0.0
500,1716.5701592688497,1820.7323859306764,0.0,0.0,0.0,0.0,0.0
501,2398.1421143985253,2375.456558473907,0.0,0.0,0.0,0.0,0.0
502,4170.086596192011,4325.189919162308,325.1899191623079,0.0,0.0,1.0,1.0
503,376.8019684598589,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,566.5716068343362,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,693.6688974608809,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1238.8121653306705,1347.3602316799434,0.0,0.0,0.0,0.0,0.0
507,1576.089674043801,1547.1078133642693,0.0,0.0,0.0,0.0,0.0
508,2036.0210148869442,2105.8501547799297,0.0,0.0,0.0,0.0,0.0
509,2207.2305417752927,2318.1494721573763,0.0,0.0,0.0,0.0,0.0
510,3341.71983664964,3618.3772920875417,0.0,0.0,0.0,0.0,0.0
511,4009.8771139582905,3945.740482729768,0.0,54.25951727023221,0.0,0.0,1.0
512,37.60923472945426,40.233147748076924,0.0,0.0,0.0,0.0,0.0
513,452.44987649562364,453.0715705827341,0.0,0.0,0.0,0.0,0.0
514,553.6576323015906,582.0555150679421,0.0,0.0,0.0,0.0,0.0
515,3708.146950241727,4021.826685650937,0.0,21.82668565093718,4021.826685650937,1.0,0.0
516,3976.3208954583765,4206.834793310997,0.0,206.83479331099716,4206.834793310997,1.0,0.0
517,4395.925948174535,4359.417530901805,359.41753090180464,0.0,0.0,1.0,1.0
518,290.19435592871713,297.04747695762427,0.0,0.0,0.0,0.0,0.0
519,858.7682273198428,892.959569183832,0.0,0.0,0.0,0.0,0.0
520,1830.1164010988803,1921.7521441029842,0.0,0.0,0.0,0.0,0.0
521,1925.0550525835358,1926.337723767111,0.0,0.0,0.0,0.0,0.0
522,2249.077440397127,2264.8374471594907,0.0,0.0,0.0,0.0,0.0
523,3096.3520819503883,3319.6947249373866,0.0,0.0,0.0,0.0,0.0
524,4188.0760441646835,3936.944157407227,0.0,63.05584259277293,0.0,0.0,1.0
525,504.72750157401174,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1148.5750995639,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1617.3587275704783,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1875.7355802348766,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2215.3083894679485,2295.722824716141,0.0,0.0,0.0,0.0,0.0
530,3107.928984715996,3217.4334868261785,0.0,0.0,0.0,0.0,0.0
531,4363.2585793042,4296.267236128823,296.26723612882324,0.0,0.0,1.0,1.0
532,646.721142933698,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2257.7191519966,1947.8881058936481,0.0,0.0,0.0,0.0,0.0
534,2304.842715293585,2335.7619479004475,0.0,0.0,0.0,0.0,0.0
535,2561.74090077579,2568.3413387147934,0.0,0.0,0.0,0.0,0.0
536,2765.5612820306865,2846.147037551035,0.0,0.0,0.0,0.0,0.0
537,3171.534327171449,3613.3715696378413,0.0,0.0,0.0,0.0,0.0
538,4191.174032139746,3321.731632627657,0.0,678.2683673723432,0.0,0.0,1.0
539,977.0042972822605,989.4241355408512,0.0,0.0,0.0,0.0,0.0
540,1874.7382886334942,1966.3695341491277,0.0,0.0,0.0,0.0,0.0
541,2196.1916502327917,2162.508361672559,0.0,0.0,0.0,0.0,0.0
542,3420.469817821966,3612.7506372544062,0.0,0.0,0.0,0.0,0.0
543,4164.800117725017,4517.552959624858,517.552959624858,0.0,0.0,1.0,1.0
544,171.70965522818983,162.31341581716964,0.0,0.0,0.0,0.0,0.0
545,898.8222148747367,969.1998201991107,0.0,0.0,0.0,0.0,0.0
546,2725.6830140259895,2596.3416368704775,0.0,0.0,0.0,0.0,0.0
547,2808.4257830588367,2968.5282690107038,0.0,0.0,0.0,0.0,0.0
548,2889.2509455991312,3094.9278888597023,0.0,0.0,0.0,0.0,0.0
549,2814.210997547323,3082.07936131033,0.0,0.0,0.0,0.0,0.0
550,3068.730260586102,2818.9302300962613,0.0,0.0,0.0,0.0,0.0
551,3420.5668535352247,3273.4413414329124,0.0,0.0,0.0,0.0,0.0
552,5105.202985476383,5045.359837607668,1045.359837607668,0.0,0.0,1.0,1.0
553,798.4471359577336,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2033.3908261314598,1976.7038657153398,0.0,0.0,0.0,0.0,0.0
555,2143.1766781228425,2212.716458048934,0.0,0.0,0.0,0.0,0.0
556,2876.282840946296,2764.988098811306,0.0,0.0,0.0,0.0,0.0
557,4459.452246985804,4518.556696495761,518.5566964957607,0.0,0.0,1.0,1.0
558,1490.8035885315926,1489.8198199280678,0.0,0.0,0.0,0.0,0.0
559,2357.646723282938,2493.541769819445,0.0,0.0,0.0,0.0,0.0
560,3243.6677303919732,3289.002906103777,0.0,0.0,0.0,0.0,0.0
561,3603.6127307089673,3532.6003628308667,0.0,0.0,0.0,0.0,0.0
562,3974.5076996198413,3917.1770714288464,0.0,0.0,0.0,0.0,0.0
563,3877.5685479550652,4282.425589418317,0.0,282.42558941831703,4282.425589418317,1.0,0.0
564,4653.633527973432,4292.366602625825,292.3666026258252,0.0,0.0,1.0,1.0
565,776.9865675130735,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1451.4460579155818,1522.5032443362945,0.0,0.0,0.0,0.0,0.0
567,1957.4924193881636,1887.1716763434542,0.0,0.0,0.0,0.0,0.0
568,2516.141592216859,2914.6269588842597,0.0,0.0,0.0,0.0,0.0
569,2905.3592867528896,2918.670424276211,0.0,0.0,0.0,0.0,0.0
570,3652.379250201922,3899.9452396684296,0.0,0.0,0.0,0.0,0.0
571,4510.754687854483,4552.274198010713,552.274198010713,0.0,0.0,1.0,1.0
572,202.0414362933286,207.2887911593138,0.0,0.0,0.0,0.0,0.0
573,2309.159445189178,2369.3391572599426,0.0,0.0,0.0,0.0,0.0
574,2303.4776311268233,2525.6611002760806,0.0,0.0,0.0,0.0,0.0
575,3007.4197382567418,2863.5258526565362,0.0,0.0,0.0,0.0,0.0
576,3596.271078162633,3849.815330900816,0.0,0.0,0.0,0.0,0.0
577,4019.738956453686,4012.4136634083875,12.413663408387492,0.0,0.0,1.0,1.0
578,353.5271277321603,359.51723628410895,0.0,0.0,0.0,0.0,0.0
579,547.6829282226585,579.3922780765307,0.0,0.0,0.0,0.0,0.0
580,683.6485874481772,689.480568160308,0.0,0.0,0.0,0.0,0.0
581,2194.1373712678096,2314.010254947022,0.0,0.0,0.0,0.0,0.0
582,2354.8226147206383,2458.5615862007403,0.0,0.0,0.0,0.0,0.0
583,3690.162838654168,3906.647877787237,0.0,0.0,0.0,0.0,0.0
584,3812.074030208126,3820.534053195546,0.0,0.0,0.0,0.0,0.0
585,4861.0140280998485,4924.667789486367,924.6677894863669,0.0,0.0,1.0,1.0
586,399.99361498564355,449.90853380188884,0.0,0.0,0.0,0.0,0.0
587,927.9445095369593,876.3962775682554,0.0,0.0,0.0,0.0,0.0
588,926.4229142801148,1036.9693852884225,0.0,0.0,0.0,0.0,0.0
589,1079.9697790939506,1057.135699317114,0.0,0.0,0.0,0.0,0.0
590,2507.822299770299,2468.969745307899,0.0,0.0,0.0,0.0,0.0
591,2439.246541502599,2625.9682245755425,0.0,0.0,0.0,0.0,0.0
592,3840.2063402603167,3685.929589045069,0.0,0.0,0.0,0.0,0.0
593,4872.507516507708,4988.359750173512,988.3597501735121,0.0,0.0,1.0,1.0
594,95.73687890651941,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,330.6444320441237,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,471.40114618138443,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1371.7978226078403,1361.6959454346213,0.0,0.0,0.0,0.0,0.0
598,1698.0540575604089,1671.3847505555416,0.0,0.0,0.0,0.0,0.0
599,2711.35077091529,2824.5407277693794,0.0,0.0,0.0,0.0,0.0
600,3348.700453308742,3240.2966502546683,0.0,0.0,0.0,0.0,0.0
601,3681.1140387608853,3788.745307741798,0.0,0.0,0.0,0.0,0.0
602,3833.0977037723837,3930.767868423284,0.0,0.0,0.0,0.0,0.0
603,3919.3332272384914,3953.1859471500056,0.0,0.0,0.0,0.0,0.0
604,5106.556003542206,5439.366861470505,1439.3668614705048,0.0,0.0,1.0,1.0
605,1739.141479647892,1761.8734181738846,0.0,0.0,0.0,0.0,0.0
606,2158.4169330180707,2307.6193927911,0.0,0.0,0.0,0.0,0.0
607,2432.3142251859827,2752.654208474125,0.0,0.0,0.0,0.0,0.0
608,2575.094854613032,2475.1592422491613,0.0,0.0,0.0,0.0,0.0
609,5960.837995643679,6146.602190589016,2146.6021905890157,0.0,0.0,1.0,1.0
610,1002.2610353272194,1026.568026040081,0.0,0.0,0.0,0.0,0.0
611,1238.1495751737373,1238.488061928571,0.0,0.0,0.0,0.0,0.0
612,1420.8032176291583,1460.485623590689,0.0,0.0,0.0,0.0,0.0
613,1732.400139633324,1808.8505482042538,0.0,0.0,0.0,0.0,0.0
614,1822.728557141576,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
615,3264.287201480572,3382.7195931893666,0.0,0.0,0.0,0.0,0.0
616,3205.9871756165876,3642.1234538583985,0.0,0.0,0.0,0.0,0.0
617,3982.9559333992784,3643.798700697976,0.0,0.0,0.0,0.0,0.0
618,4778.968982539331,5164.713919568512,1164.7139195685122,0.0,0.0,1.0,1.0
619,814.5995951171674,852.5139228057827,0.0,0.0,0.0,0.0,0.0
620,964.4440834281586,1014.7084274680695,0.0,0.0,0.0,0.0,0.0
621,1548.6245462542254,1518.72893273123,0.0,0.0,0.0,0.0,0.0
622,3895.028894542736,4268.333701491038,0.0,268.3337014910376,4268.333701491038,1.0,0.0
623,5593.7017883199405,5750.112619665939,1750.1126196659388,0.0,0.0,1.0,1.0
624,190.82368039819562,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,513.9991622004026,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,832.7229038720849,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1907.5767558800696,2029.350759955646,0.0,0.0,0.0,0.0,0.0
628,2370.160595213303,2419.9017950589337,0.0,0.0,0.0,0.0,0.0
629,2626.188828478346,2823.9578895369377,0.0,0.0,0.0,0.0,0.0
630,2971.347673089571,3010.1579544925507,0.0,0.0,0.0,0.0,0.0
631,3407.955408039471,3751.19140355448,0.0,0.0,0.0,0.0,0.0
632,3582.973532045108,3640.2060039413554,0.0,0.0,0.0,0.0,0.0
633,5242.873871404059,5234.071815013928,1234.0718150139282,0.0,0.0,1.0,1.0
634,19.22236536049797,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,810.0161661869282,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,933.2390317511724,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1043.921217127873,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1215.5181380484787,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3529.1806078890845,3693.649733931035,0.0,0.0,0.0,0.0,0.0
640,5502.692458623516,5571.611182892586,1571.611182892586,0.0,0.0,1.0,1.0
641,2621.3397275586885,2832.202242059625,0.0,0.0,0.0,0.0,0.0
642,2821.5734685834423,2760.109334531538,0.0,0.0,0.0,0.0,0.0
643,3853.0670461255895,4647.487833025583,0.0,647.4878330255833,4647.487833025583,1.0,0.0
644,4466.750999312265,4528.822337933893,528.8223379338933,0.0,0.0,1.0,1.0
645,173.4622427627216,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,270.89512019689045,286.01229446458217,0.0,0.0,0.0,0.0,0.0
647,1951.4907279051763,2090.1003507726423,0.0,0.0,0.0,0.0,0.0
648,2371.5285821767798,2509.196810756929,0.0,0.0,0.0,0.0,0.0
649,2504.380603625259,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
650,2904.2229620371672,3081.523198340391,0.0,0.0,0.0,0.0,0.0
651,3031.05307365564,3430.7299745877467,0.0,0.0,0.0,0.0,0.0
652,3057.0487935277474,2992.323518284153,0.0,0.0,0.0,0.0,0.0
653,3409.487149419127,3417.6747359686283,0.0,0.0,0.0,0.0,0.0
654,3581.9542688712386,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
655,4754.698763950871,4970.635125929302,970.6351259293024,0.0,0.0,1.0,1.0
656,221.0081945372327,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.8395656162742,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,547.2620814105152,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2338.6470596826125,2407.844287222518,0.0,0.0,0.0,0.0,0.0
660,2786.484627006675,3001.5545292395373,0.0,0.0,0.0,0.0,0.0
661,3210.0910588187276,3231.1065521405067,0.0,0.0,0.0,0.0,0.0
662,5630.32978001826,5911.19945121592,1911.19945121592,0.0,0.0,1.0,1.0
663,554.4953345346231,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1277.1552433754075,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2455.7247503163876,2369.396126035022,0.0,0.0,0.0,0.0,0.0
666,3212.1448421492623,3584.8430462491083,0.0,0.0,0.0,0.0,0.0
667,3354.011482316522,3344.699517259999,0.0,0.0,0.0,0.0,0.0
668,3375.6184518788814,3722.142333835174,0.0,0.0,0.0,0.0,0.0
669,4249.466102072548,4421.387173860238,421.38717386023836,0.0,0.0,1.0,1.0
670,64.87170399556733,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,993.6173590161876,948.4629309897826,0.0,0.0,0.0,0.0,0.0
672,1943.3664159076197,2025.6773043408316,0.0,0.0,0.0,0.0,0.0
673,2380.9996383097673,2466.1605468580447,0.0,0.0,0.0,0.0,0.0
674,2891.7665843512455,3056.9055931243092,0.0,0.0,0.0,0.0,0.0
675,3327.678829269039,3549.699258738269,0.0,0.0,0.0,0.0,0.0
676,4185.871747973969,4371.813993471983,371.81399347198294,0.0,0.0,1.0,1.0
677,19.193794415939795,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,95.19936088480264,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,546.1553946565022,574.595512698396,0.0,0.0,0.0,0.0,0.0
680,1218.214505490624,1191.2938294258486,0.0,0.0,0.0,0.0,0.0
681,6008.269790254581,6538.220223215873,2538.2202232158734,0.0,0.0,1.0,1.0
682,299.8742888287773,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,503.9317830904775,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1050.5075348857652,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3652.611770704332,3646.7614671907477,0.0,0.0,0.0,0.0,0.0
686,4051.5805386874963,4993.709235294291,993.7092352942909,0.0,0.0,1.0,1.0
687,676.1412769226258,715.5903269968674,0.0,0.0,0.0,0.0,0.0
688,1024.056364062278,954.115009410137,0.0,0.0,0.0,0.0,0.0
689,1090.2257307551522,1224.2633090272868,0.0,0.0,0.0,0.0,0.0
690,1511.5640951462415,1651.0789624241916,0.0,0.0,0.0,0.0,0.0
691,2271.6986795421662,2342.6087489771435,0.0,0.0,0.0,0.0,0.0
692,2495.6513498055656,2552.483976697727,0.0,0.0,0.0,0.0,0.0
693,4581.106257514571,4169.8326934502975,169.83269345029748,0.0,0.0,1.0,1.0
694,147.2524672910165,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,504.0861660851273,478.7243285232585,0.0,0.0,0.0,0.0,0.0
696,504.91282010003954,572.6023814327174,0.0,0.0,0.0,0.0,0.0
697,1206.1947975092596,1179.484800148264,0.0,0.0,0.0,0.0,0.0
698,1797.8940444616328,1751.5121317889202,0.0,0.0,0.0,0.0,0.0
699,2324.693272343183,2500.8727912231866,0.0,0.0,0.0,0.0,0.0
700,2801.143516915037,2856.255398714811,0.0,0.0,0.0,0.0,0.0
