,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
332,6116.4270147703455,6507.325137621133,2507.325137621133,0.0,0.0,1.0,1.0
333,7233.509017774575,6887.666215592056,2887.666215592056,0.0,0.0,1.0,1.0
334,6112.100647672812,6377.324096705414,2377.3240967054144,0.0,0.0,1.0,1.0
335,6303.139544045262,6592.377130234145,2592.3771302341447,0.0,0.0,1.0,1.0
336,3025.6943031263722,2981.7939052660327,0.0,0.0,0.0,0.0,0.0
337,6892.039024494897,6848.876997367047,2848.876997367047,0.0,0.0,1.0,1.0
338,3179.1275332823407,2734.689536773978,0.0,0.0,0.0,0.0,0.0
339,9928.917110748851,9895.64477302897,5895.644773028969,0.0,0.0,1.0,1.0
340,2507.195394947234,2338.268750589041,0.0,0.0,0.0,0.0,0.0
341,9185.102356564901,10164.006871039708,6164.006871039708,0.0,0.0,1.0,1.0
342,3782.2269128190196,3596.3221118196648,0.0,0.0,0.0,0.0,0.0
343,6781.455848157987,7001.2265610379045,3001.2265610379045,0.0,0.0,1.0,1.0
344,4718.198430221495,4474.997496721014,474.9974967210137,0.0,0.0,1.0,1.0
345,4202.104628573545,5037.868231417311,1037.868231417311,0.0,0.0,1.0,1.0
346,7781.727223097982,9068.058657740668,5068.058657740668,0.0,0.0,1.0,1.0
347,4360.749938590706,3916.445850178595,0.0,83.55414982140519,0.0,0.0,1.0
348,2517.2220999451015,3001.594314165866,0.0,0.0,0.0,0.0,0.0
349,5180.6385033342585,4237.881917918442,237.881917918442,0.0,0.0,1.0,1.0
350,3907.4453906054387,4940.103246559114,0.0,940.1032465591143,4940.103246559114,1.0,0.0
351,12979.292188933348,12720.240874288264,8720.240874288264,0.0,0.0,1.0,1.0
352,2217.362210076591,2238.8984619567177,0.0,0.0,0.0,0.0,0.0
353,6678.785962693645,8129.233976029182,4129.233976029182,0.0,0.0,1.0,1.0
354,2550.9381705848796,2593.5199052652724,0.0,0.0,0.0,0.0,0.0
355,12886.953927413162,13481.957586021535,9481.957586021535,0.0,0.0,1.0,1.0
356,1973.1225805758834,2357.68484970962,0.0,0.0,0.0,0.0,0.0
357,5919.391729521942,6741.591112040739,2741.591112040739,0.0,0.0,1.0,1.0
358,5645.552204667958,4989.757528569248,989.7575285692483,0.0,0.0,1.0,1.0
359,5035.828894866795,5378.763762500136,1378.7637625001362,0.0,0.0,1.0,1.0
360,6749.616499062554,7385.910070949501,3385.9100709495006,0.0,0.0,1.0,1.0
361,2060.643778307921,1824.2902409042601,0.0,0.0,0.0,0.0,0.0
362,10576.19143697737,11791.065841782127,7791.065841782127,0.0,0.0,1.0,1.0
363,8084.662586606949,9358.242896313788,5358.242896313788,0.0,0.0,1.0,1.0
364,1061.9048617078504,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
365,3270.277127794536,3840.083687341048,0.0,0.0,0.0,0.0,0.0
366,11565.40560583744,11730.082737377475,7730.0827373774755,0.0,0.0,1.0,1.0
367,5080.7654057611835,4895.960832313342,895.9608323133416,0.0,0.0,1.0,1.0
368,3007.925046964015,2631.941288213411,0.0,0.0,0.0,0.0,0.0
369,9942.904225932361,11439.22286203887,7439.2228620388705,0.0,0.0,1.0,1.0
370,7632.447188715287,8134.081802753538,4134.081802753538,0.0,0.0,1.0,1.0
371,5383.777529579636,5678.110955250939,1678.1109552509388,0.0,0.0,1.0,1.0
372,3089.987612460375,2461.4410858471533,0.0,0.0,0.0,0.0,0.0
373,9400.558166113093,10838.442499636023,6838.442499636023,0.0,0.0,1.0,1.0
374,4296.222536297058,4604.394973894085,604.3949738940846,0.0,0.0,1.0,1.0
375,6890.592848704013,6393.3629844419775,2393.3629844419775,0.0,0.0,1.0,1.0
376,3596.0024651041635,3605.7386030629673,0.0,0.0,0.0,0.0,0.0
377,7770.324997135515,8802.462302336233,4802.462302336233,0.0,0.0,1.0,1.0
378,5751.939048664974,4980.23950316465,980.2395031646502,0.0,0.0,1.0,1.0
379,3773.266907065694,3930.410767229283,0.0,0.0,0.0,0.0,0.0
380,8682.535404010034,10029.309534430471,6029.309534430471,0.0,0.0,1.0,1.0
381,4346.741919352267,4042.1345004415934,42.134500441593445,0.0,0.0,1.0,1.0
382,4251.138605263635,4076.093710388571,76.0937103885708,0.0,0.0,1.0,1.0
383,8989.067493466708,8786.743534496703,4786.743534496703,0.0,0.0,1.0,1.0
384,3838.135252826002,3598.821117069292,0.0,0.0,0.0,0.0,0.0
385,9029.846416941808,11171.641505768766,7171.641505768766,0.0,0.0,1.0,1.0
386,2240.2966313719335,2180.2904355750284,0.0,0.0,0.0,0.0,0.0
387,8082.210656858484,8201.526290597554,4201.526290597554,0.0,0.0,1.0,1.0
388,5975.825759100791,6326.70459115012,2326.70459115012,0.0,0.0,1.0,1.0
389,4844.948687588899,5028.808078363351,1028.8080783633513,0.0,0.0,1.0,1.0
390,6193.35987126281,7561.790981110064,3561.7909811100644,0.0,0.0,1.0,1.0
391,5577.435140991,7060.997046011118,3060.997046011118,0.0,0.0,1.0,1.0
392,4377.951719490612,4466.429527478029,466.42952747802883,0.0,0.0,1.0,1.0
393,2553.760948001717,2121.7857612765797,0.0,0.0,0.0,0.0,0.0
394,6864.257968392487,8076.058945839539,4076.058945839539,0.0,0.0,1.0,1.0
395,5197.001970589242,4843.836052738094,843.8360527380937,0.0,0.0,1.0,1.0
396,3065.644963506777,2875.497247558967,0.0,0.0,0.0,0.0,0.0
397,6618.056241776188,6391.718141554582,2391.718141554582,0.0,0.0,1.0,1.0
398,6835.509596003856,6138.334077924153,2138.3340779241526,0.0,0.0,1.0,1.0
399,3029.1390284584386,3263.9115549413536,0.0,0.0,0.0,0.0,0.0
400,10100.996815818582,10246.202367833328,6246.202367833328,0.0,0.0,1.0,1.0
401,4838.724284573914,4945.258369915903,945.2583699159031,0.0,0.0,1.0,1.0
402,6263.360875897076,6284.280816108321,2284.2808161083212,0.0,0.0,1.0,1.0
403,1670.8701549699178,1617.7746299818225,0.0,0.0,0.0,0.0,0.0
404,5689.05192540904,6318.068801288711,2318.0688012887113,0.0,0.0,1.0,1.0
405,5208.5724969004405,5692.0663778098315,1692.0663778098315,0.0,0.0,1.0,1.0
406,5055.941546791924,4776.585486113876,776.585486113876,0.0,0.0,1.0,1.0
407,4803.349814392299,5082.1709708603785,1082.1709708603785,0.0,0.0,1.0,1.0
408,4494.284087782902,3860.5928232749297,0.0,139.40717672507026,0.0,0.0,1.0
409,6639.0385842250225,7166.57241877418,3166.57241877418,0.0,0.0,1.0,1.0
410,2140.2835559101586,1832.4947952810548,0.0,0.0,0.0,0.0,0.0
411,6949.278798969555,8069.242595408176,4069.2425954081764,0.0,0.0,1.0,1.0
412,5459.697328029377,4430.046792369244,430.04679236924403,0.0,0.0,1.0,1.0
413,4078.1979047180193,3476.7191115564674,0.0,523.2808884435326,0.0,0.0,1.0
414,3905.1807945332184,4830.466672698669,0.0,830.4666726986688,4830.466672698669,1.0,0.0
415,9769.12062999642,10672.923770067744,6672.923770067744,0.0,0.0,1.0,1.0
416,4284.875513747829,4191.606521797576,191.60652179757562,0.0,0.0,1.0,1.0
417,2906.8539004985187,2762.8512137680054,0.0,0.0,0.0,0.0,0.0
418,6108.4502331686335,5961.244520643272,1961.2445206432722,0.0,0.0,1.0,1.0
419,2977.899462595949,3968.6991876725842,0.0,0.0,0.0,0.0,0.0
420,7803.255188082793,6761.721391297419,2761.7213912974194,0.0,0.0,1.0,1.0
421,2494.1531535370605,2391.9505455209824,0.0,0.0,0.0,0.0,0.0
422,8104.275005065171,8927.009300345646,4927.009300345646,0.0,0.0,1.0,1.0
423,2947.6806168573567,3123.297321394174,0.0,0.0,0.0,0.0,0.0
424,9776.918063118943,10085.222844114174,6085.222844114174,0.0,0.0,1.0,1.0
425,2373.286289525106,2264.629506612718,0.0,0.0,0.0,0.0,0.0
426,8948.413362620611,9698.14353810603,5698.143538106029,0.0,0.0,1.0,1.0
427,3348.4439149091822,3438.4144076468124,0.0,0.0,0.0,0.0,0.0
428,6698.642954276057,5999.067078947242,1999.0670789472424,0.0,0.0,1.0,1.0
429,3688.472626538304,3477.714851532972,0.0,0.0,0.0,0.0,0.0
430,6930.228328905688,6782.596146908147,2782.5961469081467,0.0,0.0,1.0,1.0
431,4155.652704351362,4562.966849417908,562.9668494179077,0.0,0.0,1.0,1.0
432,3892.2219800955045,3870.5168079384425,0.0,0.0,0.0,0.0,0.0
433,5280.6333720833045,6430.987179665127,2430.987179665127,0.0,0.0,1.0,1.0
434,4463.952565415901,4998.4313433550105,998.4313433550105,0.0,0.0,1.0,1.0
435,5344.542137495379,5228.3573523283885,1228.3573523283885,0.0,0.0,1.0,1.0
436,4922.963518734246,4497.413986957499,497.4139869574992,0.0,0.0,1.0,1.0
437,2631.4965070016606,2905.3961507651566,0.0,0.0,0.0,0.0,0.0
438,9096.899703070892,9669.708973852716,5669.708973852716,0.0,0.0,1.0,1.0
439,4083.3483456434274,3669.6059490788207,0.0,330.3940509211793,0.0,0.0,1.0
440,3782.9334929722772,3475.0783062678947,0.0,0.0,0.0,0.0,0.0
441,6627.609930533745,7088.071938640571,3088.071938640571,0.0,0.0,1.0,1.0
442,4737.3923169553655,4352.022718044847,352.02271804484735,0.0,0.0,1.0,1.0
443,3017.424347034486,3432.9170194134367,0.0,0.0,0.0,0.0,0.0
444,7816.050655515945,8242.274811297148,4242.274811297148,0.0,0.0,1.0,1.0
445,4082.5809432104934,4665.732496980319,665.7324969803194,0.0,0.0,1.0,1.0
446,4165.151014491948,3768.7211221744014,0.0,231.27887782559856,0.0,0.0,1.0
447,2542.260186641009,2309.6028549060106,0.0,0.0,0.0,0.0,0.0
448,10470.02673729978,10287.396466193379,6287.396466193379,0.0,0.0,1.0,1.0
449,4602.704624898489,5564.291578025469,1564.2915780254689,0.0,0.0,1.0,1.0
450,2049.4383467328203,1716.7150825201377,0.0,0.0,0.0,0.0,0.0
451,6873.762407456456,8187.362918006189,4187.362918006189,0.0,0.0,1.0,1.0
452,6032.381194149769,5853.366193445499,1853.3661934454994,0.0,0.0,1.0,1.0
453,1476.9347845677837,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
454,4192.111408453221,5004.812003672383,1004.8120036723831,0.0,0.0,1.0,1.0
455,3045.3598333066193,7954.261600313705,0.0,3954.2616003137045,7954.261600313705,1.0,0.0
456,3875.9395353432487,9756.309079871651,0.0,5756.309079871651,9756.309079871651,1.0,0.0
457,5616.987963597221,16015.89312321077,12015.89312321077,0.0,0.0,1.0,1.0
458,1186.0274207579305,3376.850988775459,0.0,0.0,0.0,0.0,0.0
459,4343.009302588364,13228.542525873474,9228.542525873474,0.0,0.0,1.0,1.0
460,2114.9255400352977,6633.509286531765,0.0,2633.5092865317647,6633.509286531765,1.0,0.0
461,3717.010027479324,9319.551693253612,0.0,5319.551693253612,9319.551693253612,1.0,0.0
462,33234.167871889214,14503.784964627606,10503.784964627606,0.0,0.0,1.0,1.0
463,15990.551038022988,5194.958528882199,1194.958528882199,0.0,0.0,1.0,1.0
464,18512.256240841423,5714.62220592447,1714.62220592447,0.0,0.0,1.0,1.0
465,14437.694271915574,3888.5258750898743,0.0,111.47412491012574,0.0,0.0,1.0
466,18143.71698479543,3534.624318997888,0.0,465.37568100211183,0.0,0.0,1.0
467,9867.585277799117,2217.2448541995545,0.0,1782.7551458004455,0.0,0.0,1.0
468,19727.274894509734,4546.097566670374,546.0975666703744,0.0,0.0,1.0,1.0
469,4833.301901813956,5805.60973823211,1805.6097382321104,0.0,0.0,1.0,1.0
470,4039.4037318878354,4052.6632296279395,52.66322962793947,0.0,0.0,1.0,1.0
471,3304.4528618682884,3773.3491915981795,0.0,0.0,0.0,0.0,0.0
472,9577.99317816837,12422.877029297046,8422.877029297046,0.0,0.0,1.0,1.0
473,3857.4320043508246,4945.23582593345,0.0,945.2358259334496,4945.23582593345,1.0,0.0
474,5846.381988992196,6978.021297416481,2978.0212974164806,0.0,0.0,1.0,1.0
475,1419.0386928364871,1743.8925087159466,0.0,0.0,0.0,0.0,0.0
476,11905.272210449044,11171.051422187971,7171.051422187971,0.0,0.0,1.0,1.0
477,6848.239951479203,4914.100549308863,914.1005493088633,0.0,0.0,1.0,1.0
478,3971.5356599339752,3858.2971997724517,0.0,0.0,0.0,0.0,0.0
479,8650.500031003257,7267.771973654328,3267.7719736543277,0.0,0.0,1.0,1.0
480,5215.603807929166,3855.9851731150766,0.0,144.01482688492342,0.0,0.0,1.0
481,7459.170168905767,6672.885227793846,2672.885227793846,0.0,0.0,1.0,1.0
482,6220.995230184269,5821.154322516721,1821.1543225167206,0.0,0.0,1.0,1.0
483,6899.704175183489,5820.658243689133,1820.658243689133,0.0,0.0,1.0,1.0
484,4027.364007503034,4438.415090611307,438.4150906113073,0.0,0.0,1.0,1.0
485,4229.402193620869,3172.9728138380865,0.0,827.0271861619135,0.0,0.0,1.0
486,4865.168194862649,4239.788498441151,239.7884984411512,0.0,0.0,1.0,1.0
487,2211.140148808483,2308.3694695314794,0.0,0.0,0.0,0.0,0.0
488,7752.125452767119,8099.0754140424215,4099.0754140424215,0.0,0.0,1.0,1.0
489,3482.7617061402607,3672.436117030233,0.0,0.0,0.0,0.0,0.0
490,9765.683960128235,8210.576542370129,4210.576542370129,0.0,0.0,1.0,1.0
491,4279.361334235468,4088.6914529772853,88.69145297728528,0.0,0.0,1.0,1.0
492,6119.896496507798,5967.529109809778,1967.5291098097778,0.0,0.0,1.0,1.0
493,4677.25484482005,4941.228626492374,941.2286264923741,0.0,0.0,1.0,1.0
494,5418.870173288057,5333.580511613453,1333.5805116134534,0.0,0.0,1.0,1.0
495,4511.767086659103,3624.171089300286,0.0,375.828910699714,0.0,0.0,1.0
496,2789.5900663378125,3080.2240600057703,0.0,0.0,0.0,0.0,0.0
497,8976.713783322537,7655.36480903207,3655.3648090320703,0.0,0.0,1.0,1.0
498,3189.859899104872,3448.7185427872787,0.0,0.0,0.0,0.0,0.0
499,13687.428375475176,13036.95432180619,9036.95432180619,0.0,0.0,1.0,1.0
500,2314.255959566234,2460.755132839005,0.0,0.0,0.0,0.0,0.0
501,5661.105761968051,4185.271004758349,185.27100475834868,0.0,0.0,1.0,1.0
502,3911.335530458996,3236.491736430395,0.0,0.0,0.0,0.0,0.0
503,8242.20808617029,8969.81858204988,4969.81858204988,0.0,0.0,1.0,1.0
504,8152.8775514733625,8525.637256570619,4525.637256570619,0.0,0.0,1.0,1.0
505,1839.5963226317479,1579.3437500407888,0.0,0.0,0.0,0.0,0.0
506,7994.237247681888,7949.989419078832,3949.989419078832,0.0,0.0,1.0,1.0
507,4515.07237395423,3462.2121046176403,0.0,537.7878953823597,0.0,0.0,1.0
508,6607.717646927621,6707.278245919385,2707.278245919385,0.0,0.0,1.0,1.0
509,3894.007987043049,4307.707525804364,0.0,307.7075258043642,4307.707525804364,1.0,0.0
510,8436.91671145167,8636.625800440705,4636.625800440705,0.0,0.0,1.0,1.0
511,3964.1224139227265,2802.5100181679963,0.0,0.0,0.0,0.0,0.0
512,7708.122724227926,7967.7679109076635,3967.7679109076635,0.0,0.0,1.0,1.0
513,3938.5135250837643,4258.102737528079,0.0,258.10273752807916,4258.102737528079,1.0,0.0
514,8033.270004637455,7493.688974229804,3493.6889742298044,0.0,0.0,1.0,1.0
515,6902.868867475177,6253.651282595995,2253.6512825959953,0.0,0.0,1.0,1.0
516,5303.18149022191,4901.1894412902,901.1894412902002,0.0,0.0,1.0,1.0
517,5660.733379457828,5731.898235849099,1731.8982358490994,0.0,0.0,1.0,1.0
518,3799.01166797227,3417.0103543360274,0.0,0.0,0.0,0.0,0.0
