,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
317,1980.48031806119,5252.272917742277,0.0,1252.272917742277,5252.272917742277,1.0,0.0
318,3029.0337772443327,6985.288312086323,0.0,2985.2883120863225,6985.288312086323,1.0,0.0
319,2937.020114983075,3815.464579026511,0.0,0.0,0.0,0.0,0.0
320,3188.053923015191,3769.9264151477405,0.0,0.0,0.0,0.0,0.0
321,7403.39280631571,13580.47086648304,9580.47086648304,0.0,0.0,1.0,1.0
322,1602.028730072226,4444.005391635892,0.0,444.005391635892,4444.005391635892,1.0,0.0
323,3218.462094080095,7624.446926259788,0.0,3624.4469262597877,7624.446926259788,1.0,0.0
324,4737.770343659811,12687.434282357252,8687.434282357252,0.0,0.0,1.0,1.0
325,1979.727567220637,4695.67341895787,0.0,695.6734189578701,4695.67341895787,1.0,0.0
326,2765.7637919011127,4147.2580564940035,0.0,147.25805649400354,4147.2580564940035,1.0,0.0
327,5722.070991049014,17551.493301338287,13551.493301338287,0.0,0.0,1.0,1.0
328,952.609134101489,2385.3950879295103,0.0,0.0,0.0,0.0,0.0
329,2345.1643010718267,5898.773359618339,0.0,1898.7733596183389,5898.773359618339,1.0,0.0
330,4073.0366277080275,8944.605662895163,4944.605662895163,0.0,0.0,1.0,1.0
331,1077.3454586448252,2656.163199416307,0.0,0.0,0.0,0.0,0.0
332,1730.7800438666911,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
333,3993.8097294933077,5775.773584834057,0.0,1775.7735848340571,5775.773584834057,1.0,0.0
334,6833.378505193277,18452.13218472806,14452.13218472806,0.0,0.0,1.0,1.0
335,1423.5078456867243,3533.2290348831802,0.0,0.0,0.0,0.0,0.0
336,2660.8197433356277,6289.249119052104,0.0,2289.249119052104,6289.249119052104,1.0,0.0
337,3628.6776270106247,8808.87276626067,0.0,4808.872766260671,8808.87276626067,1.0,0.0
338,6095.823051203987,16865.007602438174,12865.007602438174,0.0,0.0,1.0,1.0
339,1420.1079181041505,2909.969898396829,0.0,0.0,0.0,0.0,0.0
340,2802.108875978246,7338.789432617954,0.0,3338.789432617954,7338.789432617954,1.0,0.0
341,5197.798951416605,14825.056930969426,10825.056930969426,0.0,0.0,1.0,1.0
342,605.4651550182025,1635.573854156922,0.0,0.0,0.0,0.0,0.0
343,2539.470021333089,6819.454250824223,0.0,2819.454250824223,6819.454250824223,1.0,0.0
344,3536.305346164474,8001.274898566591,0.0,4001.274898566591,8001.274898566591,1.0,0.0
345,5790.504522820251,16286.394361247212,12286.394361247212,0.0,0.0,1.0,1.0
346,2046.7452699795367,5378.872414721601,0.0,1378.8724147216008,5378.872414721601,1.0,0.0
347,2825.58994841795,6051.590039759971,0.0,2051.5900397599708,6051.590039759971,1.0,0.0
348,4979.870770455783,13469.530150605427,9469.530150605427,0.0,0.0,1.0,1.0
349,1479.4219895682797,4257.910006946389,0.0,257.91000694638933,4257.910006946389,1.0,0.0
350,2898.4166496129333,7913.874408559723,0.0,3913.8744085597227,7913.874408559723,1.0,0.0
351,4650.83562132786,11867.092053537935,7867.0920535379355,0.0,0.0,1.0,1.0
352,1200.8098993623835,2506.317341506006,0.0,0.0,0.0,0.0,0.0
353,2503.770411620237,4408.233233304046,0.0,408.2332333040458,4408.233233304046,1.0,0.0
354,3471.48805461431,5480.066624464865,0.0,1480.0666244648646,5480.066624464865,1.0,0.0
355,6477.498754348175,16670.745015889323,12670.745015889323,0.0,0.0,1.0,1.0
356,1167.8168580134072,3077.938574396181,0.0,0.0,0.0,0.0,0.0
357,2358.898561465666,5630.333527744198,0.0,1630.3335277441984,5630.333527744198,1.0,0.0
358,3975.335936837947,10788.582260333078,0.0,6788.582260333078,10788.582260333078,1.0,0.0
359,3772.136058293243,5599.5301204125035,0.0,1599.5301204125035,5599.5301204125035,1.0,0.0
360,5102.125615903858,8258.218538600673,4258.218538600673,0.0,0.0,1.0,1.0
361,3458.6200864134426,8975.402306265032,0.0,4975.402306265032,8975.402306265032,1.0,0.0
362,4823.633373466863,12803.202468280555,8803.202468280555,0.0,0.0,1.0,1.0
363,1821.9604092531251,4931.994076420802,0.0,931.9940764208022,4931.994076420802,1.0,0.0
364,2518.1481408519467,7054.496704167362,0.0,3054.4967041673617,7054.496704167362,1.0,0.0
365,3212.439843760991,7544.487681009447,0.0,3544.4876810094474,7544.487681009447,1.0,0.0
366,6713.586914284627,15294.026686729629,11294.026686729629,0.0,0.0,1.0,1.0
367,1115.3972698575412,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
368,3590.4918417841845,9227.818987436738,0.0,5227.818987436738,9227.818987436738,1.0,0.0
369,4418.162245343695,8049.810855076546,4049.8108550765464,0.0,0.0,1.0,1.0
370,1304.956507652005,3192.5674158485836,0.0,0.0,0.0,0.0,0.0
371,2452.9214880002805,4084.5090316542123,0.0,84.50903165421232,4084.5090316542123,1.0,0.0
372,3300.1178610958286,6252.3455210233715,0.0,2252.3455210233715,6252.3455210233715,1.0,0.0
373,6155.669775892411,15496.89913515202,11496.89913515202,0.0,0.0,1.0,1.0
374,1814.656326050898,4090.890028845715,0.0,90.89002884571482,4090.890028845715,1.0,0.0
375,4565.370999637171,12320.27922547689,8320.27922547689,0.0,0.0,1.0,1.0
376,1174.8026458398854,3103.5605054218904,0.0,0.0,0.0,0.0,0.0
377,2209.173692823993,5847.232893254746,0.0,1847.2328932547462,5847.232893254746,1.0,0.0
378,3217.0339532365397,8778.534764507205,0.0,4778.534764507205,8778.534764507205,1.0,0.0
379,4134.904364108808,7980.064707011737,3980.0647070117366,0.0,0.0,1.0,1.0
380,1820.2549323190794,2895.798095869471,0.0,0.0,0.0,0.0,0.0
381,3250.6321623503513,6078.276179146538,0.0,2078.276179146538,6078.276179146538,1.0,0.0
382,5579.264553712143,15580.474628132564,11580.474628132564,0.0,0.0,1.0,1.0
383,1777.1588612591602,5048.857626029797,0.0,1048.8576260297968,5048.857626029797,1.0,0.0
384,3449.4162578500063,10206.154283079197,0.0,6206.154283079197,10206.154283079197,1.0,0.0
385,4457.374963903371,12948.041015462068,8948.041015462068,0.0,0.0,1.0,1.0
386,1452.3127302819855,3670.9145755054196,0.0,0.0,0.0,0.0,0.0
387,3417.9718079152667,8121.526501266298,0.0,4121.526501266298,8121.526501266298,1.0,0.0
388,4051.5669636761963,7275.012827470963,3275.012827470963,0.0,0.0,1.0,1.0
389,2149.0226180145437,4122.831330744281,0.0,122.83133074428133,4122.831330744281,1.0,0.0
390,5147.869080076477,15187.311196967334,11187.311196967334,0.0,0.0,1.0,1.0
391,1909.6655982047776,5095.772300281186,0.0,1095.7723002811863,5095.772300281186,1.0,0.0
392,2352.931785205077,4753.508016106276,0.0,753.508016106276,4753.508016106276,1.0,0.0
393,3223.1253471369364,8348.403251089463,0.0,4348.403251089463,8348.403251089463,1.0,0.0
394,5182.874730012191,11030.881874504263,7030.881874504263,0.0,0.0,1.0,1.0
395,1590.151168355214,3434.8842206843005,0.0,0.0,0.0,0.0,0.0
396,3187.484749233546,5639.518124409524,0.0,1639.5181244095238,5639.518124409524,1.0,0.0
397,4600.780434831342,10332.766428318648,6332.766428318648,0.0,0.0,1.0,1.0
398,1930.3915037444735,4107.623649659912,0.0,107.62364965991219,4107.623649659912,1.0,0.0
399,3941.4532198090533,10941.561411238166,0.0,6941.561411238166,10941.561411238166,1.0,0.0
400,4809.380072712664,14201.943402786854,10201.943402786854,0.0,0.0,1.0,1.0
401,1334.122467561181,3750.351972381847,0.0,0.0,0.0,0.0,0.0
402,3095.304780771369,9226.675617938094,0.0,5226.675617938094,9226.675617938094,1.0,0.0
403,4193.811107117217,9195.60869541421,5195.60869541421,0.0,0.0,1.0,1.0
404,1397.1583603255028,2502.8906469847393,0.0,0.0,0.0,0.0,0.0
405,4059.16540426652,9149.73977991079,5149.739779910789,0.0,0.0,1.0,1.0
406,1063.8970153744551,2691.780618168414,0.0,0.0,0.0,0.0,0.0
407,1393.089482260699,2526.2780675907566,0.0,0.0,0.0,0.0,0.0
408,2861.4325357863413,5663.425415404388,0.0,1663.4254154043883,5663.425415404388,1.0,0.0
409,5172.068954305757,9787.58086156017,5787.580861560171,0.0,0.0,1.0,1.0
410,1843.6541315906152,4303.379411372062,0.0,303.37941137206235,4303.379411372062,1.0,0.0
411,2367.417696025042,3833.635357220101,0.0,0.0,0.0,0.0,0.0
412,4412.403183410107,9070.596707571733,5070.596707571733,0.0,0.0,1.0,1.0
413,1497.944180495185,2831.8807956187725,0.0,0.0,0.0,0.0,0.0
414,3335.7486173111433,8622.770709276516,0.0,4622.770709276516,8622.770709276516,1.0,0.0
415,4086.8521409421246,10662.17473587541,6662.174735875409,0.0,0.0,1.0,1.0
416,1595.1203992080084,4191.576191997312,0.0,191.57619199731198,4191.576191997312,1.0,0.0
417,2692.9975200839945,7369.572122204322,0.0,3369.572122204322,7369.572122204322,1.0,0.0
418,5138.107729417164,11262.665646804844,7262.665646804844,0.0,0.0,1.0,1.0
419,631.6455585642934,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
420,2654.684065204242,7821.6335684399855,0.0,3821.6335684399855,7821.6335684399855,1.0,0.0
421,4460.110565922548,13311.291573558416,9311.291573558416,0.0,0.0,1.0,1.0
422,804.8752419353459,2258.4221268844876,0.0,0.0,0.0,0.0,0.0
423,2142.3905349848847,6099.730545457681,0.0,2099.730545457681,6099.730545457681,1.0,0.0
424,3901.3557304642336,10430.667139951678,0.0,6430.667139951678,10430.667139951678,1.0,0.0
425,5142.889563074022,13212.215545970825,9212.215545970825,0.0,0.0,1.0,1.0
426,900.9519385457112,2306.2371005665455,0.0,0.0,0.0,0.0,0.0
427,2223.5403269195126,5726.475953976894,0.0,1726.4759539768938,5726.475953976894,1.0,0.0
428,4142.377976728377,11222.947264283212,7222.947264283212,0.0,0.0,1.0,1.0
429,1597.859625016182,4344.476491074204,0.0,344.4764910742042,4344.476491074204,1.0,0.0
430,2688.8294862043363,6913.547533570205,0.0,2913.547533570205,6913.547533570205,1.0,0.0
431,4168.732476755611,11713.263184351688,7713.263184351688,0.0,0.0,1.0,1.0
432,1382.6791320937668,3669.0033974214325,0.0,0.0,0.0,0.0,0.0
433,1910.8087155015908,5225.288460723258,0.0,1225.2884607232581,5225.288460723258,1.0,0.0
434,3394.1802150198273,8488.710784256275,0.0,4488.710784256275,8488.710784256275,1.0,0.0
435,5426.379699596098,16498.20254348869,12498.20254348869,0.0,0.0,1.0,1.0
436,1241.007262419269,3320.982588964296,0.0,0.0,0.0,0.0,0.0
437,2199.2136597219087,5020.769868664217,0.0,1020.769868664217,5020.769868664217,1.0,0.0
438,4185.335873621846,11572.818544533899,7572.818544533899,0.0,0.0,1.0,1.0
439,1555.437661324665,3720.6285066306773,0.0,0.0,0.0,0.0,0.0
440,2800.025421675509,8358.324311321567,0.0,4358.324311321567,8358.324311321567,1.0,0.0
441,4175.1994483196195,13082.494233416677,9082.494233416677,0.0,0.0,1.0,1.0
442,820.8633174228991,1993.0700133341384,0.0,0.0,0.0,0.0,0.0
443,3097.632365026776,8021.414526217207,0.0,4021.414526217207,8021.414526217207,1.0,0.0
444,4789.175035590446,13861.049937728905,9861.049937728905,0.0,0.0,1.0,1.0
445,1630.0180188763845,2990.01125036549,0.0,0.0,0.0,0.0,0.0
446,3133.992166424897,7568.8112616023,0.0,3568.8112616023,7568.8112616023,1.0,0.0
447,3731.059057716871,9536.594660642035,0.0,5536.594660642035,9536.594660642035,1.0,0.0
448,6680.661383132423,16620.215633558324,12620.215633558324,0.0,0.0,1.0,1.0
449,1312.2627656113812,3885.0552328073563,0.0,0.0,0.0,0.0,0.0
450,2426.0835652089536,5696.022353581985,0.0,1696.022353581985,5696.022353581985,1.0,0.0
451,4853.010927279457,13876.68931223459,9876.68931223459,0.0,0.0,1.0,1.0
452,1460.8604569122047,3805.529810005882,0.0,0.0,0.0,0.0,0.0
453,2467.561339878318,7320.323541166873,0.0,3320.323541166873,7320.323541166873,1.0,0.0
454,3467.3134984789735,9990.101407865972,0.0,5990.101407865972,9990.101407865972,1.0,0.0
455,4242.497799374928,11581.704733692,7581.704733692,0.0,0.0,1.0,1.0
456,2281.6087507284883,5494.156908923178,0.0,1494.156908923178,5494.156908923178,1.0,0.0
457,3717.8271010320764,8426.313761188063,0.0,4426.313761188063,8426.313761188063,1.0,0.0
458,3114.9716357262946,3776.0451415919756,0.0,0.0,0.0,0.0,0.0
459,7327.443894047983,17764.438660189397,13764.438660189397,0.0,0.0,1.0,1.0
460,948.4358915477894,2643.54655420708,0.0,0.0,0.0,0.0,0.0
461,4510.9455015129615,12328.09176656305,8328.09176656305,0.0,0.0,1.0,1.0
462,974.517860742847,2473.092675974546,0.0,0.0,0.0,0.0,0.0
463,1985.4608380375976,5918.347850011201,0.0,1918.3478500112014,5918.347850011201,1.0,0.0
464,2628.4770235232872,6940.5881980995,0.0,2940.5881980995,6940.5881980995,1.0,0.0
465,4520.861935362097,12961.90499617511,8961.90499617511,0.0,0.0,1.0,1.0
466,1691.6607824027503,5097.803949612915,0.0,1097.803949612915,5097.803949612915,1.0,0.0
467,3204.4584025638596,10031.886750418478,0.0,6031.886750418478,10031.886750418478,1.0,0.0
468,5009.041976409329,14301.590415998455,10301.590415998455,0.0,0.0,1.0,1.0
469,1187.349488466985,3406.433395444796,0.0,0.0,0.0,0.0,0.0
470,2381.5181031049365,5978.856249820384,0.0,1978.8562498203837,5978.856249820384,1.0,0.0
471,3807.6702123591763,10485.526327666626,0.0,6485.5263276666265,10485.526327666626,1.0,0.0
472,4990.251975585458,13066.877059099035,9066.877059099035,0.0,0.0,1.0,1.0
473,1705.4960874321662,4753.477235941455,0.0,753.4772359414546,4753.477235941455,1.0,0.0
474,4031.4752299346596,10161.328861323613,6161.328861323613,0.0,0.0,1.0,1.0
475,850.070931838216,1999.0198781556176,0.0,0.0,0.0,0.0,0.0
476,3179.231095449118,7909.4725850634095,0.0,3909.4725850634095,7909.4725850634095,1.0,0.0
477,3993.9533067987895,8596.137511863177,0.0,4596.137511863177,8596.137511863177,1.0,0.0
478,3690.0494561547184,5874.91649714435,0.0,1874.9164971443497,5874.91649714435,1.0,0.0
479,5923.508894894398,13326.407658257454,9326.407658257454,0.0,0.0,1.0,1.0
480,1941.8019706765053,4648.145686692106,0.0,648.1456866921062,4648.145686692106,1.0,0.0
481,3182.935379426954,7223.457230103727,0.0,3223.457230103727,7223.457230103727,1.0,0.0
482,5553.062719970888,13235.804516036153,9235.804516036153,0.0,0.0,1.0,1.0
483,1816.2416862380007,5265.891901527073,0.0,1265.891901527073,5265.891901527073,1.0,0.0
484,3189.1564666828276,6410.03375968478,0.0,2410.0337596847803,6410.03375968478,1.0,0.0
485,3449.4766634573607,6905.481478483036,0.0,2905.481478483036,6905.481478483036,1.0,0.0
486,5634.606436134986,13662.804272595784,9662.804272595784,0.0,0.0,1.0,1.0
487,1319.2053189896644,3076.7029341045886,0.0,0.0,0.0,0.0,0.0
488,2667.856906165891,4990.438522704246,0.0,990.4385227042458,4990.438522704246,1.0,0.0
489,4842.243335438305,12224.272827450055,8224.272827450055,0.0,0.0,1.0,1.0
490,1003.400916574913,2044.5191181674393,0.0,0.0,0.0,0.0,0.0
491,2348.1575469642985,6064.445329508374,0.0,2064.445329508374,6064.445329508374,1.0,0.0
492,3623.7176403673816,8401.945139163523,0.0,4401.945139163523,8401.945139163523,1.0,0.0
493,5463.505191298477,14380.987386283081,10380.987386283081,0.0,0.0,1.0,1.0
494,1116.0544095971773,2329.1928564714526,0.0,0.0,0.0,0.0,0.0
495,3379.688750344061,7011.032030312374,0.0,3011.0320303123744,7011.032030312374,1.0,0.0
496,4535.886703664895,11452.28628115745,7452.2862811574505,0.0,0.0,1.0,1.0
497,936.4753904235687,2100.3926235252206,0.0,0.0,0.0,0.0,0.0
498,2656.966345162564,4194.360236142273,0.0,194.3602361422727,4194.360236142273,1.0,0.0
499,4926.091360212139,12553.711729746685,8553.711729746685,0.0,0.0,1.0,1.0
500,2136.9573657304327,4747.834644335894,0.0,747.8346443358942,4747.834644335894,1.0,0.0
501,3005.7103420394096,8316.21162175341,0.0,4316.211621753409,8316.21162175341,1.0,0.0
502,4448.674112045963,11579.929802245782,7579.929802245782,0.0,0.0,1.0,1.0
503,864.5109045837271,2210.199291139814,0.0,0.0,0.0,0.0,0.0
504,3390.2663380484582,9206.112041380218,0.0,5206.112041380218,9206.112041380218,1.0,0.0
505,4481.96426417769,13229.256823576516,9229.256823576516,0.0,0.0,1.0,1.0
506,699.0231032490339,2172.618812742171,0.0,0.0,0.0,0.0,0.0
507,2515.1893788352186,7392.345976606381,0.0,3392.3459766063806,7392.345976606381,1.0,0.0
508,2660.600276755476,4713.590145467907,0.0,713.590145467907,4713.590145467907,1.0,0.0
509,4858.773284596981,11061.772725480478,7061.772725480478,0.0,0.0,1.0,1.0
510,1864.7645749641108,5385.925900597353,0.0,1385.9259005973527,5385.925900597353,1.0,0.0
511,4193.600882248447,11354.11965959868,7354.11965959868,0.0,0.0,1.0,1.0
512,1743.464277419339,4816.934007828345,0.0,816.9340078283449,4816.934007828345,1.0,0.0
513,3292.2475026020134,9667.11121551556,0.0,5667.111215515561,9667.11121551556,1.0,0.0
514,3497.5430995744687,6970.559603181504,0.0,2970.559603181504,6970.559603181504,1.0,0.0
515,6044.730711279054,17087.886355657047,13087.886355657047,0.0,0.0,1.0,1.0
516,1450.04565452485,4646.86054699592,0.0,646.8605469959202,4646.86054699592,1.0,0.0
517,2951.6774049766814,8568.062221358818,0.0,4568.062221358818,8568.062221358818,1.0,0.0
