,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,4107.742767035751,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,511.95880531556594,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,602.2949306669539,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1105.6585067450833,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2076.4817115041837,2336.4534086428334,0.0,0.0,0.0,0.0,0.0
354,2354.8109619326383,2650.0278005647456,0.0,0.0,0.0,0.0,0.0
355,3092.460644774988,3549.3448571826234,0.0,0.0,0.0,0.0,0.0
356,3932.2581450263488,4466.163392470038,0.0,466.16339247003816,4466.163392470038,1.0,0.0
357,4894.016437214223,5394.9860986009235,1394.9860986009235,0.0,0.0,1.0,1.0
358,628.7995267546968,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1519.1213057194595,1564.0588325641977,0.0,0.0,0.0,0.0,0.0
360,1582.2026652383693,1832.5941621947704,0.0,0.0,0.0,0.0,0.0
361,2111.2862769967705,2374.0329471319237,0.0,0.0,0.0,0.0,0.0
362,3986.2086159834307,4349.052098345868,0.0,349.0520983458682,4349.052098345868,1.0,0.0
363,4293.251534017843,4163.757375242769,163.75737524276883,0.0,0.0,1.0,1.0
364,835.895623061767,947.4026199663975,0.0,0.0,0.0,0.0,0.0
365,2829.4109852573133,3029.7451660443726,0.0,0.0,0.0,0.0,0.0
366,3498.4805740048573,3863.2640737546203,0.0,0.0,0.0,0.0,0.0
367,3519.958542071963,3796.5929358849626,0.0,0.0,0.0,0.0,0.0
368,3900.4604295817926,4381.472255920458,0.0,381.47225592045834,4381.472255920458,1.0,0.0
369,4141.973890991208,4641.048888477571,641.0488884775714,0.0,0.0,1.0,1.0
370,476.2801392431048,526.4789619013007,0.0,0.0,0.0,0.0,0.0
371,593.153962556509,679.4186125267241,0.0,0.0,0.0,0.0,0.0
372,898.0465529731349,1020.428615954612,0.0,0.0,0.0,0.0,0.0
373,1087.6077772117624,1197.5186002260248,0.0,0.0,0.0,0.0,0.0
374,1172.4565546889828,1307.5842436962746,0.0,0.0,0.0,0.0,0.0
375,2155.5735448147375,2623.2310639897146,0.0,0.0,0.0,0.0,0.0
376,2456.4134793233266,2494.3421172272174,0.0,0.0,0.0,0.0,0.0
377,2661.3897212803095,2907.8336938629764,0.0,0.0,0.0,0.0,0.0
378,3536.6380169664913,3817.4287412323847,0.0,0.0,0.0,0.0,0.0
379,4348.584120327479,4687.2699599341895,687.2699599341895,0.0,0.0,1.0,1.0
380,341.4900692710808,383.3136696643474,0.0,0.0,0.0,0.0,0.0
381,764.0928910784055,810.2410490066279,0.0,0.0,0.0,0.0,0.0
382,2760.64529103514,2675.7990418883373,0.0,0.0,0.0,0.0,0.0
383,3137.955264489602,3522.7013278633117,0.0,0.0,0.0,0.0,0.0
384,3219.806207088891,3642.252086413898,0.0,0.0,0.0,0.0,0.0
385,4567.407499270977,4828.921032340198,828.9210323401976,0.0,0.0,1.0,1.0
386,1364.2527700015619,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2403.5871134080503,2639.585043566865,0.0,0.0,0.0,0.0,0.0
388,2513.8282393159493,2621.2283966530654,0.0,0.0,0.0,0.0,0.0
389,3451.401466982966,3944.467860510329,0.0,0.0,0.0,0.0,0.0
390,3550.151238226744,4001.8542302174706,0.0,1.8542302174705583,4001.8542302174706,1.0,0.0
391,4727.948027469307,4912.970522265693,912.970522265693,0.0,0.0,1.0,1.0
392,775.8191752055897,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,1836.6693623801702,2214.797105794582,0.0,0.0,0.0,0.0,0.0
394,1952.81860072736,2195.1272143463693,0.0,0.0,0.0,0.0,0.0
395,2584.5602381895064,2761.7572846993735,0.0,0.0,0.0,0.0,0.0
396,2787.9205087083815,3127.1867436600883,0.0,0.0,0.0,0.0,0.0
397,3082.897290478994,3401.4968541118774,0.0,0.0,0.0,0.0,0.0
398,5344.508439192607,5993.033244379871,1993.0332443798707,0.0,0.0,1.0,1.0
399,44.54691938585444,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,53.549062275595965,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,365.76566480447633,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,677.6800977214701,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,999.1931069592952,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,770420.456750543,832820.2834103439,828820.2834103439,0.0,0.0,1.0,1.0
405,694.519455266309,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,926.3891369899541,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1186.3748611484257,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1247.3798896790497,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1408.0969226977516,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4951.646195261043,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,231.30016455761245,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1061.90358943402,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2040.045069138909,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2192.474775956484,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2248.3733620968096,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2507.606368802592,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3003.1135514928687,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3469.353081592674,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3558.1032010444237,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5063.132944544744,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,151.35209997878133,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,758.0322253946218,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1908.973421264931,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2042.1666207134588,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,3880.5846508460913,4400.259651300408,0.0,400.2596513004082,4400.259651300408,1.0,0.0
426,4239.2643657982135,4849.447568892093,849.4475688920929,0.0,0.0,1.0,1.0
427,320.7213179237193,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,419.32157819116685,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,436.96699000648465,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1070.2355645556818,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1141.1773298276366,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2441.4560665772597,2723.94280031889,0.0,0.0,0.0,0.0,0.0
433,2673.40257178654,2901.746655475108,0.0,0.0,0.0,0.0,0.0
434,4921.069653328027,5244.163570639319,1244.163570639319,0.0,0.0,1.0,1.0
435,1247.2957625576512,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1284.3591835681868,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1383.2224610626001,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1820.7819987352348,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2096.0240341710783,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2611.961390717715,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,2943.260886899046,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3361.5823055295436,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,4914.481335361798,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1087.339405874362,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1561.1721673155494,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2505.534869189947,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,2789.8560122332956,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,2809.1425729926714,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4250.315118095541,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,44.59614825208162,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,53.49693838359054,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,802.9130327157354,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,1025.8991816759062,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1195.326981562001,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1363.327051217328,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1498.405001390484,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1632.8086542142134,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1781.5883974055619,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2480.0317301325817,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2574.7530778388928,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4567.028321195176,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,685.8115808744287,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,855.3194078067781,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1567.85079191609,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2202.6991143687037,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2516.1186172193684,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2552.0471045075874,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,3909.1364256214906,4654.266488491357,0.0,654.2664884913574,4654.266488491357,1.0,0.0
469,4823.963281025848,5293.756830990157,1293.7568309901571,0.0,0.0,1.0,1.0
470,963.0066265288477,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1382.2484607660144,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1739.3609999780842,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2936.2384923213212,3316.2484439273157,0.0,0.0,0.0,0.0,0.0
474,2987.6365534960046,3194.400969509759,0.0,0.0,0.0,0.0,0.0
475,4465.2471286567015,4873.602420170909,873.6024201709088,0.0,0.0,1.0,1.0
476,1335.7406942619118,1497.0059167113868,0.0,0.0,0.0,0.0,0.0
477,1566.8205242877032,1768.7272026249036,0.0,0.0,0.0,0.0,0.0
478,1596.7632841071136,1743.2414115816987,0.0,0.0,0.0,0.0,0.0
479,2917.8521816798607,3059.735198528565,0.0,0.0,0.0,0.0,0.0
480,2961.316861929984,3325.823365556088,0.0,0.0,0.0,0.0,0.0
481,3293.4280820759054,3765.2399400415047,0.0,0.0,0.0,0.0,0.0
482,4899.911235742798,5440.176694956208,1440.176694956208,0.0,0.0,1.0,1.0
483,115.88886119145107,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1042.332814961328,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1086.757750803045,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2949.058533109775,3303.2915859901855,0.0,0.0,0.0,0.0,0.0
487,4313.373231382182,4506.820173873802,506.82017387380165,0.0,0.0,1.0,1.0
488,249.6052314974417,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,624.507252625763,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,770421.4061645616,857750.5312834986,853750.5312834986,0.0,0.0,1.0,1.0
491,427.27978086885224,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1362.8401710305627,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1720.7029658259207,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2176.9924287504505,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3227.2467780041843,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,3817.362126423399,4435.891464363071,0.0,435.89146436307055,4435.891464363071,1.0,0.0
497,3979.4948941340595,4555.470553206169,0.0,555.4705532061689,4555.470553206169,1.0,0.0
498,4459.399327472636,5212.725361480203,1212.725361480203,0.0,0.0,1.0,1.0
499,981.0029579825463,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1593.6299955993554,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3210.273588878542,3407.0293268948467,0.0,0.0,0.0,0.0,0.0
502,3554.5302354221494,3994.793467004076,0.0,0.0,0.0,0.0,0.0
503,3731.5839430316983,4240.801763438679,0.0,240.8017634386788,4240.801763438679,1.0,0.0
504,3853.0316379830615,4328.087293020215,0.0,328.08729302021493,4328.087293020215,1.0,0.0
505,4389.709485992678,4963.082621133187,963.0826211331869,0.0,0.0,1.0,1.0
506,285.1916211414688,326.63278343756207,0.0,0.0,0.0,0.0,0.0
507,712.454128306986,754.6867382264729,0.0,0.0,0.0,0.0,0.0
508,874.0814496565922,973.4590338133638,0.0,0.0,0.0,0.0,0.0
509,2016.8436969069803,2277.833829163335,0.0,0.0,0.0,0.0,0.0
510,2550.3214537517133,2890.65895401407,0.0,0.0,0.0,0.0,0.0
511,2585.328845404529,2737.475454525437,0.0,0.0,0.0,0.0,0.0
512,2971.4026056274065,3349.409550027404,0.0,0.0,0.0,0.0,0.0
513,3059.572508144328,3306.458483188889,0.0,0.0,0.0,0.0,0.0
514,6003.669731972721,6872.3396779074565,2872.3396779074565,0.0,0.0,1.0,1.0
515,294.099715364057,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,623.3911054806426,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,890.3456922960835,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1423.4226166569786,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2369.967353165131,2639.19161558777,0.0,0.0,0.0,0.0,0.0
520,2450.745736528988,2696.3359164710237,0.0,0.0,0.0,0.0,0.0
521,2720.779236882619,2866.0146621900917,0.0,0.0,0.0,0.0,0.0
522,3625.409248132166,3922.5057063570757,0.0,0.0,0.0,0.0,0.0
523,4508.233794545548,4984.467450499458,984.4674504994582,0.0,0.0,1.0,1.0
524,475.562515756934,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1087.6362259878686,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1545.1955087814495,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1761.2431947157959,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2091.4465714615653,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,2973.725858854987,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4165.058354217944,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,638.0115605897563,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1982.9894677058678,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2184.2201326025006,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2460.095323486284,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2679.5705673451166,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3478.7365196600254,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,4009.771074887015,4164.247338652396,164.24733865239614,0.0,0.0,1.0,1.0
538,925.7205348029534,767.1263635888984,0.0,0.0,0.0,0.0,0.0
539,1807.4348644311897,1930.8179732399135,0.0,0.0,0.0,0.0,0.0
540,2057.597916165464,2240.291658309205,0.0,0.0,0.0,0.0,0.0
541,3226.043832086809,3390.1331958098203,0.0,0.0,0.0,0.0,0.0
542,4097.5207420588495,4588.897745370499,588.8977453704993,0.0,0.0,1.0,1.0
543,161.72336151638436,178.3244589325602,0.0,0.0,0.0,0.0,0.0
544,864.9864420954979,874.6889630147475,0.0,0.0,0.0,0.0,0.0
545,2540.4056911191637,2827.665454807715,0.0,0.0,0.0,0.0,0.0
546,2614.0707487378645,2669.736453460456,0.0,0.0,0.0,0.0,0.0
547,2756.86511497726,3131.7463181659314,0.0,0.0,0.0,0.0,0.0
548,2884.6689148212536,3236.064665550373,0.0,0.0,0.0,0.0,0.0
549,3029.5304605353763,3235.7032547089757,0.0,0.0,0.0,0.0,0.0
550,3260.113238697234,3061.508795890895,0.0,0.0,0.0,0.0,0.0
551,4717.569629410382,4731.285436114783,731.2854361147829,0.0,0.0,1.0,1.0
552,780.8510409332258,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1935.2084712689589,2183.5145661463835,0.0,0.0,0.0,0.0,0.0
554,2092.663085820327,2140.670084991267,0.0,0.0,0.0,0.0,0.0
555,2729.8578929652513,2881.2393028211645,0.0,0.0,0.0,0.0,0.0
556,4224.128252661188,4283.020780511631,283.0207805116306,0.0,0.0,1.0,1.0
557,1381.4240619384204,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2234.46835512532,2412.546934206097,0.0,0.0,0.0,0.0,0.0
559,3116.908422247228,3477.0502766406607,0.0,0.0,0.0,0.0,0.0
560,3446.0973868724363,3636.697499034748,0.0,0.0,0.0,0.0,0.0
561,3694.028079842152,3779.0608532609276,0.0,0.0,0.0,0.0,0.0
562,3822.317171709108,4059.1037769153986,0.0,59.10377691539861,4059.1037769153986,1.0,0.0
563,4416.919634013683,4951.242639513952,951.2426395139519,0.0,0.0,1.0,1.0
564,731.0190393819659,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1382.596193104338,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1779.343440243716,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2390.9955252338973,2535.2912419563577,0.0,0.0,0.0,0.0,0.0
568,2676.855396958516,3287.1732618995406,0.0,0.0,0.0,0.0,0.0
569,3421.1702460289143,3735.8981430735503,0.0,0.0,0.0,0.0,0.0
570,4194.417278690923,4783.526583030808,783.5265830308081,0.0,0.0,1.0,1.0
571,188.48198779063944,202.96763940175154,0.0,0.0,0.0,0.0,0.0
572,2144.7430168019887,2359.1438612893335,0.0,0.0,0.0,0.0,0.0
573,2226.5621778442846,2478.3882398116557,0.0,0.0,0.0,0.0,0.0
574,2783.4201013996376,3152.0250531445486,0.0,0.0,0.0,0.0,0.0
575,3437.655434981711,3515.161543485428,0.0,0.0,0.0,0.0,0.0
576,3823.323056851252,4282.040028625973,0.0,282.0400286259728,4282.040028625973,1.0,0.0
577,4161.326634526185,4360.909685817097,360.90968581709694,0.0,0.0,1.0,1.0
578,188.7143057898933,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,305.58081340759185,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1707.8132663671588,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,1865.9162621276482,2120.326577220179,0.0,0.0,0.0,0.0,0.0
582,3170.0081950548965,3542.3356731790254,0.0,0.0,0.0,0.0,0.0
583,3223.6199283501533,3596.119456732354,0.0,0.0,0.0,0.0,0.0
584,4001.1925172161195,4293.276903212167,293.27690321216687,0.0,0.0,1.0,1.0
585,383.9501411990038,439.3375828794891,0.0,0.0,0.0,0.0,0.0
586,861.0329733653441,1004.4469591856123,0.0,0.0,0.0,0.0,0.0
587,907.5662631201733,922.0419170249354,0.0,0.0,0.0,0.0,0.0
588,1042.883776464839,1190.9747395391782,0.0,0.0,0.0,0.0,0.0
589,2355.2084585567854,2387.6685622507225,0.0,0.0,0.0,0.0,0.0
590,2387.1027173440198,2506.6639398927523,0.0,0.0,0.0,0.0,0.0
591,3639.7255172447635,3998.1847028311836,0.0,0.0,0.0,0.0,0.0
592,4606.257470577418,4668.8441461237535,668.8441461237535,0.0,0.0,1.0,1.0
593,89.78043413741916,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,314.2507329202504,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,458.3963062749214,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1321.5864021094033,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1606.6947793971715,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2613.0001336132027,2717.167387774651,0.0,0.0,0.0,0.0,0.0
599,3166.2322709604537,3426.332910318182,0.0,0.0,0.0,0.0,0.0
600,3501.47610111929,3579.9311433408516,0.0,0.0,0.0,0.0,0.0
601,3631.6034247350685,3924.7515495581706,0.0,0.0,0.0,0.0,0.0
602,3654.906199257027,3959.956738733358,0.0,0.0,0.0,0.0,0.0
603,4790.6321623826925,5177.022382877034,1177.022382877034,0.0,0.0,1.0,1.0
604,1597.7423649053626,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,1992.3972990990414,2197.392690082036,0.0,0.0,0.0,0.0,0.0
606,2381.5572280158517,2754.590716620007,0.0,0.0,0.0,0.0,0.0
607,2445.0737333108996,2825.3658290753283,0.0,0.0,0.0,0.0,0.0
608,5654.506523035129,5723.805747701185,1723.8057477011853,0.0,0.0,1.0,1.0
609,959.4310756640881,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1168.0392685457773,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1337.9403978980865,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1660.7059591013187,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1698.6606860389002,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3024.92982903321,3214.714866035505,0.0,0.0,0.0,0.0,0.0
615,3180.7690344766615,3553.36123438883,0.0,0.0,0.0,0.0,0.0
616,3695.277525232182,4228.567060835599,0.0,228.56706083559857,4228.567060835599,1.0,0.0
617,4466.875569644599,4406.248063861056,406.2480638610559,0.0,0.0,1.0,1.0
618,763.5984532190391,883.3011733668482,0.0,0.0,0.0,0.0,0.0
619,924.2984494005108,1033.0462829293601,0.0,0.0,0.0,0.0,0.0
620,1429.2861358480739,1566.394562790515,0.0,0.0,0.0,0.0,0.0
621,3649.6978967060704,3878.0122433262854,0.0,0.0,0.0,0.0,0.0
622,5212.673770222146,6108.132710754417,2108.1327107544166,0.0,0.0,1.0,1.0
623,179.43727752020553,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,484.86717862774435,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,772.9649157246689,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1787.233209415504,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2199.106846666943,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2462.226214822875,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2746.3044950390117,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3235.9394364091927,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3402.6849302922283,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,4893.744021719244,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,17.94241659501288,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,754.3048582351367,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,880.363615326376,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,997.6439155949026,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1132.2786307660053,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3303.390759161117,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5051.015843170605,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2430.7658886544855,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2511.8427780191687,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,3638.8662615299727,3992.3010017331176,0.0,0.0,0.0,0.0,0.0
643,4153.296931154069,5301.578713229184,1301.5787132291844,0.0,0.0,1.0,1.0
644,160.58070693996896,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,249.87510483710815,288.9658533294089,0.0,0.0,0.0,0.0,0.0
646,1811.3090481284537,2073.5891348682208,0.0,0.0,0.0,0.0,0.0
647,2219.764019294082,2563.7191494698914,0.0,0.0,0.0,0.0,0.0
648,2274.315888456418,2569.6593845101083,0.0,0.0,0.0,0.0,0.0
649,2568.5171572308504,2849.3733602660886,0.0,0.0,0.0,0.0,0.0
650,2890.420975540309,3488.1130647880814,0.0,0.0,0.0,0.0,0.0
651,2912.6435925497353,3441.2536861662365,0.0,0.0,0.0,0.0,0.0
652,3193.802239408487,3275.99944815207,0.0,0.0,0.0,0.0,0.0
653,3306.0157813688097,3541.7802431406735,0.0,0.0,0.0,0.0,0.0
654,4417.273069498044,4864.455129995005,864.4551299950053,0.0,0.0,1.0,1.0
655,213.78808815174122,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,463.82691492324386,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,507.8797091363995,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2147.558322426529,2275.151682909879,0.0,0.0,0.0,0.0,0.0
659,2635.1149633445275,2957.3523195762045,0.0,0.0,0.0,0.0,0.0
660,2997.3155292790893,3407.170006163799,0.0,0.0,0.0,0.0,0.0
661,5281.220956908886,5692.902020438035,1692.902020438035,0.0,0.0,1.0,1.0
662,507.55395218371615,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1211.1087165987792,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2236.6985032628486,2571.7751244057154,0.0,0.0,0.0,0.0,0.0
665,3013.327116726566,3190.6609187244517,0.0,0.0,0.0,0.0,0.0
666,3057.6514929478167,3637.873268826758,0.0,0.0,0.0,0.0,0.0
667,3122.3960332224365,3412.9586910816315,0.0,0.0,0.0,0.0,0.0
668,3872.064318378615,4615.456493955616,0.0,615.4564939556158,4615.456493955616,1.0,0.0
669,3933.837491924371,4492.699870212823,0.0,492.69987021282304,4492.699870212823,1.0,0.0
670,4789.035409788931,5700.4803779077565,1700.4803779077565,0.0,0.0,1.0,1.0
671,881.3196135668098,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1292.488808101557,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1770.1781642988253,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2201.795748664925,2496.4729010515193,0.0,0.0,0.0,0.0,0.0
675,3002.2208794125177,3406.895265570637,0.0,0.0,0.0,0.0,0.0
676,3016.0465796079434,3361.39474097617,0.0,0.0,0.0,0.0,0.0
677,3091.9915298127844,3395.331121175869,0.0,0.0,0.0,0.0,0.0
678,3523.9459996627975,3957.015185413648,0.0,0.0,0.0,0.0,0.0
679,4121.233694089729,4547.230005664892,547.2300056648919,0.0,0.0,1.0,1.0
680,4475.10287299987,4746.114616432581,746.114616432581,0.0,0.0,1.0,1.0
681,277.94980778784515,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,485.41709513339964,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,979.5073757264844,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3242.0458537902164,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,3798.2745312585957,4303.380567931464,0.0,303.3805679314637,4303.380567931464,1.0,0.0
686,4484.222644547928,5849.438752140496,1849.438752140496,0.0,0.0,1.0,1.0
687,276.1557733785193,303.88082379319025,0.0,0.0,0.0,0.0,0.0
688,356.6882102481534,366.9673113115911,0.0,0.0,0.0,0.0,0.0
689,799.8169946822505,964.2427832161817,0.0,0.0,0.0,0.0,0.0
690,1561.0765212235756,1783.5729532360092,0.0,0.0,0.0,0.0,0.0
691,1846.4134391211087,1955.3226251543092,0.0,0.0,0.0,0.0,0.0
692,3648.868867155845,3728.44980881918,0.0,0.0,0.0,0.0,0.0
693,3817.553358257675,3676.7196985816936,0.0,0.0,0.0,0.0,0.0
694,4144.530886033096,4557.620656297628,557.6206562976276,0.0,0.0,1.0,1.0
695,26.75600007538057,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,695.6609034104,812.0542863954902,0.0,0.0,0.0,0.0,0.0
697,1212.2871506778977,1233.9225601551068,0.0,0.0,0.0,0.0,0.0
698,1791.1002687069217,1872.6273323913456,0.0,0.0,0.0,0.0,0.0
