,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,1082.009386647831,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,2850.360751037585,3122.221610924915,0.0,0.0,0.0,0.0,0.0
349,2956.336336182695,3908.449465655656,0.0,0.0,0.0,0.0,0.0
350,4045.8675184052654,4737.237692061324,737.2376920613242,0.0,0.0,1.0,1.0
351,795.1132149057175,946.4825617482185,0.0,0.0,0.0,0.0,0.0
352,1671.8165632832545,1835.7258653717506,0.0,0.0,0.0,0.0,0.0
353,2070.039696862424,2407.6863885744765,0.0,0.0,0.0,0.0,0.0
354,2326.2876475780695,2243.6095868565044,0.0,0.0,0.0,0.0,0.0
355,2751.5692145160247,3000.8998459645204,0.0,0.0,0.0,0.0,0.0
356,5839.434338209682,6736.073253295799,2736.073253295799,0.0,0.0,1.0,1.0
357,84.30570327119135,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,468.6653416896604,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1465.821417967395,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1767.435307449159,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2347.8513279207536,2212.9608593655194,0.0,0.0,0.0,0.0,0.0
362,4212.5364241475345,4738.770861531792,738.7708615317924,0.0,0.0,1.0,1.0
363,518.0998108682664,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1435.3486174722116,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1705.5472383436806,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,1803.0467812387499,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,2031.3895603693154,2214.7665730873196,0.0,0.0,0.0,0.0,0.0
368,2748.9482991968775,2778.9534168899163,0.0,0.0,0.0,0.0,0.0
369,2898.5759643637093,2660.9152787832486,0.0,0.0,0.0,0.0,0.0
370,3049.7472235697965,3745.338844493267,0.0,0.0,0.0,0.0,0.0
371,3552.930569363006,3600.326849981032,0.0,0.0,0.0,0.0,0.0
372,6815.755405978908,7502.79177362621,3502.7917736262098,0.0,0.0,1.0,1.0
373,868.5773784643404,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1755.166235641117,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,1791.4361895839647,1960.3192687589603,0.0,0.0,0.0,0.0,0.0
376,4099.108239002605,5081.36248831076,1081.3624883107605,0.0,0.0,1.0,1.0
377,84.28980385497732,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,2728.6979395976155,3723.369098841009,0.0,0.0,0.0,0.0,0.0
379,3285.338667150859,3707.0973873968524,0.0,0.0,0.0,0.0,0.0
380,4148.209738486277,4565.504435483965,565.5044354839647,0.0,0.0,1.0,1.0
381,60.20125858677641,71.70390659422978,0.0,0.0,0.0,0.0,0.0
382,84.5609315570464,116.17207988294277,0.0,0.0,0.0,0.0,0.0
383,962.897315655325,1104.8470160020922,0.0,0.0,0.0,0.0,0.0
384,1924.4353153509608,2148.9997971230637,0.0,0.0,0.0,0.0,0.0
385,2281.724224387609,3101.9443230611128,0.0,0.0,0.0,0.0,0.0
386,2905.7695904344178,2967.0123978369897,0.0,0.0,0.0,0.0,0.0
387,4072.1226902133994,4787.245666215309,787.245666215309,0.0,0.0,1.0,1.0
388,735.9906650322365,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1930.1409838910554,2440.3142729771357,0.0,0.0,0.0,0.0,0.0
390,2757.796245020604,2642.0583311922674,0.0,0.0,0.0,0.0,0.0
391,3677.730574474297,4721.279988179371,0.0,721.2799881793708,4721.279988179371,1.0,0.0
392,3809.4987802672067,4715.617529106545,0.0,715.6175291065447,4715.617529106545,1.0,0.0
393,3860.872671486343,4251.883012221807,0.0,251.8830122218069,4251.883012221807,1.0,0.0
394,5703.925474001923,6546.313098523627,2546.3130985236266,0.0,0.0,1.0,1.0
395,287.987003722496,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,456.2882354531829,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1561.4967946134318,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1942.9857502390537,2531.556680080449,0.0,0.0,0.0,0.0,0.0
399,2625.46563801962,2544.6042125394865,0.0,0.0,0.0,0.0,0.0
400,3930.9258668373736,4327.820051914122,0.0,327.8200519141219,4327.820051914122,1.0,0.0
401,4635.015466324271,5354.797777405813,1354.7977774058127,0.0,0.0,1.0,1.0
402,313.61567267787495,395.1438618962201,0.0,0.0,0.0,0.0,0.0
403,1070.3127532033768,1195.9333125796682,0.0,0.0,0.0,0.0,0.0
404,1171.9586823429308,1616.617267793087,0.0,0.0,0.0,0.0,0.0
405,2102.631156935067,2236.031281377401,0.0,0.0,0.0,0.0,0.0
406,5064.834380815895,5117.481545537484,1117.4815455374837,0.0,0.0,1.0,1.0
407,987.3182344120332,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1412.1897856578344,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,2674.911792384622,2578.1778901129846,0.0,0.0,0.0,0.0,0.0
410,3377.4904423353278,4401.2529688457025,0.0,401.2529688457025,4401.2529688457025,1.0,0.0
411,3413.2324170306597,3657.938010559555,0.0,0.0,0.0,0.0,0.0
412,4050.0956207145296,4293.159604381833,293.15960438183265,0.0,0.0,1.0,1.0
413,1620.5080941078263,1643.4013999889394,0.0,0.0,0.0,0.0,0.0
414,1638.8116880049586,1954.4964106667633,0.0,0.0,0.0,0.0,0.0
415,2583.928801728737,2747.7202540973963,0.0,0.0,0.0,0.0,0.0
416,2731.2384702181726,3135.5346409857225,0.0,0.0,0.0,0.0,0.0
417,4546.1919794497735,4369.829273592903,369.8292735929026,0.0,0.0,1.0,1.0
418,906.0653099123908,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3271.341926911172,4326.743339848867,0.0,326.74333984886744,4326.743339848867,1.0,0.0
420,3823.995135202656,4763.847373783538,0.0,763.8473737835384,4763.847373783538,1.0,0.0
421,3869.75658798418,4218.677341636881,0.0,218.67734163688056,4218.677341636881,1.0,0.0
422,4491.078670887302,5187.9977053438715,1187.9977053438715,0.0,0.0,1.0,1.0
423,1320.9874486857923,1354.9660300581054,0.0,0.0,0.0,0.0,0.0
424,1649.4160423095202,1892.5537866451248,0.0,0.0,0.0,0.0,0.0
425,1715.7316266887296,1795.2813384861247,0.0,0.0,0.0,0.0,0.0
426,2221.1557187450467,2693.623158590308,0.0,0.0,0.0,0.0,0.0
427,2642.3465728668866,2707.803106817307,0.0,0.0,0.0,0.0,0.0
428,2702.0240970592035,2769.556291099521,0.0,0.0,0.0,0.0,0.0
429,4241.787766703307,4611.685113226139,611.685113226139,0.0,0.0,1.0,1.0
430,4643.919827368101,4610.522882387351,610.5228823873513,0.0,0.0,1.0,1.0
431,204.79312280600305,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1348.0712668948688,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1498.0266734315155,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2335.973649831915,2706.674299025981,0.0,0.0,0.0,0.0,0.0
435,2438.429416981857,2560.8768806030994,0.0,0.0,0.0,0.0,0.0
436,2480.832019997722,2954.830217968184,0.0,0.0,0.0,0.0,0.0
437,2890.177379859536,2680.9359220575166,0.0,0.0,0.0,0.0,0.0
438,4735.365482178289,4999.353030216172,999.3530302161716,0.0,0.0,1.0,1.0
439,529.067726392529,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,926.3736954913899,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,998.8537250925895,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,2819.782741379342,2784.4069353683167,0.0,0.0,0.0,0.0,0.0
443,3041.8604605307,3272.991167722536,0.0,0.0,0.0,0.0,0.0
444,4184.032800515338,4099.398908984201,99.39890898420072,0.0,0.0,1.0,1.0
445,736.5694411104279,966.1448831524037,0.0,0.0,0.0,0.0,0.0
446,875.9051114474667,877.8904053425337,0.0,0.0,0.0,0.0,0.0
447,1068.4017831745805,1092.874528968748,0.0,0.0,0.0,0.0,0.0
448,1442.6834662667966,1610.1956652890206,0.0,0.0,0.0,0.0,0.0
449,2553.7813768910123,2459.302382869481,0.0,0.0,0.0,0.0,0.0
450,3238.100282400865,3760.860922915538,0.0,0.0,0.0,0.0,0.0
451,3910.897320706437,3404.0032826788333,0.0,0.0,0.0,0.0,0.0
452,3936.6800378564594,4089.1716604859553,0.0,89.17166048595527,4089.1716604859553,1.0,0.0
453,4569.353576435449,4932.091512505737,932.0915125057372,0.0,0.0,1.0,1.0
454,4948.637537139916,5676.642051920555,1676.6420519205549,0.0,0.0,1.0,1.0
455,253.0358610013287,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,432.50817981095065,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,876.3633542684934,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,1858.4871381285689,2420.682422272695,0.0,0.0,0.0,0.0,0.0
459,2538.504481110074,2836.5930165432355,0.0,0.0,0.0,0.0,0.0
460,4588.9248911392,5406.740046278391,1406.7400462783908,0.0,0.0,1.0,1.0
461,745.2452272692633,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,1990.3244178138234,2553.828640250642,0.0,0.0,0.0,0.0,0.0
463,2333.6153038299167,2570.6307305230407,0.0,0.0,0.0,0.0,0.0
464,2952.261414771147,3576.240955566328,0.0,0.0,0.0,0.0,0.0
465,3287.657652668073,3929.2727307910823,0.0,0.0,0.0,0.0,0.0
466,3688.4334822919805,3909.264954577396,0.0,0.0,0.0,0.0,0.0
467,1041831.8428590709,1104734.3442285694,1100734.3442285694,0.0,0.0,1.0,1.0
468,336.41306680255195,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2379.3073228338026,2522.0829694374925,0.0,0.0,0.0,0.0,0.0
470,2832.218507851344,3420.4428342156284,0.0,0.0,0.0,0.0,0.0
471,3212.046112565461,3070.4354964495924,0.0,0.0,0.0,0.0,0.0
472,3400.721003322769,3792.6577783074476,0.0,0.0,0.0,0.0,0.0
473,3463.7630403738876,4517.542047722918,0.0,517.5420477229181,4517.542047722918,1.0,0.0
474,4019.9673946943967,4739.536265402898,739.5362654028977,0.0,0.0,1.0,1.0
475,253.2240608003993,317.9125691289704,0.0,0.0,0.0,0.0,0.0
476,1247.3953575327153,1233.013255456194,0.0,0.0,0.0,0.0,0.0
477,2981.7446411526234,3199.049052085826,0.0,0.0,0.0,0.0,0.0
478,3365.770101241523,3577.448895587323,0.0,0.0,0.0,0.0,0.0
479,5106.2144513015255,6859.127974413971,2859.127974413971,0.0,0.0,1.0,1.0
480,964.1445721287882,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,1816.5771713682266,2057.179193785277,0.0,0.0,0.0,0.0,0.0
482,2616.278351279255,3345.3561818225853,0.0,0.0,0.0,0.0,0.0
483,4791.08866154526,4882.562750979052,882.562750979052,0.0,0.0,1.0,1.0
484,1142.6881556030457,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1348.541347842996,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2607.4353168894845,2716.957063408436,0.0,0.0,0.0,0.0,0.0
487,3059.7967071067796,3065.5650424820315,0.0,0.0,0.0,0.0,0.0
488,3583.7250777776576,3943.913673847843,0.0,0.0,0.0,0.0,0.0
489,1043793.3669578998,1194870.4106126819,1190870.4106126819,0.0,0.0,1.0,1.0
490,915.8446609359295,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1368.6430103845667,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,1823.3509797885167,2517.1830721335828,0.0,0.0,0.0,0.0,0.0
493,3159.6637423134543,3967.9659683365176,0.0,0.0,0.0,0.0,0.0
494,4613.846079805925,5493.842232974327,1493.842232974327,0.0,0.0,1.0,1.0
495,192.1967333450389,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,445.5221317092503,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2310.5140507473843,2569.198296233954,0.0,0.0,0.0,0.0,0.0
498,2396.492248274863,2823.599283170034,0.0,0.0,0.0,0.0,0.0
499,3070.336385693201,3556.8515844037165,0.0,0.0,0.0,0.0,0.0
500,3212.001751611622,3590.2924132979415,0.0,0.0,0.0,0.0,0.0
501,5442.111033553354,5857.850401868951,1857.850401868951,0.0,0.0,1.0,1.0
502,940.3600168324442,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1744.0106734415426,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2224.307059217186,2379.217663782271,0.0,0.0,0.0,0.0,0.0
505,3585.0062670841935,4114.442164049083,0.0,114.44216404908275,4114.442164049083,1.0,0.0
506,3719.9704034820757,4296.617822470449,0.0,296.617822470449,4296.617822470449,1.0,0.0
507,5049.32156821323,6095.187925556134,2095.1879255561344,0.0,0.0,1.0,1.0
508,2019.9249484862028,2174.025312006871,0.0,0.0,0.0,0.0,0.0
509,3268.9659463373546,4128.237728109825,0.0,128.23772810982518,4128.237728109825,1.0,0.0
510,3669.014840187429,4853.72629424696,0.0,853.7262942469597,4853.72629424696,1.0,0.0
511,4428.980912976683,4429.250830728439,429.2508307284388,0.0,0.0,1.0,1.0
512,241.13554683628175,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,589.0137964100498,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1023.9053593435007,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2694.833515711806,3010.984791597325,0.0,0.0,0.0,0.0,0.0
516,3143.6412979533384,3078.931064024473,0.0,0.0,0.0,0.0,0.0
517,4049.0509216310743,3748.1627651119034,0.0,251.83723488809665,0.0,0.0,1.0
518,288.4473379772073,306.61601430020033,0.0,0.0,0.0,0.0,0.0
519,516.5491289155746,556.4011500133538,0.0,0.0,0.0,0.0,0.0
520,780.4488579907986,824.2568893704863,0.0,0.0,0.0,0.0,0.0
521,1742.6363997564636,1907.416952296065,0.0,0.0,0.0,0.0,0.0
522,1828.5602977261876,2002.7413824363268,0.0,0.0,0.0,0.0,0.0
523,2726.0717095575656,3498.2264459071553,0.0,0.0,0.0,0.0,0.0
524,5073.383913528283,5528.561125840364,1528.5611258403642,0.0,0.0,1.0,1.0
525,168.5491438979648,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,817.1677719701985,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3260.783546553082,3742.5420828694278,0.0,0.0,0.0,0.0,0.0
528,1044251.926949089,1241209.3375600423,1237209.3375600423,0.0,0.0,1.0,1.0
529,566.3915566299428,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1029.584610976004,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,1840.799081015348,2083.973213297208,0.0,0.0,0.0,0.0,0.0
532,2164.040887580889,2382.003902525194,0.0,0.0,0.0,0.0,0.0
533,2659.7919669588846,3116.4622532472063,0.0,0.0,0.0,0.0,0.0
534,2905.7724863474023,2962.068978629526,0.0,0.0,0.0,0.0,0.0
535,3535.817281855378,3951.174885036582,0.0,0.0,0.0,0.0,0.0
536,3830.9392344945168,4012.632194106174,0.0,12.632194106174211,4012.632194106174,1.0,0.0
537,5400.421271347691,6008.173214548037,2008.1732145480373,0.0,0.0,1.0,1.0
538,4757.536468044951,4448.457476123131,448.4574761231306,0.0,0.0,1.0,1.0
539,433.38600658703393,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,2881.000317882373,2844.8787832820694,0.0,0.0,0.0,0.0,0.0
541,2974.4573114677564,3506.0620903693775,0.0,0.0,0.0,0.0,0.0
542,3408.4331524563663,3510.4765705645304,0.0,0.0,0.0,0.0,0.0
543,4953.245391026203,5061.921978112316,1061.9219781123156,0.0,0.0,1.0,1.0
544,494.0907767436002,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,703.8648874808513,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1632.2154152928504,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1795.0380930575454,2206.5354312021113,0.0,0.0,0.0,0.0,0.0
548,3526.861594115139,3298.311085539644,0.0,0.0,0.0,0.0,0.0
549,3599.5339690617634,4770.979896162776,0.0,770.9798961627757,4770.979896162776,1.0,0.0
550,3923.591522733751,3932.5131578342252,0.0,0.0,0.0,0.0,0.0
551,4695.177009437341,5368.985527231215,1368.9855272312152,0.0,0.0,1.0,1.0
552,96.30886986513158,109.00311723250125,0.0,0.0,0.0,0.0,0.0
553,1822.8586498678408,1849.8870232761653,0.0,0.0,0.0,0.0,0.0
554,1041047.3625430962,1167313.7194221832,1163313.7194221832,0.0,0.0,1.0,1.0
555,540.1276688968418,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2060.1881684309124,2596.7001993095,0.0,0.0,0.0,0.0,0.0
557,2319.9556636037846,2470.635885920488,0.0,0.0,0.0,0.0,0.0
558,3296.3188010908357,3680.3665044537292,0.0,0.0,0.0,0.0,0.0
559,3753.664379502014,4195.19451579877,0.0,195.19451579877023,4195.19451579877,1.0,0.0
560,3825.9858383420155,4384.593901035865,0.0,384.5939010358652,4384.593901035865,1.0,0.0
561,3846.650463200827,3705.2558358922997,0.0,0.0,0.0,0.0,0.0
562,4097.573739816505,5071.624676480682,1071.624676480682,0.0,0.0,1.0,1.0
563,1109.455610391605,1397.6419357623486,0.0,0.0,0.0,0.0,0.0
564,3061.7259378235303,3706.404477869653,0.0,0.0,0.0,0.0,0.0
565,5333.227473192237,6945.8157289228,2945.8157289228,0.0,0.0,1.0,1.0
566,733.1949934609223,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,2836.0517009570062,3679.3823155731843,0.0,0.0,0.0,0.0,0.0
568,3233.1985305893936,3437.0198487078414,0.0,0.0,0.0,0.0,0.0
569,3537.8389991323506,4057.9858362194127,0.0,57.985836219412704,4057.9858362194127,1.0,0.0
570,5618.996337040059,6338.456954120531,2338.456954120531,0.0,0.0,1.0,1.0
571,529.922718599896,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,866.7205004424909,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1409.7369810337962,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2428.2020619450454,2671.410553335694,0.0,0.0,0.0,0.0,0.0
575,3297.9955310841356,3141.7848894977333,0.0,0.0,0.0,0.0,0.0
576,4224.454990700319,4136.331244913203,136.33124491320268,0.0,0.0,1.0,1.0
577,1447.353057209488,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1041189.7029226562,1174640.8031614637,1170640.8031614637,0.0,0.0,1.0,1.0
579,1430.3324201922887,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2386.6681627917806,2331.4848645820844,0.0,0.0,0.0,0.0,0.0
581,3025.1026148553124,3702.6875120161326,0.0,0.0,0.0,0.0,0.0
582,3507.283041971921,4421.277306895076,0.0,421.27730689507644,4421.277306895076,1.0,0.0
583,3547.3066713354833,3841.3118825031797,0.0,0.0,0.0,0.0,0.0
584,3647.433976028053,4301.298841674178,0.0,301.2988416741782,4301.298841674178,1.0,0.0
585,5071.152901737124,5431.400800183661,1431.400800183661,0.0,0.0,1.0,1.0
586,1783.3521402677793,2214.4480077502562,0.0,0.0,0.0,0.0,0.0
587,2619.8375904993154,2698.935826765078,0.0,0.0,0.0,0.0,0.0
588,2770.429781590157,3406.101541052985,0.0,0.0,0.0,0.0,0.0
589,3952.1179701430506,4750.262860358452,0.0,750.2628603584517,4750.262860358452,1.0,0.0
590,6053.987705133296,6853.196931941368,2853.1969319413683,0.0,0.0,1.0,1.0
591,132.52955842886064,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,600.1548567573794,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1331.0757169950273,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1514.8014495640007,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2104.064379079781,2283.161759102973,0.0,0.0,0.0,0.0,0.0
596,2122.5552038318106,2723.5973615743983,0.0,0.0,0.0,0.0,0.0
597,4291.278574911823,4661.678952209574,661.6789522095742,0.0,0.0,1.0,1.0
598,1971.8469788069972,2142.470562085467,0.0,0.0,0.0,0.0,0.0
599,2616.0430904009013,3296.619317561284,0.0,0.0,0.0,0.0,0.0
600,4141.163101032944,4720.125507271372,720.125507271372,0.0,0.0,1.0,1.0
601,575.4920798981552,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,638.9966257964022,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,721.8372229872961,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1059.641806631,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1302.9377847563126,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2445.5374296792033,2494.214540408507,0.0,0.0,0.0,0.0,0.0
607,3481.126562178052,3612.48119313524,0.0,0.0,0.0,0.0,0.0
608,3687.436720523021,3800.7581972319817,0.0,0.0,0.0,0.0,0.0
609,4882.798960217004,6083.3843779756,2083.3843779756,0.0,0.0,1.0,1.0
610,554.0574324371527,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,1751.8694410237683,2510.6208064763355,0.0,0.0,0.0,0.0,0.0
612,1937.9643643983043,2242.8774745048136,0.0,0.0,0.0,0.0,0.0
613,3043.7225328102463,3528.0236967409674,0.0,0.0,0.0,0.0,0.0
614,4360.350251680497,4488.783117334734,488.783117334734,0.0,0.0,1.0,1.0
615,602.238508491292,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2045.2255676872453,2242.6754902060525,0.0,0.0,0.0,0.0,0.0
617,2596.0023606795544,2747.7543271714862,0.0,0.0,0.0,0.0,0.0
618,4259.238336214573,5634.829897312075,1634.8298973120754,0.0,0.0,1.0,1.0
619,1132.2261109504984,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1480.632656759244,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2134.322642925217,2781.780513274426,0.0,0.0,0.0,0.0,0.0
622,2429.0181961360527,2662.402040450793,0.0,0.0,0.0,0.0,0.0
623,3628.6783783125297,4438.916756214311,0.0,438.91675621431114,4438.916756214311,1.0,0.0
624,3633.768368804387,4060.9035118647284,0.0,60.90351186472844,4060.9035118647284,1.0,0.0
625,5798.669241500378,6566.3787414872295,2566.3787414872295,0.0,0.0,1.0,1.0
626,301.4524642925034,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,613.2020526253369,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,1822.1903077456182,2409.686579642666,0.0,0.0,0.0,0.0,0.0
629,2449.033117502739,3131.9366842187387,0.0,0.0,0.0,0.0,0.0
630,2762.8703902543616,2938.5039656232916,0.0,0.0,0.0,0.0,0.0
631,6517.422046744255,8556.001195021723,4556.001195021723,0.0,0.0,1.0,1.0
632,579.4416283178917,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,1900.0621657048066,2070.3096257919756,0.0,0.0,0.0,0.0,0.0
634,2062.821478965795,2607.1333856368947,0.0,0.0,0.0,0.0,0.0
635,3302.691085539555,3386.6680556619513,0.0,0.0,0.0,0.0,0.0
636,3855.2618095042367,4604.862319715881,0.0,604.8623197158813,4604.862319715881,1.0,0.0
637,3900.366439426984,4535.216507412736,0.0,535.2165074127361,4535.216507412736,1.0,0.0
638,4889.947995823575,5120.819289125441,1120.8192891254412,0.0,0.0,1.0,1.0
639,2924.8203104144295,3310.281233891336,0.0,0.0,0.0,0.0,0.0
640,3257.069707168881,3462.1061845972577,0.0,0.0,0.0,0.0,0.0
641,3381.4142359512825,3816.300512429791,0.0,0.0,0.0,0.0,0.0
642,3690.1379579782288,4666.236036345417,0.0,666.2360363454172,4666.236036345417,1.0,0.0
643,4291.229445432847,5268.882361988976,1268.8823619889763,0.0,0.0,1.0,1.0
644,192.76925419069516,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,360.35442587486034,374.00556977726137,0.0,0.0,0.0,0.0,0.0
646,1556.7383146425177,2058.6794612714043,0.0,0.0,0.0,0.0,0.0
647,2008.0923717681214,2181.5751542286366,0.0,0.0,0.0,0.0,0.0
648,3907.3684372516,4303.248590091511,0.0,303.2485900915108,4303.248590091511,1.0,0.0
649,3918.6025474787075,4136.810537568627,0.0,136.8105375686273,4136.810537568627,1.0,0.0
650,4044.1518350808365,4767.495010732001,767.495010732001,0.0,0.0,1.0,1.0
651,96.40262401676402,117.58051675612977,0.0,0.0,0.0,0.0,0.0
652,120.73423025022217,161.52931665341737,0.0,0.0,0.0,0.0,0.0
653,5409.618539786958,5969.912525419853,1969.9125254198534,0.0,0.0,1.0,1.0
654,1047.2808166142074,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3183.349922324453,3965.800930064141,0.0,0.0,0.0,0.0,0.0
656,3268.746993747864,4130.293331227042,0.0,130.29333122704156,4130.293331227042,1.0,0.0
657,3390.248773438759,4484.271918490032,0.0,484.27191849003157,4484.271918490032,1.0,0.0
658,5214.644649064049,6207.445957920123,2207.445957920123,0.0,0.0,1.0,1.0
659,60.24136522258998,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,651.3052857476505,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3009.0636259252947,4201.676577750751,0.0,201.67657775075077,4201.676577750751,1.0,0.0
662,3787.960231756787,4127.906225554727,0.0,127.90622555472692,4127.906225554727,1.0,0.0
663,4415.562733872926,4841.514065573334,841.5140655733339,0.0,0.0,1.0,1.0
664,301.6075416555605,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,901.7814837496512,982.9200567260259,0.0,0.0,0.0,0.0,0.0
666,2208.4353105490873,2876.0002452937792,0.0,0.0,0.0,0.0,0.0
667,2769.613172222447,3218.3464696061374,0.0,0.0,0.0,0.0,0.0
668,3599.3783981848824,4185.603673759374,0.0,185.60367375937403,4185.603673759374,1.0,0.0
669,4384.151352916077,4650.229827515324,650.2298275153244,0.0,0.0,1.0,1.0
670,397.50681317643534,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,3954.642629042574,4204.209458939636,0.0,204.20945893963562,4204.209458939636,1.0,0.0
672,4075.744648466122,4386.349446904229,386.3494469042289,0.0,0.0,1.0,1.0
673,855.1470918037259,1003.7649505816471,0.0,0.0,0.0,0.0,0.0
674,1914.0773333469447,2195.319520974229,0.0,0.0,0.0,0.0,0.0
675,2118.6698778639784,2464.069793463207,0.0,0.0,0.0,0.0,0.0
676,2833.858736772618,3678.5640260112755,0.0,0.0,0.0,0.0,0.0
677,4079.6187542119956,4585.173963288805,585.1739632888048,0.0,0.0,1.0,1.0
678,504.8120305360797,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1567.5297167761987,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2188.131796756653,2407.149324603569,0.0,0.0,0.0,0.0,0.0
681,2400.3737477940267,2420.9592895678074,0.0,0.0,0.0,0.0,0.0
682,1040632.7431607837,1117264.2429676875,1113264.2429676875,0.0,0.0,1.0,1.0
683,12.022021554378622,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,480.55389410721034,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,732.44229846589,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1108.6224411789033,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2349.974425444142,2265.026679970358,0.0,0.0,0.0,0.0,0.0
688,2609.9895606431373,2946.8666059036336,0.0,0.0,0.0,0.0,0.0
689,4281.15928728466,5444.306675172061,1444.3066751720607,0.0,0.0,1.0,1.0
690,1828.5117283509085,1982.2843628859614,0.0,0.0,0.0,0.0,0.0
691,2182.076304676684,2680.9371250657946,0.0,0.0,0.0,0.0,0.0
