,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
337,4905.7297356203935,5086.2396180308,1086.2396180307996,0.0,0.0,1.0,1.0
338,5930.331459273935,6085.564465730543,2085.564465730543,0.0,0.0,1.0,1.0
339,1137.1439760147762,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4620.318337209878,4118.168837188634,118.16883718863392,0.0,0.0,1.0,1.0
341,1877.7661416815224,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5819.597461363128,5729.993300399343,1729.9933003993428,0.0,0.0,1.0,1.0
343,3270.2869697255232,3319.013174894161,0.0,0.0,0.0,0.0,0.0
344,6789.4091326054195,6906.598756764929,2906.598756764929,0.0,0.0,1.0,1.0
345,1934.6429582880187,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,6723.871405482568,6296.880892026625,2296.8808920266247,0.0,0.0,1.0,1.0
347,4133.796339273369,4145.747624592492,145.74762459249177,0.0,0.0,1.0,1.0
348,2499.6621322438955,2392.280813084237,0.0,0.0,0.0,0.0,0.0
349,4367.584129105864,4214.430983621074,214.43098362107412,0.0,0.0,1.0,1.0
350,2790.5864127592145,2736.9755392817783,0.0,0.0,0.0,0.0,0.0
351,8215.541066481968,7761.160119856177,3761.1601198561766,0.0,0.0,1.0,1.0
352,1187.0673218668533,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,5407.780128530289,5337.4625705782955,1337.4625705782955,0.0,0.0,1.0,1.0
354,2655.219306233795,2549.9090974607775,0.0,0.0,0.0,0.0,0.0
355,8817.842126872863,8564.762182666986,4564.762182666986,0.0,0.0,1.0,1.0
356,2140.9613841120713,2200.3410185611538,0.0,0.0,0.0,0.0,0.0
357,3757.304014058313,3782.189077084027,0.0,0.0,0.0,0.0,0.0
358,9291.001532703931,9533.952002107872,5533.9520021078715,0.0,0.0,1.0,1.0
359,2812.1631759531674,2736.5215673337643,0.0,0.0,0.0,0.0,0.0
360,6578.990459169447,6629.944283418631,2629.944283418631,0.0,0.0,1.0,1.0
361,4702.19046626502,4728.617405311995,728.6174053119948,0.0,0.0,1.0,1.0
362,5992.216733031764,6280.937796930778,2280.937796930778,0.0,0.0,1.0,1.0
363,3095.2660698987197,2987.5084646718756,0.0,0.0,0.0,0.0,0.0
364,4759.257346796951,4916.545591952797,916.5455919527967,0.0,0.0,1.0,1.0
365,4276.150903125019,4330.7925734129885,330.79257341298853,0.0,0.0,1.0,1.0
366,2814.4420806809976,3104.5188870000106,0.0,0.0,0.0,0.0,0.0
367,6550.8173278599,6937.871236827527,2937.8712368275274,0.0,0.0,1.0,1.0
368,3971.5751253319117,4039.4077385149135,0.0,39.40773851491349,4039.4077385149135,1.0,0.0
369,11015.890158807582,11305.304573418802,7305.304573418802,0.0,0.0,1.0,1.0
370,1633.562268009849,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3825.144004991959,3568.3892905103944,0.0,0.0,0.0,0.0,0.0
372,7152.599275012538,7436.631806744216,3436.631806744216,0.0,0.0,1.0,1.0
373,4081.761481732023,4094.5906115867083,94.59061158670829,0.0,0.0,1.0,1.0
374,3969.212607838059,4422.454132981057,0.0,422.4541329810572,4422.454132981057,1.0,0.0
375,8530.393705130347,8253.3115857713,4253.3115857713,0.0,0.0,1.0,1.0
376,1713.5982776312148,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6806.914054882105,7126.578396692289,3126.578396692289,0.0,0.0,1.0,1.0
378,1088.845431857875,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,5586.56200200581,5215.789972349136,1215.7899723491364,0.0,0.0,1.0,1.0
380,3887.8057977279095,3971.992027839069,0.0,0.0,0.0,0.0,0.0
381,6564.858375453134,6838.618292454711,2838.618292454711,0.0,0.0,1.0,1.0
382,4760.218961116379,5204.430111500134,1204.4301115001344,0.0,0.0,1.0,1.0
383,3913.1802745109594,4022.2333125633754,0.0,22.23331256337542,4022.2333125633754,1.0,0.0
384,6817.131952454696,6968.151891447387,2968.1518914473872,0.0,0.0,1.0,1.0
385,3064.3791028023306,2923.426610039767,0.0,0.0,0.0,0.0,0.0
386,8248.55230368594,8061.181330091919,4061.1813300919193,0.0,0.0,1.0,1.0
387,2868.816564931948,2781.919250028211,0.0,0.0,0.0,0.0,0.0
388,5925.592423508338,5628.562760931044,1628.562760931044,0.0,0.0,1.0,1.0
389,1623.706582803032,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,8800.609216095216,8198.246350947558,4198.246350947558,0.0,0.0,1.0,1.0
391,1314.7464927238227,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5708.255995540753,6221.511442508995,2221.511442508995,0.0,0.0,1.0,1.0
393,2384.679735029572,2224.7509699447683,0.0,0.0,0.0,0.0,0.0
394,6685.546637395326,6949.135464735711,2949.135464735711,0.0,0.0,1.0,1.0
395,3844.906217140349,3880.6229242923373,0.0,0.0,0.0,0.0,0.0
396,10415.573910716474,10680.902836164507,6680.902836164507,0.0,0.0,1.0,1.0
397,1060.2120696487352,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3619.307076849613,3511.752784941587,0.0,0.0,0.0,0.0,0.0
399,8642.626750527754,8620.983695323897,4620.983695323897,0.0,0.0,1.0,1.0
400,807.4574199003699,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4573.148720314281,4385.009882692171,385.00988269217123,0.0,0.0,1.0,1.0
402,4428.9299730493285,4439.332537239794,439.33253723979396,0.0,0.0,1.0,1.0
403,5363.660410286146,5524.4682131233885,1524.4682131233885,0.0,0.0,1.0,1.0
404,2121.976236182808,2191.3889883970824,0.0,0.0,0.0,0.0,0.0
405,4009.377076610389,4115.012998360553,115.01299836055296,0.0,0.0,1.0,1.0
406,3921.980652003299,3944.27644780486,0.0,0.0,0.0,0.0,0.0
407,7673.870177944,7716.272538662121,3716.2725386621214,0.0,0.0,1.0,1.0
408,3998.862610610267,4322.635613309458,0.0,322.63561330945777,4322.635613309458,1.0,0.0
409,7692.210547253361,7487.059101660336,3487.0591016603357,0.0,0.0,1.0,1.0
410,5001.5526707235485,5273.9443027355765,1273.9443027355765,0.0,0.0,1.0,1.0
411,1187.46158148119,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,7544.8171876192555,7747.643435149306,3747.6434351493062,0.0,0.0,1.0,1.0
413,3360.293994751397,3477.7407754010214,0.0,0.0,0.0,0.0,0.0
414,6923.1627819636715,7564.368488178352,3564.368488178352,0.0,0.0,1.0,1.0
415,749.3619572213199,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,4443.156026421202,4558.777938179806,558.7779381798064,0.0,0.0,1.0,1.0
417,3134.158440449768,2886.6922473609184,0.0,0.0,0.0,0.0,0.0
418,7839.174766562246,8030.386887707079,4030.386887707079,0.0,0.0,1.0,1.0
419,3987.054791604523,4214.54005940869,0.0,214.54005940868956,4214.54005940869,1.0,0.0
420,5751.779139155449,5430.026787924381,1430.026787924381,0.0,0.0,1.0,1.0
421,4982.363988469564,5047.696418409617,1047.6964184096169,0.0,0.0,1.0,1.0
422,2248.5973279071077,2267.23782920868,0.0,0.0,0.0,0.0,0.0
423,3192.9304470332363,3313.3455374096043,0.0,0.0,0.0,0.0,0.0
424,5817.268940290783,5955.2818047052715,1955.2818047052715,0.0,0.0,1.0,1.0
425,4252.328916376687,4137.652800505276,137.652800505276,0.0,0.0,1.0,1.0
426,2138.9841509246994,2139.653663589364,0.0,0.0,0.0,0.0,0.0
427,4244.994812781855,3972.2747628395423,0.0,27.72523716045771,0.0,0.0,1.0
428,1840.5202093062953,1967.7716392362659,0.0,0.0,0.0,0.0,0.0
429,4580.0086376434665,4837.977070769285,837.9770707692851,0.0,0.0,1.0,1.0
430,3776.7317290795754,3512.874475972824,0.0,0.0,0.0,0.0,0.0
431,6510.837191182793,6771.659170726771,2771.6591707267708,0.0,0.0,1.0,1.0
432,4075.0634467440996,4089.5533639986884,89.55336399868838,0.0,0.0,1.0,1.0
433,2634.382910044543,2539.214925860597,0.0,0.0,0.0,0.0,0.0
434,5131.0550819152495,4759.567874424833,759.5678744248326,0.0,0.0,1.0,1.0
435,5294.5998060191,5663.940901920164,1663.940901920164,0.0,0.0,1.0,1.0
436,2248.18358445252,2266.4336455134326,0.0,0.0,0.0,0.0,0.0
437,6031.54867687911,6122.867705572609,2122.8677055726093,0.0,0.0,1.0,1.0
438,1421.4509606720544,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4673.83410161591,4938.073221268194,938.0732212681942,0.0,0.0,1.0,1.0
440,4828.504703698565,5102.916492568255,1102.9164925682553,0.0,0.0,1.0,1.0
441,2345.78440981753,2398.309152834682,0.0,0.0,0.0,0.0,0.0
442,5039.636252675919,5188.611472419285,1188.6114724192848,0.0,0.0,1.0,1.0
443,2325.306779717958,2274.7814935314914,0.0,0.0,0.0,0.0,0.0
444,5067.51796559132,4999.97312416549,999.9731241654899,0.0,0.0,1.0,1.0
445,6305.977348345477,6102.176290967187,2102.176290967187,0.0,0.0,1.0,1.0
446,2441.8516563055464,2490.182076187849,0.0,0.0,0.0,0.0,0.0
447,4292.627418249466,4210.7976414111245,210.79764141112446,0.0,0.0,1.0,1.0
448,3389.1491132116043,3516.420079979222,0.0,0.0,0.0,0.0,0.0
449,7487.104556296925,8071.815223620956,4071.815223620956,0.0,0.0,1.0,1.0
450,2497.5868160691357,2337.3480131220003,0.0,0.0,0.0,0.0,0.0
451,5420.249350932439,4944.113779005862,944.1137790058619,0.0,0.0,1.0,1.0
452,2723.979612802642,2750.0835740677003,0.0,0.0,0.0,0.0,0.0
453,7502.970241993854,7303.391523366038,3303.391523366038,0.0,0.0,1.0,1.0
454,1855.4930834428317,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3327.033316892404,3394.994558851169,0.0,0.0,0.0,0.0,0.0
456,9129.06331096793,9504.442004985594,5504.442004985594,0.0,0.0,1.0,1.0
457,3384.070842062097,3665.6810875862357,0.0,0.0,0.0,0.0,0.0
458,5037.517536737754,5069.234460099625,1069.2344600996248,0.0,0.0,1.0,1.0
459,2192.7021467736918,2239.333842054236,0.0,0.0,0.0,0.0,0.0
460,6211.938653740192,6463.982848561265,2463.982848561265,0.0,0.0,1.0,1.0
461,5144.866951817311,5357.270129849523,1357.270129849523,0.0,0.0,1.0,1.0
462,3613.858628829951,3742.994016782776,0.0,0.0,0.0,0.0,0.0
463,6890.334295827707,6829.465826156931,2829.465826156931,0.0,0.0,1.0,1.0
464,2597.473937355374,2961.79750397515,0.0,0.0,0.0,0.0,0.0
465,5575.796229950374,5985.276419362033,1985.2764193620333,0.0,0.0,1.0,1.0
466,3605.272361838825,3592.0420021333757,0.0,0.0,0.0,0.0,0.0
467,5288.558614023021,5378.1277124733615,1378.1277124733615,0.0,0.0,1.0,1.0
468,1971.2206781164525,2049.994267205004,0.0,0.0,0.0,0.0,0.0
469,7018.174533963407,7205.258951815377,3205.2589518153773,0.0,0.0,1.0,1.0
470,3599.4674674500106,3666.7777718780653,0.0,0.0,0.0,0.0,0.0
471,6758.65305639943,5705.774513090107,1705.7745130901067,0.0,0.0,1.0,1.0
472,1922.331927035393,2023.122343853131,0.0,0.0,0.0,0.0,0.0
473,4328.87910592139,4293.774658492205,293.77465849220516,0.0,0.0,1.0,1.0
474,4672.304645030307,5111.64169525965,1111.64169525965,0.0,0.0,1.0,1.0
475,3629.130825759467,3619.3447594544687,0.0,0.0,0.0,0.0,0.0
476,4880.520196839177,4389.592287112919,389.5922871129187,0.0,0.0,1.0,1.0
477,5167.279235774384,5074.659242012917,1074.6592420129173,0.0,0.0,1.0,1.0
478,3037.367764806156,2824.5654153879354,0.0,0.0,0.0,0.0,0.0
479,7462.742115733166,7523.720043942925,3523.7200439429253,0.0,0.0,1.0,1.0
480,2922.461520122205,3054.099279034494,0.0,0.0,0.0,0.0,0.0
481,4913.083231052748,4967.672488664046,967.6724886640459,0.0,0.0,1.0,1.0
482,2205.8937279622223,2281.828789874972,0.0,0.0,0.0,0.0,0.0
483,5772.559115399594,4719.081495357821,719.081495357821,0.0,0.0,1.0,1.0
484,4086.9535231068367,3937.0501720470115,0.0,62.94982795298847,0.0,0.0,1.0
485,2480.2341917875697,2622.399963214073,0.0,0.0,0.0,0.0,0.0
486,6615.77526419132,6609.069886699665,2609.0698866996654,0.0,0.0,1.0,1.0
487,2018.9614126000017,2096.0969740484825,0.0,0.0,0.0,0.0,0.0
488,6567.314259621951,6690.012361312352,2690.0123613123524,0.0,0.0,1.0,1.0
489,3904.6964765942494,4013.0501818924,0.0,13.050181892399905,4013.0501818924,1.0,0.0
490,6427.277210534751,6774.011777201094,2774.0117772010944,0.0,0.0,1.0,1.0
491,2355.6409842379544,2601.188399023981,0.0,0.0,0.0,0.0,0.0
492,4293.669883794082,4325.094892736709,325.09489273670897,0.0,0.0,1.0,1.0
493,4081.826895099786,3843.054636938171,0.0,156.94536306182908,0.0,0.0,1.0
494,3986.433063610312,3749.0403481797875,0.0,0.0,0.0,0.0,0.0
495,7975.240778524555,7554.920831789599,3554.920831789599,0.0,0.0,1.0,1.0
496,3190.3170571685214,3112.0278158029764,0.0,0.0,0.0,0.0,0.0
497,4614.318175464755,4529.492017601056,529.4920176010564,0.0,0.0,1.0,1.0
498,4375.429002399398,4465.339556980318,465.33955698031787,0.0,0.0,1.0,1.0
499,2298.211545237823,2383.8182050261553,0.0,0.0,0.0,0.0,0.0
500,6619.1798951393175,6892.4510731843075,2892.4510731843075,0.0,0.0,1.0,1.0
501,3979.9233057242977,3767.9760772966793,0.0,0.0,0.0,0.0,0.0
502,6894.927024265469,7073.744433290397,3073.744433290397,0.0,0.0,1.0,1.0
503,2703.502598316143,2796.75735182923,0.0,0.0,0.0,0.0,0.0
504,4896.0811574412655,5332.671195671238,1332.671195671238,0.0,0.0,1.0,1.0
505,4059.3701014954804,3544.6187677584217,0.0,455.38123224157835,0.0,0.0,1.0
506,2172.1420247950587,1924.663247170622,0.0,0.0,0.0,0.0,0.0
507,5064.1141353310995,5166.039711732173,1166.0397117321727,0.0,0.0,1.0,1.0
508,2913.55931078841,2835.7868084156185,0.0,0.0,0.0,0.0,0.0
509,7460.561558391325,7840.052452811238,3840.0524528112383,0.0,0.0,1.0,1.0
510,2383.9191197763157,2405.9474781250065,0.0,0.0,0.0,0.0,0.0
511,6068.796414751279,6094.846996214604,2094.8469962146037,0.0,0.0,1.0,1.0
512,5230.201502454219,5506.209014897918,1506.2090148979178,0.0,0.0,1.0,1.0
513,3595.8782774050874,3669.529818100736,0.0,0.0,0.0,0.0,0.0
514,4708.104940200101,4847.80919896208,847.8091989620798,0.0,0.0,1.0,1.0
515,2614.141993042615,2497.9049852881894,0.0,0.0,0.0,0.0,0.0
516,6365.6993502505675,6357.263935333175,2357.263935333175,0.0,0.0,1.0,1.0
