,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
352,1251.9582076807512,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2349.4313521789054,2336.4534086428334,0.0,0.0,0.0,0.0,0.0
354,2719.5871475716076,2650.0278005647456,0.0,0.0,0.0,0.0,0.0
355,3531.274910757805,3549.3448571826234,0.0,0.0,0.0,0.0,0.0
356,4359.134089263582,4466.163392470038,466.16339247003816,0.0,0.0,1.0,1.0
357,1035.2773865627942,1059.1991055968786,0.0,0.0,0.0,0.0,0.0
358,1636.6474547371968,1708.6381257643955,0.0,0.0,0.0,0.0,0.0
359,2895.61557639746,2554.3209336551395,0.0,0.0,0.0,0.0,0.0
360,2872.49121134416,2946.7281130745455,0.0,0.0,0.0,0.0,0.0
361,3370.452561013248,3454.9756081664596,0.0,0.0,0.0,0.0,0.0
362,4785.595839425559,5397.134473397688,1397.1344733976885,0.0,0.0,1.0,1.0
363,347.59235376767947,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1224.713145179849,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3475.635234332855,3356.7652792047174,0.0,0.0,0.0,0.0,0.0
366,4112.670687351912,4200.061454543485,200.06145454348461,0.0,0.0,1.0,1.0
367,20.31357342159053,19.370372121862054,0.0,0.0,0.0,0.0,0.0
368,445.60954686856405,444.2045605080649,0.0,0.0,0.0,0.0,0.0
369,709.1835949373441,714.7819329325544,0.0,0.0,0.0,0.0,0.0
370,1285.5107173909705,1231.7620995426657,0.0,0.0,0.0,0.0,0.0
371,1406.5385016121727,1410.3083320630485,0.0,0.0,0.0,0.0,0.0
372,1703.525546736562,1744.9329332823866,0.0,0.0,0.0,0.0,0.0
373,1909.2569927531765,1900.1948036644358,0.0,0.0,0.0,0.0,0.0
374,2303.182869384185,2010.9060717450282,0.0,0.0,0.0,0.0,0.0
375,2779.14155784503,3399.2702537533387,0.0,0.0,0.0,0.0,0.0
376,3393.8119755790285,3136.00258941248,0.0,0.0,0.0,0.0,0.0
377,3604.233462488604,3598.322631201677,0.0,0.0,0.0,0.0,0.0
378,4520.485733094269,4505.341027088982,505.3410270889817,0.0,0.0,1.0,1.0
379,911.6495917990192,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1221.507292665742,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1520.3875389645461,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3995.1437568452056,3460.235243093387,0.0,0.0,0.0,0.0,0.0
383,4472.719293771385,4423.392008282909,423.39200828290905,0.0,0.0,1.0,1.0
384,85.00135265485856,90.80406863635756,0.0,0.0,0.0,0.0,0.0
385,1700.3736698667558,1509.0378226063117,0.0,0.0,0.0,0.0,0.0
386,3067.0772539142326,3295.8250017638297,0.0,0.0,0.0,0.0,0.0
387,4001.3135847229623,4203.783587902784,203.78358790278435,0.0,0.0,1.0,1.0
388,122.83430956753878,111.54163390013044,0.0,0.0,0.0,0.0,0.0
389,1184.2146974363836,1192.513539224053,0.0,0.0,0.0,0.0,0.0
390,1185.329301472756,1287.0284961503423,0.0,0.0,0.0,0.0,0.0
391,2540.3426441515967,2410.136482620906,0.0,0.0,0.0,0.0,0.0
392,3763.394620991998,3377.462830121891,0.0,0.0,0.0,0.0,0.0
393,4697.156764643578,5010.172093690656,1010.1720936906559,0.0,0.0,1.0,1.0
394,123.84556050866878,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,845.4974285076438,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1057.6976750707863,1069.0382797815637,0.0,0.0,0.0,0.0,0.0
397,1406.6793354887009,1376.3282068660776,0.0,0.0,0.0,0.0,0.0
398,3507.694443811111,3935.4251638094483,0.0,0.0,0.0,0.0,0.0
399,4305.755612520066,3554.7309189921866,0.0,445.2690810078134,0.0,0.0,1.0
400,10.39026619082711,10.729561669452488,0.0,0.0,0.0,0.0,0.0
401,321.1249764352248,371.2791268554765,0.0,0.0,0.0,0.0,0.0
402,744.5686391925872,634.0718405008618,0.0,0.0,0.0,0.0,0.0
403,1032.6111932621407,1112.6748342043888,0.0,0.0,0.0,0.0,0.0
404,807167.063530571,832772.1501870102,828772.1501870102,0.0,0.0,1.0,1.0
405,779.5758327893793,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,991.2514813014322,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1380.5402032017125,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1417.5021829533616,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1573.0134137325047,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5035.56380522595,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,261.55143681118983,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1181.1298623747982,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2275.359698598502,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2219.000181840751,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2316.810612316496,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2889.8833252801405,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3319.0837288213647,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3572.4252885796423,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3968.311826641384,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5786.184175240618,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,156.95390798289088,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,862.8631146239949,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2086.0018194809704,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2326.670939884025,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,4463.551546175794,4400.259651300408,400.2596513004082,0.0,0.0,1.0,1.0
426,383.20447677788815,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,749.354401987062,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,840.5287730215518,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,932.4401716858574,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1630.4154921472457,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1688.4048794901014,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,3063.0788878755984,3131.5400806585776,0.0,0.0,0.0,0.0,0.0
433,3238.9501056263425,3298.3186983900396,0.0,0.0,0.0,0.0,0.0
434,6195.019398716015,5633.675719907818,1633.6757199078183,0.0,0.0,1.0,1.0
435,1381.835618789099,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1401.187062326085,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1627.5068054197068,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,2009.2132671346149,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2191.213535829064,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2857.4372665251885,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,3153.6464280515206,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3630.225185564449,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,5268.300035366452,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1184.115820037767,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1592.8759741619863,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2593.1137787269254,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,3111.1009638638066,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,3095.5748413689876,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4795.706425150736,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,49.639390182474294,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,57.42543705387524,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,902.7293299106384,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,999.9051568221686,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1282.821146567543,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1431.4525107677036,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1707.816123422895,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1769.255462206436,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,2005.998275864542,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2884.194107923431,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2993.6154676071383,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4979.067930347624,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,791.3629211939219,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,943.4735511931699,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1598.7409333789299,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2481.1742411240693,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2666.782290277077,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,3068.9120937868975,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,4305.095006222484,4654.266488491357,654.2664884913574,0.0,0.0,1.0,1.0
469,983.4262693436128,1007.8686757707693,0.0,0.0,0.0,0.0,0.0
470,2118.0219020529303,2014.513504597706,0.0,0.0,0.0,0.0,0.0
471,2362.78086046398,2578.1329686610393,0.0,0.0,0.0,0.0,0.0
472,3022.1410674804656,2732.1997230836023,0.0,0.0,0.0,0.0,0.0
473,4126.898242434761,4354.466041874166,354.46604187416597,0.0,0.0,1.0,1.0
474,58.47355315744469,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1729.9414371574987,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3251.948376592023,3213.5727012071106,0.0,0.0,0.0,0.0,0.0
477,3400.0097056598897,3497.256059735605,0.0,0.0,0.0,0.0,0.0
478,3284.1811492193815,3418.3113713138337,0.0,0.0,0.0,0.0,0.0
479,5028.369273443164,4669.137198977841,669.1371989778409,0.0,0.0,1.0,1.0
480,51.265342986624766,50.0877012884953,0.0,0.0,0.0,0.0,0.0
481,418.27096403699284,428.5638956144802,0.0,0.0,0.0,0.0,0.0
482,2234.907548519038,2199.8528711844774,0.0,0.0,0.0,0.0,0.0
483,2430.390437673294,2353.528009061283,0.0,0.0,0.0,0.0,0.0
484,3291.8245265649903,3488.1986284069053,0.0,0.0,0.0,0.0,0.0
485,3449.6471106272243,3321.724750286293,0.0,0.0,0.0,0.0,0.0
486,5162.2723919796135,5518.792287167893,1518.792287167893,0.0,0.0,1.0,1.0
487,1501.96771022696,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1723.8230024636669,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2222.401653195757,2122.687901611076,0.0,0.0,0.0,0.0,0.0
490,868530.6943828855,859268.2348949983,855268.2348949983,0.0,0.0,1.0,1.0
491,486.5010848062002,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1516.182122607405,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1996.2094774647599,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2161.692642903233,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3785.0189931102927,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,4391.969124374963,4435.891464363071,435.89146436307055,0.0,0.0,1.0,1.0
497,189.04580986421502,183.8530716540606,0.0,0.0,0.0,0.0,0.0
498,677.861275746407,750.6324520531492,0.0,0.0,0.0,0.0,0.0
499,1829.3751635443805,1709.593110295127,0.0,0.0,0.0,0.0,0.0
500,2383.0353328661254,2511.0100487285704,0.0,0.0,0.0,0.0,0.0
501,4340.194796180785,4088.435192273816,88.43519227381603,0.0,0.0,1.0,1.0
502,396.70737355621276,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,595.6115783095062,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,729.8878009883056,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1356.5583383237379,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1551.329511147504,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,2120.4666298865727,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2328.9475841284975,2284.6487528272824,0.0,0.0,0.0,0.0,0.0
509,3640.004195155673,3608.2500479666987,0.0,0.0,0.0,0.0,0.0
510,3946.3346821112236,4224.809240482102,0.0,224.8092404821018,4224.809240482102,1.0,0.0
511,4270.52025461206,3983.498764861153,0.0,16.501235138846823,0.0,0.0,1.0
512,415.6391599441543,432.5063382918269,0.0,0.0,0.0,0.0,0.0
513,544.8340439614049,510.9104944869129,0.0,0.0,0.0,0.0,0.0
514,4014.7443846055935,3911.0046012459966,0.0,88.99539875400342,0.0,0.0,1.0
515,330.52867234820417,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,671.2489765730559,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,996.6156030397933,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1599.8789691559834,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2616.1847654328735,2639.19161558777,0.0,0.0,0.0,0.0,0.0
520,2584.756394464091,2696.3359164710237,0.0,0.0,0.0,0.0,0.0
521,2947.81052243292,2866.0146621900917,0.0,0.0,0.0,0.0,0.0
522,4037.527899243383,3922.5057063570757,0.0,77.49429364292428,0.0,0.0,1.0
523,892.2540344933512,975.2218924890245,0.0,0.0,0.0,0.0,0.0
524,1518.9613342396472,1372.5126420318772,0.0,0.0,0.0,0.0,0.0
525,2188.522468993163,2185.0589549982674,0.0,0.0,0.0,0.0,0.0
526,2648.3638339825734,2688.019144660867,0.0,0.0,0.0,0.0,0.0
527,2843.372397735943,2870.3551429339423,0.0,0.0,0.0,0.0,0.0
528,3294.0753960478264,3193.62611546256,0.0,0.0,0.0,0.0,0.0
529,4190.349398881314,4266.300356661327,266.300356661327,0.0,0.0,1.0,1.0
530,1203.430981728909,1252.294470920369,0.0,0.0,0.0,0.0,0.0
531,1929.674204463728,1861.0985225471843,0.0,0.0,0.0,0.0,0.0
532,3090.804399015979,3366.3436039403528,0.0,0.0,0.0,0.0,0.0
533,3665.3062093544163,3322.867945347988,0.0,0.0,0.0,0.0,0.0
534,3741.2877655102334,3820.436546363485,0.0,0.0,0.0,0.0,0.0
535,4097.748457642905,4011.8616531749326,11.861653174932599,0.0,0.0,1.0,1.0
536,832.3503922065444,850.0237796712821,0.0,0.0,0.0,0.0,0.0
537,1088.575193717656,1381.857861256849,0.0,0.0,0.0,0.0,0.0
538,2424.067228829426,1869.4050219496455,0.0,0.0,0.0,0.0,0.0
539,3422.408627450865,3352.514789356865,0.0,0.0,0.0,0.0,0.0
540,3561.7210258671075,3688.1657431553294,0.0,0.0,0.0,0.0,0.0
541,5135.94413600134,4787.736853135317,787.7368531353168,0.0,0.0,1.0,1.0
542,963.5907723368784,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1034.8839025842724,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1950.022432796724,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3488.697135405076,3796.8652750068254,0.0,0.0,0.0,0.0,0.0
546,3971.9431558221604,3559.6486046139407,0.0,0.0,0.0,0.0,0.0
547,4105.969294748551,4121.2557411695,121.25574116949974,0.0,0.0,1.0,1.0
548,134.73638825637642,141.13677669067047,0.0,0.0,0.0,0.0,0.0
549,249.55454721284627,288.04480012246074,0.0,0.0,0.0,0.0,0.0
550,528.018330648569,493.5219097201169,0.0,0.0,0.0,0.0,0.0
551,2121.2578038279703,1985.5299939838976,0.0,0.0,0.0,0.0,0.0
552,3127.9451336963216,2947.1005478653487,0.0,0.0,0.0,0.0,0.0
553,3988.8798751914924,4417.340527826093,0.0,417.3405278260934,4417.340527826093,1.0,0.0
554,4312.514466858227,4162.920122727697,162.92012272769716,0.0,0.0,1.0,1.0
555,640.3784459835233,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2286.4045530254884,2159.582207895105,0.0,0.0,0.0,0.0,0.0
557,3787.68320598274,3755.9310937116657,0.0,0.0,0.0,0.0,0.0
558,4895.096239440216,4709.75297912744,709.7529791274401,0.0,0.0,1.0,1.0
559,931.6086340358979,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1241.5574889547256,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1542.8978612974577,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1790.3120722141082,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2116.5482018799958,2445.6742876631415,0.0,0.0,0.0,0.0,0.0
564,3153.5811068898024,2829.846530360171,0.0,0.0,0.0,0.0,0.0
565,3941.905147986214,3852.3369573099735,0.0,0.0,0.0,0.0,0.0
566,4229.516255856919,4351.412498328893,351.412498328893,0.0,0.0,1.0,1.0
567,754.0684822373512,648.1195656129036,0.0,0.0,0.0,0.0,0.0
568,994.6128452922818,1117.6389090458438,0.0,0.0,0.0,0.0,0.0
569,1905.9116193532989,1809.575663051251,0.0,0.0,0.0,0.0,0.0
570,2647.7559347073084,2772.617318826774,0.0,0.0,0.0,0.0,0.0
571,2915.499078702291,2841.5469516245216,0.0,0.0,0.0,0.0,0.0
572,5111.190709476496,5053.898146360413,1053.8981463604132,0.0,0.0,1.0,1.0
573,111.46956118933078,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,669.7058222682947,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1458.7761706724355,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1764.2473944684052,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,2181.9062018979175,2109.8137572851615,0.0,0.0,0.0,0.0,0.0
578,2460.84326288612,2380.5871051245053,0.0,0.0,0.0,0.0,0.0
579,2514.3008903051746,2577.2966852369814,0.0,0.0,0.0,0.0,0.0
580,4250.573614395908,4020.3514819488387,20.351481948838682,0.0,0.0,1.0,1.0
581,181.7193558573802,183.48979995174625,0.0,0.0,0.0,0.0,0.0
582,1642.1455713892865,1635.6960757172271,0.0,0.0,0.0,0.0,0.0
583,1633.1446336176755,1692.8807470411361,0.0,0.0,0.0,0.0,0.0
584,2622.512254022749,2460.1923827395563,0.0,0.0,0.0,0.0,0.0
585,3181.4311691601547,3044.711620885762,0.0,0.0,0.0,0.0,0.0
586,3193.0853817931256,3672.509194522395,0.0,0.0,0.0,0.0,0.0
587,3678.4851089033077,3249.9695293156137,0.0,0.0,0.0,0.0,0.0
588,3378.6180160971753,3809.065761802027,0.0,0.0,0.0,0.0,0.0
589,4883.989519997637,4711.54445299093,711.54445299093,0.0,0.0,1.0,1.0
590,39.675061248375805,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1300.0534440152169,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2449.082979419702,2284.3662391365733,0.0,0.0,0.0,0.0,0.0
593,2540.8453298956183,2537.937416754945,0.0,0.0,0.0,0.0,0.0
594,2836.665532595558,2775.1000037548147,0.0,0.0,0.0,0.0,0.0
595,2935.828704777411,2976.4355017819385,0.0,0.0,0.0,0.0,0.0
596,3689.4120899586933,3858.872579222663,0.0,0.0,0.0,0.0,0.0
597,4022.6638753745056,3983.1922213393686,0.0,16.807778660631357,0.0,0.0,1.0
598,1091.8782711320341,1045.7826372191098,0.0,0.0,0.0,0.0,0.0
599,1598.7968961471615,1688.900641346639,0.0,0.0,0.0,0.0,0.0
600,2056.4200175705982,1936.8345416536401,0.0,0.0,0.0,0.0,0.0
601,2194.7414365846876,2185.8146006202683,0.0,0.0,0.0,0.0,0.0
602,2226.7112590988622,2218.354143565616,0.0,0.0,0.0,0.0,0.0
603,3636.066289432664,3438.3976051378427,0.0,0.0,0.0,0.0,0.0
604,5290.635439029111,5429.161670360803,1429.1616703608033,0.0,0.0,1.0,1.0
605,460.3842396161015,435.51927190815127,0.0,0.0,0.0,0.0,0.0
606,910.0679055013103,904.337329607323,0.0,0.0,0.0,0.0,0.0
607,854.4873105680036,976.4131909304444,0.0,0.0,0.0,0.0,0.0
608,4429.676933937527,4104.032420052838,104.03242005283755,0.0,0.0,1.0,1.0
609,1025.7911997027852,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1238.7943900529003,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1469.1756400266472,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1818.5827285423481,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1805.0300342194541,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3412.859024920859,3214.714866035505,0.0,0.0,0.0,0.0,0.0
615,3657.7006367106223,3553.36123438883,0.0,0.0,0.0,0.0,0.0
616,3635.6402718121426,4228.567060835599,0.0,228.56706083559857,4228.567060835599,1.0,0.0
617,5207.727118619701,4406.248063861056,406.2480638610559,0.0,0.0,1.0,1.0
618,857.2061031057585,883.3011733668482,0.0,0.0,0.0,0.0,0.0
619,1020.1418086252595,1033.0462829293601,0.0,0.0,0.0,0.0,0.0
620,1520.4432487959239,1566.394562790515,0.0,0.0,0.0,0.0,0.0
621,4306.04146048687,3878.0122433262854,0.0,121.98775667371456,0.0,0.0,1.0
622,1736.4173958462115,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1945.371824254072,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2247.9453043691437,2274.4254865524763,0.0,0.0,0.0,0.0,0.0
625,2597.2285183453146,2549.4525006642325,0.0,0.0,0.0,0.0,0.0
626,3846.356448351794,3708.609956928228,0.0,0.0,0.0,0.0,0.0
627,4166.346874744347,4283.05185518277,283.05185518276994,0.0,0.0,1.0,1.0
628,300.73792583375496,286.4373553335064,0.0,0.0,0.0,0.0,0.0
629,604.1693967777625,628.6913549699021,0.0,0.0,0.0,0.0,0.0
630,1206.3888844712912,1131.268512309292,0.0,0.0,0.0,0.0,0.0
631,1292.2825134217883,1396.2768002119453,0.0,0.0,0.0,0.0,0.0
632,2892.6438341353783,2881.429554570994,0.0,0.0,0.0,0.0,0.0
633,3018.1059272632274,2900.3480516223967,0.0,0.0,0.0,0.0,0.0
634,3863.063532315074,3820.6688194609947,0.0,0.0,0.0,0.0,0.0
635,4072.548585146482,3978.6590364168765,0.0,21.34096358312354,0.0,0.0,1.0
636,129.34198558254735,132.33005914597945,0.0,0.0,0.0,0.0,0.0
637,269.6433832397974,277.26612586537567,0.0,0.0,0.0,0.0,0.0
638,2732.885411390047,2591.4073051801447,0.0,0.0,0.0,0.0,0.0
639,4609.374220154597,4667.247625755248,667.247625755248,0.0,0.0,1.0,1.0
640,2850.489507358565,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2764.6193689331726,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,4723.633362331971,3992.3010017331176,0.0,7.698998266882427,0.0,0.0,1.0
643,559.5499404359089,654.0908802036007,0.0,0.0,0.0,0.0,0.0
644,779.3184591988755,735.1984314827749,0.0,0.0,0.0,0.0,0.0
645,874.1567986362331,877.2177690357056,0.0,0.0,0.0,0.0,0.0
646,2698.086646665889,2655.8284485996915,0.0,0.0,0.0,0.0,0.0
647,3094.894940453614,3150.59461742083,0.0,0.0,0.0,0.0,0.0
648,3100.1969494509162,3144.053835165309,0.0,0.0,0.0,0.0,0.0
649,3732.537404893324,3413.311837818752,0.0,0.0,0.0,0.0,0.0
650,4112.199263218439,4097.997864459617,97.99786445961672,0.0,0.0,1.0,1.0
651,9.120548801662492,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,306.03713527283224,292.8267663152688,0.0,0.0,0.0,0.0,0.0
653,443.9461329968498,429.5959863647717,0.0,0.0,0.0,0.0,0.0
654,1717.2228349060047,1667.2527663289334,0.0,0.0,0.0,0.0,0.0
655,1922.6170425333437,1944.1597065126705,0.0,0.0,0.0,0.0,0.0
656,2039.4076016989186,2192.0600185642606,0.0,0.0,0.0,0.0,0.0
657,2150.56868425631,2087.316692488657,0.0,0.0,0.0,0.0,0.0
658,4134.732647583397,3880.0304633857277,0.0,119.96953661427233,0.0,0.0,1.0
659,560.7666867393953,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,914.7052561621479,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3523.9105311042176,3375.3523803610647,0.0,0.0,0.0,0.0,0.0
662,3961.7229591409937,4073.93475691908,0.0,73.93475691907997,4073.93475691908,1.0,0.0
663,5031.486359754127,4722.087288148003,722.0872881480027,0.0,0.0,1.0,1.0
664,1086.8624536910354,1178.303343851224,0.0,0.0,0.0,0.0,0.0
665,2158.886939454358,1906.8446910720097,0.0,0.0,0.0,0.0,0.0
666,2025.2978684825964,2195.4512147146906,0.0,0.0,0.0,0.0,0.0
667,2297.71778429485,2086.7804568327692,0.0,0.0,0.0,0.0,0.0
668,3057.3807788215845,3169.1383299510912,0.0,0.0,0.0,0.0,0.0
669,3265.5007808187097,3107.1960553626104,0.0,0.0,0.0,0.0,0.0
670,3696.9950593671488,4256.7832989590515,0.0,256.78329895905154,4256.7832989590515,1.0,0.0
671,5048.939624224589,4604.188985387294,604.1889853872945,0.0,0.0,1.0,1.0
672,451.3969743282115,451.2647460165219,0.0,0.0,0.0,0.0,0.0
673,1004.2550285559918,978.4766542189813,0.0,0.0,0.0,0.0,0.0
674,1498.4723100457857,1487.6940553204972,0.0,0.0,0.0,0.0,0.0
675,2362.6506950139174,2397.067028170957,0.0,0.0,0.0,0.0,0.0
676,2352.5022996206285,2370.9837905099766,0.0,0.0,0.0,0.0,0.0
677,2486.9561686663824,2418.1864089769997,0.0,0.0,0.0,0.0,0.0
678,2917.0830541383684,2957.6669625668337,0.0,0.0,0.0,0.0,0.0
679,3443.0241289808864,3566.454906403837,0.0,0.0,0.0,0.0,0.0
680,9074.865578553618,8177.040845179025,4177.040845179025,0.0,0.0,1.0,1.0
681,310.1829459014927,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,560.7350164438659,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1030.3729266545292,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3673.6604953580095,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,5053.263233105574,4303.380567931464,303.3805679314637,0.0,0.0,1.0,1.0
686,717.7234974748619,855.7295168462048,0.0,0.0,0.0,0.0,0.0
687,954.9576502451629,1019.4711507900577,0.0,0.0,0.0,0.0,0.0
688,1237.386677007277,1036.6826544552448,0.0,0.0,0.0,0.0,0.0
689,1662.2062081308725,1755.1385492249601,0.0,0.0,0.0,0.0,0.0
690,2345.343199082547,2527.5776708716016,0.0,0.0,0.0,0.0,0.0
691,2548.9004271137824,2644.8808456193556,0.0,0.0,0.0,0.0,0.0
692,4155.237285644175,4393.918845601087,393.918845601087,0.0,0.0,1.0,1.0
693,158.61109262438245,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,478.63594205600157,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,577.4921217081026,506.3430397842157,0.0,0.0,0.0,0.0,0.0
696,1179.469600504755,1353.4238106591501,0.0,0.0,0.0,0.0,0.0
697,1752.9480109932965,1705.7164802144125,0.0,0.0,0.0,0.0,0.0
698,2515.7141774220945,2357.0881348010466,0.0,0.0,0.0,0.0,0.0
699,2853.712640535445,3133.504643548419,0.0,0.0,0.0,0.0,0.0
700,2785.171627735992,2964.3786314737313,0.0,0.0,0.0,0.0,0.0
701,4281.840287158134,3661.503629632968,0.0,338.4963703670319,0.0,0.0,1.0
702,350.0596187009663,365.6463891174496,0.0,0.0,0.0,0.0,0.0
703,450.7869392721452,415.8242012939524,0.0,0.0,0.0,0.0,0.0
