,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,1698.7501450208918,1924.9218539420053,0.0,0.0,0.0,0.0,0.0
348,2007.072274120427,2311.5808488655075,0.0,0.0,0.0,0.0,0.0
349,2086.620714758984,2384.182418546081,0.0,0.0,0.0,0.0,0.0
350,3898.4784467426966,4352.446001007362,0.0,352.4460010073617,4352.446001007362,1.0,0.0
351,4406.199688635018,4718.865754872098,718.8657548720976,0.0,0.0,1.0,1.0
352,88.02992418818914,101.1767812582437,0.0,0.0,0.0,0.0,0.0
353,581.0735624603236,667.5581167550953,0.0,0.0,0.0,0.0,0.0
354,1531.976348010861,1759.9421270926173,0.0,0.0,0.0,0.0,0.0
355,1803.7136034680998,2115.1619061698775,0.0,0.0,0.0,0.0,0.0
356,2517.65019724298,2926.45866127603,0.0,0.0,0.0,0.0,0.0
357,3346.9395062470094,3771.54074048982,0.0,0.0,0.0,0.0,0.0
358,4293.362352709079,4710.821499282627,710.821499282627,0.0,0.0,1.0,1.0
359,616.8186713479091,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1487.265448008399,1759.7068943802055,0.0,0.0,0.0,0.0,0.0
361,1544.2477158645972,1777.999143383909,0.0,0.0,0.0,0.0,0.0
362,2061.9690670946484,2301.8631601605384,0.0,0.0,0.0,0.0,0.0
363,3913.270158228496,3867.5905326522793,0.0,0.0,0.0,0.0,0.0
364,4205.519552612959,4869.445724128366,869.4457241283662,0.0,0.0,1.0,1.0
365,816.8497877007402,894.4961918797671,0.0,0.0,0.0,0.0,0.0
366,2761.8515389589147,3120.328674955655,0.0,0.0,0.0,0.0,0.0
367,3423.9536814569465,3777.2225637631004,0.0,0.0,0.0,0.0,0.0
368,3446.850488727348,3957.458811799124,0.0,0.0,0.0,0.0,0.0
369,3812.6277252250093,4369.23040693984,0.0,369.23040693983967,4369.23040693984,1.0,0.0
370,4056.4484811552584,4579.373612009427,579.3736120094272,0.0,0.0,1.0,1.0
371,466.3453846131646,545.5937343017633,0.0,0.0,0.0,0.0,0.0
372,578.958267056501,673.482886530044,0.0,0.0,0.0,0.0,0.0
373,880.3453136886037,989.684793575227,0.0,0.0,0.0,0.0,0.0
374,1022.4476868654756,1198.6188900549182,0.0,0.0,0.0,0.0,0.0
375,1160.953411177077,1442.777085194343,0.0,0.0,0.0,0.0,0.0
376,2107.843157920031,2168.993145414972,0.0,0.0,0.0,0.0,0.0
377,2419.0933781438243,2684.15417895044,0.0,0.0,0.0,0.0,0.0
378,2622.20680820655,2896.9827249453883,0.0,0.0,0.0,0.0,0.0
379,3467.5348223884216,3815.6701739960135,0.0,0.0,0.0,0.0,0.0
380,4259.170451579075,4882.205687303793,882.2056873037927,0.0,0.0,1.0,1.0
381,334.60372682511473,362.2254101441395,0.0,0.0,0.0,0.0,0.0
382,749.7823977114878,740.8564122492139,0.0,0.0,0.0,0.0,0.0
383,2707.235528750259,3072.3559876535137,0.0,0.0,0.0,0.0,0.0
384,3102.0481757775597,3551.44801777754,0.0,0.0,0.0,0.0,0.0
385,3187.4367595108715,3404.766587255491,0.0,0.0,0.0,0.0,0.0
386,4509.134476040776,5391.253677006648,1391.253677006648,0.0,0.0,1.0,1.0
387,1342.9885844478113,1495.7648580212233,0.0,0.0,0.0,0.0,0.0
388,2382.9911202160592,2509.6867627529346,0.0,0.0,0.0,0.0,0.0
389,2483.4707408925933,2874.2634022323327,0.0,0.0,0.0,0.0,0.0
390,3413.181465161679,3891.2502188295507,0.0,0.0,0.0,0.0,0.0
391,3515.380833394691,3689.362769550464,0.0,0.0,0.0,0.0,0.0
392,4677.927680155998,5158.660806814415,1158.660806814415,0.0,0.0,1.0,1.0
393,765.0899885653344,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1816.2584117451472,2064.822859156859,0.0,0.0,0.0,0.0,0.0
395,1926.78117172314,2085.602914997113,0.0,0.0,0.0,0.0,0.0
396,2545.322718483305,2897.393468566855,0.0,0.0,0.0,0.0,0.0
397,2752.071214951164,3077.0766339220163,0.0,0.0,0.0,0.0,0.0
398,3038.0780942364413,3455.9825042590587,0.0,0.0,0.0,0.0,0.0
399,5299.214025874897,5345.460028559679,1345.460028559679,0.0,0.0,1.0,1.0
400,44.07934483071341,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,52.86193782507503,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,362.0502815607642,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,670.0259357341979,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,983.3879003864935,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
405,759710.2752764238,804656.8309470534,800656.8309470534,0.0,0.0,1.0,1.0
406,685.503271234793,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,918.0822730248149,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1167.4126023577276,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1230.9709585023072,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1386.517269138403,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,4890.295327661441,5030.887128396392,1030.8871283963917,0.0,0.0,1.0,1.0
412,229.29369868285764,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1045.981238559745,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2014.2370673820087,2263.211894211584,0.0,0.0,0.0,0.0,0.0
415,2172.3203157303333,2223.1942769525554,0.0,0.0,0.0,0.0,0.0
416,2225.1171310046097,2317.3014893639447,0.0,0.0,0.0,0.0,0.0
417,2469.1950345102955,2868.4450221117368,0.0,0.0,0.0,0.0,0.0
418,2973.2713755338887,3299.9924578542286,0.0,0.0,0.0,0.0,0.0
419,3433.976505068205,3577.174796862381,0.0,0.0,0.0,0.0,0.0
420,3510.229671424204,3949.3563502496336,0.0,0.0,0.0,0.0,0.0
421,4987.4315845999145,5740.562791677291,1740.562791677291,0.0,0.0,1.0,1.0
422,150.06528148702617,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,749.7586548941621,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,1888.9558752265202,2080.4436252970395,0.0,0.0,0.0,0.0,0.0
425,2018.8292768470662,2316.458529075387,0.0,0.0,0.0,0.0,0.0
426,3823.179646404046,4431.743051403488,0.0,431.7430514034877,4431.743051403488,1.0,0.0
427,4186.464495377378,4450.093557358002,450.0935573580018,0.0,0.0,1.0,1.0
428,317.7529696265762,348.7717960080621,0.0,0.0,0.0,0.0,0.0
429,414.4381431231265,448.3747763483066,0.0,0.0,0.0,0.0,0.0
430,431.52893413832794,503.4898199936503,0.0,0.0,0.0,0.0,0.0
431,1056.5440356548395,1207.3027255399425,0.0,0.0,0.0,0.0,0.0
432,1124.3434229686848,1272.4988264263427,0.0,0.0,0.0,0.0,0.0
433,2414.707933143964,2650.261945333932,0.0,0.0,0.0,0.0,0.0
434,2643.885608693455,2850.0888970865863,0.0,0.0,0.0,0.0,0.0
435,4859.75012062877,5717.549770287821,1717.549770287821,0.0,0.0,1.0,1.0
436,1235.354475613379,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1270.918692844238,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1366.7811908792735,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1797.4634565766796,2000.737997498978,0.0,0.0,0.0,0.0,0.0
440,2068.7408972099342,2188.4577337900655,0.0,0.0,0.0,0.0,0.0
441,2586.0657920733374,2843.3381289312797,0.0,0.0,0.0,0.0,0.0
442,2909.6221884684496,3150.796912173241,0.0,0.0,0.0,0.0,0.0
443,3327.586464995273,3618.464004660334,0.0,0.0,0.0,0.0,0.0
444,4858.68484272155,5259.062022548717,1259.0620225487173,0.0,0.0,1.0,1.0
445,1077.2336244948656,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1542.8042849969636,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2474.32772713776,2590.093130094553,0.0,0.0,0.0,0.0,0.0
448,2759.5324146006487,3095.6072665689535,0.0,0.0,0.0,0.0,0.0
449,2768.8905182271315,3085.1769149348293,0.0,0.0,0.0,0.0,0.0
450,4209.478771925074,4759.470467085667,759.4704670856672,0.0,0.0,1.0,1.0
451,43.98338634900129,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,52.927870559599754,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,794.2140693186863,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1016.605858902886,1004.3134619529683,0.0,0.0,0.0,0.0,0.0
455,1177.9442802994718,1279.203178488272,0.0,0.0,0.0,0.0,0.0
456,1351.0058198593388,1426.7721058059233,0.0,0.0,0.0,0.0,0.0
457,1482.2024932639852,1698.7348866514394,0.0,0.0,0.0,0.0,0.0
458,1607.6749664951315,1764.1194201993985,0.0,0.0,0.0,0.0,0.0
459,1764.4036451979414,1990.1361767722021,0.0,0.0,0.0,0.0,0.0
460,2441.743984899834,2865.7294344429843,0.0,0.0,0.0,0.0,0.0
461,2546.624127645754,2968.4257908017703,0.0,0.0,0.0,0.0,0.0
462,4507.734841583847,4964.900830385784,964.9008303857836,0.0,0.0,1.0,1.0
463,676.4905273930694,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,843.4916749085029,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1554.6810062669279,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2179.143044322296,2471.6741923160566,0.0,0.0,0.0,0.0,0.0
467,2490.0861458547292,2664.164370589481,0.0,0.0,0.0,0.0,0.0
468,2519.7849372366504,3039.087250476092,0.0,0.0,0.0,0.0,0.0
469,3865.6100371711946,4285.888155219388,0.0,285.88815521938795,4285.888155219388,1.0,0.0
470,4773.231786723886,5165.1744359590475,1165.1744359590475,0.0,0.0,1.0,1.0
471,951.5724933697204,1079.2184519976443,0.0,0.0,0.0,0.0,0.0
472,1367.7086218022,1421.110594221337,0.0,0.0,0.0,0.0,0.0
473,1719.7739779553021,1965.5575883459776,0.0,0.0,0.0,0.0,0.0
474,2904.829409566582,3137.1878178170464,0.0,0.0,0.0,0.0,0.0
475,2945.6755697644394,3258.7960294555974,0.0,0.0,0.0,0.0,0.0
476,4400.318569011483,4999.999761816032,999.9997618160323,0.0,0.0,1.0,1.0
477,1315.8228078620098,1507.4379567825883,0.0,0.0,0.0,0.0,0.0
478,1552.285550406191,1714.0250750747427,0.0,0.0,0.0,0.0,0.0
479,1580.5562268749834,1674.9009190722113,0.0,0.0,0.0,0.0,0.0
480,2883.9861790209993,3275.7356642675927,0.0,0.0,0.0,0.0,0.0
481,2927.645782937446,3387.6955558097006,0.0,0.0,0.0,0.0,0.0
482,3256.185647480206,3656.5122048066314,0.0,0.0,0.0,0.0,0.0
483,4840.241439354147,5498.242029679337,1498.242029679337,0.0,0.0,1.0,1.0
484,114.07427123081453,133.76572911294917,0.0,0.0,0.0,0.0,0.0
485,1028.855989787206,1129.7726621613265,0.0,0.0,0.0,0.0,0.0
486,1071.2851114244083,1217.5274123589202,0.0,0.0,0.0,0.0,0.0
487,2922.3215243556565,3082.1435486616288,0.0,0.0,0.0,0.0,0.0
488,4267.499720231888,4750.284919699019,750.2849196990192,0.0,0.0,1.0,1.0
489,247.24048711320768,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,614.8884017957693,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,757152.1478896859,860653.230122337,856653.230122337,0.0,0.0,1.0,1.0
492,421.6044526348917,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1349.087655665427,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1702.2985387451702,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2153.0353337716997,2167.683855134119,0.0,0.0,0.0,0.0,0.0
496,3192.5832727580346,3751.8521264005412,0.0,0.0,0.0,0.0,0.0
497,3776.248156112287,4371.617481552108,0.0,371.6174815521081,4371.617481552108,1.0,0.0
498,3925.2487250136464,4649.751022440341,0.0,649.7510224403413,4649.751022440341,1.0,0.0
499,4413.732321788275,4696.684368942657,696.6843689426569,0.0,0.0,1.0,1.0
500,965.0716953078452,1100.4426508372221,0.0,0.0,0.0,0.0,0.0
501,1580.2466136396522,1694.0506930949375,0.0,0.0,0.0,0.0,0.0
502,3167.732351958118,3604.3249326352566,0.0,0.0,0.0,0.0,0.0
503,3500.2370028896958,4038.3768582626076,0.0,38.376858262607584,4038.3768582626076,1.0,0.0
504,3694.0682362642106,4197.8439254061805,0.0,197.84392540618046,4197.8439254061805,1.0,0.0
505,3810.623009605531,4357.828642946212,0.0,357.8286429462123,4357.828642946212,1.0,0.0
506,4324.363510602324,5021.979045352517,1021.9790453525166,0.0,0.0,1.0,1.0
507,281.0017015179905,301.87469529058916,0.0,0.0,0.0,0.0,0.0
508,705.1583896364846,794.6604357660112,0.0,0.0,0.0,0.0,0.0
509,864.422883013144,987.7332533540125,0.0,0.0,0.0,0.0,0.0
510,1992.5903851342175,2284.22700561951,0.0,0.0,0.0,0.0,0.0
511,2521.2885572350265,2699.7171723940514,0.0,0.0,0.0,0.0,0.0
512,2558.87318660378,2916.903211735577,0.0,0.0,0.0,0.0,0.0
513,2939.2160845908156,3210.0602766819247,0.0,0.0,0.0,0.0,0.0
514,3023.2001259061494,3502.5445906720024,0.0,0.0,0.0,0.0,0.0
515,5935.638853647687,6994.0293525661,2994.0293525661,0.0,0.0,1.0,1.0
516,289.4260736214156,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,614.2234441875909,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,874.8787669556644,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1407.0258180971346,1587.4836785490345,0.0,0.0,0.0,0.0,0.0
520,2342.57136626054,2608.0921955683357,0.0,0.0,0.0,0.0,0.0
521,2428.278584481357,2584.1115806631974,0.0,0.0,0.0,0.0,0.0
522,2679.2676930668877,2939.4698782282753,0.0,0.0,0.0,0.0,0.0
523,3579.9973182565545,4009.245558010434,0.0,9.245558010433797,4009.245558010434,1.0,0.0
524,4437.451200643188,4569.0223478166445,569.0223478166445,0.0,0.0,1.0,1.0
525,466.7537224005662,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1062.7478661779455,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1513.9387371311025,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1718.1932363568706,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2043.9301647134896,2295.722824716141,0.0,0.0,0.0,0.0,0.0
530,2930.991044418292,3217.4334868261785,0.0,0.0,0.0,0.0,0.0
531,4084.7040860773914,4296.267236128823,296.26723612882324,0.0,0.0,1.0,1.0
532,622.0002722784291,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,1845.8408820012392,1947.8881058936481,0.0,0.0,0.0,0.0,0.0
534,2176.2845845762604,2335.7619479004475,0.0,0.0,0.0,0.0,0.0
535,2415.039547726906,2568.3413387147934,0.0,0.0,0.0,0.0,0.0
536,2622.6775695069623,2846.147037551035,0.0,0.0,0.0,0.0,0.0
537,3409.4110669659435,3613.3715696378413,0.0,0.0,0.0,0.0,0.0
538,3930.5086424526357,3321.731632627657,0.0,0.0,0.0,0.0,0.0
539,4834.087129533591,5273.726703028421,1273.726703028421,0.0,0.0,1.0,1.0
540,862.5985135913663,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1108.6255511177783,1189.8517623176529,0.0,0.0,0.0,0.0,0.0
542,2253.258273075398,2576.223295646596,0.0,0.0,0.0,0.0,0.0
543,3105.6230128741536,3497.1407779552083,0.0,0.0,0.0,0.0,0.0
544,3275.4616644028015,3345.4598482316633,0.0,0.0,0.0,0.0,0.0
545,3946.496937597306,4496.287825665978,0.0,496.28782566597783,4496.287825665978,1.0,0.0
546,5603.653680880628,5834.887918903264,1834.887918903264,0.0,0.0,1.0,1.0
547,70.15575252309245,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,211.0606268748614,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,334.6145607455663,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,475.8718644505431,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,733.1637534404924,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2158.07752979498,2346.235387620957,0.0,0.0,0.0,0.0,0.0
553,2936.6097337995025,3350.738942519565,0.0,0.0,0.0,0.0,0.0
554,4072.7862317658146,4217.575529153006,217.57552915300585,0.0,0.0,1.0,1.0
555,158.9303072061032,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,783.8950885546463,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2266.953577721573,2449.9347489439037,0.0,0.0,0.0,0.0,0.0
558,3618.053380320489,3960.0371987765416,0.0,0.0,0.0,0.0,0.0
559,4460.722608612316,5046.690115809873,1046.6901158098726,0.0,0.0,1.0,1.0
560,869.5844803869963,930.3179648693541,0.0,0.0,0.0,0.0,0.0
561,1201.940465714635,1241.4306184625268,0.0,0.0,0.0,0.0,0.0
562,1433.6698273691775,1542.270199620536,0.0,0.0,0.0,0.0,0.0
563,1561.204263501494,1776.857237567507,0.0,0.0,0.0,0.0,0.0
564,2165.1888310227687,2120.2214065389658,0.0,0.0,0.0,0.0,0.0
565,2886.8467827169657,3149.2854626009034,0.0,0.0,0.0,0.0,0.0
566,3520.7465137413988,3929.040630545276,0.0,0.0,0.0,0.0,0.0
567,3900.8997464890667,4222.308346566416,0.0,222.30834656641582,4222.308346566416,1.0,0.0
568,4504.140733261066,5599.151789435551,1599.151789435551,0.0,0.0,1.0,1.0
569,298.76148076664094,330.7826480846373,0.0,0.0,0.0,0.0,0.0
570,1035.8069600276212,1198.4206726064444,0.0,0.0,0.0,0.0,0.0
571,1797.9706033911286,1981.3507655885269,0.0,0.0,0.0,0.0,0.0
572,1978.6061199653054,2230.822228666901,0.0,0.0,0.0,0.0,0.0
573,3905.7974094024557,4401.6175139055,0.0,401.61751390550035,4401.6175139055,1.0,0.0
574,4011.050859446105,4596.703202502466,596.7032025024664,0.0,0.0,1.0,1.0
575,543.9153813646466,569.033983540722,0.0,0.0,0.0,0.0,0.0
576,1165.9525105263158,1336.8810418010667,0.0,0.0,0.0,0.0,0.0
577,1550.2203255041657,1657.710809295484,0.0,0.0,0.0,0.0,0.0
578,1874.554463287775,2069.6532791490595,0.0,0.0,0.0,0.0,0.0
579,2059.120735382764,2337.548156377727,0.0,0.0,0.0,0.0,0.0
580,2174.306416499715,2398.6154976844523,0.0,0.0,0.0,0.0,0.0
581,3529.070561121256,4108.132743364096,0.0,108.13274336409631,4108.132743364096,1.0,0.0
582,3695.9371958259053,4224.711950165353,0.0,224.7119501653533,4224.711950165353,1.0,0.0
583,4971.1804159240855,5669.647945711734,1669.6479457117339,0.0,0.0,1.0,1.0
584,52.86179438039479,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,792.296398771734,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1181.4182442953975,1412.5035363547672,0.0,0.0,0.0,0.0,0.0
587,1655.0611082014511,1716.2760435711668,0.0,0.0,0.0,0.0,0.0
588,1698.4351779894066,1981.5355580263915,0.0,0.0,0.0,0.0,0.0
589,1831.6650504570885,1895.5536677410316,0.0,0.0,0.0,0.0,0.0
590,3105.939707849345,3335.9362207595273,0.0,0.0,0.0,0.0,0.0
591,3150.1218644001533,3534.1978360828734,0.0,0.0,0.0,0.0,0.0
592,4368.253048592376,4523.22717470469,523.2271747046898,0.0,0.0,1.0,1.0
593,947.8474581693193,1050.1810000365288,0.0,0.0,0.0,0.0,0.0
594,1034.590698296641,1144.971330220518,0.0,0.0,0.0,0.0,0.0
595,1258.2167492863405,1409.3717773338317,0.0,0.0,0.0,0.0,0.0
596,1399.6231228655197,1541.609899739707,0.0,0.0,0.0,0.0,0.0
597,2238.1476521278173,2362.125619631486,0.0,0.0,0.0,0.0,0.0
598,2520.1381871674844,2679.818007873969,0.0,0.0,0.0,0.0,0.0
599,3491.450540190402,3872.8238844672933,0.0,0.0,0.0,0.0,0.0
600,4049.647696901667,4231.662197641365,231.6621976413653,0.0,0.0,1.0,1.0
601,325.89766971715693,359.4450676575552,0.0,0.0,0.0,0.0,0.0
602,447.649132399367,496.2107952712562,0.0,0.0,0.0,0.0,0.0
603,475.46058549290683,524.5013295972981,0.0,0.0,0.0,0.0,0.0
604,1578.8937829820493,1836.9343997461365,0.0,0.0,0.0,0.0,0.0
605,3141.232654264641,3543.543166889049,0.0,0.0,0.0,0.0,0.0
606,3535.0583919977885,4178.6621437028025,0.0,178.6621437028025,4178.6621437028025,1.0,0.0
607,3914.209878385587,4622.38159536221,0.0,622.3815953622097,4622.38159536221,1.0,0.0
608,3979.4881684446204,4113.132270208165,0.0,113.13227020816521,4113.132270208165,1.0,0.0
609,7094.215789470683,7905.566251488893,3905.5662514888927,0.0,0.0,1.0,1.0
610,941.9889487441187,1026.568026040081,0.0,0.0,0.0,0.0,0.0
611,1141.2297041514742,1238.488061928571,0.0,0.0,0.0,0.0,0.0
612,1306.58198214853,1460.485623590689,0.0,0.0,0.0,0.0,0.0
613,1628.8662571374057,1808.8505482042538,0.0,0.0,0.0,0.0,0.0
614,1656.5694812570994,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
615,2965.393810237587,3382.7195931893666,0.0,0.0,0.0,0.0,0.0
616,3114.508494399612,3642.1234538583985,0.0,0.0,0.0,0.0,0.0
617,3621.4727109122573,3643.798700697976,0.0,0.0,0.0,0.0,0.0
618,4364.336420122228,5164.713919568512,1164.7139195685122,0.0,0.0,1.0,1.0
619,744.7267780566483,852.5139228057827,0.0,0.0,0.0,0.0,0.0
620,907.1642140028918,1014.7084274680695,0.0,0.0,0.0,0.0,0.0
621,1400.3259853208845,1518.72893273123,0.0,0.0,0.0,0.0,0.0
622,3559.9011368105866,4268.333701491038,0.0,268.3337014910376,4268.333701491038,1.0,0.0
623,5089.867792041984,5750.112619665939,1750.1126196659388,0.0,0.0,1.0,1.0
624,175.34885325576133,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,475.54892127627534,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,754.8013175109659,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1744.7444636299117,2029.350759955646,0.0,0.0,0.0,0.0,0.0
628,2156.6459447908496,2419.9017950589337,0.0,0.0,0.0,0.0,0.0
629,2398.9096622889397,2823.9578895369377,0.0,0.0,0.0,0.0,0.0
630,2694.757665991128,3010.1579544925507,0.0,0.0,0.0,0.0,0.0
631,3155.790018676228,3751.19140355448,0.0,0.0,0.0,0.0,0.0
632,3325.6783646774275,3640.2060039413554,0.0,0.0,0.0,0.0,0.0
633,4777.841755075733,5234.071815013928,1234.0718150139282,0.0,0.0,1.0,1.0
634,17.55019619364325,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,738.7981966217467,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,862.2452297404463,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,976.1920564825076,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1104.379508974464,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3228.501265318076,3693.649733931035,0.0,0.0,0.0,0.0,0.0
640,4947.476995440281,5571.611182892586,1571.611182892586,0.0,0.0,1.0,1.0
641,2391.924694009748,2832.202242059625,0.0,0.0,0.0,0.0,0.0
642,2459.466261213113,2760.109334531538,0.0,0.0,0.0,0.0,0.0
643,3560.118915004095,4647.487833025583,0.0,647.4878330255833,4647.487833025583,1.0,0.0
644,4077.9669142363305,4528.822337933893,528.8223379338933,0.0,0.0,1.0,1.0
645,158.77976970723338,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,246.87682520776028,286.01229446458217,0.0,0.0,0.0,0.0,0.0
647,1788.6745357772795,2090.1003507726423,0.0,0.0,0.0,0.0,0.0
648,2195.0917695139888,2509.196810756929,0.0,0.0,0.0,0.0,0.0
649,2247.2008337661473,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
650,2487.524632108063,3081.523198340391,0.0,0.0,0.0,0.0,0.0
651,2861.1269450693558,3430.7299745877467,0.0,0.0,0.0,0.0,0.0
652,2888.6862509347156,2992.323518284153,0.0,0.0,0.0,0.0,0.0
653,3149.9211111936233,3417.6747359686283,0.0,0.0,0.0,0.0,0.0
654,3255.994426158803,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
655,4358.585236273194,4970.635125929302,970.6351259293024,0.0,0.0,1.0,1.0
656,211.7159103465689,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,457.6966076706888,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,501.50345015457344,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2115.914149408526,2407.844287222518,0.0,0.0,0.0,0.0,0.0
660,2610.027793797999,3001.5545292395373,0.0,0.0,0.0,0.0,0.0
661,2964.360499479923,3231.1065521405067,0.0,0.0,0.0,0.0,0.0
662,5203.747091703104,5911.19945121592,1911.19945121592,0.0,0.0,1.0,1.0
663,500.6365373995606,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1195.508071811181,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2214.4950559103977,2369.396126035022,0.0,0.0,0.0,0.0,0.0
666,2973.5327346849494,3584.8430462491083,0.0,0.0,0.0,0.0,0.0
667,3026.9235139228554,3344.699517259999,0.0,0.0,0.0,0.0,0.0
668,3083.561802503276,3722.142333835174,0.0,0.0,0.0,0.0,0.0
669,3826.7768712568563,4421.387173860238,0.0,421.38717386023836,4421.387173860238,1.0,0.0
670,3878.378687850037,4681.400086885141,0.0,681.4000868851408,4681.400086885141,1.0,0.0
671,4717.665923802667,4944.898970305954,944.8989703059542,0.0,0.0,1.0,1.0
672,868.3405254733746,992.7824412363482,0.0,0.0,0.0,0.0,0.0
673,1266.9434328057546,1437.7616143625849,0.0,0.0,0.0,0.0,0.0
674,1733.4017238037816,2007.3680061516297,0.0,0.0,0.0,0.0,0.0
675,2156.1656763207034,2499.069880433551,0.0,0.0,0.0,0.0,0.0
676,2928.2812030894174,3341.38643894655,0.0,0.0,0.0,0.0,0.0
677,2957.3252682848515,3316.369932311314,0.0,0.0,0.0,0.0,0.0
678,3027.6829323827396,3472.482713730344,0.0,0.0,0.0,0.0,0.0
679,3439.775428996156,3883.4731203064002,0.0,0.0,0.0,0.0,0.0
680,4040.3001899029114,4374.430941651716,374.43094165171624,0.0,0.0,1.0,1.0
681,4369.889182067308,5226.378284368387,1226.3782843683866,0.0,0.0,1.0,1.0
682,272.94086456184766,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,474.8796742846043,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,957.3962111580735,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3184.859646587858,3646.7614671907477,0.0,0.0,0.0,0.0,0.0
686,3741.8141228362033,4993.709235294291,0.0,993.7092352942909,4993.709235294291,1.0,0.0
687,4386.252324922498,4891.501002348449,891.5010023484492,0.0,0.0,1.0,1.0
688,273.61435775631566,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,351.6088292704083,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,784.764632333361,907.074244788599,0.0,0.0,0.0,0.0,0.0
691,1545.1526130018449,1653.0505285120971,0.0,0.0,0.0,0.0,0.0
692,1828.4900856220074,1887.0149399158197,0.0,0.0,0.0,0.0,0.0
693,3604.4962045007483,3538.302015811559,0.0,0.0,0.0,0.0,0.0
694,3742.8432104220906,4201.711017194125,0.0,201.7110171941249,4201.711017194125,1.0,0.0
695,4070.5237218820403,4244.075297100426,244.07529710042581,0.0,0.0,1.0,1.0
