,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
328,3522.293012751301,5577.355303676697,0.0,1577.355303676697,5577.355303676697,1.0,0.0
329,6254.091177451813,8943.560983819525,4943.560983819525,0.0,0.0,1.0,1.0
330,5186.594123882797,7035.1707089960155,3035.1707089960155,0.0,0.0,1.0,1.0
331,2583.89528538491,4642.778004595701,0.0,642.7780045957006,4642.778004595701,1.0,0.0
332,4330.106233890103,6260.734197991489,2260.734197991489,0.0,0.0,1.0,1.0
333,5129.014836932528,7474.630225645896,3474.6302256458957,0.0,0.0,1.0,1.0
334,4348.211494767683,6293.43618914882,2293.4361891488197,0.0,0.0,1.0,1.0
335,4624.3337308637765,6240.47164827826,2240.4716482782596,0.0,0.0,1.0,1.0
336,2127.665583691161,3267.2746303353438,0.0,0.0,0.0,0.0,0.0
337,5087.109324354684,6781.602067728942,2781.6020677289416,0.0,0.0,1.0,1.0
338,2348.0114149478018,3117.9712400464764,0.0,0.0,0.0,0.0,0.0
339,7778.6664829343645,9103.945081824482,5103.945081824482,0.0,0.0,1.0,1.0
340,1928.8376981487095,2489.78995573001,0.0,0.0,0.0,0.0,0.0
341,7253.763716531459,8506.049077397889,4506.049077397889,0.0,0.0,1.0,1.0
342,2842.196558891094,4148.28330921817,0.0,148.28330921816996,4148.28330921817,1.0,0.0
343,5279.25213302091,6426.417519402838,2426.4175194028376,0.0,0.0,1.0,1.0
344,3646.848095680399,4873.930798261003,0.0,873.9307982610026,4873.930798261003,1.0,0.0
345,6978.698306125499,8542.053232691216,4542.053232691216,0.0,0.0,1.0,1.0
346,5650.144597182487,8927.286258104232,4927.286258104232,0.0,0.0,1.0,1.0
347,3174.239639020647,4915.10555033628,0.0,915.1055503362804,4915.10555033628,1.0,0.0
348,4992.182145824064,6382.815230512583,2382.815230512583,0.0,0.0,1.0,1.0
349,1774.0039874771446,2654.6763783577508,0.0,0.0,0.0,0.0,0.0
350,4961.114071867619,5480.993947174518,1480.9939471745183,0.0,0.0,1.0,1.0
351,6441.06520062971,10871.424620259539,6871.424620259539,0.0,0.0,1.0,1.0
352,1700.7870189455523,2160.7689250560447,0.0,0.0,0.0,0.0,0.0
353,5089.548957545933,6756.675715547952,2756.6757155479518,0.0,0.0,1.0,1.0
354,1806.4444409153714,2918.1865554976553,0.0,0.0,0.0,0.0,0.0
355,9289.081595571506,13295.35204182692,9295.35204182692,0.0,0.0,1.0,1.0
356,1406.0648262840384,2124.1669508522677,0.0,0.0,0.0,0.0,0.0
357,4138.664011600113,6720.203755294767,2720.203755294767,0.0,0.0,1.0,1.0
358,3873.834488678743,6258.899624305125,0.0,2258.899624305125,6258.899624305125,1.0,0.0
359,7161.084046920229,10017.996477667308,6017.996477667308,0.0,0.0,1.0,1.0
360,4967.171511916696,6792.0613837693045,2792.0613837693045,0.0,0.0,1.0,1.0
361,1438.5294174438586,2223.2335365080316,0.0,0.0,0.0,0.0,0.0
362,8013.2528411077865,9819.33404835716,5819.334048357159,0.0,0.0,1.0,1.0
363,5796.239013711969,8821.246265672415,4821.246265672415,0.0,0.0,1.0,1.0
364,743.347528662894,1185.37743353308,0.0,0.0,0.0,0.0,0.0
365,2326.3695999647034,3358.6875638802103,0.0,0.0,0.0,0.0,0.0
366,7765.31748391858,13009.938699353723,9009.938699353723,0.0,0.0,1.0,1.0
367,3535.8618763774293,5253.166823863705,0.0,1253.1668238637048,5253.166823863705,1.0,0.0
368,5669.443496210057,7900.300433960165,3900.300433960165,0.0,0.0,1.0,1.0
369,5338.412612571415,6543.298480419453,2543.298480419453,0.0,0.0,1.0,1.0
370,5546.024175579105,8613.598091336042,4613.598091336042,0.0,0.0,1.0,1.0
371,3864.310066676732,5580.525257973767,0.0,1580.525257973767,5580.525257973767,1.0,0.0
372,6067.588781790503,8947.76867755482,4947.768677554821,0.0,0.0,1.0,1.0
373,5222.453086999146,5637.139629641025,1637.1396296410248,0.0,0.0,1.0,1.0
374,3187.366510409581,4720.678483559244,0.0,720.6784835592443,4720.678483559244,1.0,0.0
375,8167.487684729064,11891.101038499055,7891.101038499055,0.0,0.0,1.0,1.0
376,2668.937621363573,3561.6569381832273,0.0,0.0,0.0,0.0,0.0
377,5856.497933351068,7517.264225466964,3517.2642254669636,0.0,0.0,1.0,1.0
378,4193.745014297769,6251.240177421833,2251.2401774218333,0.0,0.0,1.0,1.0
379,2831.83434901792,3565.8039402133536,0.0,0.0,0.0,0.0,0.0
380,6629.75115674315,8777.9173801454,4777.9173801454,0.0,0.0,1.0,1.0
381,3148.2106518079027,4775.148867885552,0.0,775.1488678855521,4775.148867885552,1.0,0.0
382,6271.737823910541,8198.310413121351,4198.310413121351,0.0,0.0,1.0,1.0
383,6874.800666217796,8438.01106510317,4438.01106510317,0.0,0.0,1.0,1.0
384,2925.95202799582,3895.1543503438998,0.0,0.0,0.0,0.0,0.0
385,7133.285844512303,8560.650896417319,4560.650896417319,0.0,0.0,1.0,1.0
386,1624.180250940712,2605.6761612617092,0.0,0.0,0.0,0.0,0.0
387,6110.412142290463,7963.935123956691,3963.9351239566913,0.0,0.0,1.0,1.0
388,4349.993871301007,6346.09903141319,2346.0990314131896,0.0,0.0,1.0,1.0
389,3553.440804331777,5013.1091463774255,0.0,1013.1091463774255,5013.1091463774255,1.0,0.0
390,8476.461711460035,11321.541181769899,7321.541181769899,0.0,0.0,1.0,1.0
391,3818.443350922132,6867.0110405379855,0.0,2867.0110405379855,6867.0110405379855,1.0,0.0
392,7246.2906129311095,12144.914919139124,8144.914919139124,0.0,0.0,1.0,1.0
393,1803.7808859688016,2612.715311825383,0.0,0.0,0.0,0.0,0.0
394,5245.112439556687,6116.432697311258,2116.4326973112584,0.0,0.0,1.0,1.0
395,3657.890068878571,5712.716114789596,0.0,1712.7161147895958,5712.716114789596,1.0,0.0
396,5781.0612821693185,7882.845521442267,3882.8455214422675,0.0,0.0,1.0,1.0
397,2748.8521088113475,3515.891831076466,0.0,0.0,0.0,0.0,0.0
398,7894.2194653196,9882.676183503843,5882.676183503843,0.0,0.0,1.0,1.0
399,2358.788847244834,2845.184434540781,0.0,0.0,0.0,0.0,0.0
400,7517.199999608478,10666.740741255147,6666.740741255147,0.0,0.0,1.0,1.0
401,3527.77272088432,4989.687090585501,0.0,989.6870905855012,4989.687090585501,1.0,0.0
402,8198.629128408773,11411.117575501135,7411.117575501135,0.0,0.0,1.0,1.0
403,1254.6753947287825,1632.1138315864148,0.0,0.0,0.0,0.0,0.0
404,4353.071277772193,5515.7198014340875,1515.7198014340875,0.0,0.0,1.0,1.0
405,3812.1173479186027,5792.779016424061,0.0,1792.7790164240614,5792.779016424061,1.0,0.0
406,7749.375716741674,11025.690288503174,7025.690288503174,0.0,0.0,1.0,1.0
407,3619.115617959074,4725.2243518545865,0.0,725.2243518545865,4725.2243518545865,1.0,0.0
408,7017.367481840803,9639.55254799061,5639.55254799061,0.0,0.0,1.0,1.0
409,5207.76648863293,5989.768259141709,1989.7682591417088,0.0,0.0,1.0,1.0
410,1591.6818143289038,2365.528786665696,0.0,0.0,0.0,0.0,0.0
411,5618.470376368516,6180.60374739764,2180.6037473976403,0.0,0.0,1.0,1.0
412,4164.376759974733,5889.131438052284,1889.1314380522836,0.0,0.0,1.0,1.0
413,3363.257177404195,3524.8689621976437,0.0,0.0,0.0,0.0,0.0
414,6612.633526251755,6953.438223112935,2953.438223112935,0.0,0.0,1.0,1.0
415,4226.982454771287,6640.067480597868,2640.067480597868,0.0,0.0,1.0,1.0
416,3254.7172049285714,4657.52271390997,0.0,657.5227139099698,4657.52271390997,1.0,0.0
417,5779.2215692715745,6965.643491033872,2965.643491033872,0.0,0.0,1.0,1.0
418,2601.2382703891026,3127.985735411354,0.0,0.0,0.0,0.0,0.0
419,5000.303662165718,6084.410729747472,2084.410729747472,0.0,0.0,1.0,1.0
420,3392.8072486328983,5693.492505521851,0.0,1693.492505521851,5693.492505521851,1.0,0.0
421,5383.2601582818315,6316.408717347155,2316.4087173471553,0.0,0.0,1.0,1.0
422,4509.182060485305,5396.913542406639,1396.913542406639,0.0,0.0,1.0,1.0
423,2252.1941530261756,3127.2085049050334,0.0,0.0,0.0,0.0,0.0
424,7481.597683118138,10236.710163512183,6236.7101635121835,0.0,0.0,1.0,1.0
425,1822.912183231031,2439.9732687373003,0.0,0.0,0.0,0.0,0.0
426,7037.034036969235,8743.98615053244,4743.986150532441,0.0,0.0,1.0,1.0
427,2512.0305075512247,3474.5866776811527,0.0,0.0,0.0,0.0,0.0
428,5020.1914312676445,6890.637708497025,2890.6377084970254,0.0,0.0,1.0,1.0
429,2899.493293411606,3462.387412298208,0.0,0.0,0.0,0.0,0.0
430,5422.685864000193,6810.524917585403,2810.5249175854033,0.0,0.0,1.0,1.0
431,3331.7133259363186,3932.4626596435533,0.0,0.0,0.0,0.0,0.0
432,5936.712405488659,8874.761211711893,4874.761211711893,0.0,0.0,1.0,1.0
433,1057.7522959590924,1352.8019911241158,0.0,0.0,0.0,0.0,0.0
434,4368.191568690562,6739.427811783358,2739.4278117833583,0.0,0.0,1.0,1.0
435,3791.0098908303166,6061.927373856077,0.0,2061.927373856077,6061.927373856077,1.0,0.0
436,7558.0690453562365,10129.123391854246,6129.123391854246,0.0,0.0,1.0,1.0
437,1975.5576481832866,2525.285928505548,0.0,0.0,0.0,0.0,0.0
438,6886.306385980951,9587.807297525016,5587.807297525016,0.0,0.0,1.0,1.0
439,2994.8412391596044,4269.7416248180825,0.0,269.7416248180825,4269.7416248180825,1.0,0.0
440,5995.895347264757,7231.282311420029,3231.282311420029,0.0,0.0,1.0,1.0
441,2332.7678730037264,2796.4434855152417,0.0,0.0,0.0,0.0,0.0
442,6043.917106208935,7894.736842105262,3894.7368421052624,0.0,0.0,1.0,1.0
443,2338.6388725382353,2868.9311772586143,0.0,0.0,0.0,0.0,0.0
444,5890.019296632688,8480.468738635735,4480.468738635735,0.0,0.0,1.0,1.0
445,3016.8786420870447,4297.858563695254,0.0,297.8585636952539,4297.858563695254,1.0,0.0
446,6069.363581004902,9270.073776895108,5270.073776895108,0.0,0.0,1.0,1.0
447,1894.4122610247507,2449.6687294133612,0.0,0.0,0.0,0.0,0.0
448,8112.569157715897,9925.370217493522,5925.370217493522,0.0,0.0,1.0,1.0
449,3674.649549175872,4480.7872436283815,0.0,480.7872436283815,4480.7872436283815,1.0,0.0
450,5206.255144694695,7896.720650458063,3896.7206504580627,0.0,0.0,1.0,1.0
451,3986.51094866757,4398.381126456824,0.0,398.38112645682395,4398.381126456824,1.0,0.0
452,8272.389518019358,12814.349667998678,8814.349667998678,0.0,0.0,1.0,1.0
453,1096.5065116689664,1498.2585918146833,0.0,0.0,0.0,0.0,0.0
454,3057.9813312746264,4566.715977217328,0.0,566.7159772173281,4566.715977217328,1.0,0.0
455,9978.378279750392,14358.06722365028,10358.06722365028,0.0,0.0,1.0,1.0
456,2185.3416249303773,2721.194758002057,0.0,0.0,0.0,0.0,0.0
457,6613.552289971084,7371.433527014136,3371.4335270141364,0.0,0.0,1.0,1.0
458,2661.349832235985,3376.1725921750926,0.0,0.0,0.0,0.0,0.0
459,10420.841683366734,12335.273859824403,8335.273859824403,0.0,0.0,1.0,1.0
460,5130.933157505494,6509.520360582535,2509.5203605825354,0.0,0.0,1.0,1.0
461,3913.4553942017774,5108.564622961245,0.0,1108.5646229612448,5108.564622961245,1.0,0.0
462,5238.660386455515,5470.697877078745,1470.6978770787446,0.0,0.0,1.0,1.0
463,4103.9727505536575,5755.7297717575175,1755.7297717575175,0.0,0.0,1.0,1.0
464,4580.355744538436,6301.838897251985,2301.838897251985,0.0,0.0,1.0,1.0
465,2947.1251083501875,3412.7134953413115,0.0,0.0,0.0,0.0,0.0
466,6126.544593906767,8021.03768744029,4021.03768744029,0.0,0.0,1.0,1.0
467,1919.3747665431142,2178.163325729326,0.0,0.0,0.0,0.0,0.0
468,5791.97056097212,6611.903816714839,2611.903816714839,0.0,0.0,1.0,1.0
469,4906.726342241869,5878.337639078309,1878.3376390783087,0.0,0.0,1.0,1.0
470,3940.1786137273048,4625.497478357826,0.0,625.4974783578264,4625.497478357826,1.0,0.0
471,7006.290262796378,7570.517528659816,3570.517528659816,0.0,0.0,1.0,1.0
472,6442.628954304807,7266.246754091089,3266.2467540910893,0.0,0.0,1.0,1.0
473,3813.5189245876636,4934.722515101829,0.0,934.7225151018292,4934.722515101829,1.0,0.0
474,5986.3871681141645,7288.472569035636,3288.4725690356363,0.0,0.0,1.0,1.0
475,1461.4593142691467,1706.6560964095534,0.0,0.0,0.0,0.0,0.0
476,8358.289665874137,9999.254626589016,5999.254626589016,0.0,0.0,1.0,1.0
477,4696.104499949145,6347.545393198228,2347.5453931982283,0.0,0.0,1.0,1.0
478,2915.0403457651005,3089.558266149632,0.0,0.0,0.0,0.0,0.0
479,5991.282216306352,7777.354985368092,3777.3549853680915,0.0,0.0,1.0,1.0
480,3649.5383628288632,4400.4088121735185,0.0,400.4088121735185,4400.4088121735185,1.0,0.0
481,9182.84456269646,9702.156242031482,5702.156242031482,0.0,0.0,1.0,1.0
482,4436.614815697592,5338.308182235076,1338.308182235076,0.0,0.0,1.0,1.0
483,5452.711360724119,7431.260837255388,3431.2608372553877,0.0,0.0,1.0,1.0
484,3397.4228453416335,3540.900431577556,0.0,0.0,0.0,0.0,0.0
485,6814.29810391863,8861.630129542438,4861.630129542438,0.0,0.0,1.0,1.0
486,4357.5689779292115,3979.845625604473,0.0,20.154374395527157,0.0,0.0,1.0
487,1875.9419454259873,2056.0070252714627,0.0,0.0,0.0,0.0,0.0
488,6718.9119321820735,7525.023637964201,3525.023637964201,0.0,0.0,1.0,1.0
489,2980.9542941942673,3551.241039432812,0.0,0.0,0.0,0.0,0.0
490,7587.66271842383,9391.565880310518,5391.565880310518,0.0,0.0,1.0,1.0
491,3467.0977112469836,3756.3070425680958,0.0,0.0,0.0,0.0,0.0
492,8366.410986941073,9779.707934824048,5779.707934824048,0.0,0.0,1.0,1.0
493,3637.082606530546,4649.458359827521,0.0,649.4583598275212,4649.458359827521,1.0,0.0
494,7781.839826112936,10344.254320881231,6344.254320881231,0.0,0.0,1.0,1.0
495,3368.953224396506,4649.788138329678,0.0,649.7881383296781,4649.788138329678,1.0,0.0
496,5515.350699672425,6052.128845204072,2052.1288452040717,0.0,0.0,1.0,1.0
497,4705.364583821036,6040.244254255218,2040.244254255218,0.0,0.0,1.0,1.0
498,2597.521483905665,2862.8794261124876,0.0,0.0,0.0,0.0,0.0
499,10765.534383722143,14189.881581336203,10189.881581336203,0.0,0.0,1.0,1.0
500,1760.310857858158,2261.2276232683116,0.0,0.0,0.0,0.0,0.0
501,4324.231079449295,5635.433051131302,1635.433051131302,0.0,0.0,1.0,1.0
502,3220.3947483151055,3124.8519361672847,0.0,0.0,0.0,0.0,0.0
503,7023.871783266067,6998.7673289595905,2998.7673289595905,0.0,0.0,1.0,1.0
504,6457.162411111475,8251.035123054231,4251.035123054231,0.0,0.0,1.0,1.0
505,1419.4688957411827,1872.2361307532576,0.0,0.0,0.0,0.0,0.0
506,6338.298713986552,7257.149793575855,3257.1497935758553,0.0,0.0,1.0,1.0
507,3487.9744671150124,4375.353888917487,0.0,375.353888917487,4375.353888917487,1.0,0.0
508,9286.687176751851,8825.246541182221,4825.246541182221,0.0,0.0,1.0,1.0
509,3191.2441715471036,3820.601532485726,0.0,0.0,0.0,0.0,0.0
510,6375.013440471401,9317.411833591663,5317.411833591663,0.0,0.0,1.0,1.0
511,3031.681067151736,3859.8618731421643,0.0,0.0,0.0,0.0,0.0
512,6714.352433388276,6066.736246225739,2066.736246225739,0.0,0.0,1.0,1.0
513,3181.497517048677,3892.2193688681687,0.0,0.0,0.0,0.0,0.0
514,6194.303893471815,8284.786848016589,4284.786848016589,0.0,0.0,1.0,1.0
515,5317.311404786258,6572.67692153117,2572.6769215311697,0.0,0.0,1.0,1.0
516,3985.8732261553005,5045.408678102926,0.0,1045.4086781029264,5045.408678102926,1.0,0.0
517,9091.835839613852,9892.663951235747,5892.663951235747,0.0,0.0,1.0,1.0
518,2941.9813902572523,3821.265490566066,0.0,0.0,0.0,0.0,0.0
