,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
664,2751.606663822609,5682.774772402718,0.0,1682.7747724027176,5682.774772402718,1.0,0.0
665,3152.036167291216,7307.564671200102,0.0,3307.5646712001017,7307.564671200102,1.0,0.0
666,3171.989452893282,6767.409518887573,0.0,2767.4095188875726,6767.409518887573,1.0,0.0
667,3206.0472409458243,7454.919360052725,0.0,3454.919360052725,7454.919360052725,1.0,0.0
668,3587.7510052653965,7997.20951953983,0.0,3997.2095195398297,7997.20951953983,1.0,0.0
669,3620.8376544227544,8407.412400936571,0.0,4407.412400936571,8407.412400936571,1.0,0.0
670,4057.8066975738407,8177.039638047833,4177.039638047833,0.0,0.0,1.0,1.0
671,452.9428565559563,992.7824412363473,0.0,0.0,0.0,0.0,0.0
672,647.5414391310194,1437.7616143625835,0.0,0.0,0.0,0.0,0.0
673,885.9692729858083,2007.368006151628,0.0,0.0,0.0,0.0,0.0
674,1101.7507124374035,2499.0698804335507,0.0,0.0,0.0,0.0,0.0
675,1501.8827458402168,3341.386438946549,0.0,0.0,0.0,0.0,0.0
676,1511.1101471215645,3316.369932311313,0.0,0.0,0.0,0.0,0.0
677,1547.1106456149466,3472.4827137303414,0.0,0.0,0.0,0.0,0.0
678,1762.8084008678557,3883.473120306398,0.0,0.0,0.0,0.0,0.0
679,2064.5542740345104,4374.430941651711,0.0,374.4309416517108,4374.430941651711,1.0,0.0
680,4305.693102752211,10043.46188381635,6043.46188381635,0.0,0.0,1.0,1.0
681,139.4184120960244,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,242.84381091716236,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,490.12200114594583,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
684,1624.4303391086282,3646.7614671907454,0.0,0.0,0.0,0.0,0.0
685,1947.792589144067,4993.709235294287,0.0,993.7092352942873,4993.709235294287,1.0,0.0
686,2241.1517661736493,4891.501002348448,0.0,891.5010023484483,4891.501002348448,1.0,0.0
687,2423.6395518941067,4862.316874878582,0.0,862.316874878582,4862.316874878582,1.0,0.0
688,2466.105007492482,5839.627642174403,0.0,1839.6276421744033,5839.627642174403,1.0,0.0
689,2642.726078496605,5992.80512287299,0.0,1992.80512287299,5992.80512287299,1.0,0.0
690,3081.594562658091,6366.606035526587,0.0,2366.606035526587,6366.606035526587,1.0,0.0
691,3229.838064051045,6435.906026959265,0.0,2435.9060269592646,6435.906026959265,1.0,0.0
692,4154.960699009734,7855.203497205123,3855.2034972051233,0.0,0.0,1.0,1.0
693,72.0776445499728,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,233.8876960698747,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,251.6944910573936,572.6023814327168,0.0,0.0,0.0,0.0,0.0
696,594.2265236207958,1179.4848001482635,0.0,0.0,0.0,0.0,0.0
697,860.3206998747042,1751.5121317889186,0.0,0.0,0.0,0.0,0.0
698,1157.3105670105517,2500.8727912231843,0.0,0.0,0.0,0.0,0.0
699,1449.5370472910072,2856.2553987148094,0.0,0.0,0.0,0.0,0.0
700,1505.7782602173675,2801.4760329052233,0.0,0.0,0.0,0.0,0.0
701,1968.9878404917024,4249.403981635223,0.0,249.40398163522332,4249.403981635223,1.0,0.0
702,2135.5135405841497,4413.406863733538,0.0,413.40686373353765,4413.406863733538,1.0,0.0
703,2168.3739168705906,4825.838019429191,0.0,825.8380194291913,4825.838019429191,1.0,0.0
704,2509.5134016930506,5093.905957138613,0.0,1093.9059571386133,5093.905957138613,1.0,0.0
705,3051.472717164614,6124.314190975541,0.0,2124.3141909755414,6124.314190975541,1.0,0.0
706,3285.507298741502,7084.4351814482925,0.0,3084.4351814482925,7084.4351814482925,1.0,0.0
707,3584.965150483202,6995.4334910657735,0.0,2995.4334910657735,6995.4334910657735,1.0,0.0
708,3638.474185942916,7506.415917779649,0.0,3506.415917779649,7506.415917779649,1.0,0.0
709,3741.5865673639732,7379.86033299644,0.0,3379.86033299644,7379.86033299644,1.0,0.0
710,3930.7593668949103,8852.70666531091,0.0,4852.7066653109105,8852.70666531091,1.0,0.0
711,3954.633522173057,7542.807105600226,0.0,3542.8071056002264,7542.807105600226,1.0,0.0
712,4024.0709477233413,8358.430790722421,4358.430790722421,0.0,0.0,1.0,1.0
713,763.865867441505,1597.9014299286973,0.0,0.0,0.0,0.0,0.0
714,1358.4626840545004,2972.4351652899736,0.0,0.0,0.0,0.0,0.0
715,1714.5789609161393,3447.779405079992,0.0,0.0,0.0,0.0,0.0
716,2457.541044369684,4805.414357133566,0.0,805.4143571335662,4805.414357133566,1.0,0.0
717,2631.818266402467,5383.558898903156,0.0,1383.5588989031558,5383.558898903156,1.0,0.0
718,397930.84935213934,818021.5400192703,814021.5400192703,0.0,0.0,1.0,1.0
719,41.168817595757794,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,681.4469029019707,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,763.5542004884016,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,815.2528643133943,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,915.181528813576,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1180.7419756516847,2478.546413197883,0.0,0.0,0.0,0.0,0.0
725,1500.4415662210456,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
726,2127.030619708874,4328.427810802052,0.0,328.4278108020517,4328.427810802052,1.0,0.0
727,2264.990590914475,4714.842080701514,0.0,714.8420807015136,4714.842080701514,1.0,0.0
728,2346.325526905346,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
729,2807.1679817790923,5575.715524130539,0.0,1575.715524130539,5575.715524130539,1.0,0.0
730,2988.4203449978313,5652.8824748648785,0.0,1652.8824748648785,5652.8824748648785,1.0,0.0
731,3145.060795270799,6343.133822045992,0.0,2343.133822045992,6343.133822045992,1.0,0.0
732,3788.012036146869,8350.165693836623,0.0,4350.165693836623,8350.165693836623,1.0,0.0
733,4513.358853531393,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
734,114.32296724593016,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,338.42367139503546,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,827.4777518034147,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,941.9481852673276,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1335.4263347350843,2629.328472943459,0.0,0.0,0.0,0.0,0.0
739,1692.9249531567004,3402.136768886217,0.0,0.0,0.0,0.0,0.0
740,2324.1470646557955,5113.605114808803,0.0,1113.6051148088027,5113.605114808803,1.0,0.0
741,2608.6172708704853,5801.395473037218,0.0,1801.395473037218,5801.395473037218,1.0,0.0
742,2878.296144313231,6103.823640494527,0.0,2103.8236404945274,6103.823640494527,1.0,0.0
743,3261.439483087655,7894.778908757986,0.0,3894.778908757986,7894.778908757986,1.0,0.0
744,3379.068430179796,7305.106081828559,0.0,3305.1060818285587,7305.106081828559,1.0,0.0
745,3432.088319609067,7270.251206970603,0.0,3270.2512069706027,7270.251206970603,1.0,0.0
746,3801.503832399284,8411.148720566227,0.0,4411.148720566227,8411.148720566227,1.0,0.0
747,4047.591715099433,8840.14981042119,4840.14981042119,0.0,0.0,1.0,1.0
748,292.40781332013347,618.157040200936,0.0,0.0,0.0,0.0,0.0
749,481.4883907065103,1088.8689997623203,0.0,0.0,0.0,0.0,0.0
750,1047.6882418134053,2317.579443170653,0.0,0.0,0.0,0.0,0.0
751,1344.6098132162927,2822.9144103790754,0.0,0.0,0.0,0.0,0.0
752,1659.393747111874,3971.843851302261,0.0,0.0,0.0,0.0,0.0
753,1697.01754318445,3611.633332577546,0.0,0.0,0.0,0.0,0.0
754,2107.8835517428206,6776.742166195366,0.0,2776.742166195366,6776.742166195366,1.0,0.0
755,2312.1602190369154,4947.270541765031,0.0,947.2705417650313,4947.270541765031,1.0,0.0
756,2595.5885576896912,5580.364135261399,0.0,1580.3641352613986,5580.364135261399,1.0,0.0
757,3306.146911538419,7142.948501161231,0.0,3142.9485011612314,7142.948501161231,1.0,0.0
758,3528.7597072460176,5352.000754072794,0.0,1352.0007540727938,5352.000754072794,1.0,0.0
759,3742.949153060709,6506.248202554776,0.0,2506.248202554776,6506.248202554776,1.0,0.0
760,3800.1367053493736,8081.998146081326,0.0,4081.998146081326,8081.998146081326,1.0,0.0
761,5074.224086120945,11160.14835763309,7160.14835763309,0.0,0.0,1.0,1.0
762,503.8406673134052,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,562.3107865570195,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,939.9760525077941,2079.9941435862775,0.0,0.0,0.0,0.0,0.0
765,1191.4803578274048,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
766,1348.9973361280101,2795.79699055427,0.0,0.0,0.0,0.0,0.0
767,1421.9025804562675,3112.8201399850286,0.0,0.0,0.0,0.0,0.0
768,1569.6013181693775,3258.6682832167676,0.0,0.0,0.0,0.0,0.0
769,1719.2772107694116,4018.0100046137222,0.0,18.01000461372223,4018.0100046137222,1.0,0.0
770,1784.7185089164739,3920.4117038190548,0.0,0.0,0.0,0.0,0.0
771,1915.9154054417645,4280.04318274503,0.0,280.0431827450302,4280.04318274503,1.0,0.0
772,2009.951114509094,4594.939478520386,0.0,594.9394785203858,4594.939478520386,1.0,0.0
773,2522.5695352174675,5662.185444742142,0.0,1662.185444742142,5662.185444742142,1.0,0.0
774,2626.3956385756605,5803.602244734375,0.0,1803.6022447343748,5803.602244734375,1.0,0.0
775,2657.9386445911123,5739.616582546348,0.0,1739.6165825463477,5739.616582546348,1.0,0.0
776,3778.759201385183,8332.436966563686,0.0,4332.436966563686,8332.436966563686,1.0,0.0
777,4120.385989802258,8805.758267054749,4805.758267054749,0.0,0.0,1.0,1.0
778,256.45804044267686,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,535.1163171404277,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,389183.6086796306,816718.033214982,812718.033214982,0.0,0.0,1.0,1.0
781,864.0155773709619,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1250.8124764141223,2491.267487390642,0.0,0.0,0.0,0.0,0.0
783,1571.2660893987459,3385.968168261459,0.0,0.0,0.0,0.0,0.0
784,1641.5597979318582,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
785,1731.6522388080289,3609.352637459131,0.0,0.0,0.0,0.0,0.0
786,1908.198682860631,3897.5712668369742,0.0,0.0,0.0,0.0,0.0
787,2493.792941336975,5284.33424656289,0.0,1284.3342465628903,5284.33424656289,1.0,0.0
788,2640.9181786861727,5909.389900828223,0.0,1909.3899008282233,5909.389900828223,1.0,0.0
789,2854.9631123038703,6352.765459419944,0.0,2352.765459419944,6352.765459419944,1.0,0.0
790,3057.343897237051,6631.651527867746,0.0,2631.651527867746,6631.651527867746,1.0,0.0
791,3301.6727518718462,7243.5680402208245,0.0,3243.5680402208245,7243.5680402208245,1.0,0.0
792,3777.9828363527918,8118.001340098086,0.0,4118.001340098086,8118.001340098086,1.0,0.0
793,4314.427210437283,9841.873335198796,5841.873335198796,0.0,0.0,1.0,1.0
794,4.496316572811782,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,53.95925002869439,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1025.593747403241,2281.267277884026,0.0,0.0,0.0,0.0,0.0
797,1057.0561017483028,2050.80883841249,0.0,0.0,0.0,0.0,0.0
798,1391.5670666504614,3283.196011321099,0.0,0.0,0.0,0.0,0.0
799,1559.7406248142158,3445.175587798022,0.0,0.0,0.0,0.0,0.0
800,1825.6584970653523,3745.3163931455842,0.0,0.0,0.0,0.0,0.0
801,1921.4449103564166,3920.6767393638247,0.0,0.0,0.0,0.0,0.0
802,2267.9768191178327,4976.656903012781,0.0,976.6569030127812,4976.656903012781,1.0,0.0
803,2293.359719397098,4994.93011607985,0.0,994.9301160798504,4994.93011607985,1.0,0.0
804,2540.7141226912054,5408.464696661513,0.0,1408.4646966615128,5408.464696661513,1.0,0.0
805,3413.7228202995834,7105.722263511295,0.0,3105.722263511295,7105.722263511295,1.0,0.0
806,3582.803578638936,7635.2751975550655,0.0,3635.2751975550655,7635.2751975550655,1.0,0.0
807,3810.4706714558697,7597.891185467979,0.0,3597.891185467979,7597.891185467979,1.0,0.0
808,4397.581872614859,8470.954452598924,4470.954452598924,0.0,0.0,1.0,1.0
809,58.546337843152564,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,116.92263528754067,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,441.2769315013014,826.7208400878835,0.0,0.0,0.0,0.0,0.0
812,531.6958843717513,1003.9922924824008,0.0,0.0,0.0,0.0,0.0
813,1144.3012448759216,2377.2178583412415,0.0,0.0,0.0,0.0,0.0
814,1543.0502037485783,3596.7356163367513,0.0,0.0,0.0,0.0,0.0
815,1959.3900976808984,4454.8977794117045,0.0,454.8977794117045,4454.8977794117045,1.0,0.0
816,2001.1318362714326,3879.268512689756,0.0,0.0,0.0,0.0,0.0
817,2184.2850506858244,4589.015713708517,0.0,589.0157137085171,4589.015713708517,1.0,0.0
818,2330.7701781227584,4311.060484545672,0.0,311.0604845456719,4311.060484545672,1.0,0.0
819,3122.2126506197533,6522.204328280523,0.0,2522.2043282805234,6522.204328280523,1.0,0.0
820,3186.2381695087715,6444.992135099357,0.0,2444.9921350993573,6444.992135099357,1.0,0.0
821,3537.904430772692,8085.045185974017,0.0,4085.045185974017,8085.045185974017,1.0,0.0
822,3673.709683081429,8052.758549163423,0.0,4052.7585491634227,8052.758549163423,1.0,0.0
823,3953.61752337914,7902.622093315415,0.0,3902.6220933154154,7902.622093315415,1.0,0.0
824,3966.0564466548053,8675.501410425633,0.0,4675.501410425633,8675.501410425633,1.0,0.0
825,4034.227915472977,8175.376400622323,4175.376400622323,0.0,0.0,1.0,1.0
826,234.07690366939218,500.1485800623562,0.0,0.0,0.0,0.0,0.0
827,391.399585532978,733.5694877614472,0.0,0.0,0.0,0.0,0.0
828,554.1054447095021,1121.109287986199,0.0,0.0,0.0,0.0,0.0
829,801.144800476548,1725.0123762161058,0.0,0.0,0.0,0.0,0.0
830,994.2235739541497,1866.5469435558775,0.0,0.0,0.0,0.0,0.0
831,1202.8356945394482,2403.1679683267844,0.0,0.0,0.0,0.0,0.0
832,1652.1197310148493,3493.732110745991,0.0,0.0,0.0,0.0,0.0
833,1961.4807710887205,4100.430411367235,0.0,100.43041136723514,4100.430411367235,1.0,0.0
834,2123.8353178630437,4615.643296995265,0.0,615.6432969952648,4615.643296995265,1.0,0.0
835,2901.2672211502036,6794.065213241888,0.0,2794.065213241888,6794.065213241888,1.0,0.0
836,3277.438488073565,6888.512076261952,0.0,2888.5120762619517,6888.512076261952,1.0,0.0
837,3518.5849766219094,7746.199397532144,0.0,3746.199397532144,7746.199397532144,1.0,0.0
838,3953.950669463011,8887.988318637146,0.0,4887.988318637146,8887.988318637146,1.0,0.0
839,4029.800273566433,7883.062713053153,3883.062713053153,0.0,0.0,1.0,1.0
840,117.08774255853825,252.69560053568267,0.0,0.0,0.0,0.0,0.0
841,134.9665330904107,300.19679648576425,0.0,0.0,0.0,0.0,0.0
842,179.8926016569483,365.2524559500553,0.0,0.0,0.0,0.0,0.0
843,405.1271177251557,901.4105919794501,0.0,0.0,0.0,0.0,0.0
844,571.1786533745441,1097.818754540855,0.0,0.0,0.0,0.0,0.0
845,1157.498710466437,2471.5237829867774,0.0,0.0,0.0,0.0,0.0
846,1304.9421928710044,2795.094914568298,0.0,0.0,0.0,0.0,0.0
847,1381.1764451034137,3156.1783047498475,0.0,0.0,0.0,0.0,0.0
848,2256.9719669643623,4979.06194041951,0.0,979.0619404195104,4979.06194041951,1.0,0.0
849,2460.6193860488215,4879.934444078151,0.0,879.9344440781506,4879.934444078151,1.0,0.0
850,3138.058455108855,6648.659594816034,0.0,2648.659594816034,6648.659594816034,1.0,0.0
851,3699.213377108635,7775.793157993697,0.0,3775.7931579936967,7775.793157993697,1.0,0.0
852,4018.3743938114644,8771.191403543735,4771.191403543735,0.0,0.0,1.0,1.0
853,355.38153215644553,688.1631648956263,0.0,0.0,0.0,0.0,0.0
854,576.5303003440442,1208.2705358972487,0.0,0.0,0.0,0.0,0.0
855,760.5018690672455,1554.6766699177674,0.0,0.0,0.0,0.0,0.0
856,774.1641554118382,1371.3724925060758,0.0,0.0,0.0,0.0,0.0
857,843.018798507762,1855.1744283527955,0.0,0.0,0.0,0.0,0.0
858,863.4995828963882,1700.9405436536456,0.0,0.0,0.0,0.0,0.0
859,877.9059555615404,1591.7277274960402,0.0,0.0,0.0,0.0,0.0
860,928.2095388142726,1959.034130941433,0.0,0.0,0.0,0.0,0.0
861,1241.6698005077944,2328.925434058374,0.0,0.0,0.0,0.0,0.0
862,1315.345531657945,2363.233650403925,0.0,0.0,0.0,0.0,0.0
863,2623.2440281148606,5656.1801216267795,0.0,1656.1801216267795,5656.1801216267795,1.0,0.0
864,2664.0386830403477,5760.95915739768,0.0,1760.9591573976804,5760.95915739768,1.0,0.0
865,2820.7570720559706,6400.4462555444925,0.0,2400.4462555444925,6400.4462555444925,1.0,0.0
866,3651.2504765455546,6778.3189258309185,0.0,2778.3189258309185,6778.3189258309185,1.0,0.0
867,3776.1208307553393,8275.956685761994,0.0,4275.956685761994,8275.956685761994,1.0,0.0
868,3894.7044609923582,8209.973073698724,0.0,4209.973073698724,8209.973073698724,1.0,0.0
869,4066.948797158231,8432.244319642808,4432.2443196428085,0.0,0.0,1.0,1.0
870,269.9989077305484,561.8163961650389,0.0,0.0,0.0,0.0,0.0
871,409.56507093801395,910.6383314573472,0.0,0.0,0.0,0.0,0.0
872,647.5969499380354,1371.8158249302044,0.0,0.0,0.0,0.0,0.0
873,832.305443629806,1768.6992350281455,0.0,0.0,0.0,0.0,0.0
874,989.7227252735261,2155.606794766368,0.0,0.0,0.0,0.0,0.0
875,1371.882698186107,2845.5535470845016,0.0,0.0,0.0,0.0,0.0
876,390210.1881478984,776112.5399563998,772112.5399563998,0.0,0.0,1.0,1.0
877,94.54666257902798,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,562.0729191580881,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,991.78135393047,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
880,1881.1541357068459,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
881,2043.7642285479415,4151.942753588959,0.0,151.94275358895902,4151.942753588959,1.0,0.0
882,2092.748170180113,4643.571839505359,0.0,643.5718395053591,4643.571839505359,1.0,0.0
883,2243.9606592827613,4704.200515995745,0.0,704.2005159957453,4704.200515995745,1.0,0.0
884,2299.6610971957116,4789.446529065789,0.0,789.446529065789,4789.446529065789,1.0,0.0
885,3366.368514310874,6995.352651357799,0.0,2995.352651357799,6995.352651357799,1.0,0.0
886,3627.474190238552,7828.774001982461,0.0,3828.7740019824614,7828.774001982461,1.0,0.0
887,3751.838606722963,8107.871468036492,0.0,4107.871468036492,8107.871468036492,1.0,0.0
888,4021.6489010487435,9057.3563517786,5057.356351778601,0.0,0.0,1.0,1.0
889,206.64006926283335,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,673.6828104491267,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
891,683.4397288293145,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
892,1044.5657799053529,2392.1404122989284,0.0,0.0,0.0,0.0,0.0
893,2268.7303372444285,4817.44900640353,0.0,817.4490064035299,4817.44900640353,1.0,0.0
894,2305.7980404215505,4762.956386302899,0.0,762.9563863028989,4762.956386302899,1.0,0.0
895,3010.2692067195308,6532.117270905853,0.0,2532.117270905853,6532.117270905853,1.0,0.0
896,3126.9023411543767,6210.727444492215,0.0,2210.727444492215,6210.727444492215,1.0,0.0
897,3327.5257752624802,6915.519921402979,0.0,2915.519921402979,6915.519921402979,1.0,0.0
898,3348.4451363761636,7163.451696086314,0.0,3163.451696086314,7163.451696086314,1.0,0.0
899,3432.605335891562,6942.496502484214,0.0,2942.496502484214,6942.496502484214,1.0,0.0
900,4096.089158351394,8432.74984149096,4432.7498414909605,0.0,0.0,1.0,1.0
901,117.03601753944346,241.235472581025,0.0,0.0,0.0,0.0,0.0
902,315.0255900051496,665.7139254431742,0.0,0.0,0.0,0.0,0.0
903,332.9441620020069,640.1184897900325,0.0,0.0,0.0,0.0,0.0
904,1026.7650844966258,2214.2978314636894,0.0,0.0,0.0,0.0,0.0
905,1075.0563506798549,2142.4801528540097,0.0,0.0,0.0,0.0,0.0
906,1111.944134505487,2315.448952062488,0.0,0.0,0.0,0.0,0.0
907,1156.5809621735164,2446.3718844193854,0.0,0.0,0.0,0.0,0.0
908,1354.33892169007,3006.211212595789,0.0,0.0,0.0,0.0,0.0
909,2711.0197750874163,5911.57759349884,0.0,1911.5775934988396,5911.57759349884,1.0,0.0
910,2977.2872628052996,5446.574147386425,0.0,1446.5741473864246,5446.574147386425,1.0,0.0
911,3217.5454674564444,6679.137329511895,0.0,2679.1373295118947,6679.137329511895,1.0,0.0
912,3433.9479085291964,7787.482032565036,0.0,3787.482032565036,7787.482032565036,1.0,0.0
913,3444.6105748946525,7684.0909285380185,0.0,3684.0909285380185,7684.0909285380185,1.0,0.0
914,3498.9077740022367,7632.67267440866,0.0,3632.67267440866,7632.67267440866,1.0,0.0
915,3778.3511053851385,8228.302929152205,0.0,4228.302929152205,8228.302929152205,1.0,0.0
916,3958.0708997058214,9148.722697322142,0.0,5148.722697322142,9148.722697322142,1.0,0.0
917,4446.043253858706,9806.937921731336,5806.937921731336,0.0,0.0,1.0,1.0
918,17.991528060519602,38.750486725175556,0.0,0.0,0.0,0.0,0.0
919,562.2415350264988,1200.8894449308568,0.0,0.0,0.0,0.0,0.0
920,998.5857201240324,1917.0865371296227,0.0,0.0,0.0,0.0,0.0
921,1454.792667137788,2817.7355415825555,0.0,0.0,0.0,0.0,0.0
922,1517.7506914209112,3311.8418301515717,0.0,0.0,0.0,0.0,0.0
923,1628.1435599597921,3359.553716007166,0.0,0.0,0.0,0.0,0.0
924,1962.1240551796525,4291.1328733684695,0.0,291.1328733684695,4291.1328733684695,1.0,0.0
925,2289.395751271372,5199.681542952145,0.0,1199.6815429521448,5199.681542952145,1.0,0.0
926,2446.066231872652,4931.51590427946,0.0,931.5159042794603,4931.51590427946,1.0,0.0
927,2799.7678014769717,5817.549598679931,0.0,1817.5495986799306,5817.549598679931,1.0,0.0
928,3388.502227482622,7278.791704900484,0.0,3278.7917049004836,7278.791704900484,1.0,0.0
929,3445.961693459964,7160.834772791139,0.0,3160.8347727911387,7160.834772791139,1.0,0.0
930,3644.6935115107544,7613.145490629062,0.0,3613.145490629062,7613.145490629062,1.0,0.0
931,4026.84877772275,7678.10336886771,3678.10336886771,0.0,0.0,1.0,1.0
932,81.0904555811673,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.04259900426982,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.4184801849686,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,382.51868690733363,836.7920957817047,0.0,0.0,0.0,0.0,0.0
936,813.9535218029523,1631.7830469614842,0.0,0.0,0.0,0.0,0.0
937,1071.4166065963866,2523.5900481455346,0.0,0.0,0.0,0.0,0.0
938,1209.2457341940933,2665.366009830023,0.0,0.0,0.0,0.0,0.0
939,1803.7540416020463,3820.631267362163,0.0,0.0,0.0,0.0,0.0
940,1813.3853971050376,3882.052992984595,0.0,0.0,0.0,0.0,0.0
941,2420.254502808259,5157.069735727135,0.0,1157.0697357271347,5157.069735727135,1.0,0.0
942,3343.2634838606273,6942.720512889427,0.0,2942.7205128894266,6942.720512889427,1.0,0.0
943,3402.6235781825494,7525.342188999029,0.0,3525.3421889990286,7525.342188999029,1.0,0.0
944,3799.6733199875052,8080.8676929001995,0.0,4080.8676929001995,8080.8676929001995,1.0,0.0
945,3933.2473867926396,8585.547859940001,0.0,4585.547859940001,8585.547859940001,1.0,0.0
946,4722.73238850853,10083.930994193272,6083.9309941932715,0.0,0.0,1.0,1.0
947,130.33969139025567,286.3313712139231,0.0,0.0,0.0,0.0,0.0
948,139.29565964134326,301.4171802399437,0.0,0.0,0.0,0.0,0.0
949,188.9470499631131,431.3814421748511,0.0,0.0,0.0,0.0,0.0
950,391.17937365725044,877.3346427244422,0.0,0.0,0.0,0.0,0.0
951,1124.214831962307,2460.263711794342,0.0,0.0,0.0,0.0,0.0
952,1330.9286479667355,2626.015296974117,0.0,0.0,0.0,0.0,0.0
953,1460.0928857411534,2736.435537463687,0.0,0.0,0.0,0.0,0.0
954,2032.9457541948925,4254.020792617437,0.0,254.0207926174371,4254.020792617437,1.0,0.0
955,2122.3938658925535,4776.889917646691,0.0,776.8899176466912,4776.889917646691,1.0,0.0
956,2171.1294781999827,4556.8022028789765,0.0,556.8022028789765,4556.8022028789765,1.0,0.0
957,2350.972952337704,4944.578847953619,0.0,944.5788479536186,4944.578847953619,1.0,0.0
958,2442.6237726456916,5567.094053820852,0.0,1567.0940538208524,5567.094053820852,1.0,0.0
959,3048.83246544235,6447.002231991092,0.0,2447.0022319910922,6447.002231991092,1.0,0.0
960,3147.0885280345856,7099.827236613986,0.0,3099.8272366139863,7099.827236613986,1.0,0.0
961,3560.9569923595304,7931.789927821567,0.0,3931.7899278215673,7931.789927821567,1.0,0.0
962,3830.3544137815106,8167.692859069159,0.0,4167.692859069159,8167.692859069159,1.0,0.0
963,4564.33364588076,9995.150913204201,5995.150913204201,0.0,0.0,1.0,1.0
964,77.73204134332417,174.22846551377503,0.0,0.0,0.0,0.0,0.0
965,146.271452134513,314.1885478555785,0.0,0.0,0.0,0.0,0.0
966,544.1047933829012,1192.1280720515983,0.0,0.0,0.0,0.0,0.0
967,905.3690017183179,2064.0400932813745,0.0,0.0,0.0,0.0,0.0
968,1403.3432756025554,3045.7160272328765,0.0,0.0,0.0,0.0,0.0
969,1495.4390532438429,3273.5794615102463,0.0,0.0,0.0,0.0,0.0
970,1527.1713060794586,3286.5909164440195,0.0,0.0,0.0,0.0,0.0
971,1600.5593571167528,3281.6008815596892,0.0,0.0,0.0,0.0,0.0
972,1907.5524476557664,4223.949403641763,0.0,223.94940364176273,4223.949403641763,1.0,0.0
973,1911.0607462719245,4397.086045147285,0.0,397.0860451472854,4397.086045147285,1.0,0.0
974,2102.2500004752387,4613.8274641363905,0.0,613.8274641363905,4613.8274641363905,1.0,0.0
975,2464.180919408106,5587.166103976828,0.0,1587.1661039768278,5587.166103976828,1.0,0.0
976,2737.620164021815,5972.403053509918,0.0,1972.4030535099182,5972.403053509918,1.0,0.0
977,2765.719494612304,5912.845319524746,0.0,1912.8453195247457,5912.845319524746,1.0,0.0
978,3584.652023417535,7377.7567868413125,0.0,3377.7567868413125,7377.7567868413125,1.0,0.0
979,3674.0764609619782,7956.856304555988,0.0,3956.8563045559877,7956.856304555988,1.0,0.0
980,3864.007427049566,8900.83871326794,0.0,4900.83871326794,8900.83871326794,1.0,0.0
981,4670.4492724145675,10319.804996039791,6319.804996039791,0.0,0.0,1.0,1.0
982,393.20413434945453,858.9495359429656,0.0,0.0,0.0,0.0,0.0
983,781.9444331275977,1724.6837720263836,0.0,0.0,0.0,0.0,0.0
984,804.7227961591534,1811.9474470243083,0.0,0.0,0.0,0.0,0.0
985,982.8118545718601,2089.889205342274,0.0,0.0,0.0,0.0,0.0
986,1573.3946578190498,3526.7346326176375,0.0,0.0,0.0,0.0,0.0
987,1883.4884341996515,4074.0944025245253,0.0,74.09440252452532,4074.0944025245253,1.0,0.0
988,2396.1279568297246,5407.350405880289,0.0,1407.3504058802891,5407.350405880289,1.0,0.0
