,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,1167.0357658463547,1261.7799393370674,0.0,0.0,0.0,0.0,0.0
349,3005.4414834641248,3329.807512821742,0.0,0.0,0.0,0.0,0.0
350,3393.161860598329,3812.0746013337616,0.0,0.0,0.0,0.0,0.0
351,3708.6190907429486,3756.21714087819,0.0,0.0,0.0,0.0,0.0
352,4234.615968973733,4593.425869124264,593.425869124264,0.0,0.0,1.0,1.0
353,1007.3470108050092,1092.3678274174288,0.0,0.0,0.0,0.0,0.0
354,1320.3256873019484,1405.93077968893,0.0,0.0,0.0,0.0,0.0
355,2078.843360902371,2280.2477134806973,0.0,0.0,0.0,0.0,0.0
356,2894.1527575905525,3211.96682335174,0.0,0.0,0.0,0.0,0.0
357,3780.433768403927,4177.402080017596,0.0,177.40208001759584,4177.402080017596,1.0,0.0
358,4224.459149664629,4749.434790260353,749.4347902603531,0.0,0.0,1.0,1.0
359,947.2100149069807,916.2238131589087,0.0,0.0,0.0,0.0,0.0
360,988.5222310722938,1103.721484049123,0.0,0.0,0.0,0.0,0.0
361,1501.5446253056464,1666.8741969224147,0.0,0.0,0.0,0.0,0.0
362,3039.4604947869475,3663.390731489538,0.0,0.0,0.0,0.0,0.0
363,3825.217738565962,3554.0021110858784,0.0,0.0,0.0,0.0,0.0
364,4463.4972521962545,5103.749597883497,1103.7495978834968,0.0,0.0,1.0,1.0
365,2038.4262445873128,2135.2489741646054,0.0,0.0,0.0,0.0,0.0
366,2675.655306948339,2942.0241792439033,0.0,0.0,0.0,0.0,0.0
367,2795.3429922312466,2895.870632218377,0.0,0.0,0.0,0.0,0.0
368,3173.2036445314,3442.585343937503,0.0,0.0,0.0,0.0,0.0
369,3386.7607106307473,3704.7852298476055,0.0,0.0,0.0,0.0,0.0
370,3993.4358917231366,4182.030999253729,0.0,182.03099925372862,4182.030999253729,1.0,0.0
371,4083.983257550664,4467.692088433307,467.6920884333067,0.0,0.0,1.0,1.0
372,312.35443938616027,346.9457294245681,0.0,0.0,0.0,0.0,0.0
373,503.3632950725063,544.3266364663748,0.0,0.0,0.0,0.0,0.0
374,687.3216686653841,653.7921218481373,0.0,0.0,0.0,0.0,0.0
375,1464.081215917094,1901.8425213925432,0.0,0.0,0.0,0.0,0.0
376,1900.0611276808504,1897.8690022381002,0.0,0.0,0.0,0.0,0.0
377,2107.35728171532,2265.970738027002,0.0,0.0,0.0,0.0,0.0
378,2954.371107345849,3177.9609825487873,0.0,0.0,0.0,0.0,0.0
379,3891.136899626085,4048.096783579527,0.0,48.0967835795268,4048.096783579527,1.0,0.0
380,4026.782590201939,4599.764035972169,599.764035972169,0.0,0.0,1.0,1.0
381,380.19008711619034,448.01563886248834,0.0,0.0,0.0,0.0,0.0
382,2478.8320185847892,2344.592645823983,0.0,0.0,0.0,0.0,0.0
383,2924.327294361538,3142.4097072417044,0.0,0.0,0.0,0.0,0.0
384,2825.350306043607,3258.857129949277,0.0,0.0,0.0,0.0,0.0
385,4581.088012268811,4470.524549471198,470.52454947119804,0.0,0.0,1.0,1.0
386,1386.345568977696,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2342.8646534118316,2639.585043566865,0.0,0.0,0.0,0.0,0.0
388,2648.0243250143744,2621.2283966530654,0.0,0.0,0.0,0.0,0.0
389,3599.022304666389,3944.467860510329,0.0,0.0,0.0,0.0,0.0
390,3422.5543078319474,4001.8542302174706,0.0,1.8542302174705583,4001.8542302174706,1.0,0.0
391,4762.114329164279,4912.970522265693,912.970522265693,0.0,0.0,1.0,1.0
392,857.0263606630731,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,1914.0998092664581,2214.797105794582,0.0,0.0,0.0,0.0,0.0
394,1932.9270603089394,2195.1272143463693,0.0,0.0,0.0,0.0,0.0
395,2684.8388409746995,2761.7572846993735,0.0,0.0,0.0,0.0,0.0
396,2864.735806055519,3127.1867436600883,0.0,0.0,0.0,0.0,0.0
397,3205.2412401196934,3401.4968541118774,0.0,0.0,0.0,0.0,0.0
398,4995.143347002291,5993.033244379871,1993.0332443798707,0.0,0.0,1.0,1.0
399,49.13721342784031,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,57.0337569975073,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,340.4596379494083,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,726.1912721115807,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,998.6146272772994,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,750720.5874586448,832820.2834103439,828820.2834103439,0.0,0.0,1.0,1.0
405,719.3625230662901,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,921.0933431122743,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1261.8633777105385,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1306.3576695325667,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1451.795296495651,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4702.948095456583,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,242.18223180874713,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1088.416080943327,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2101.165773565696,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2070.894950385313,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2145.2188902186786,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2639.708398834425,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3066.8028096573094,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3316.68612683226,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3644.876453349953,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5314.462152290554,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,146.54837752886144,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,790.9685167544347,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1924.5102750862616,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2134.6315671590605,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,4088.688907198069,4400.259651300408,400.2596513004082,0.0,0.0,1.0,1.0
426,357.0667969385685,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,693.1427576029276,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,777.0025401714066,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,852.2214245114051,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1497.969246821621,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1555.9631135466382,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,2836.0834519446457,3131.5400806585776,0.0,0.0,0.0,0.0,0.0
433,3004.355840205202,3298.3186983900396,0.0,0.0,0.0,0.0,0.0
434,5660.513589757207,5633.675719907818,1633.6757199078183,0.0,0.0,1.0,1.0
435,1278.9991940934722,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1294.2096860917775,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1483.925757183888,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1851.2941948505108,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2032.9593227418345,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2639.456494649353,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,2915.001806815287,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3351.187071351395,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,4864.799969048924,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1094.1665666445958,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1479.4264907679856,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2404.9862262758593,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,2869.6563663514435,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,2854.578397121606,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4415.172825646093,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,45.78199157669956,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,53.176612167315824,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,829.4330320193591,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,931.9716606057443,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1180.994523067392,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1329.240927759083,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1564.89174316449,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1632.020695520668,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1847.9620286675827,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2639.2640676073884,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2749.742430484775,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4600.597220418001,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,727.5420432373891,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,873.3580675009534,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1491.035858531331,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2278.1252431172375,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2468.4015713319213,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2788.0634464195914,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,3971.43987073199,4654.266488491357,0.0,654.2664884913574,4654.266488491357,1.0,0.0
469,4778.7273881506835,5293.756830990157,1293.7568309901571,0.0,0.0,1.0,1.0
470,996.0705018701225,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1319.8350706847461,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1812.570791927516,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2905.839221205412,3316.2484439273157,0.0,0.0,0.0,0.0,0.0
474,3010.550523737387,3194.400969509759,0.0,0.0,0.0,0.0,0.0
475,4637.135579339053,4873.602420170909,873.6024201709088,0.0,0.0,1.0,1.0
476,1399.5831686762615,1497.0059167113868,0.0,0.0,0.0,0.0,0.0
477,1596.8998657043505,1768.7272026249036,0.0,0.0,0.0,0.0,0.0
478,1552.4484788099412,1743.2414115816987,0.0,0.0,0.0,0.0,0.0
479,3018.8539337402367,3059.735198528565,0.0,0.0,0.0,0.0,0.0
480,3122.5600884489604,3325.823365556088,0.0,0.0,0.0,0.0,0.0
481,3378.959264613195,3765.2399400415047,0.0,0.0,0.0,0.0,0.0
482,5072.631724303482,5440.176694956208,1440.176694956208,0.0,0.0,1.0,1.0
483,123.28347907495287,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1053.0064738838014,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1129.271075606911,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2876.3462734387895,3303.2915859901855,0.0,0.0,0.0,0.0,0.0
487,4386.1690929990455,4506.820173873802,506.82017387380165,0.0,0.0,1.0,1.0
488,246.94983004295324,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,640.5969103974405,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,799453.557267853,857750.5312834986,853750.5312834986,0.0,0.0,1.0,1.0
491,449.3978700507075,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1403.3775904813942,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1830.167249881544,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2012.3194360821162,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3452.3252574099483,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,4030.0966487797227,4435.891464363071,435.89146436307055,0.0,0.0,1.0,1.0
497,172.60635996709243,183.8530716540606,0.0,0.0,0.0,0.0,0.0
498,628.8327574913808,750.6324520531492,0.0,0.0,0.0,0.0,0.0
499,1679.2556247336086,1709.593110295127,0.0,0.0,0.0,0.0,0.0
500,2216.7786029463814,2511.0100487285704,0.0,0.0,0.0,0.0,0.0
501,3988.719789637134,4088.435192273816,0.0,88.43519227381603,4088.435192273816,1.0,0.0
502,4410.8259386757345,4715.658453531127,715.6584535311267,0.0,0.0,1.0,1.0
503,186.34267166960714,202.42490517607055,0.0,0.0,0.0,0.0,0.0
504,307.3993969103287,330.6177793279331,0.0,0.0,0.0,0.0,0.0
505,875.0021510469547,938.1436661898097,0.0,0.0,0.0,0.0,0.0
506,1098.1511509651932,1275.9093103029768,0.0,0.0,0.0,0.0,0.0
507,1596.6646137682144,1632.0100714147477,0.0,0.0,0.0,0.0,0.0
508,1778.0960186931327,1897.2517903913517,0.0,0.0,0.0,0.0,0.0
509,2974.2493500449345,3215.172528774796,0.0,0.0,0.0,0.0,0.0
510,3316.5703599682083,3830.628474025638,0.0,0.0,0.0,0.0,0.0
511,3557.819811122313,3615.355514080146,0.0,0.0,0.0,0.0,0.0
512,3799.0402251029436,4284.830235170192,0.0,284.8302351701923,4284.830235170192,1.0,0.0
513,4099.7916365529445,4202.961803703661,202.96180370366073,0.0,0.0,1.0,1.0
514,3159.1257982847633,3369.795087235454,0.0,0.0,0.0,0.0,0.0
515,3356.7153059338075,3772.4110772384756,0.0,0.0,0.0,0.0,0.0
516,3561.4152073960763,4006.509326962854,0.0,6.509326962854175,4006.509326962854,1.0,0.0
517,3963.0105863348813,4101.858945925112,0.0,101.85894592511158,4101.858945925112,1.0,0.0
518,4540.73799076273,4851.77545697453,851.7754569745302,0.0,0.0,1.0,1.0
519,965.1817776011394,1051.7079370387353,0.0,0.0,0.0,0.0,0.0
520,1003.6405708976367,1127.5586559787919,0.0,0.0,0.0,0.0,0.0
521,1291.406511711601,1362.5315607133223,0.0,0.0,0.0,0.0,0.0
522,2261.365720240862,2380.488721056997,0.0,0.0,0.0,0.0,0.0
523,2911.4554454125037,3408.3512606182067,0.0,0.0,0.0,0.0,0.0
524,3679.2398155714186,3602.845685333678,0.0,0.0,0.0,0.0,0.0
525,4277.511970049356,4638.284236291777,638.2842362917772,0.0,0.0,1.0,1.0
526,460.52912340123476,505.8633814675432,0.0,0.0,0.0,0.0,0.0
527,667.7570575532774,729.7513075255786,0.0,0.0,0.0,0.0,0.0
528,1025.5104702696183,1077.3678461801405,0.0,0.0,0.0,0.0,0.0
529,1913.54628432299,2098.665071521623,0.0,0.0,0.0,0.0,0.0
530,2958.331852729928,3304.1307963514346,0.0,0.0,0.0,0.0,0.0
531,3677.1232149098923,3833.3074046494244,0.0,0.0,0.0,0.0,0.0
532,4646.816832836918,5409.167500348601,1409.1675003486007,0.0,0.0,1.0,1.0
533,241.77885631812558,229.1633065757233,0.0,0.0,0.0,0.0,0.0
534,460.93002721270005,501.1958835575859,0.0,0.0,0.0,0.0,0.0
535,679.7286442038006,721.7601572300696,0.0,0.0,0.0,0.0,0.0
536,1437.2245718198478,1585.4376115217174,0.0,0.0,0.0,0.0,0.0
537,1548.7549290674374,2100.7974242080472,0.0,0.0,0.0,0.0,0.0
538,2913.728117080134,2442.8878374481424,0.0,0.0,0.0,0.0,0.0
539,3856.1598428584084,4092.181376120414,0.0,92.18137612041392,4092.181376120414,1.0,0.0
540,3971.62145251207,4441.451584595542,0.0,441.45158459554204,4441.451584595542,1.0,0.0
541,5426.470144820316,5514.8684856627715,1514.8684856627715,0.0,0.0,1.0,1.0
542,887.9400197065929,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,962.8698464714914,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1787.4043074177305,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3250.184991121264,3796.8652750068254,0.0,0.0,0.0,0.0,0.0
546,3643.8679553161865,3559.6486046139407,0.0,0.0,0.0,0.0,0.0
547,3776.756696911788,4121.2557411695,0.0,121.25574116949974,4121.2557411695,1.0,0.0
548,3720.5872777900386,4213.940904050019,0.0,213.94090405001862,4213.940904050019,1.0,0.0
549,3368.782812352107,4167.048108438265,0.0,167.04810843826544,4167.048108438265,1.0,0.0
550,3847.8287288383654,3872.8922745832906,0.0,0.0,0.0,0.0,0.0
551,5518.161830832304,5598.836829882523,1598.8368298825226,0.0,0.0,1.0,1.0
552,811.565438088434,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1834.6854246257246,2183.5145661463835,0.0,0.0,0.0,0.0,0.0
554,2058.255316990237,2140.670084991267,0.0,0.0,0.0,0.0,0.0
555,2562.814564026256,2881.2393028211645,0.0,0.0,0.0,0.0,0.0
556,4194.306764800938,4283.020780511631,283.0207805116306,0.0,0.0,1.0,1.0
557,1378.944953558335,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2317.0732090081083,2412.546934206097,0.0,0.0,0.0,0.0,0.0
559,3067.9441282143994,3477.0502766406607,0.0,0.0,0.0,0.0,0.0
560,3298.4994180066255,3636.697499034748,0.0,0.0,0.0,0.0,0.0
561,3621.4533320847772,3779.0608532609276,0.0,0.0,0.0,0.0,0.0
562,3969.272391290095,4059.1037769153986,0.0,59.10377691539861,4059.1037769153986,1.0,0.0
563,4019.4555261751725,4951.242639513952,951.2426395139519,0.0,0.0,1.0,1.0
564,729.0115701959728,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1405.8457059848756,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1747.5009412675524,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2665.8785821791344,2535.2912419563577,0.0,0.0,0.0,0.0,0.0
568,2702.5509702914696,3287.1732618995406,0.0,0.0,0.0,0.0,0.0
569,3614.7403690137826,3735.8981430735503,0.0,0.0,0.0,0.0,0.0
570,4240.811768085185,4783.526583030808,783.5265830308081,0.0,0.0,1.0,1.0
571,192.51851771449054,202.96763940175154,0.0,0.0,0.0,0.0,0.0
572,2205.2296920651397,2359.1438612893335,0.0,0.0,0.0,0.0,0.0
573,2339.108010913492,2478.3882398116557,0.0,0.0,0.0,0.0,0.0
574,2659.0422153803397,3152.0250531445486,0.0,0.0,0.0,0.0,0.0
575,3568.538301648021,3515.161543485428,0.0,0.0,0.0,0.0,0.0
576,3739.266691706879,4282.040028625973,0.0,282.0400286259728,4282.040028625973,1.0,0.0
577,4158.330658185517,4360.909685817097,360.90968581709694,0.0,0.0,1.0,1.0
578,193.71299851117723,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,305.54164292653036,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1785.2639428174323,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,1939.6318675696948,2120.326577220179,0.0,0.0,0.0,0.0,0.0
582,3276.1174425921904,3542.3356731790254,0.0,0.0,0.0,0.0,0.0
583,3215.6124775294525,3596.119456732354,0.0,0.0,0.0,0.0,0.0
584,4186.215784823692,4293.276903212167,293.27690321216687,0.0,0.0,1.0,1.0
585,424.5574829949671,439.3375828794891,0.0,0.0,0.0,0.0,0.0
586,820.5505728524245,1004.4469591856123,0.0,0.0,0.0,0.0,0.0
587,955.4511895934905,922.0419170249354,0.0,0.0,0.0,0.0,0.0
588,981.206702721107,1190.9747395391782,0.0,0.0,0.0,0.0,0.0
589,2286.4839805528777,2387.6685622507225,0.0,0.0,0.0,0.0,0.0
590,2437.2021425169164,2506.6639398927523,0.0,0.0,0.0,0.0,0.0
591,3421.552531742313,3998.1847028311836,0.0,0.0,0.0,0.0,0.0
592,4623.807307832811,4668.8441461237535,668.8441461237535,0.0,0.0,1.0,1.0
593,90.15027880190748,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,320.61490641296683,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,457.91650772399646,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1262.8285881060085,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1555.2989090308013,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2622.108932298778,2717.167387774651,0.0,0.0,0.0,0.0,0.0
599,3031.151331140412,3426.332910318182,0.0,0.0,0.0,0.0,0.0
600,3515.0370128891,3579.9311433408516,0.0,0.0,0.0,0.0,0.0
601,3632.8034236114954,3924.7515495581706,0.0,0.0,0.0,0.0,0.0
602,3670.6826911537096,3959.956738733358,0.0,0.0,0.0,0.0,0.0
603,5011.711985393557,5177.022382877034,1177.022382877034,0.0,0.0,1.0,1.0
604,1635.3332828523712,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,2132.62296110798,2197.392690082036,0.0,0.0,0.0,0.0,0.0
606,2537.2906322320264,2754.590716620007,0.0,0.0,0.0,0.0,0.0
607,2299.456047609561,2825.3658290753283,0.0,0.0,0.0,0.0,0.0
608,5684.141561331571,5723.805747701185,1723.8057477011853,0.0,0.0,1.0,1.0
609,955.1047734761943,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1146.8175095144613,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1355.0846304009401,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1681.3409866763268,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1669.0130723903515,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3139.6778776209835,3214.714866035505,0.0,0.0,0.0,0.0,0.0
615,3357.777925009911,3553.36123438883,0.0,0.0,0.0,0.0,0.0
616,3386.206852402337,4228.567060835599,0.0,228.56706083559857,4228.567060835599,1.0,0.0
617,4746.4562451512365,4406.248063861056,406.2480638610559,0.0,0.0,1.0,1.0
618,789.6683949225288,883.3011733668482,0.0,0.0,0.0,0.0,0.0
619,943.7643359978795,1033.0462829293601,0.0,0.0,0.0,0.0,0.0
620,1405.2709503803246,1566.394562790515,0.0,0.0,0.0,0.0,0.0
621,3921.201769918445,3878.0122433262854,0.0,0.0,0.0,0.0,0.0
622,5339.852671534725,6108.132710754417,2108.1327107544166,0.0,0.0,1.0,1.0
623,184.7149829341827,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,490.667744827258,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,787.3569660785012,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1877.9550956400535,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2248.6466038561853,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2600.6229915763543,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2802.6485358387035,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3449.8938755145664,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3388.7639745383835,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,4866.919358905807,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,18.480010454511515,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,778.6263290769075,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,920.6643085259584,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1016.0560285881186,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1120.7716188817533,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3428.869782837191,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5171.462265585102,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2619.7750350236574,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2567.871903764378,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,4238.429824380189,3992.3010017331176,0.0,7.698998266882427,0.0,0.0,1.0
643,517.9612514459978,654.0908802036007,0.0,0.0,0.0,0.0,0.0
644,712.1560624492499,735.1984314827749,0.0,0.0,0.0,0.0,0.0
645,800.302721565927,877.2177690357056,0.0,0.0,0.0,0.0,0.0
646,2467.3445056717037,2655.8284485996915,0.0,0.0,0.0,0.0,0.0
647,2849.393756559251,3150.59461742083,0.0,0.0,0.0,0.0,0.0
648,2854.137674947548,3144.053835165309,0.0,0.0,0.0,0.0,0.0
649,3390.7868253012375,3413.311837818752,0.0,0.0,0.0,0.0,0.0
650,3796.7175939001127,4097.997864459617,0.0,97.99786445961672,4097.997864459617,1.0,0.0
651,3286.254542048791,4041.1052461401678,0.0,41.105246140167765,4041.1052461401678,1.0,0.0
652,3661.8401613299125,3797.5971256511425,0.0,0.0,0.0,0.0,0.0
653,3893.614161649651,4085.935159202718,0.0,85.93515920271784,4085.935159202718,1.0,0.0
654,5150.66294527388,5423.475175175883,1423.4751751758831,0.0,0.0,1.0,1.0
655,220.19819709423152,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,443.42890508202186,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,500.01256610527975,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2231.1327223831545,2275.151682909879,0.0,0.0,0.0,0.0,0.0
659,2785.589715271512,2957.3523195762045,0.0,0.0,0.0,0.0,0.0
660,2993.5275657560405,3407.170006163799,0.0,0.0,0.0,0.0,0.0
661,5458.6937096992,5692.902020438035,1692.902020438035,0.0,0.0,1.0,1.0
662,513.8264199160419,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1291.2328508018325,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2206.4552000588974,2571.7751244057154,0.0,0.0,0.0,0.0,0.0
665,3291.9783263549075,3190.6609187244517,0.0,0.0,0.0,0.0,0.0
666,3104.3596006171683,3637.873268826758,0.0,0.0,0.0,0.0,0.0
667,3415.460654498285,3412.9586910816315,0.0,0.0,0.0,0.0,0.0
668,4082.4525606548746,4615.456493955616,615.4564939556158,0.0,0.0,1.0,1.0
669,68.28476589114292,71.3126963525845,0.0,0.0,0.0,0.0,0.0
670,883.575161278202,1093.3882289096814,0.0,0.0,0.0,0.0,0.0
671,1879.9843142298848,1860.092350096467,0.0,0.0,0.0,0.0,0.0
672,2288.351228672289,2476.9420503573533,0.0,0.0,0.0,0.0,0.0
673,2819.8999020131782,2995.3366965887185,0.0,0.0,0.0,0.0,0.0
674,3273.5138190821476,3546.010488024199,0.0,0.0,0.0,0.0,0.0
675,4037.4403950919063,4457.524643875355,457.52464387535474,0.0,0.0,1.0,1.0
676,18.34128498345625,20.008302029620058,0.0,0.0,0.0,0.0,0.0
677,93.1564556804296,98.70148608069387,0.0,0.0,0.0,0.0,0.0
678,530.953037908683,585.4767366173255,0.0,0.0,0.0,0.0,0.0
679,1107.8234750825375,1238.3523980568878,0.0,0.0,0.0,0.0,0.0
680,6012.051644855352,5937.40844585843,1937.4084458584302,0.0,0.0,1.0,1.0
681,287.85065223615015,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,512.8551415010073,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,954.0331677770694,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3374.092810656884,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,4527.2760250542,4303.380567931464,303.3805679314637,0.0,0.0,1.0,1.0
686,663.4925727323513,855.7295168462048,0.0,0.0,0.0,0.0,0.0
687,889.2091942007658,1019.4711507900577,0.0,0.0,0.0,0.0,0.0
688,1120.9823360662785,1036.6826544552448,0.0,0.0,0.0,0.0,0.0
689,1524.6770677500986,1755.1385492249601,0.0,0.0,0.0,0.0,0.0
690,2171.382587148944,2527.5776708716016,0.0,0.0,0.0,0.0,0.0
691,2364.962799092939,2644.8808456193556,0.0,0.0,0.0,0.0,0.0
692,3864.607036373417,4393.918845601087,0.0,393.918845601087,4393.918845601087,1.0,0.0
693,4540.982697105184,4308.2503762204315,308.25037622043146,0.0,0.0,1.0,1.0
694,307.13148559960285,355.90963910350234,0.0,0.0,0.0,0.0,0.0
695,373.06326358995335,359.04324639244385,0.0,0.0,0.0,0.0,0.0
696,962.3381535050576,1186.848572424178,0.0,0.0,0.0,0.0,0.0
697,1486.1760055432292,1560.5491201961645,0.0,0.0,0.0,0.0,0.0
