,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,4124.8649140588,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,514.2987457652123,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,605.2212017550403,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1110.1242136936041,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2085.117154067465,2336.4534086428334,0.0,0.0,0.0,0.0,0.0
354,2364.983092672684,2650.0278005647456,0.0,0.0,0.0,0.0,0.0
355,3103.628383374469,3549.3448571826234,0.0,0.0,0.0,0.0,0.0
356,3942.0397751813316,4466.163392470038,0.0,466.16339247003816,4466.163392470038,1.0,0.0
357,4910.425947015062,5394.9860986009235,1394.9860986009235,0.0,0.0,1.0,1.0
358,631.4631379784844,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1526.532200015354,1564.0588325641977,0.0,0.0,0.0,0.0,0.0
360,1588.1958641827596,1832.5941621947704,0.0,0.0,0.0,0.0,0.0
361,2115.6514471623072,2374.0329471319237,0.0,0.0,0.0,0.0,0.0
362,3996.77442300575,4349.052098345868,0.0,349.0520983458682,4349.052098345868,1.0,0.0
363,4318.036349302257,4163.757375242769,163.75737524276883,0.0,0.0,1.0,1.0
364,839.0017297599427,947.4026199663975,0.0,0.0,0.0,0.0,0.0
365,2838.135228385958,3029.7451660443726,0.0,0.0,0.0,0.0,0.0
366,3508.4312821376802,3863.2640737546203,0.0,0.0,0.0,0.0,0.0
367,3530.3749997647164,3796.5929358849626,0.0,0.0,0.0,0.0,0.0
368,3913.5078691716126,4381.472255920458,0.0,381.47225592045834,4381.472255920458,1.0,0.0
369,4154.074609234492,4641.048888477571,641.0488884775714,0.0,0.0,1.0,1.0
370,478.1670503656512,526.4789619013007,0.0,0.0,0.0,0.0,0.0
371,595.4499611459878,679.4186125267241,0.0,0.0,0.0,0.0,0.0
372,900.0236859233426,1020.428615954612,0.0,0.0,0.0,0.0,0.0
373,1092.1066502616002,1197.5186002260248,0.0,0.0,0.0,0.0,0.0
374,1153.5351127830068,1307.5842436962746,0.0,0.0,0.0,0.0,0.0
375,2163.538718544671,2623.2310639897146,0.0,0.0,0.0,0.0,0.0
376,2473.228887861822,2494.3421172272174,0.0,0.0,0.0,0.0,0.0
377,2675.6469372008214,2907.8336938629764,0.0,0.0,0.0,0.0,0.0
378,3545.186255672804,3817.4287412323847,0.0,0.0,0.0,0.0,0.0
379,4367.400373687047,4687.2699599341895,687.2699599341895,0.0,0.0,1.0,1.0
380,342.8703193892967,383.3136696643474,0.0,0.0,0.0,0.0,0.0
381,767.3576041802826,810.2410490066279,0.0,0.0,0.0,0.0,0.0
382,2775.47620685051,2675.7990418883373,0.0,0.0,0.0,0.0,0.0
383,3166.282231729924,3522.7013278633117,0.0,0.0,0.0,0.0,0.0
384,3245.8917081331574,3642.252086413898,0.0,0.0,0.0,0.0,0.0
385,4609.188608339941,4828.921032340198,828.9210323401976,0.0,0.0,1.0,1.0
386,1375.0547718916696,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2419.1237430266633,2639.585043566865,0.0,0.0,0.0,0.0,0.0
388,2537.5840265384495,2621.2283966530654,0.0,0.0,0.0,0.0,0.0
389,3477.505905806945,3944.467860510329,0.0,0.0,0.0,0.0,0.0
390,3580.7180349098594,4001.8542302174706,0.0,1.8542302174705583,4001.8542302174706,1.0,0.0
391,4772.2582898898745,4912.970522265693,912.970522265693,0.0,0.0,1.0,1.0
392,783.0495020403704,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,1849.2822239963562,2214.797105794582,0.0,0.0,0.0,0.0,0.0
394,1969.6502617044623,2195.1272143463693,0.0,0.0,0.0,0.0,0.0
395,2603.146586649172,2761.7572846993735,0.0,0.0,0.0,0.0,0.0
396,2804.5962942681,3127.1867436600883,0.0,0.0,0.0,0.0,0.0
397,3104.415805381195,3401.4968541118774,0.0,0.0,0.0,0.0,0.0
398,5377.656214863178,5993.033244379871,1993.0332443798707,0.0,0.0,1.0,1.0
399,45.01039596113436,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,53.973791622159276,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,368.57210474071286,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,684.070100083506,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1007.3791059175842,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,775246.2940683075,832820.2834103439,828820.2834103439,0.0,0.0,1.0,1.0
405,698.9602303457491,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,932.7929245360568,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1197.1698508669315,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1254.618204804091,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1417.7592198878597,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4980.694791157139,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,233.28851621666539,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1070.628565761052,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2054.228953235792,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2208.5784941500638,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2269.153785279432,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2530.3130604170683,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3022.5869401390914,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3500.176898400572,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3590.924831170509,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5098.989245675101,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,152.36934192245886,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,764.9750228005306,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1925.4485919576837,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2061.2497204036267,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,3912.1390057993913,4400.259651300408,0.0,400.2596513004082,4400.259651300408,1.0,0.0
426,4269.914921317264,4849.447568892093,849.4475688920929,0.0,0.0,1.0,1.0
427,323.0335491966142,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,423.06262722989675,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,440.6474106865702,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1078.3238264860145,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1149.9140008066647,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2456.651443855643,2723.94280031889,0.0,0.0,0.0,0.0,0.0
433,2696.632728195466,2901.746655475108,0.0,0.0,0.0,0.0,0.0
434,4961.602945782766,5244.163570639319,1244.163570639319,0.0,0.0,1.0,1.0
435,1257.6762607452156,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1295.972054954579,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1395.1746507531307,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1835.3710825679918,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2112.4641578880523,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2631.3713020634104,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,2970.133231266355,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3390.0292495680183,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,4959.151353299303,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1097.1276200700288,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1575.7407383879681,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2526.3866702588707,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,2811.5891332636925,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,2832.738067151594,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4278.77191101238,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,45.00522879749215,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,53.862788746964625,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,809.69760790226,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,1035.050760959419,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1207.1387809260398,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1372.4610804349115,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1512.3787798025378,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1646.8182620770522,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1793.0806452364839,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2501.454532824572,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2591.204456835801,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4603.1707629177445,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,691.5715285785737,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,860.9231090200564,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1578.1757518568268,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2224.0908387132095,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2537.7825196514136,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2575.1012291651464,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,3938.229358054048,4654.266488491357,0.0,654.2664884913574,4654.266488491357,1.0,0.0
469,4869.09102278758,5293.756830990157,1293.7568309901571,0.0,0.0,1.0,1.0
470,971.7065941655982,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1393.5381993319738,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1754.8109243873298,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2960.56158523765,3316.2484439273157,0.0,0.0,0.0,0.0,0.0
474,3015.943890911707,3194.400969509759,0.0,0.0,0.0,0.0,0.0
475,4495.490242632645,4873.602420170909,873.6024201709088,0.0,0.0,1.0,1.0
476,1344.7718189832776,1497.0059167113868,0.0,0.0,0.0,0.0,0.0
477,1576.462031713633,1768.7272026249036,0.0,0.0,0.0,0.0,0.0
478,1610.4625580455913,1743.2414115816987,0.0,0.0,0.0,0.0,0.0
479,2944.3916785044116,3059.735198528565,0.0,0.0,0.0,0.0,0.0
480,2987.3416974341867,3325.823365556088,0.0,0.0,0.0,0.0,0.0
481,3320.1865642523176,3765.2399400415047,0.0,0.0,0.0,0.0,0.0
482,4942.199002188926,5440.176694956208,1440.176694956208,0.0,0.0,1.0,1.0
483,116.91225209375229,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1048.214319870842,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1094.6941386441792,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2966.918588829543,3303.2915859901855,0.0,0.0,0.0,0.0,0.0
487,4356.409371788667,4506.820173873802,506.82017387380165,0.0,0.0,1.0,1.0
488,251.80756689472608,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,630.2304399789957,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,775288.4903434039,857750.5312834986,853750.5312834986,0.0,0.0,1.0,1.0
491,429.2327881519517,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1371.692403590779,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1735.7707115601368,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2195.4246253096235,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3256.3682892085385,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,3850.6668221328405,4435.891464363071,0.0,435.89146436307055,4435.891464363071,1.0,0.0
497,4014.0180670953205,4555.470553206169,555.4705532061689,0.0,0.0,1.0,1.0
498,485.03542653844744,562.9743390398619,0.0,0.0,0.0,0.0,0.0
499,1476.0625053428512,1540.5124730131913,0.0,0.0,0.0,0.0,0.0
500,2086.8757975358603,2330.9376149552068,0.0,0.0,0.0,0.0,0.0
501,3726.4853374503496,3918.083725929074,0.0,0.0,0.0,0.0,0.0
502,4067.226604955676,4535.4422068993645,535.4422068993645,0.0,0.0,1.0,1.0
503,179.1284781544536,202.42490517607055,0.0,0.0,0.0,0.0,0.0
504,296.7817606419666,330.6177793279331,0.0,0.0,0.0,0.0,0.0
505,836.7765714508803,938.1436661898097,0.0,0.0,0.0,0.0,0.0
506,1121.4171540562425,1275.9093103029768,0.0,0.0,0.0,0.0,0.0
507,1550.5651160044536,1632.0100714147477,0.0,0.0,0.0,0.0,0.0
508,1717.646906472957,1897.2517903913517,0.0,0.0,0.0,0.0,0.0
509,2870.6371916478965,3215.172528774796,0.0,0.0,0.0,0.0,0.0
510,3408.7229526153155,3830.628474025638,0.0,0.0,0.0,0.0,0.0
511,3443.408153407915,3615.355514080146,0.0,0.0,0.0,0.0,0.0
512,3833.9654636391037,4284.830235170192,0.0,284.8302351701923,4284.830235170192,1.0,0.0
513,3924.21936386244,4202.961803703661,0.0,202.96180370366073,4202.961803703661,1.0,0.0
514,6887.9404033095925,7822.009202491993,3822.009202491993,0.0,0.0,1.0,1.0
515,296.89806301904304,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,626.813034315578,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,895.6474445051246,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1429.6593099525958,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2387.0442152199985,2639.19161558777,0.0,0.0,0.0,0.0,0.0
520,2470.627473614687,2696.3359164710237,0.0,0.0,0.0,0.0,0.0
521,2745.815559391635,2866.0146621900917,0.0,0.0,0.0,0.0,0.0
522,3648.759868102441,3922.5057063570757,0.0,0.0,0.0,0.0,0.0
523,4541.646326867689,4984.467450499458,984.4674504994582,0.0,0.0,1.0,1.0
524,476.90078842138155,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1092.3995506789115,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1549.6690695216591,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1768.7512585432266,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2095.9513578085644,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,2990.9978129895635,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4177.163590689823,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,640.8469201831208,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1986.9459985478934,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2139.470005466389,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2473.2775449777705,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2692.366540045632,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3492.397321759005,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,4028.1534326893934,4164.247338652396,164.24733865239614,0.0,0.0,1.0,1.0
538,930.577996087561,767.1263635888984,0.0,0.0,0.0,0.0,0.0
539,1814.7279910985515,1930.8179732399135,0.0,0.0,0.0,0.0,0.0
540,2066.577417595293,2240.291658309205,0.0,0.0,0.0,0.0,0.0
541,3238.8972249642834,3390.1331958098203,0.0,0.0,0.0,0.0,0.0
542,4115.086516309888,4588.897745370499,588.8977453704993,0.0,0.0,1.0,1.0
543,162.37882378788063,178.3244589325602,0.0,0.0,0.0,0.0,0.0
544,872.9819458603778,874.6889630147475,0.0,0.0,0.0,0.0,0.0
545,2546.535552659763,2827.665454807715,0.0,0.0,0.0,0.0,0.0
546,2628.0992469980874,2669.736453460456,0.0,0.0,0.0,0.0,0.0
547,2762.4445607970497,3131.7463181659314,0.0,0.0,0.0,0.0,0.0
548,2894.811844264245,3236.064665550373,0.0,0.0,0.0,0.0,0.0
549,3042.3886806457595,3235.7032547089757,0.0,0.0,0.0,0.0,0.0
550,3287.724716545804,3061.508795890895,0.0,0.0,0.0,0.0,0.0
551,4762.824614295613,4731.285436114783,731.2854361147829,0.0,0.0,1.0,1.0
552,783.0884717693635,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1952.000558146224,2183.5145661463835,0.0,0.0,0.0,0.0,0.0
554,2108.705945038778,2140.670084991267,0.0,0.0,0.0,0.0,0.0
555,2754.802956191656,2881.2393028211645,0.0,0.0,0.0,0.0,0.0
556,4257.965899621957,4283.020780511631,283.0207805116306,0.0,0.0,1.0,1.0
557,1394.228020127939,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2249.569559204732,2412.546934206097,0.0,0.0,0.0,0.0,0.0
559,3137.051178166626,3477.0502766406607,0.0,0.0,0.0,0.0,0.0
560,3469.0794583416982,3636.697499034748,0.0,0.0,0.0,0.0,0.0
561,3729.743909476845,3779.0608532609276,0.0,0.0,0.0,0.0,0.0
562,3849.6764001501892,4059.1037769153986,0.0,59.10377691539861,4059.1037769153986,1.0,0.0
563,4441.434059541829,4951.242639513952,951.2426395139519,0.0,0.0,1.0,1.0
564,738.4456822455081,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1395.345462420277,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1786.8500022899655,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2401.404124463945,2535.2912419563577,0.0,0.0,0.0,0.0,0.0
568,2698.415406822236,3287.1732618995406,0.0,0.0,0.0,0.0,0.0
569,3443.5964239506616,3735.8981430735503,0.0,0.0,0.0,0.0,0.0
570,4220.59427956781,4783.526583030808,783.5265830308081,0.0,0.0,1.0,1.0
571,188.9731894287498,202.96763940175154,0.0,0.0,0.0,0.0,0.0
572,2147.6944298107173,2359.1438612893335,0.0,0.0,0.0,0.0,0.0
573,2244.0864663750076,2478.3882398116557,0.0,0.0,0.0,0.0,0.0
574,2805.930085017793,3152.0250531445486,0.0,0.0,0.0,0.0,0.0
575,3447.3428727221203,3515.161543485428,0.0,0.0,0.0,0.0,0.0
576,3831.8899161712015,4282.040028625973,0.0,282.0400286259728,4282.040028625973,1.0,0.0
577,4180.578225435739,4360.909685817097,360.90968581709694,0.0,0.0,1.0,1.0
578,189.4926180849643,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,306.77018428036854,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1714.8252008725933,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,1869.4041622049997,2120.326577220179,0.0,0.0,0.0,0.0,0.0
582,3178.858748645225,3542.3356731790254,0.0,0.0,0.0,0.0,0.0
583,3234.191898370916,3596.119456732354,0.0,0.0,0.0,0.0,0.0
584,4019.039154852242,4293.276903212167,293.27690321216687,0.0,0.0,1.0,1.0
585,381.3883784025154,439.3375828794891,0.0,0.0,0.0,0.0,0.0
586,862.1483209436932,1004.4469591856123,0.0,0.0,0.0,0.0,0.0
587,911.6029290145088,922.0419170249354,0.0,0.0,0.0,0.0,0.0
588,1046.7151875702787,1190.9747395391782,0.0,0.0,0.0,0.0,0.0
589,2365.473469784015,2387.6685622507225,0.0,0.0,0.0,0.0,0.0
590,2394.3870742200315,2506.6639398927523,0.0,0.0,0.0,0.0,0.0
591,3653.902697383147,3998.1847028311836,0.0,0.0,0.0,0.0,0.0
592,4624.354865312149,4668.8441461237535,668.8441461237535,0.0,0.0,1.0,1.0
593,90.03741414707467,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,314.89149972528867,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,460.1255097886154,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1326.788601066321,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1611.7434618005725,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2621.1146366554144,2717.167387774651,0.0,0.0,0.0,0.0,0.0
599,3170.852389437587,3426.332910318182,0.0,0.0,0.0,0.0,0.0
600,3513.8552438500665,3579.9311433408516,0.0,0.0,0.0,0.0,0.0
601,3647.9107020354486,3924.7515495581706,0.0,0.0,0.0,0.0,0.0
602,3664.8598577400458,3959.956738733358,0.0,0.0,0.0,0.0,0.0
603,4811.168409850168,5177.022382877034,1177.022382877034,0.0,0.0,1.0,1.0
604,1601.91127814386,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,1998.3581057725544,2197.392690082036,0.0,0.0,0.0,0.0,0.0
606,2389.6865026186856,2754.590716620007,0.0,0.0,0.0,0.0,0.0
607,2453.455048757233,2825.3658290753283,0.0,0.0,0.0,0.0,0.0
608,5678.032194442542,5723.805747701185,1723.8057477011853,0.0,0.0,1.0,1.0
609,962.687596322742,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1173.3232997945188,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1341.8242047831943,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1664.5018395669451,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1705.998461189388,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3031.1286932965204,3214.714866035505,0.0,0.0,0.0,0.0,0.0
615,3193.8944287067957,3553.36123438883,0.0,0.0,0.0,0.0,0.0
616,3708.0324146991275,4228.567060835599,0.0,228.56706083559857,4228.567060835599,1.0,0.0
617,4489.123558149063,4406.248063861056,406.2480638610559,0.0,0.0,1.0,1.0
618,765.6892589227863,883.3011733668482,0.0,0.0,0.0,0.0,0.0
619,926.0982164921819,1033.0462829293601,0.0,0.0,0.0,0.0,0.0
620,1435.5671160942766,1566.394562790515,0.0,0.0,0.0,0.0,0.0
621,3665.8413015946962,3878.0122433262854,0.0,0.0,0.0,0.0,0.0
622,5226.848508936207,6108.132710754417,2108.1327107544166,0.0,0.0,1.0,1.0
623,179.81403991619945,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,485.8122753354383,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,776.3983426170413,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1791.851134664519,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2204.065778067111,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2472.7343808130972,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2749.800949457742,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3250.0289230004505,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3409.2202676975526,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,4906.375904807737,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,17.990637887930777,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,756.192705124203,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,883.8162007531863,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1001.3972378378794,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1136.3409464388942,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3309.9977889574548,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5067.011998684413,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2448.37239109106,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2517.55737771763,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,3649.086966455169,3992.3010017331176,0.0,0.0,0.0,0.0,0.0
643,4165.173282252562,5301.578713229184,1301.5787132291844,0.0,0.0,1.0,1.0
644,162.0285324144155,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,251.96595990274903,288.9658533294089,0.0,0.0,0.0,0.0,0.0
646,1825.9889389685598,2073.5891348682208,0.0,0.0,0.0,0.0,0.0
647,2238.4535374941997,2563.7191494698914,0.0,0.0,0.0,0.0,0.0
648,2293.211929914371,2569.6593845101083,0.0,0.0,0.0,0.0,0.0
649,2589.0693340361695,2849.3733602660886,0.0,0.0,0.0,0.0,0.0
650,2882.7241920469087,3488.1130647880814,0.0,0.0,0.0,0.0,0.0
651,2930.2583196552846,3441.2536861662365,0.0,0.0,0.0,0.0,0.0
652,3223.925489498603,3275.99944815207,0.0,0.0,0.0,0.0,0.0
653,3330.305119503017,3541.7802431406735,0.0,0.0,0.0,0.0,0.0
654,4443.43101568421,4864.455129995005,864.4551299950053,0.0,0.0,1.0,1.0
655,215.25928783958037,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,467.8526437277736,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,511.74497819266116,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2163.2161289969044,2275.151682909879,0.0,0.0,0.0,0.0,0.0
659,2652.7458451256175,2957.3523195762045,0.0,0.0,0.0,0.0,0.0
660,3022.435239939755,3407.170006163799,0.0,0.0,0.0,0.0,0.0
661,5326.712086244939,5692.902020438035,1692.902020438035,0.0,0.0,1.0,1.0
662,511.3496292984319,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1219.063529021833,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2252.0419695207024,2571.7751244057154,0.0,0.0,0.0,0.0,0.0
665,3040.8595621115446,3190.6609187244517,0.0,0.0,0.0,0.0,0.0
666,3079.7788517656018,3637.873268826758,0.0,0.0,0.0,0.0,0.0
667,3149.8684362951526,3412.9586910816315,0.0,0.0,0.0,0.0,0.0
668,3901.7475243906415,4615.456493955616,0.0,615.4564939556158,4615.456493955616,1.0,0.0
669,3966.908820213971,4492.699870212823,0.0,492.69987021282304,4492.699870212823,1.0,0.0
670,4820.7642110630395,5700.4803779077565,1700.4803779077565,0.0,0.0,1.0,1.0
671,887.4266647187502,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1295.8194560668253,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1777.1670176962443,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2210.3896106708153,2496.4729010515193,0.0,0.0,0.0,0.0,0.0
675,3013.896626161099,3406.895265570637,0.0,0.0,0.0,0.0,0.0
676,3022.7609581921934,3361.39474097617,0.0,0.0,0.0,0.0,0.0
677,3104.2757165712887,3395.331121175869,0.0,0.0,0.0,0.0,0.0
678,3537.522852329944,3957.015185413648,0.0,0.0,0.0,0.0,0.0
679,4132.109388728686,4547.230005664892,547.2300056648919,0.0,0.0,1.0,1.0
680,4494.366974322932,4746.114616432581,746.114616432581,0.0,0.0,1.0,1.0
681,279.03920249659797,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,487.4353914543531,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,982.9565080883071,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3252.4749442304155,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,3833.637449072804,4303.380567931464,0.0,303.3805679314637,4303.380567931464,1.0,0.0
686,4495.772370269578,5849.438752140496,1849.438752140496,0.0,0.0,1.0,1.0
687,278.0754031774905,303.88082379319025,0.0,0.0,0.0,0.0,0.0
688,359.94653210233537,366.9673113115911,0.0,0.0,0.0,0.0,0.0
689,802.3111392707297,964.2427832161817,0.0,0.0,0.0,0.0,0.0
690,1574.1333655979702,1783.5729532360092,0.0,0.0,0.0,0.0,0.0
691,1863.570438911351,1955.3226251543092,0.0,0.0,0.0,0.0,0.0
692,3682.9905090505217,3728.44980881918,0.0,0.0,0.0,0.0,0.0
693,3839.2195901807436,3676.7196985816936,0.0,0.0,0.0,0.0,0.0
694,4162.187988371479,4557.620656297628,557.6206562976276,0.0,0.0,1.0,1.0
695,27.0046836923396,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,700.7407485533679,812.0542863954902,0.0,0.0,0.0,0.0,0.0
697,1222.927960559998,1233.9225601551068,0.0,0.0,0.0,0.0,0.0
698,1804.4059661704762,1872.6273323913456,0.0,0.0,0.0,0.0,0.0
699,2376.7853402463284,2619.4912635341675,0.0,0.0,0.0,0.0,0.0
