,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
337,4924.188021912637,5086.233865840491,1086.2338658404906,0.0,0.0,1.0,1.0
338,6146.36834408359,6085.563624118017,2085.5636241180173,0.0,0.0,1.0,1.0
339,1185.0021269268946,1216.836018346143,0.0,0.0,0.0,0.0,0.0
340,4715.412449681586,4118.162657888189,118.16265788818873,0.0,0.0,1.0,1.0
341,1902.4918700509334,1853.2335083822807,0.0,0.0,0.0,0.0,0.0
342,6064.976384117876,5730.0000958194,1730.0000958193996,0.0,0.0,1.0,1.0
343,3299.727183270383,3319.013502260584,0.0,0.0,0.0,0.0,0.0
344,6847.8367507112725,6906.596690374698,2906.5966903746976,0.0,0.0,1.0,1.0
345,1985.3701168874186,1858.9183710643945,0.0,0.0,0.0,0.0,0.0
346,6824.071294262645,6296.884910075744,2296.8849100757443,0.0,0.0,1.0,1.0
347,4278.443089660061,4145.746902639328,145.74690263932825,0.0,0.0,1.0,1.0
348,2555.0656413264473,2392.2776903815543,0.0,0.0,0.0,0.0,0.0
349,4341.129641213854,4214.423088655881,214.42308865588075,0.0,0.0,1.0,1.0
350,2870.7578800803412,2736.982643524699,0.0,0.0,0.0,0.0,0.0
351,8339.451236442217,7761.162188059213,3761.162188059213,0.0,0.0,1.0,1.0
352,1225.8805489935219,1225.3449546923682,0.0,0.0,0.0,0.0,0.0
353,5512.974328973853,5337.4701927249125,1337.4701927249125,0.0,0.0,1.0,1.0
354,2683.3763361592332,2549.9052892321142,0.0,0.0,0.0,0.0,0.0
355,9132.070298798115,8564.743695790892,4564.743695790892,0.0,0.0,1.0,1.0
356,2195.5737233736786,2200.338852183236,0.0,0.0,0.0,0.0,0.0
357,3784.8888801729677,3782.1927311350887,0.0,0.0,0.0,0.0,0.0
358,9470.438843277623,9533.94483689467,5533.9448368946705,0.0,0.0,1.0,1.0
359,2910.5103665530996,2736.5273373399627,0.0,0.0,0.0,0.0,0.0
360,6760.101401521023,6629.946960424317,2629.946960424317,0.0,0.0,1.0,1.0
361,4819.469459231579,4728.618421052632,728.6184210526317,0.0,0.0,1.0,1.0
362,6140.620202640467,6280.926681396935,2280.9266813969352,0.0,0.0,1.0,1.0
363,3169.3162349719096,2987.503217672491,0.0,0.0,0.0,0.0,0.0
364,4933.951641219987,4916.539480113654,916.5394801136536,0.0,0.0,1.0,1.0
365,4422.429676820123,4330.79371906664,330.7937190666398,0.0,0.0,1.0,1.0
366,2919.02090584592,3104.5191701373183,0.0,0.0,0.0,0.0,0.0
367,6789.13335149149,6937.886841313106,2937.886841313106,0.0,0.0,1.0,1.0
368,4087.4637087321453,4039.40398990149,39.40398990149015,0.0,0.0,1.0,1.0
369,7361.658772880624,7230.59299850894,3230.5929985089397,0.0,0.0,1.0,1.0
370,1687.916327576333,1646.9570997085475,0.0,0.0,0.0,0.0,0.0
371,3893.205316553255,3568.3900568127647,0.0,0.0,0.0,0.0,0.0
372,7427.093227703564,7436.621770381403,3436.6217703814027,0.0,0.0,1.0,1.0
373,4209.155868356892,4094.5919138161694,94.59191381616938,0.0,0.0,1.0,1.0
374,4078.3360388961296,4422.452618514684,422.4526185146842,0.0,0.0,1.0,1.0
375,4687.6314640234295,4409.2956998061045,409.2956998061045,0.0,0.0,1.0,1.0
376,1770.116214163947,1853.156314788082,0.0,0.0,0.0,0.0,0.0
377,7206.984597644346,7126.567844925885,3126.567844925885,0.0,0.0,1.0,1.0
378,1103.5591754048194,1029.1147591595807,0.0,0.0,0.0,0.0,0.0
379,5791.8077200559,5215.792037103,1215.7920371030004,0.0,0.0,1.0,1.0
380,4048.5090528315213,3971.987038779137,0.0,28.012961220862962,0.0,0.0,1.0
381,2769.123567356162,2790.243684663907,0.0,0.0,0.0,0.0,0.0
382,7647.019964327253,8131.258088686057,4131.258088686057,0.0,0.0,1.0,1.0
383,4064.888564416855,4022.232338948116,22.232338948116194,0.0,0.0,1.0,1.0
384,3093.5792194247806,2972.1463170733405,0.0,0.0,0.0,0.0,0.0
385,6237.612396391125,5698.360004566112,1698.3600045661124,0.0,0.0,1.0,1.0
386,5385.807739799806,5066.766290889422,1066.7662908894217,0.0,0.0,1.0,1.0
387,2987.8894258086793,2781.9270927635944,0.0,0.0,0.0,0.0,0.0
388,5984.258158342094,5628.554237913166,1628.5542379131657,0.0,0.0,1.0,1.0
389,1665.7772546594383,1635.1340369305303,0.0,0.0,0.0,0.0,0.0
390,8672.087759611642,8198.2509190194,4198.2509190194,0.0,0.0,1.0,1.0
391,1352.320582118916,1262.2284222051223,0.0,0.0,0.0,0.0,0.0
392,6010.181472668522,6221.515633280339,2221.515633280339,0.0,0.0,1.0,1.0
393,2405.9447457603815,2224.750669014308,0.0,0.0,0.0,0.0,0.0
394,6876.615303922373,6949.1297403534045,2949.1297403534045,0.0,0.0,1.0,1.0
395,4005.7764310256002,3880.626048137447,0.0,119.37395186255299,0.0,0.0,1.0
396,6738.356399245624,6741.629060809295,2741.629060809295,0.0,0.0,1.0,1.0
397,1089.5565504839533,1011.2752552078356,0.0,0.0,0.0,0.0,0.0
398,3724.1412450645116,3511.759674803502,0.0,0.0,0.0,0.0,0.0
399,8964.250125822902,8620.991287647586,4620.991287647586,0.0,0.0,1.0,1.0
400,840.1243384020834,913.3827073543815,0.0,0.0,0.0,0.0,0.0
401,4645.705638206283,4385.003288752467,385.0032887524667,0.0,0.0,1.0,1.0
402,4570.636423451886,4439.336226544694,439.336226544694,0.0,0.0,1.0,1.0
403,5685.441349152136,5524.4630442498465,1524.4630442498465,0.0,0.0,1.0,1.0
404,2194.788484810654,2191.386443962831,0.0,0.0,0.0,0.0,0.0
405,4148.120106199929,4115.008494695934,115.00849469593413,0.0,0.0,1.0,1.0
406,4088.57289529804,3944.2789848228454,0.0,55.72101517715464,0.0,0.0,1.0
407,3894.333087872338,3770.0079708739954,0.0,0.0,0.0,0.0,0.0
408,8107.367621251488,8371.82690932344,4371.826909323439,0.0,0.0,1.0,1.0
409,3784.8979575532185,3591.8995557038224,0.0,0.0,0.0,0.0,0.0
410,9052.737008359334,9162.724027576412,5162.7240275764125,0.0,0.0,1.0,1.0
411,1243.279158972603,1182.3080203124393,0.0,0.0,0.0,0.0,0.0
412,7776.564745169499,7747.636970723929,3747.636970723929,0.0,0.0,1.0,1.0
413,3530.274921438592,3477.734936115521,0.0,0.0,0.0,0.0,0.0
414,7168.256704132219,7564.376884454143,3564.376884454143,0.0,0.0,1.0,1.0
415,767.7397741050347,692.3956078738869,0.0,0.0,0.0,0.0,0.0
416,4619.782779228971,4558.776292767207,558.7762927672075,0.0,0.0,1.0,1.0
417,3270.539649199073,2886.6936868367666,0.0,0.0,0.0,0.0,0.0
418,8000.6687126088145,8030.37158447022,4030.37158447022,0.0,0.0,1.0,1.0
419,4192.914996318416,4214.5515100429675,214.5515100429675,0.0,0.0,1.0,1.0
420,1778.3367147931087,1663.0037707002623,0.0,0.0,0.0,0.0,0.0
421,7010.962596059292,6832.129741453676,2832.1297414536757,0.0,0.0,1.0,1.0
422,2413.08708006017,2267.2398563099937,0.0,0.0,0.0,0.0,0.0
423,3280.7020702430323,3313.342162177997,0.0,0.0,0.0,0.0,0.0
424,6024.138865467279,5955.273703582725,1955.273703582725,0.0,0.0,1.0,1.0
425,4357.511372406682,4137.662003196509,137.66200319650943,0.0,0.0,1.0,1.0
426,2223.949714475183,2139.655301530923,0.0,0.0,0.0,0.0,0.0
427,4280.305001182974,3972.2778735922784,0.0,27.72212640772159,0.0,0.0,1.0
428,1816.947796878695,1967.7763606548842,0.0,0.0,0.0,0.0,0.0
429,4785.695343244092,4837.984029516838,837.9840295168378,0.0,0.0,1.0,1.0
430,3747.7204586900743,3512.8731409160087,0.0,0.0,0.0,0.0,0.0
431,6862.270437051748,6771.645732597934,2771.6457325979336,0.0,0.0,1.0,1.0
432,4291.942211405299,4089.5524136167455,89.55241361674553,0.0,0.0,1.0,1.0
433,2659.5118274673596,2539.212563011825,0.0,0.0,0.0,0.0,0.0
434,5287.538766087112,4759.57378784403,759.5737878440304,0.0,0.0,1.0,1.0
435,5515.5911770819075,5663.952689336359,1663.952689336359,0.0,0.0,1.0,1.0
436,2307.823722229937,2266.4345942297164,0.0,0.0,0.0,0.0,0.0
437,6129.0501158588195,6122.870204039712,2122.870204039712,0.0,0.0,1.0,1.0
438,1479.3453997930944,1391.6783354764543,0.0,0.0,0.0,0.0,0.0
439,4858.742193114758,4938.083632618922,938.0836326189219,0.0,0.0,1.0,1.0
440,5026.7298386075145,5102.927907768693,1102.9279077686933,0.0,0.0,1.0,1.0
441,2408.22513807324,2398.3058606235995,0.0,0.0,0.0,0.0,0.0
442,5272.253898719799,5188.6079005069405,1188.6079005069405,0.0,0.0,1.0,1.0
443,2408.7205763191528,2274.7866078838965,0.0,0.0,0.0,0.0,0.0
444,5227.638050783343,4999.980806215715,999.9808062157153,0.0,0.0,1.0,1.0
445,6492.589130323698,6102.166080620161,2102.1660806201608,0.0,0.0,1.0,1.0
446,2515.1762326868698,2490.183122709478,0.0,0.0,0.0,0.0,0.0
447,4393.909503398554,4210.807739865655,210.8077398656551,0.0,0.0,1.0,1.0
448,3484.2647400418105,3516.4160041388623,0.0,0.0,0.0,0.0,0.0
449,7825.704287977787,8071.828793366424,4071.828793366424,0.0,0.0,1.0,1.0
450,2530.860246291108,2337.349572910755,0.0,0.0,0.0,0.0,0.0
451,5557.423550505207,4944.1234166822,944.1234166821996,0.0,0.0,1.0,1.0
452,2871.002769492314,2750.0805380729007,0.0,0.0,0.0,0.0,0.0
453,7621.371075759987,7303.404845444417,3303.4048454444173,0.0,0.0,1.0,1.0
454,2711.013033932612,1906.945034532502,0.0,0.0,0.0,0.0,0.0
455,5562.497066023946,3394.996011370293,0.0,605.0039886297068,0.0,0.0,1.0
456,10239.106049630629,6039.173504553417,2039.173504553417,0.0,0.0,1.0,1.0
457,6428.887915626691,3665.6891495601176,0.0,334.3108504398824,0.0,0.0,1.0
458,3288.7943891638047,1663.9498493254716,0.0,0.0,0.0,0.0,0.0
459,7601.441233257826,3928.6594726363955,0.0,71.34052736360445,0.0,0.0,1.0
460,7956.1157405468775,4182.568096811442,182.56809681144205,0.0,0.0,1.0,1.0
461,9938.492804345442,5357.264450595007,1357.2644505950066,0.0,0.0,1.0,1.0
462,6966.962515518169,3742.988118999149,0.0,257.0118810008512,0.0,0.0,1.0
463,6055.696736406921,3243.049382103709,0.0,756.9506178962911,0.0,0.0,1.0
464,3208.495144477348,2961.7928719518213,0.0,0.0,0.0,0.0,0.0
465,6566.367293150939,5985.2926911320665,1985.2926911320665,0.0,0.0,1.0,1.0
466,4026.625119053883,3592.0469207536976,0.0,407.9530792463024,0.0,0.0,1.0
467,1919.6763535363727,1711.2219982966008,0.0,0.0,0.0,0.0,0.0
468,4091.794014782144,3799.9886000342,0.0,200.01139996580014,0.0,0.0,1.0
469,5549.113885785496,5181.863674543429,1181.8636745434287,0.0,0.0,1.0,1.0
470,3919.875234773276,3666.7817029553867,0.0,0.0,0.0,0.0,0.0
471,7248.745389622642,5705.784431730654,1705.7844317306544,0.0,0.0,1.0,1.0
472,2092.0720928043183,2023.1284039135394,0.0,0.0,0.0,0.0,0.0
473,4656.485863943692,4293.786604530803,293.78660453080283,0.0,0.0,1.0,1.0
474,5352.9416947898035,5111.646349800688,1111.6463498006879,0.0,0.0,1.0,1.0
475,3903.6803030412557,3619.34800031023,0.0,0.0,0.0,0.0,0.0
476,5187.687887413871,4389.591387050273,389.5913870502727,0.0,0.0,1.0,1.0
477,5745.69633460885,5074.667411202752,1074.6674112027522,0.0,0.0,1.0,1.0
478,3264.5943379950227,2824.568381817288,0.0,0.0,0.0,0.0,0.0
479,7782.2572557514495,7523.724941923824,3523.724941923824,0.0,0.0,1.0,1.0
480,2905.0932783404273,3054.094646794959,0.0,0.0,0.0,0.0,0.0
481,5314.485456926148,4967.680909620288,967.6809096202878,0.0,0.0,1.0,1.0
482,2424.0150331088835,2281.8297893871104,0.0,0.0,0.0,0.0,0.0
483,6171.5647771443855,4719.08859558824,719.0885955882404,0.0,0.0,1.0,1.0
484,4471.448486283173,3937.0443450147754,0.0,62.955654985224555,0.0,0.0,1.0
485,2706.0590550190054,2622.3962806695854,0.0,0.0,0.0,0.0,0.0
486,6337.310732714708,6609.080569303125,2609.0805693031252,0.0,0.0,1.0,1.0
487,2211.4574557708506,2096.094975061461,0.0,0.0,0.0,0.0,0.0
488,7158.586268301298,6690.018062069263,2690.0180620692627,0.0,0.0,1.0,1.0
489,4223.943935987482,4013.0473460512007,13.047346051200748,0.0,0.0,1.0,1.0
490,2775.585441948419,2656.8666820805497,0.0,0.0,0.0,0.0,0.0
491,5404.04567964135,5382.8684637166,1382.8684637165998,0.0,0.0,1.0,1.0
492,2112.933138218253,1954.517790466017,0.0,0.0,0.0,0.0,0.0
493,6471.316174884481,5669.641646095,1669.6416460950004,0.0,0.0,1.0,1.0
494,4365.236727313654,3749.0435422047444,0.0,250.95645779525557,0.0,0.0,1.0
495,4322.678018817711,3777.459399138193,0.0,222.54060086180698,0.0,0.0,1.0
496,3401.350090105043,3112.023471405941,0.0,0.0,0.0,0.0,0.0
497,4940.879291230866,4529.485535371036,529.4855353710363,0.0,0.0,1.0,1.0
498,4685.340752990895,4465.341588817607,465.34158881760686,0.0,0.0,1.0,1.0
499,2483.733623206178,2383.816380309477,0.0,0.0,0.0,0.0,0.0
500,7182.223111747679,6892.44681862061,2892.4468186206104,0.0,0.0,1.0,1.0
501,4261.530321714658,3767.979816734199,0.0,232.02018326580082,0.0,0.0,1.0
502,3196.7117125196105,2989.3242647298216,0.0,0.0,0.0,0.0,0.0
503,6128.556976690496,5812.472131982929,1812.4721319829287,0.0,0.0,1.0,1.0
504,2359.336171405258,2394.4757666504947,0.0,0.0,0.0,0.0,0.0
505,6647.011087866961,5463.574216622338,1463.574216622338,0.0,0.0,1.0,1.0
506,2332.4313222821497,1924.6638864073593,0.0,0.0,0.0,0.0,0.0
507,5618.498613499536,5166.043702573122,1166.0437025731217,0.0,0.0,1.0,1.0
508,3051.3195698344334,2835.7829006970596,0.0,0.0,0.0,0.0,0.0
509,7907.039302876287,7840.038957719356,3840.0389577193564,0.0,0.0,1.0,1.0
510,2588.775154439227,2405.949680726597,0.0,0.0,0.0,0.0,0.0
511,6484.457854106891,6094.851733796967,2094.851733796967,0.0,0.0,1.0,1.0
512,5699.008540131916,5506.223348208908,1506.2233482089077,0.0,0.0,1.0,1.0
513,3872.9907566001352,3669.530339362875,0.0,0.0,0.0,0.0,0.0
514,5067.165799733198,4847.808493756221,847.8084937562207,0.0,0.0,1.0,1.0
515,2796.7081100422383,2497.9038729448544,0.0,0.0,0.0,0.0,0.0
516,6853.789617647576,6357.272979573178,2357.2729795731784,0.0,0.0,1.0,1.0
517,4623.261942463505,4374.25749464402,374.25749464401997,0.0,0.0,1.0,1.0
518,3916.849148541937,3798.7938337506102,0.0,0.0,0.0,0.0,0.0
