,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
351,3947.236985681963,3756.21714087819,0.0,0.0,0.0,0.0,0.0
352,4500.4556661797515,4593.425869124264,593.425869124264,0.0,0.0,1.0,1.0
353,1070.8046258958136,1092.3678274174288,0.0,0.0,0.0,0.0,0.0
354,1402.70316036086,1405.93077968893,0.0,0.0,0.0,0.0,0.0
355,2208.5124122944503,2280.2477134806973,0.0,0.0,0.0,0.0,0.0
356,3083.481140572822,3211.96682335174,0.0,0.0,0.0,0.0,0.0
357,4032.9118867143966,4177.402080017596,177.40208001759584,0.0,0.0,1.0,1.0
358,642.8331796104923,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1720.0257499050194,1564.0588325641977,0.0,0.0,0.0,0.0,0.0
360,1744.4605547138751,1832.5941621947704,0.0,0.0,0.0,0.0,0.0
361,2279.384375720219,2374.0329471319237,0.0,0.0,0.0,0.0,0.0
362,3874.9160009411157,4349.052098345868,0.0,349.0520983458682,4349.052098345868,1.0,0.0
363,4781.008027732567,4163.757375242769,163.75737524276883,0.0,0.0,1.0,1.0
364,882.8682547916013,947.4026199663975,0.0,0.0,0.0,0.0,0.0
365,3084.8300651337877,3029.7451660443726,0.0,0.0,0.0,0.0,0.0
366,3752.3042756237205,3863.2640737546203,0.0,0.0,0.0,0.0,0.0
367,3904.6167860172886,3796.5929358849626,0.0,0.0,0.0,0.0,0.0
368,4294.966205592808,4381.472255920458,381.47225592045834,0.0,0.0,1.0,1.0
369,264.6003949954696,271.81848153773194,0.0,0.0,0.0,0.0,0.0
370,806.4137716118261,794.6852255113973,0.0,0.0,0.0,0.0,0.0
371,929.7245226239465,957.3625903785658,0.0,0.0,0.0,0.0,0.0
372,1242.7077396121792,1295.9443422623574,0.0,0.0,0.0,0.0,0.0
373,1441.6933569078772,1464.733494491336,0.0,0.0,0.0,0.0,0.0
374,1811.5314573007224,1575.0446571796035,0.0,0.0,0.0,0.0,0.0
375,2395.5024199823015,2918.3445586885578,0.0,0.0,0.0,0.0,0.0
376,2933.388838600686,2738.353846086402,0.0,0.0,0.0,0.0,0.0
377,3150.3570523844655,3170.4139939776937,0.0,0.0,0.0,0.0,0.0
378,4047.3776218414723,4079.029187966584,79.02918796658378,0.0,0.0,1.0,1.0
379,891.7444704634564,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1205.5093472416463,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1520.0777251354111,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3902.5142503453458,3460.235243093387,0.0,0.0,0.0,0.0,0.0
383,4381.636276863383,4423.392008282909,423.39200828290905,0.0,0.0,1.0,1.0
384,84.00495528430231,90.80406863635756,0.0,0.0,0.0,0.0,0.0
385,1643.0167245239604,1509.0378226063117,0.0,0.0,0.0,0.0,0.0
386,3020.2384052685775,3295.8250017638297,0.0,0.0,0.0,0.0,0.0
387,3994.8463509164267,4203.783587902784,0.0,203.78358790278435,4203.783587902784,1.0,0.0
388,4419.334094738605,4108.450181988138,108.45018198813796,0.0,0.0,1.0,1.0
389,1038.6223697061591,1070.2044582779963,0.0,0.0,0.0,0.0,0.0
390,1065.7684908834854,1166.3695746362478,0.0,0.0,0.0,0.0,0.0
391,2376.5023483628356,2298.8994141922485,0.0,0.0,0.0,0.0,0.0
392,3503.8395439795713,3260.662962797791,0.0,0.0,0.0,0.0,0.0
393,4486.534861364096,4881.154786556991,881.154786556991,0.0,0.0,1.0,1.0
394,122.41298978849672,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,829.1071324562901,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1044.7990804986932,1069.0382797815637,0.0,0.0,0.0,0.0,0.0
397,1381.73556982237,1376.3282068660776,0.0,0.0,0.0,0.0,0.0
398,3516.192916192077,3935.4251638094483,0.0,0.0,0.0,0.0,0.0
399,4173.502258434786,3554.7309189921866,0.0,445.2690810078134,0.0,0.0,1.0
400,10.084127438200836,10.729561669452488,0.0,0.0,0.0,0.0,0.0
401,319.90602156349644,371.2791268554765,0.0,0.0,0.0,0.0,0.0
402,722.2308494336053,634.0718405008618,0.0,0.0,0.0,0.0,0.0
403,1016.0482542776416,1112.6748342043888,0.0,0.0,0.0,0.0,0.0
404,803469.6977023166,832772.1501870102,828772.1501870102,0.0,0.0,1.0,1.0
405,768.0082046907282,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,983.6940137291335,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1341.6311640462054,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1391.30003393182,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1546.4039565156297,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5038.015953203719,5505.103862094808,1505.1038620948084,0.0,0.0,1.0,1.0
411,258.95127839664696,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1158.3797090812102,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2240.603739581339,2264.373456524206,0.0,0.0,0.0,0.0,0.0
414,2218.1613638814188,2431.2232575373346,0.0,0.0,0.0,0.0,0.0
415,2296.988970132417,2277.4185276099347,0.0,0.0,0.0,0.0,0.0
416,2809.697929375613,2583.9750734574145,0.0,0.0,0.0,0.0,0.0
417,3268.605472171253,3440.0924286535774,0.0,0.0,0.0,0.0,0.0
418,3545.8322979928403,3809.190107137374,0.0,0.0,0.0,0.0,0.0
419,3886.407307973029,3669.133017861414,0.0,0.0,0.0,0.0,0.0
420,5657.855662145373,5622.141370781434,1622.1413707814336,0.0,0.0,1.0,1.0
421,156.81121118249158,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,842.2686142453744,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2049.9460150548607,2160.413998799646,0.0,0.0,0.0,0.0,0.0
424,2271.4955792728347,2226.269113051505,0.0,0.0,0.0,0.0,0.0
425,4345.5940456530525,4400.259651300408,400.2596513004082,0.0,0.0,1.0,1.0
426,381.7445190076323,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,740.4486641940681,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,828.9366564474477,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,906.6082767956462,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1592.8122024452437,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1656.8828551075944,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,3026.38485905996,3131.5400806585776,0.0,0.0,0.0,0.0,0.0
433,3208.918572797235,3298.3186983900396,0.0,0.0,0.0,0.0,0.0
434,6022.292475304995,5633.675719907818,1633.6757199078183,0.0,0.0,1.0,1.0
435,1362.603841727218,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1379.689085340007,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1576.6851598273033,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1969.6045984010984,2123.40565431144,0.0,0.0,0.0,0.0,0.0
439,2172.91099180525,2304.7717128051954,0.0,0.0,0.0,0.0,0.0
440,2819.098199158146,2728.587727661656,0.0,0.0,0.0,0.0,0.0
441,3109.7068680052976,3202.3944796836936,0.0,0.0,0.0,0.0,0.0
442,3576.736175490122,3599.546775422157,0.0,0.0,0.0,0.0,0.0
443,5191.337043459123,5288.524314503565,1288.5243145035647,0.0,0.0,1.0,1.0
444,1167.9572833983727,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1583.313117440658,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2576.437254519855,2563.5801324017716,0.0,0.0,0.0,0.0,0.0
447,3064.0522502159893,2885.0503548740044,0.0,0.0,0.0,0.0,0.0
448,3040.543093892366,3115.3875046939943,0.0,0.0,0.0,0.0,0.0
449,4705.339089077722,4671.839328329885,671.8393283298847,0.0,0.0,1.0,1.0
450,48.743706992452445,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,56.76701570717779,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,883.3340481795909,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,999.7201913582674,1147.1892822385253,0.0,0.0,0.0,0.0,0.0
454,1262.710797906482,1170.243512188676,0.0,0.0,0.0,0.0,0.0
455,1422.3046163183167,1460.5827336470568,0.0,0.0,0.0,0.0,0.0
456,1665.6534106994973,1566.6517240221904,0.0,0.0,0.0,0.0,0.0
457,1738.530751131926,1850.407644388175,0.0,0.0,0.0,0.0,0.0
458,1971.0802708445628,1927.9993663381406,0.0,0.0,0.0,0.0,0.0
459,2803.6587868189226,2766.289285713361,0.0,0.0,0.0,0.0,0.0
460,2925.9244417776576,2979.1216063094334,0.0,0.0,0.0,0.0,0.0
461,4898.898784962111,5258.941193392756,1258.9411933927558,0.0,0.0,1.0,1.0
462,775.0345235102344,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,931.0540419165378,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1596.7977527539408,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2428.1408906829743,2242.6625456748134,0.0,0.0,0.0,0.0,0.0
466,2634.0538666257476,2821.9114260450524,0.0,0.0,0.0,0.0,0.0
467,2962.2163095279893,2701.9539361297575,0.0,0.0,0.0,0.0,0.0
468,4225.077600833092,4654.266488491357,654.2664884913574,0.0,0.0,1.0,1.0
469,970.9359742666146,1007.8686757707693,0.0,0.0,0.0,0.0,0.0
470,2073.028246061104,2014.513504597706,0.0,0.0,0.0,0.0,0.0
471,2349.6015708671116,2578.1329686610393,0.0,0.0,0.0,0.0,0.0
472,2951.5516173140986,2732.1997230836023,0.0,0.0,0.0,0.0,0.0
473,4068.224501578934,4354.466041874166,354.46604187416597,0.0,0.0,1.0,1.0
474,57.511175140219436,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1696.848889460249,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3202.9737602044556,3213.5727012071106,0.0,0.0,0.0,0.0,0.0
477,3370.621707687133,3497.256059735605,0.0,0.0,0.0,0.0,0.0
478,3250.9177521420834,3418.3113713138337,0.0,0.0,0.0,0.0,0.0
479,4905.081126355646,4669.137198977841,669.1371989778409,0.0,0.0,1.0,1.0
480,50.007265055467265,50.0877012884953,0.0,0.0,0.0,0.0,0.0
481,409.0837634069899,428.5638956144802,0.0,0.0,0.0,0.0,0.0
482,2182.0483959659036,2199.8528711844774,0.0,0.0,0.0,0.0,0.0
483,2369.8899651013026,2353.528009061283,0.0,0.0,0.0,0.0,0.0
484,3254.7277224400464,3488.1986284069053,0.0,0.0,0.0,0.0,0.0
485,3395.357667618272,3321.724750286293,0.0,0.0,0.0,0.0,0.0
486,5137.432354043967,5518.792287167893,1518.792287167893,0.0,0.0,1.0,1.0
487,1479.3109373521295,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1704.3521366280993,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2173.4135482121355,2122.687901611076,0.0,0.0,0.0,0.0,0.0
490,853820.0247768767,859268.2348949983,855268.2348949983,0.0,0.0,1.0,1.0
491,479.4257965177686,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1495.833809539685,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1945.8550409174497,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2154.142243821481,2510.549344491666,0.0,0.0,0.0,0.0,0.0
495,3678.1479886789452,3215.9899817973405,0.0,0.0,0.0,0.0,0.0
496,4281.37954611735,4435.891464363071,435.89146436307055,0.0,0.0,1.0,1.0
497,183.2324307965465,183.8530716540606,0.0,0.0,0.0,0.0,0.0
498,670.9361502214858,750.6324520531492,0.0,0.0,0.0,0.0,0.0
499,1788.5716834077957,1709.593110295127,0.0,0.0,0.0,0.0,0.0
500,2369.775926922984,2511.0100487285704,0.0,0.0,0.0,0.0,0.0
501,4247.02849081705,4088.435192273816,88.43519227381603,0.0,0.0,1.0,1.0
502,388.9550605611506,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,585.8692992124377,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,713.1333530448675,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1319.585030095586,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1538.5390427266366,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,2088.3689375610193,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2277.6698162284883,2284.6487528272824,0.0,0.0,0.0,0.0,0.0
509,3548.0878943036905,3608.2500479666987,0.0,0.0,0.0,0.0,0.0
510,3904.1169791504462,4224.809240482102,0.0,224.8092404821018,4224.809240482102,1.0,0.0
511,4176.3941434563485,3983.498764861153,0.0,16.501235138846823,0.0,0.0,1.0
512,408.49777205315127,432.5063382918269,0.0,0.0,0.0,0.0,0.0
513,530.0299307901918,510.9104944869129,0.0,0.0,0.0,0.0,0.0
514,3893.3115530167684,3911.0046012459966,0.0,0.0,0.0,0.0,0.0
515,4093.850096357029,4323.203879149328,323.2038791493278,0.0,0.0,1.0,1.0
516,351.9559270514838,370.602112744064,0.0,0.0,0.0,0.0,0.0
517,659.2385633227765,639.1268590162383,0.0,0.0,0.0,0.0,0.0
518,1256.6534605911,1257.500985787276,0.0,0.0,0.0,0.0,0.0
519,2261.6499530411584,2311.7731068870316,0.0,0.0,0.0,0.0,0.0
520,2256.6440636721263,2372.775606494501,0.0,0.0,0.0,0.0,0.0
521,2584.208868681811,2555.921272510508,0.0,0.0,0.0,0.0,0.0
522,3654.1594818628528,3604.4647031389345,0.0,0.0,0.0,0.0,0.0
523,4263.627151808905,4659.39348633645,659.3934863364502,0.0,0.0,1.0,1.0
524,522.2807222618137,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1179.3530371386557,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1656.45810157767,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1861.1138650637565,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2276.663399898965,2241.3098942854713,0.0,0.0,0.0,0.0,0.0
529,3204.7207263393984,3290.86447834846,0.0,0.0,0.0,0.0,0.0
530,4282.985570289313,4469.727957746547,469.72795774654696,0.0,0.0,1.0,1.0
531,673.7739825934572,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1955.7251264617441,2119.549676555037,0.0,0.0,0.0,0.0,0.0
533,2529.196475815583,2177.0514124693714,0.0,0.0,0.0,0.0,0.0
534,2541.183519126463,2591.0881527316706,0.0,0.0,0.0,0.0,0.0
535,2808.1509880592334,2793.305543565724,0.0,0.0,0.0,0.0,0.0
536,3581.458439840077,3696.1708172223166,0.0,0.0,0.0,0.0,0.0
537,3345.2040574475045,4164.247338652396,0.0,164.24733865239614,4164.247338652396,1.0,0.0
538,5240.594600345239,4088.8579962165554,88.85799621655542,0.0,0.0,1.0,1.0
539,945.9125285728323,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1176.9443550423398,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2533.6583647523466,2417.4765964549133,0.0,0.0,0.0,0.0,0.0
542,3439.9617530824685,3552.370403762689,0.0,0.0,0.0,0.0,0.0
543,3325.9495758611943,3675.4652368877687,0.0,0.0,0.0,0.0,0.0
544,4420.018396902348,4057.835395429241,57.83539542924109,0.0,0.0,1.0,1.0
545,1702.4150954794015,1858.465634608604,0.0,0.0,0.0,0.0,0.0
546,1940.9165978633412,1779.8243023069704,0.0,0.0,0.0,0.0,0.0
547,2089.706544400656,2142.2368951623635,0.0,0.0,0.0,0.0,0.0
548,2125.1130116599734,2258.1884270507276,0.0,0.0,0.0,0.0,0.0
549,2006.2299290801898,2304.358400979686,0.0,0.0,0.0,0.0,0.0
550,2404.6811221196836,2250.125317198499,0.0,0.0,0.0,0.0,0.0
551,4069.530720746108,3863.734042347044,0.0,136.26595765295588,0.0,0.0,1.0
552,865.8559183307182,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1961.9016953624325,2183.5145661463835,0.0,0.0,0.0,0.0,0.0
554,2204.405249681351,2140.670084991267,0.0,0.0,0.0,0.0,0.0
555,2744.6761019840915,2881.2393028211645,0.0,0.0,0.0,0.0,0.0
556,4487.318086467836,4283.020780511631,283.0207805116306,0.0,0.0,1.0,1.0
557,1472.2096773072155,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2473.7375553876986,2412.546934206097,0.0,0.0,0.0,0.0,0.0
559,3279.8161668661014,3477.0502766406607,0.0,0.0,0.0,0.0,0.0
560,3536.7487847338207,3636.697499034748,0.0,0.0,0.0,0.0,0.0
561,3869.586775240418,3779.0608532609276,0.0,0.0,0.0,0.0,0.0
562,4233.288246017636,4059.1037769153986,59.10377691539861,0.0,0.0,1.0,1.0
563,583.2453967574689,668.8170500956346,0.0,0.0,0.0,0.0,0.0
564,1415.9697592954044,1289.4407737726772,0.0,0.0,0.0,0.0,0.0
565,2145.5935616420143,2138.047011307035,0.0,0.0,0.0,0.0,0.0
566,2495.607988917692,2602.9894177362453,0.0,0.0,0.0,0.0,0.0
567,3542.7804947783397,3173.879637486719,0.0,0.0,0.0,0.0,0.0
568,3515.924691115717,4021.3086237237717,0.0,21.30862372377169,4021.3086237237717,1.0,0.0
569,4523.956314751883,4387.734537828571,387.73453782857086,0.0,0.0,1.0,1.0
570,835.8860926299952,883.5813433623786,0.0,0.0,0.0,0.0,0.0
571,1056.3145751752186,1043.8335740661507,0.0,0.0,0.0,0.0,0.0
572,3208.4906346717294,3217.911710377919,0.0,0.0,0.0,0.0,0.0
573,3359.5552770259374,3340.8673472661117,0.0,0.0,0.0,0.0,0.0
574,3633.5111355733125,4030.9551160406245,0.0,30.95511604062449,4030.9551160406245,1.0,0.0
575,4674.322776408494,4313.6447139377315,313.64471393773147,0.0,0.0,1.0,1.0
576,403.22506155910423,432.2246977251569,0.0,0.0,0.0,0.0,0.0
577,766.2627022290591,753.5049133161291,0.0,0.0,0.0,0.0,0.0
578,991.8689724196199,981.3848882350001,0.0,0.0,0.0,0.0,0.0
579,1091.3949548774724,1138.805512081457,0.0,0.0,0.0,0.0,0.0
580,2698.0778623500833,2621.968357792721,0.0,0.0,0.0,0.0,0.0
581,2862.8447463985763,2935.83679922794,0.0,0.0,0.0,0.0,0.0
582,4277.691109802008,4345.131293162941,345.1312931629409,0.0,0.0,1.0,1.0
583,57.33908076069044,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,920.1166707938565,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1432.6854948850157,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1717.6938224466492,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1944.2946878605128,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1879.9947812067949,2135.540912277147,0.0,0.0,0.0,0.0,0.0
589,3303.4749589039316,3226.0865306746405,0.0,0.0,0.0,0.0,0.0
590,3502.596710730997,3373.6304153443807,0.0,0.0,0.0,0.0,0.0
591,4490.455987554588,4906.414314338514,906.4143143385136,0.0,0.0,1.0,1.0
592,1040.4199288969314,982.914557078685,0.0,0.0,0.0,0.0,0.0
593,1135.561252544463,1147.4199815213926,0.0,0.0,0.0,0.0,0.0
594,1397.3513878689419,1387.5500018774073,0.0,0.0,0.0,0.0,0.0
595,1521.5004375127137,1567.0637244481068,0.0,0.0,0.0,0.0,0.0
596,2341.504200479479,2472.3932354316057,0.0,0.0,0.0,0.0,0.0
597,2670.3426957781285,2658.5492268009275,0.0,0.0,0.0,0.0,0.0
598,3839.3661916555984,3725.6006450930786,0.0,0.0,0.0,0.0,0.0
599,4242.0589507614095,4474.616067016095,474.61606701609526,0.0,0.0,1.0,1.0
600,356.2177877429329,339.63449308618334,0.0,0.0,0.0,0.0,0.0
601,488.67146011209144,495.45130947392744,0.0,0.0,0.0,0.0,0.0
602,519.6230796595364,525.39966558133,0.0,0.0,0.0,0.0,0.0
603,1799.4309299683975,1748.3377653243267,0.0,0.0,0.0,0.0,0.0
604,3504.9427721168054,3653.458417272872,0.0,0.0,0.0,0.0,0.0
605,4111.080284826687,3979.0624387972002,0.0,20.93756120279977,0.0,0.0,1.0
606,437.09859038245867,446.97132382890675,0.0,0.0,0.0,0.0,0.0
607,451.7486213354874,519.3687185800236,0.0,0.0,0.0,0.0,0.0
608,3925.558713824542,3703.639013218414,0.0,0.0,0.0,0.0,0.0
609,4906.848212158828,5022.819596125205,1022.819596125205,0.0,0.0,1.0,1.0
610,216.6201101388939,220.66415513011086,0.0,0.0,0.0,0.0,0.0
611,407.56854398010535,400.12691231538446,0.0,0.0,0.0,0.0,0.0
612,756.1919028909992,764.5495210743205,0.0,0.0,0.0,0.0,0.0
613,772.381382447571,801.760783528372,0.0,0.0,0.0,0.0,0.0
614,2285.449798132678,2194.019048036101,0.0,0.0,0.0,0.0,0.0
615,2490.5977414412678,2479.3226691922064,0.0,0.0,0.0,0.0,0.0
616,2681.657366578945,3127.699237211732,0.0,0.0,0.0,0.0,0.0
617,3966.616951734205,3457.619205041875,0.0,0.0,0.0,0.0,0.0
618,4695.476131164913,4936.094792344152,936.0947923441518,0.0,0.0,1.0,1.0
619,175.90224979075205,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,697.2969293954915,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3294.8889590087792,3066.1131283441814,0.0,0.0,0.0,0.0,0.0
622,4857.9843686125705,5214.516049112204,1214.5160491122042,0.0,0.0,1.0,1.0
623,197.1008300931025,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,523.3258037087479,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,838.0853503587059,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,1999.0514651480144,1973.2978113067309,0.0,0.0,0.0,0.0,0.0
627,2396.7323362196385,2498.4469155232828,0.0,0.0,0.0,0.0,0.0
628,2763.4777887893288,2706.33915039244,0.0,0.0,0.0,0.0,0.0
629,2987.7556792670835,3153.763190504755,0.0,0.0,0.0,0.0,0.0
630,3663.9627130727895,3541.3622994030006,0.0,0.0,0.0,0.0,0.0
631,3614.1736676818427,3949.1709498531886,0.0,0.0,0.0,0.0,0.0
632,5197.411517406703,5234.597024137305,1234.5970241373052,0.0,0.0,1.0,1.0
633,19.723933569318362,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,829.1862995443009,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,979.0517394377675,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1080.9356508879341,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1195.183150103061,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3656.7872629727385,3531.9921789121972,0.0,0.0,0.0,0.0,0.0
639,5514.845071545564,5650.882609247752,1650.882609247752,0.0,0.0,1.0,1.0
640,2790.047856372506,2701.6871277614136,0.0,0.0,0.0,0.0,0.0
641,2738.9070352348654,2904.8228123688464,0.0,0.0,0.0,0.0,0.0
642,4498.360447580422,3992.3010017331176,0.0,7.698998266882427,0.0,0.0,1.0
643,550.4173718366186,654.0908802036007,0.0,0.0,0.0,0.0,0.0
644,756.8128978193304,735.1984314827749,0.0,0.0,0.0,0.0,0.0
645,849.9254955310616,877.2177690357056,0.0,0.0,0.0,0.0,0.0
646,2620.580889248567,2655.8284485996915,0.0,0.0,0.0,0.0,0.0
647,3031.300165355443,3150.59461742083,0.0,0.0,0.0,0.0,0.0
648,3037.8241825760374,3144.053835165309,0.0,0.0,0.0,0.0,0.0
649,3600.0346479856385,3413.311837818752,0.0,0.0,0.0,0.0,0.0
650,4072.3315406958245,4097.997864459617,97.99786445961672,0.0,0.0,1.0,1.0
651,9.144002160032768,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,301.5010616653243,292.8267663152688,0.0,0.0,0.0,0.0,0.0
653,436.77821247778877,429.5959863647717,0.0,0.0,0.0,0.0,0.0
654,1688.2376934597503,1667.2527663289334,0.0,0.0,0.0,0.0,0.0
655,1897.8287088481402,1944.1597065126705,0.0,0.0,0.0,0.0,0.0
656,2023.221386762418,2192.0600185642606,0.0,0.0,0.0,0.0,0.0
657,2130.3551556373186,2087.316692488657,0.0,0.0,0.0,0.0,0.0
658,4056.7790347080836,3880.0304633857277,0.0,119.96953661427233,0.0,0.0,1.0
659,551.7226934207099,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,901.9332531036804,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3446.5668673789446,3375.3523803610647,0.0,0.0,0.0,0.0,0.0
662,3927.4930869383325,4073.93475691908,0.0,73.93475691907997,4073.93475691908,1.0,0.0
663,4926.6013285354375,4722.087288148003,722.0872881480027,0.0,0.0,1.0,1.0
664,1079.2602434959392,1178.303343851224,0.0,0.0,0.0,0.0,0.0
665,2091.5304458236924,1906.8446910720097,0.0,0.0,0.0,0.0,0.0
666,1995.004028028785,2195.4512147146906,0.0,0.0,0.0,0.0,0.0
667,2216.7284417435944,2086.7804568327692,0.0,0.0,0.0,0.0,0.0
668,2976.514263676094,3169.1383299510912,0.0,0.0,0.0,0.0,0.0
669,3157.914300107571,3107.1960553626104,0.0,0.0,0.0,0.0,0.0
670,3673.519836255922,4256.7832989590515,0.0,256.78329895905154,4256.7832989590515,1.0,0.0
671,4969.193880075979,4604.188985387294,604.1889853872945,0.0,0.0,1.0,1.0
672,444.187092313982,451.2647460165219,0.0,0.0,0.0,0.0,0.0
673,979.2707664383564,978.4766542189813,0.0,0.0,0.0,0.0,0.0
674,1459.3861675840524,1487.6940553204972,0.0,0.0,0.0,0.0,0.0
675,2308.8883723310637,2397.067028170957,0.0,0.0,0.0,0.0,0.0
676,2317.641239697498,2370.9837905099766,0.0,0.0,0.0,0.0,0.0
677,2427.0865554145666,2418.1864089769997,0.0,0.0,0.0,0.0,0.0
678,2853.704359052888,2957.6669625668337,0.0,0.0,0.0,0.0,0.0
679,3406.658084222486,3566.454906403837,0.0,0.0,0.0,0.0,0.0
680,8802.10799201655,8177.040845179025,4177.040845179025,0.0,0.0,1.0,1.0
681,306.857448323127,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,544.7381322745238,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1017.4209251356201,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3596.447184394799,3406.4816882741834,0.0,0.0,0.0,0.0,0.0
685,4798.9015246819845,4303.380567931464,303.3805679314637,0.0,0.0,1.0,1.0
686,704.688545810895,855.7295168462048,0.0,0.0,0.0,0.0,0.0
687,951.8960084364347,1019.4711507900577,0.0,0.0,0.0,0.0,0.0
688,1191.1277468907929,1036.6826544552448,0.0,0.0,0.0,0.0,0.0
689,1618.3287518979148,1755.1385492249601,0.0,0.0,0.0,0.0,0.0
690,2316.0560717922094,2527.5776708716016,0.0,0.0,0.0,0.0,0.0
691,2532.3259318722025,2644.8808456193556,0.0,0.0,0.0,0.0,0.0
692,4155.9621182500905,4393.918845601087,393.918845601087,0.0,0.0,1.0,1.0
693,155.90619942488152,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,474.07126476287544,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,559.6604786126868,506.3430397842157,0.0,0.0,0.0,0.0,0.0
696,1173.094888261584,1353.4238106591501,0.0,0.0,0.0,0.0,0.0
697,1739.1288420559172,1705.7164802144125,0.0,0.0,0.0,0.0,0.0
698,2475.617588552572,2357.0881348010466,0.0,0.0,0.0,0.0,0.0
699,2854.7291894024384,3133.504643548419,0.0,0.0,0.0,0.0,0.0
700,2794.8119726958594,2964.3786314737313,0.0,0.0,0.0,0.0,0.0
701,4207.307833440666,3661.503629632968,0.0,338.4963703670319,0.0,0.0,1.0
702,347.4377405654221,365.6463891174496,0.0,0.0,0.0,0.0,0.0
