,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,600.6880565536213,692.0203035600481,0.0,0.0,0.0,0.0,0.0
344,832.3513754684511,861.1797973764502,0.0,0.0,0.0,0.0,0.0
345,1072.3671115015661,1261.758947490195,261.75894749019494,0.0,0.0,1.0,1.0
346,31.25734417349143,39.11326703439005,0.0,0.0,0.0,0.0,0.0
347,2662.3407033229546,3263.793629298148,2263.793629298148,0.0,0.0,1.0,1.0
348,354.2237735980615,304.8882920388552,0.0,0.0,0.0,0.0,0.0
349,457.08998677750407,512.1379132317055,0.0,0.0,0.0,0.0,0.0
350,638.9069168268915,732.6844333345325,0.0,0.0,0.0,0.0,0.0
351,1394.661421355241,1439.6266957607168,439.62669576071676,0.0,0.0,1.0,1.0
352,1925.4157478021139,2033.7581688057714,1033.7581688057714,0.0,0.0,1.0,1.0
353,41.62755714311033,47.220232004214644,0.0,0.0,0.0,0.0,0.0
354,729987.5957299453,516260.3248991298,515260.3248991298,0.0,0.0,1.0,1.0
355,483.57563805777954,581.1197779812518,0.0,0.0,0.0,0.0,0.0
356,1451.5240826611446,2001.3358487933012,1001.3358487933012,0.0,0.0,1.0,1.0
357,31.122434328758807,38.4891124564624,0.0,0.0,0.0,0.0,0.0
358,192.5024585210862,194.0013229241212,0.0,0.0,0.0,0.0,0.0
359,928.3871031708476,715.1848087192054,0.0,0.0,0.0,0.0,0.0
360,1744.1759904581945,1763.906780701672,763.906780701672,0.0,0.0,1.0,1.0
361,551.4669868400144,532.0314529901256,0.0,0.0,0.0,0.0,0.0
362,1036.4165794131363,1272.9535303864575,272.9535303864575,0.0,0.0,1.0,1.0
363,1331.1637647826776,1448.0743741220251,448.0743741220251,0.0,0.0,1.0,1.0
364,61.3167566547555,31.307007492490865,0.0,0.0,0.0,0.0,0.0
365,761.0109035350579,560.5867365789675,0.0,0.0,0.0,0.0,0.0
366,1375.1067707706093,973.9024911369131,0.0,26.097508863086887,0.0,0.0,1.0
367,429.41497018864845,301.4014990749847,0.0,0.0,0.0,0.0,0.0
368,914.5651483832069,565.6401858802666,0.0,0.0,0.0,0.0,0.0
369,1822.5790109644379,945.1102883160337,0.0,54.88971168396631,0.0,0.0,1.0
370,995.9185078014516,955.185029073922,0.0,0.0,0.0,0.0,0.0
371,3153.2401669534333,3065.5819175472907,2065.5819175472907,0.0,0.0,1.0,1.0
372,1002.4948983472607,969.3790612776927,0.0,30.6209387223073,0.0,0.0,1.0
373,766.8205621722979,840.4130065966064,0.0,0.0,0.0,0.0,0.0
374,1181.8169314632778,1498.8808270348898,498.88082703488976,0.0,0.0,1.0,1.0
375,220.53480749384332,154.54684594475833,0.0,0.0,0.0,0.0,0.0
376,361.21781800803956,406.1107319390577,0.0,0.0,0.0,0.0,0.0
377,605.3186231513891,667.9827240394619,0.0,0.0,0.0,0.0,0.0
378,922.0127118073364,715.6673381473937,0.0,0.0,0.0,0.0,0.0
379,1068.9827328543565,1070.8516940767188,70.85169407671879,0.0,0.0,1.0,1.0
380,336.6168608019407,353.5913269233512,0.0,0.0,0.0,0.0,0.0
381,2785.901331773502,3199.3171339870196,2199.3171339870196,0.0,0.0,1.0,1.0
382,660.4711105343914,891.3994907936121,0.0,0.0,0.0,0.0,0.0
383,1369.451723403121,1589.606928321065,589.606928321065,0.0,0.0,1.0,1.0
384,428.27496838583744,438.68350305385945,0.0,0.0,0.0,0.0,0.0
385,994.449284500473,1178.4495458488684,0.0,178.4495458488684,1178.4495458488684,1.0,0.0
386,1727.1569786087991,2030.2528709735946,1030.2528709735946,0.0,0.0,1.0,1.0
387,1131.2924480875652,1337.3368262501547,337.3368262501547,0.0,0.0,1.0,1.0
388,20.96963486780559,21.106299677996493,0.0,0.0,0.0,0.0,0.0
389,465.69992261205664,510.56113289385513,0.0,0.0,0.0,0.0,0.0
390,664.4807431078294,855.65801592244,0.0,0.0,0.0,0.0,0.0
391,1212.1844874404978,1220.6993816955821,220.69938169558213,0.0,0.0,1.0,1.0
392,440.0449449334042,510.2042024900625,0.0,0.0,0.0,0.0,0.0
393,1737.0238646439072,1958.1521010770468,958.1521010770468,0.0,0.0,1.0,1.0
394,1265.4753409867449,1284.3765946898206,284.37659468982065,0.0,0.0,1.0,1.0
395,1515.22395021394,1354.182738664174,354.18273866417394,0.0,0.0,1.0,1.0
396,915.027496576272,883.4724583120868,0.0,0.0,0.0,0.0,0.0
397,1198.9095511045987,1557.4110746716044,557.4110746716044,0.0,0.0,1.0,1.0
398,335.01873231068373,419.6423214080799,0.0,0.0,0.0,0.0,0.0
399,2146.199507924146,2496.944768437157,1496.944768437157,0.0,0.0,1.0,1.0
400,765.5329832012292,697.917180770269,0.0,0.0,0.0,0.0,0.0
401,933.7302038540079,1000.6244222685528,0.0,0.6244222685528484,1000.6244222685528,1.0,0.0
402,1849.3112823064125,2146.5574838090506,1146.5574838090506,0.0,0.0,1.0,1.0
403,16.85366865392487,10.463423345839496,0.0,0.0,0.0,0.0,0.0
404,407.3997372271695,399.1498659063153,0.0,0.0,0.0,0.0,0.0
405,410.470682359056,316.5976533107446,0.0,0.0,0.0,0.0,0.0
406,502.09546529869624,560.0243507548097,0.0,0.0,0.0,0.0,0.0
407,535.0397534536817,581.009538611126,0.0,0.0,0.0,0.0,0.0
408,737093.7090824686,538474.3685178166,537474.3685178166,0.0,0.0,1.0,1.0
409,1157.2489877064243,1255.1930908978375,255.19309089783746,0.0,0.0,1.0,1.0
410,636.7906897254853,503.2005664507514,0.0,0.0,0.0,0.0,0.0
411,1366.189376866989,1164.834524903869,164.8345249038689,0.0,0.0,1.0,1.0
412,472.33206469605756,339.31771759055755,0.0,0.0,0.0,0.0,0.0
413,553.8509790445735,368.9363229082958,0.0,0.0,0.0,0.0,0.0
414,3578.140514193145,4752.484383339721,3752.484383339721,0.0,0.0,1.0,1.0
415,352.47768173521195,419.41132832218216,0.0,0.0,0.0,0.0,0.0
416,833.4577703148117,1039.4677592442986,0.0,39.46775924429858,1039.4677592442986,1.0,0.0
417,1221.6282987095128,1381.8031481377275,381.8031481377275,0.0,0.0,1.0,1.0
418,668.1585997172023,832.0550727267976,0.0,0.0,0.0,0.0,0.0
419,901.7329052105885,932.3015765438169,0.0,0.0,0.0,0.0,0.0
420,1851.2354420612155,2098.46102500378,1098.46102500378,0.0,0.0,1.0,1.0
421,352.7501085808928,402.27214904684786,0.0,0.0,0.0,0.0,0.0
422,713.9823420060166,896.7415142585149,0.0,0.0,0.0,0.0,0.0
423,843.4329603459383,1011.7850775402827,0.0,11.785077540282714,1011.7850775402827,1.0,0.0
424,1158.4198156645853,1457.867072135946,457.86707213594605,0.0,0.0,1.0,1.0
425,480.01508833514185,605.1451744918023,0.0,0.0,0.0,0.0,0.0
426,1564.8955707092814,1977.8803876965667,977.8803876965667,0.0,0.0,1.0,1.0
427,949.6287309049319,1193.6508938856869,0.0,193.65089388568686,1193.6508938856869,1.0,0.0
428,1381.2838653415647,1821.4720840195494,821.4720840195494,0.0,0.0,1.0,1.0
429,796.8688840640808,916.6468974475594,0.0,0.0,0.0,0.0,0.0
430,1175.4522197224385,1235.8874615278307,235.88746152783074,0.0,0.0,1.0,1.0
431,616.076658230628,757.8986235571874,0.0,0.0,0.0,0.0,0.0
432,724.4001963786842,924.1702225436222,0.0,0.0,0.0,0.0,0.0
433,2466.1873638375573,3422.6697435802143,2422.6697435802143,0.0,0.0,1.0,1.0
434,513.109822557798,632.1433342530387,0.0,0.0,0.0,0.0,0.0
435,1293.778655478123,1514.661436703721,514.6614367037209,0.0,0.0,1.0,1.0
436,881.2697334319288,935.888779062577,0.0,0.0,0.0,0.0,0.0
437,1080.183658380828,1418.2509610473726,418.2509610473726,0.0,0.0,1.0,1.0
438,820.1929536731234,970.2528893206271,0.0,0.0,0.0,0.0,0.0
439,4921.098114321849,5171.755821968282,4171.755821968282,0.0,0.0,1.0,1.0
440,253.58837301211102,274.1080089189053,0.0,0.0,0.0,0.0,0.0
441,495.3863857104685,565.5113475651266,0.0,0.0,0.0,0.0,0.0
442,692.237095647975,872.0901816221519,0.0,0.0,0.0,0.0,0.0
443,1369.4680719011724,1540.6408333230945,540.6408333230945,0.0,0.0,1.0,1.0
444,79.51963935298923,88.61531814026289,0.0,0.0,0.0,0.0,0.0
445,520.6122419611208,583.2992969939303,0.0,0.0,0.0,0.0,0.0
446,1021.4270425306331,1327.5481645034124,327.5481645034124,0.0,0.0,1.0,1.0
447,444.9978074587195,384.5005890068398,0.0,0.0,0.0,0.0,0.0
448,1222.4081109538438,1280.6531165648917,280.65311656489166,0.0,0.0,1.0,1.0
449,122.22397523090402,154.776971639835,0.0,0.0,0.0,0.0,0.0
450,137.49760545464787,155.9283282122015,0.0,0.0,0.0,0.0,0.0
451,1193.6547855454862,1280.605513953546,280.60551395354605,0.0,0.0,1.0,1.0
452,2622.152521374124,3490.4667164801012,2490.4667164801012,0.0,0.0,1.0,1.0
453,340.7277433506354,427.44328182805225,0.0,0.0,0.0,0.0,0.0
454,854.3237329269963,1038.6368334545773,0.0,38.6368334545773,1038.6368334545773,1.0,0.0
455,822.142636842664,752.8391897078874,0.0,0.0,0.0,0.0,0.0
456,959.2827585159758,1228.6646024925192,0.0,228.66460249251918,1228.6646024925192,1.0,0.0
457,1527.8374286639628,1894.0709306555016,894.0709306555016,0.0,0.0,1.0,1.0
458,636.8684028204779,857.745122588933,0.0,0.0,0.0,0.0,0.0
459,2649.5939334245095,3473.3991562512288,2473.3991562512288,0.0,0.0,1.0,1.0
460,851206.2095356414,1077796.230071776,1076796.230071776,0.0,0.0,1.0,1.0
461,61.768164354543586,82.17186821440119,0.0,0.0,0.0,0.0,0.0
462,72.49287783365598,88.92782516078151,0.0,0.0,0.0,0.0,0.0
463,633.9995005389229,625.4114321990777,0.0,0.0,0.0,0.0,0.0
464,873.268892926257,1075.5567081521394,0.0,75.55670815213944,1075.5567081521394,1.0,0.0
465,3059.8894095772835,3863.4660472555224,2863.4660472555224,0.0,0.0,1.0,1.0
466,375.83925990889367,408.7787414888008,0.0,0.0,0.0,0.0,0.0
467,862.9380114383796,726.232748078288,0.0,0.0,0.0,0.0,0.0
468,846.7466957521538,621.1266867983858,0.0,0.0,0.0,0.0,0.0
469,982.5283380547985,653.3085695969098,0.0,0.0,0.0,0.0,0.0
470,2368.6883794740443,3369.180059567103,2369.180059567103,0.0,0.0,1.0,1.0
471,227.6733457463811,255.02709266458754,0.0,0.0,0.0,0.0,0.0
472,1858.4203171038237,2062.9867980408508,1062.9867980408508,0.0,0.0,1.0,1.0
473,951.6539982046719,920.2602049396698,0.0,0.0,0.0,0.0,0.0
474,1217.3244520235212,1115.4585314736808,115.45853147368075,0.0,0.0,1.0,1.0
475,376.6797371141935,477.2054621143552,0.0,0.0,0.0,0.0,0.0
476,1863.4300256821268,2182.510321469052,1182.510321469052,0.0,0.0,1.0,1.0
477,196.67044798381323,222.1731293664032,0.0,0.0,0.0,0.0,0.0
478,303.1450786563967,379.1803016743313,0.0,0.0,0.0,0.0,0.0
479,287.3974143638441,218.04509273611416,0.0,0.0,0.0,0.0,0.0
480,1870.1577524818165,2190.014085554657,1190.014085554657,0.0,0.0,1.0,1.0
481,42.32680127935466,27.92990514378583,0.0,0.0,0.0,0.0,0.0
482,863.0174536027821,461.4403589344178,0.0,0.0,0.0,0.0,0.0
483,1408.1309312223846,1155.7187797831884,155.71877978318844,0.0,0.0,1.0,1.0
484,329.66930871642654,379.74475536819847,0.0,0.0,0.0,0.0,0.0
485,1128.948057878442,1233.2884104485895,233.2884104485895,0.0,0.0,1.0,1.0
486,467.4198555056872,578.011668384377,0.0,0.0,0.0,0.0,0.0
487,1413.0889617835721,1846.6107309988556,846.6107309988556,0.0,0.0,1.0,1.0
488,173.02958783842703,167.7070536790169,0.0,0.0,0.0,0.0,0.0
489,1154.6468456370592,1307.0935823481414,307.09358234814135,0.0,0.0,1.0,1.0
490,1124.920307244513,828.4095489972412,0.0,171.59045100275875,0.0,0.0,1.0
491,60.91346069309204,71.38605678258735,0.0,0.0,0.0,0.0,0.0
492,983.0722757878937,1229.4759663527411,0.0,229.47596635274112,1229.4759663527411,1.0,0.0
493,956.016627378601,872.2666002820473,0.0,0.0,0.0,0.0,0.0
494,953.028503814759,718.8130470964825,0.0,0.0,0.0,0.0,0.0
495,2827.490161354467,2878.323417558616,1878.3234175586158,0.0,0.0,1.0,1.0
496,1723.3598746931168,2145.671698640854,1145.6716986408542,0.0,0.0,1.0,1.0
497,833.0633489504698,418.7944809103207,0.0,0.0,0.0,0.0,0.0
498,2946.004680530306,2370.796084917847,1370.796084917847,0.0,0.0,1.0,1.0
499,443.9873733851769,488.0650405234302,0.0,0.0,0.0,0.0,0.0
500,2177.2532487425087,1511.5722666167849,511.5722666167849,0.0,0.0,1.0,1.0
501,244.41279977611788,181.0419023552051,0.0,0.0,0.0,0.0,0.0
502,1170.6860759658196,1083.3478995287462,83.34789952874621,0.0,0.0,1.0,1.0
503,98.34810829257725,59.71243179540299,0.0,0.0,0.0,0.0,0.0
504,1773.7462496352734,2180.72500419835,1180.7250041983498,0.0,0.0,1.0,1.0
505,162.8362735277043,141.06237933582847,0.0,0.0,0.0,0.0,0.0
506,1212.003499329095,1403.8080357393007,403.80803573930075,0.0,0.0,1.0,1.0
507,1267.3249383419193,1606.19551773824,606.1955177382399,0.0,0.0,1.0,1.0
508,825158.0110990055,955615.6722814939,954615.6722814939,0.0,0.0,1.0,1.0
509,332.8823055495059,210.3644392462924,0.0,0.0,0.0,0.0,0.0
510,502.4090153422077,597.6940500033038,0.0,0.0,0.0,0.0,0.0
511,583.3394853313965,341.3947529928573,0.0,0.0,0.0,0.0,0.0
512,1136.1644146488345,1202.8242711341204,202.8242711341204,0.0,0.0,1.0,1.0
513,2529.1687098277453,1774.7401232245384,774.7401232245384,0.0,0.0,1.0,1.0
514,81.7372500515762,100.18183503968879,0.0,0.0,0.0,0.0,0.0
515,273.0901823506836,195.00195888903284,0.0,0.0,0.0,0.0,0.0
516,580.9667227184674,606.3365654960364,0.0,0.0,0.0,0.0,0.0
517,1921.1703415042844,2252.045424587738,1252.0454245877381,0.0,0.0,1.0,1.0
518,30.042813262109497,35.740784953415464,0.0,0.0,0.0,0.0,0.0
519,842.6399440348084,602.0323494945503,0.0,0.0,0.0,0.0,0.0
520,1204.567195078872,864.0314282040364,0.0,135.9685717959636,0.0,0.0,1.0
521,222.32276151548533,285.81517475909027,0.0,0.0,0.0,0.0,0.0
522,975.7548844816679,962.4283454505257,0.0,0.0,0.0,0.0,0.0
523,1246.030374865842,544.0616901865009,0.0,455.93830981349913,0.0,0.0,1.0
524,502.4194834507536,297.3419805894505,0.0,0.0,0.0,0.0,0.0
525,4501.601426054274,3169.7764581700662,2169.7764581700662,0.0,0.0,1.0,1.0
526,952.4804474164337,720.9452588558868,0.0,0.0,0.0,0.0,0.0
527,2578.977343377018,3501.856397304174,2501.856397304174,0.0,0.0,1.0,1.0
528,657.2021774632086,688.5699778699596,0.0,0.0,0.0,0.0,0.0
529,442.1831929469165,165.4454445167173,0.0,0.0,0.0,0.0,0.0
530,1519.8293062819123,1202.6230812900378,202.62308129003782,0.0,0.0,1.0,1.0
531,948.2518512293249,945.1227932025602,0.0,0.0,0.0,0.0,0.0
532,1467.4373595503475,1557.2901264364373,557.2901264364373,0.0,0.0,1.0,1.0
533,414.541903493108,437.14641185906993,0.0,0.0,0.0,0.0,0.0
534,478.9287159442197,600.1489339809868,0.0,0.0,0.0,0.0,0.0
535,874.5564589745371,900.0933351783914,0.0,0.0,0.0,0.0,0.0
536,1246.748128648797,1645.272330023973,645.2723300239729,0.0,0.0,1.0,1.0
537,923.6308986202934,1164.5069243501237,0.0,164.50692435012365,1164.5069243501237,1.0,0.0
538,1815.4182431202619,1961.6623525470104,961.6623525470104,0.0,0.0,1.0,1.0
539,1240.9506527832284,1511.7472801670924,511.7472801670924,0.0,0.0,1.0,1.0
540,211.49588416319668,146.19296003532116,0.0,0.0,0.0,0.0,0.0
541,210.1891609558554,89.55250065110086,0.0,0.0,0.0,0.0,0.0
542,1800.060269901784,897.9447724544792,0.0,102.05522754552078,0.0,0.0,1.0
543,515.5448985060107,472.34287197008547,0.0,0.0,0.0,0.0,0.0
544,560.3674706479519,370.5893279381067,0.0,0.0,0.0,0.0,0.0
545,818.7877955858058,661.9273940078831,0.0,0.0,0.0,0.0,0.0
546,835.217673795543,501.15661911559187,0.0,0.0,0.0,0.0,0.0
547,1425.6262641591354,1665.6391730751457,665.6391730751457,0.0,0.0,1.0,1.0
548,147.35814114188707,154.7056133441471,0.0,0.0,0.0,0.0,0.0
549,1584.6067776272891,1691.16217646058,691.16217646058,0.0,0.0,1.0,1.0
550,420.5415488431506,423.18673189564356,0.0,0.0,0.0,0.0,0.0
551,2808.070730276727,3301.2049832557964,2301.2049832557964,0.0,0.0,1.0,1.0
552,90.41277000813128,74.46062926059763,0.0,0.0,0.0,0.0,0.0
553,692.8898256295295,662.6128256046521,0.0,0.0,0.0,0.0,0.0
554,1549.8612057275964,1466.5198574275898,466.51985742758984,0.0,0.0,1.0,1.0
555,129.2289600253289,110.60487129845343,0.0,0.0,0.0,0.0,0.0
556,224.52644307505957,151.07292997176737,0.0,0.0,0.0,0.0,0.0
557,803618.0708006384,874058.4428145906,873058.4428145906,0.0,0.0,1.0,1.0
558,172.66040475339847,165.08726306366466,0.0,0.0,0.0,0.0,0.0
559,497.29660523637045,412.2967212245675,0.0,0.0,0.0,0.0,0.0
560,1958.8781777731638,1422.9548708168727,422.9548708168727,0.0,0.0,1.0,1.0
561,600.1629817597342,654.07610031326,0.0,0.0,0.0,0.0,0.0
562,876.498721296639,1152.9622934736792,0.0,152.9622934736792,1152.9622934736792,1.0,0.0
563,2254.111395186118,2407.418411272678,1407.418411272678,0.0,0.0,1.0,1.0
564,623.5459926708788,582.0548565569236,0.0,0.0,0.0,0.0,0.0
565,3281.0561719817606,4145.944423261084,3145.944423261084,0.0,0.0,1.0,1.0
566,459.1989733109564,550.3039939077998,0.0,0.0,0.0,0.0,0.0
567,1097.0941779170341,1204.5321072142094,204.53210721420942,0.0,0.0,1.0,1.0
568,1189.4768599885344,1124.6657324743226,124.66573247432257,0.0,0.0,1.0,1.0
569,122.68806724061088,119.40458737177634,0.0,0.0,0.0,0.0,0.0
570,389.11648080593375,326.7520642305195,0.0,0.0,0.0,0.0,0.0
571,784.1296636811862,962.301627533869,0.0,0.0,0.0,0.0,0.0
572,1416.560645955821,1926.841634324122,926.841634324122,0.0,0.0,1.0,1.0
573,295.89799254876016,336.816689531608,0.0,0.0,0.0,0.0,0.0
574,3575.3186526776876,4188.343455107056,3188.343455107056,0.0,0.0,1.0,1.0
575,171.9721311136164,158.39301068665324,0.0,0.0,0.0,0.0,0.0
576,788.3825953638909,480.6177557946057,0.0,0.0,0.0,0.0,0.0
577,1332.3820186978774,1101.2372742539537,101.23727425395373,0.0,0.0,1.0,1.0
578,407.0762923926766,405.41692640652747,0.0,0.0,0.0,0.0,0.0
579,503.876345923003,312.18568348662683,0.0,0.0,0.0,0.0,0.0
580,930.701180710995,615.4150133891159,0.0,0.0,0.0,0.0,0.0
581,1634.0450778045065,893.5339710596977,0.0,106.4660289403023,0.0,0.0,1.0
582,47.961741877738966,27.254813055762263,0.0,0.0,0.0,0.0,0.0
583,297.6049036359972,287.77334381505773,0.0,0.0,0.0,0.0,0.0
584,468.2742549222607,285.8821149952081,0.0,0.0,0.0,0.0,0.0
585,2360.519305472039,1855.7230388139444,855.7230388139444,0.0,0.0,1.0,1.0
586,1324.9192899302989,1419.7782709474902,419.7782709474902,0.0,0.0,1.0,1.0
587,488.4188742931001,425.09640865720866,0.0,0.0,0.0,0.0,0.0
588,486.16450940741584,354.2221551647481,0.0,0.0,0.0,0.0,0.0
589,823.1704504516438,804.6756911168746,0.0,0.0,0.0,0.0,0.0
590,1987.2859096637324,2093.8043590339016,1093.8043590339016,0.0,0.0,1.0,1.0
591,520.5144619590795,592.0501439215253,0.0,0.0,0.0,0.0,0.0
592,2837.17333280602,2750.3386991175767,1750.3386991175767,0.0,0.0,1.0,1.0
593,704.6850102047199,723.3292639867053,0.0,0.0,0.0,0.0,0.0
594,1225.2837070163978,1065.2328245490846,65.23282454908463,0.0,0.0,1.0,1.0
595,277.9953598230768,207.84816213705116,0.0,0.0,0.0,0.0,0.0
596,1406.2447137900717,1643.5420673034978,643.5420673034978,0.0,0.0,1.0,1.0
597,302.46677820696243,275.4079047112059,0.0,0.0,0.0,0.0,0.0
598,822.96134890255,833.2131189269936,0.0,0.0,0.0,0.0,0.0
599,1477.6556488110064,1444.9277229777254,444.92772297772535,0.0,0.0,1.0,1.0
600,1494.2759832608606,1416.299077677011,416.2990776770109,0.0,0.0,1.0,1.0
601,1271.5192337300596,1530.430841749278,530.430841749278,0.0,0.0,1.0,1.0
602,837884.0737629312,1046429.1612546114,1045429.1612546114,0.0,0.0,1.0,1.0
603,247.53520827348848,214.57309151629377,0.0,0.0,0.0,0.0,0.0
604,556.2064384828428,638.3420651593476,0.0,0.0,0.0,0.0,0.0
605,605.7747060406123,586.9094213467173,0.0,0.0,0.0,0.0,0.0
606,1054.7684764359071,936.2984305117822,0.0,63.70156948821784,0.0,0.0,1.0
607,40.592260236395845,24.23321679498599,0.0,0.0,0.0,0.0,0.0
608,406.5490498582811,250.34866622028997,0.0,0.0,0.0,0.0,0.0
609,1079.975025423255,1389.2929691594227,389.2929691594227,0.0,0.0,1.0,1.0
610,364.80250089138474,422.3376246746534,0.0,0.0,0.0,0.0,0.0
611,1042.3907182413018,1193.5684064450686,193.5684064450686,0.0,0.0,1.0,1.0
612,2460.0499978948424,1479.5682120299834,479.56821202998344,0.0,0.0,1.0,1.0
613,1838.6116894309566,2325.1625321962747,1325.1625321962747,0.0,0.0,1.0,1.0
614,782.8319064370958,648.9184037435771,0.0,0.0,0.0,0.0,0.0
615,1354.865612411089,1208.4103189683046,208.41031896830464,0.0,0.0,1.0,1.0
616,82.68802602504554,69.54856739707282,0.0,0.0,0.0,0.0,0.0
617,628.7050257477822,539.4482971035296,0.0,0.0,0.0,0.0,0.0
618,1942.8809481050864,1501.889039492377,501.8890394923769,0.0,0.0,1.0,1.0
619,47.30310522369516,48.0165390471888,0.0,0.0,0.0,0.0,0.0
620,703.46617010084,704.058876895418,0.0,0.0,0.0,0.0,0.0
621,1152.5907222505348,1218.7982694897978,218.7982694897978,0.0,0.0,1.0,1.0
622,9.761069992874907,10.40802372450723,0.0,0.0,0.0,0.0,0.0
623,1082.77584475972,1195.5109588219914,195.51095882199138,0.0,0.0,1.0,1.0
624,424.1528594391255,517.4978753477856,0.0,0.0,0.0,0.0,0.0
625,1072.4065755853173,755.8726253762597,0.0,244.12737462374025,0.0,0.0,1.0
626,1134.6293038985682,1019.8358854801155,19.835885480115508,0.0,0.0,1.0,1.0
627,187.9553186681031,207.07333184353152,0.0,0.0,0.0,0.0,0.0
628,976.5037819177721,809.9208859154626,0.0,0.0,0.0,0.0,0.0
629,1067.3153855275361,1235.7792350235163,235.77923502351632,0.0,0.0,1.0,1.0
630,914.5584673321315,704.3449380943198,0.0,0.0,0.0,0.0,0.0
631,1739.5677637991696,1701.7673596189297,701.7673596189297,0.0,0.0,1.0,1.0
632,1188.4637593610066,686.3005651114004,0.0,313.6994348885996,0.0,0.0,1.0
633,153.88115431198563,213.10710867704591,0.0,0.0,0.0,0.0,0.0
634,318.0047226573615,402.42660647403153,0.0,0.0,0.0,0.0,0.0
635,935.5029315732523,837.1206595658456,0.0,0.0,0.0,0.0,0.0
636,1887.610112648816,2034.3865325784395,1034.3865325784395,0.0,0.0,1.0,1.0
637,2235.884551980053,2065.391653537111,1065.3916535371109,0.0,0.0,1.0,1.0
638,1111.591058760556,1079.0389282476278,79.03892824762784,0.0,0.0,1.0,1.0
639,400.19576242712066,368.57536931910175,0.0,0.0,0.0,0.0,0.0
640,724.7158150040237,667.3817633740632,0.0,0.0,0.0,0.0,0.0
641,2097.9223842998317,2661.151470564399,1661.151470564399,0.0,0.0,1.0,1.0
642,445.4349297518745,540.6661623971672,0.0,0.0,0.0,0.0,0.0
643,962.8456804761339,1079.2580714231974,0.0,79.2580714231974,1079.2580714231974,1.0,0.0
644,1188.771978146039,1299.689604934397,299.68960493439704,0.0,0.0,1.0,1.0
645,134.71135350173986,130.61868093353564,0.0,0.0,0.0,0.0,0.0
646,362.67894982360906,425.3593175572919,0.0,0.0,0.0,0.0,0.0
647,396.0772629744933,467.5377678507389,0.0,0.0,0.0,0.0,0.0
648,1054.93614368322,893.9548750235538,0.0,106.04512497644623,0.0,0.0,1.0
649,456.73441742556975,523.8961535094542,0.0,0.0,0.0,0.0,0.0
650,523.3740353939743,642.6836372554385,0.0,0.0,0.0,0.0,0.0
651,948.3197838320348,1212.9478030476394,0.0,212.94780304763935,1212.9478030476394,1.0,0.0
652,1155.6379022382903,856.3441979825033,0.0,143.65580201749674,0.0,0.0,1.0
653,603.615985888287,476.0296816869094,0.0,0.0,0.0,0.0,0.0
654,1438.4315680163472,1960.3195005489752,960.3195005489752,0.0,0.0,1.0,1.0
655,174.07442813286463,187.11901107477902,0.0,0.0,0.0,0.0,0.0
656,774408.5839053539,820207.0982838931,819207.0982838931,0.0,0.0,1.0,1.0
657,253.77265650555697,191.51544131383582,0.0,0.0,0.0,0.0,0.0
658,681.5966841161642,575.9783040808023,0.0,0.0,0.0,0.0,0.0
659,818.7852759563274,1022.1788077328107,0.0,22.178807732810697,1022.1788077328107,1.0,0.0
660,921.8543937317029,786.6921190439043,0.0,0.0,0.0,0.0,0.0
661,1573.7868758318095,1960.4047813437865,960.4047813437865,0.0,0.0,1.0,1.0
662,492.79376385918295,667.5479737001953,0.0,0.0,0.0,0.0,0.0
663,2023.1093723599645,2086.139778161915,1086.1397781619148,0.0,0.0,1.0,1.0
664,668.9090212209328,898.5695519237308,0.0,0.0,0.0,0.0,0.0
665,934.4746442190053,3148.1338982057455,0.0,2148.1338982057455,3148.1338982057455,1.0,0.0
666,2315.551075793591,4617.87967427818,3617.8796742781797,0.0,0.0,1.0,1.0
667,579.5017463628899,689.0261692431039,0.0,0.0,0.0,0.0,0.0
668,1119.2585259338516,1380.0940601207462,380.09406012074624,0.0,0.0,1.0,1.0
669,600.4063104446343,631.7459224277857,0.0,0.0,0.0,0.0,0.0
670,713.2305135153189,660.0133042841825,0.0,0.0,0.0,0.0,0.0
671,2526.396726668589,2103.4350225657995,1103.4350225657995,0.0,0.0,1.0,1.0
672,607.16183433836,602.3382639645608,0.0,0.0,0.0,0.0,0.0
673,905.0615112485822,926.3787268859501,0.0,0.0,0.0,0.0,0.0
674,1562.6171480968449,2065.1372269421554,1065.1372269421554,0.0,0.0,1.0,1.0
675,2150.459205523746,2347.1940375098,1347.1940375098002,0.0,0.0,1.0,1.0
676,71.91262262951341,86.32170548309183,0.0,0.0,0.0,0.0,0.0
677,1465.2627041774258,1796.1477121942712,796.1477121942712,0.0,0.0,1.0,1.0
678,923.6847265743879,1185.6604330174182,0.0,185.6604330174182,1185.6604330174182,1.0,0.0
679,1340.9589878360289,1574.7888991006923,574.7888991006923,0.0,0.0,1.0,1.0
680,438.1778445664979,492.705545954354,0.0,0.0,0.0,0.0,0.0
681,1395.6184133473998,1360.6605371933156,360.6605371933156,0.0,0.0,1.0,1.0
682,668.8979819601255,833.9089305493226,0.0,0.0,0.0,0.0,0.0
683,873.379635138795,1028.1618739278315,0.0,28.161873927831493,1028.1618739278315,1.0,0.0
684,1087.6654960217654,1265.7351403378705,265.73514033787046,0.0,0.0,1.0,1.0
685,258.41635716828677,314.29897860060834,0.0,0.0,0.0,0.0,0.0
