,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
341,797.7318028905463,816.3353772093388,0.0,0.0,0.0,0.0,0.0
342,987.9221132983208,1050.633670834914,0.0,50.63367083491403,1050.633670834914,1.0,0.0
343,1707.9082392945047,1695.4413089481532,695.4413089481532,0.0,0.0,1.0,1.0
344,522.2323683367562,586.8590916918763,0.0,0.0,0.0,0.0,0.0
345,883.6296852976319,1013.589719680748,0.0,13.589719680747976,1013.589719680748,1.0,0.0
346,1749.7667381474796,1843.0458296359982,843.0458296359982,0.0,0.0,1.0,1.0
347,583.7758069546452,624.8757488649168,0.0,0.0,0.0,0.0,0.0
348,635.3112355740504,641.3145626161066,0.0,0.0,0.0,0.0,0.0
349,1839.823919471412,2119.3709397456455,1119.3709397456455,0.0,0.0,1.0,1.0
350,583.0864926372368,609.5873716679667,0.0,0.0,0.0,0.0,0.0
351,747971.1512012361,819156.4251990739,818156.4251990739,0.0,0.0,1.0,1.0
352,365.45952858840593,345.8013033470412,0.0,0.0,0.0,0.0,0.0
353,555.9466460873152,577.3260447720445,0.0,0.0,0.0,0.0,0.0
354,656.875313241791,721.7656892197665,0.0,0.0,0.0,0.0,0.0
355,885.4459094867498,872.3496371353742,0.0,0.0,0.0,0.0,0.0
356,2049.2411435347994,2215.09279708657,1215.09279708657,0.0,0.0,1.0,1.0
357,242.4822117294681,255.6532254505759,0.0,0.0,0.0,0.0,0.0
358,2332.8408727267592,2605.2675189780916,1605.2675189780916,0.0,0.0,1.0,1.0
359,125.96432325069003,138.9213155771186,0.0,0.0,0.0,0.0,0.0
360,403.03374786966435,414.3196379884925,0.0,0.0,0.0,0.0,0.0
361,412.3858216841735,424.5674672778469,0.0,0.0,0.0,0.0,0.0
362,499.00167586148535,471.9826425686152,0.0,0.0,0.0,0.0,0.0
363,565.0629084087468,585.4409124871634,0.0,0.0,0.0,0.0,0.0
364,628.7748498108394,679.2856197679723,0.0,0.0,0.0,0.0,0.0
365,952.1372719659304,1030.3786338198029,0.0,30.37863381980287,1030.3786338198029,1.0,0.0
366,1051.4061775810294,1133.3908356429117,133.39083564291172,0.0,0.0,1.0,1.0
367,620.3693139443648,674.5354221596804,0.0,0.0,0.0,0.0,0.0
368,2277.697385322667,2354.230911179771,1354.2309111797708,0.0,0.0,1.0,1.0
369,1793.4021523910478,1851.1275553456478,851.1275553456478,0.0,0.0,1.0,1.0
370,386.17904706548154,411.8119011599529,0.0,0.0,0.0,0.0,0.0
371,1034.3888088119368,979.0193081723768,0.0,20.980691827623218,0.0,0.0,1.0
372,1415.9287974932543,1453.0909723513666,453.09097235136664,0.0,0.0,1.0,1.0
373,1626.9637913635206,1738.5618503031585,738.5618503031585,0.0,0.0,1.0,1.0
374,621.2186745644148,686.912917182374,0.0,0.0,0.0,0.0,0.0
375,2107.327637484892,2365.536080263246,1365.5360802632458,0.0,0.0,1.0,1.0
376,124.95383959720239,120.41084852376751,0.0,0.0,0.0,0.0,0.0
377,601.4762417423148,639.7809939897254,0.0,0.0,0.0,0.0,0.0
378,1005.4001026962344,1056.2589448982244,56.2589448982244,0.0,0.0,1.0,1.0
379,662.6287918675175,666.2523027514028,0.0,0.0,0.0,0.0,0.0
380,715.5828807636858,709.3236690584278,0.0,0.0,0.0,0.0,0.0
381,929.7716392346932,921.6631599598967,0.0,0.0,0.0,0.0,0.0
382,1013.2547167231236,1042.7979409373274,42.79794093732744,0.0,0.0,1.0,1.0
383,329.93005429346806,315.1329235994934,0.0,0.0,0.0,0.0,0.0
384,1786.9836791278458,1916.2684571739878,916.2684571739878,0.0,0.0,1.0,1.0
385,1398.9526292758674,1471.3908631975337,471.3908631975337,0.0,0.0,1.0,1.0
386,439.64638505515245,462.3941556775904,0.0,0.0,0.0,0.0,0.0
387,629.0111479286312,670.951471393222,0.0,0.0,0.0,0.0,0.0
388,999.4177266271984,1103.6018901141013,0.0,103.60189011410125,1103.6018901141013,1.0,0.0
389,1449.700942003066,1624.8668328276347,624.8668328276347,0.0,0.0,1.0,1.0
390,393.9712725101978,397.5646185379909,0.0,0.0,0.0,0.0,0.0
391,457.06329893824466,467.4774837522128,0.0,0.0,0.0,0.0,0.0
392,540.7166923992238,606.9245601066424,0.0,0.0,0.0,0.0,0.0
393,916.4188704481554,977.585263764724,0.0,0.0,0.0,0.0,0.0
394,2602.5717190868736,2916.3045420343324,1916.3045420343324,0.0,0.0,1.0,1.0
395,592.1779537100595,616.0536323971293,0.0,0.0,0.0,0.0,0.0
396,996.2726657192324,1056.3494481630482,0.0,56.34944816304824,1056.3494481630482,1.0,0.0
397,1111.4098772071345,1129.1445975241256,129.14459752412563,0.0,0.0,1.0,1.0
398,357.9622070661024,359.98185079502844,0.0,0.0,0.0,0.0,0.0
399,627.640168368241,654.2978634753855,0.0,0.0,0.0,0.0,0.0
400,824.8366565658544,862.7040133234508,0.0,0.0,0.0,0.0,0.0
401,1656.0304510879346,1843.2970039696654,843.2970039696654,0.0,0.0,1.0,1.0
402,414.4284004395319,456.4880933044594,0.0,0.0,0.0,0.0,0.0
403,482.5136602744627,474.70129761489716,0.0,0.0,0.0,0.0,0.0
404,1237.6817370830893,1276.6292251975342,276.6292251975342,0.0,0.0,1.0,1.0
405,2112.2846657801033,2460.0735580917512,1460.0735580917512,0.0,0.0,1.0,1.0
406,749104.3537972086,847597.272611492,846597.272611492,0.0,0.0,1.0,1.0
407,53.71983200555069,54.73486179796331,0.0,0.0,0.0,0.0,0.0
408,1026.5028909517976,1150.773356035467,150.77335603546703,0.0,0.0,1.0,1.0
409,512.7069607984348,563.5469534518224,0.0,0.0,0.0,0.0,0.0
410,981.9488257279385,1094.4898655786205,0.0,94.48986557862054,1094.4898655786205,1.0,0.0
411,1891.1385372626964,2084.167289716899,1084.1672897168992,0.0,0.0,1.0,1.0
412,296.08628837318673,306.0826738484545,0.0,0.0,0.0,0.0,0.0
413,1500.8724046887255,1820.5784412014361,820.5784412014361,0.0,0.0,1.0,1.0
414,933.8372534653937,982.0417147713663,0.0,0.0,0.0,0.0,0.0
415,1090.0713624676737,1214.9965579197722,214.99655791977216,0.0,0.0,1.0,1.0
416,62.898271292230696,68.1109343805344,0.0,0.0,0.0,0.0,0.0
417,80.90856725086398,88.41410601282575,0.0,0.0,0.0,0.0,0.0
418,153.23160359279797,164.38193345469296,0.0,0.0,0.0,0.0,0.0
419,422.9506560387626,467.8223594293222,0.0,0.0,0.0,0.0,0.0
420,1406.3706444577183,1578.4913314112976,578.4913314112976,0.0,0.0,1.0,1.0
421,179.9765877455831,200.35734433613055,0.0,0.0,0.0,0.0,0.0
422,297.40010663866616,340.18301103776355,0.0,0.0,0.0,0.0,0.0
423,928.3448634967119,1060.9502311130723,0.0,60.95023111307228,1060.9502311130723,1.0,0.0
424,2192.900407639515,2359.925942815803,1359.925942815803,0.0,0.0,1.0,1.0
425,26.979623100061215,29.66605251015892,0.0,0.0,0.0,0.0,0.0
426,1215.8645246640235,1345.7816474261426,345.7816474261426,0.0,0.0,1.0,1.0
427,810.4085780199201,893.7240108160863,0.0,0.0,0.0,0.0,0.0
428,1298.9824871722324,1511.7134804089176,511.7134804089176,0.0,0.0,1.0,1.0
429,1014.5594670564012,1078.647182467604,78.6471824676039,0.0,0.0,1.0,1.0
430,197.68574332292587,213.795037321568,0.0,0.0,0.0,0.0,0.0
431,1701.3020559722256,1870.0353252146524,870.0353252146524,0.0,0.0,1.0,1.0
432,1851.4522350938096,2002.5779399688765,1002.5779399688765,0.0,0.0,1.0,1.0
433,647.3556752440275,705.5447739766983,0.0,0.0,0.0,0.0,0.0
434,828.7402805429979,939.7639548907786,0.0,0.0,0.0,0.0,0.0
435,936.8143661708116,1047.0462706409128,0.0,47.04627064091278,1047.0462706409128,1.0,0.0
436,1250.170965376533,1355.4910944235096,355.4910944235096,0.0,0.0,1.0,1.0
437,260.1472638042705,271.1517167767584,0.0,0.0,0.0,0.0,0.0
438,736.4873367603884,780.1280493617841,0.0,0.0,0.0,0.0,0.0
439,833.9573441579203,871.4982159166442,0.0,0.0,0.0,0.0,0.0
440,1632.8987101266548,1706.392891741011,706.392891741011,0.0,0.0,1.0,1.0
441,808.80286661304,875.7009365709088,0.0,0.0,0.0,0.0,0.0
442,1656.0222387226436,1843.078318623156,843.0783186231561,0.0,0.0,1.0,1.0
443,332.81400855538885,366.5353756763717,0.0,0.0,0.0,0.0,0.0
444,1233.2059071571123,1349.5050599076571,349.50505990765714,0.0,0.0,1.0,1.0
445,36.015442989768694,39.73071317226105,0.0,0.0,0.0,0.0,0.0
446,467.24366706919113,505.34836413000767,0.0,0.0,0.0,0.0,0.0
447,567.4773540055064,626.2361983319662,0.0,0.0,0.0,0.0,0.0
448,1780.4899441283146,1777.384891362953,777.3848913629531,0.0,0.0,1.0,1.0
449,853.6868529070504,918.7582149073337,0.0,0.0,0.0,0.0,0.0
450,1121.874675918453,1192.6287149311104,192.62871493111038,0.0,0.0,1.0,1.0
451,1497.652071658616,1561.8750307874095,561.8750307874095,0.0,0.0,1.0,1.0
452,63.090968027705586,70.955051444693,0.0,0.0,0.0,0.0,0.0
453,575.9404218430624,639.5862676331247,0.0,0.0,0.0,0.0,0.0
454,1198.2399746729907,1340.9800316629583,340.98003166295825,0.0,0.0,1.0,1.0
455,9.016758547436265,10.414148666544026,0.0,0.0,0.0,0.0,0.0
456,415.0378386388462,483.83005254836127,0.0,0.0,0.0,0.0,0.0
457,1021.3352910718229,1049.3933429468811,49.39334294688115,0.0,0.0,1.0,1.0
458,198.06627891891466,222.5800770272755,0.0,0.0,0.0,0.0,0.0
459,954.7856396348596,1078.083497678772,0.0,78.08349767877189,1078.083497678772,1.0,0.0
460,1346.089825776581,1415.4785218591878,415.4785218591878,0.0,0.0,1.0,1.0
461,745086.5923760429,806121.6902354085,805121.6902354085,0.0,0.0,1.0,1.0
462,847.0017794966747,946.4081342087682,0.0,0.0,0.0,0.0,0.0
463,962.4597088055664,1042.172209470926,0.0,42.172209470925964,1042.172209470926,1.0,0.0
464,1772.999778375028,1971.2032125849457,971.2032125849457,0.0,0.0,1.0,1.0
465,423.1255087577842,474.7722204510861,0.0,0.0,0.0,0.0,0.0
466,1564.7885172581111,1710.5403219378447,710.5403219378447,0.0,0.0,1.0,1.0
467,359.7966950784625,395.48311809864964,0.0,0.0,0.0,0.0,0.0
468,503.6596630631976,559.0867569414402,0.0,0.0,0.0,0.0,0.0
469,719.2600137896529,773.5990562284913,0.0,0.0,0.0,0.0,0.0
470,1222.6506094283982,1332.916764175,332.916764175,0.0,0.0,1.0,1.0
471,359.5674170254363,386.6560119091598,0.0,0.0,0.0,0.0,0.0
472,377.6902607494425,415.2068644134174,0.0,0.0,0.0,0.0,0.0
473,3025.8368645269798,3313.4484841818803,2313.4484841818803,0.0,0.0,1.0,1.0
474,162.063230590047,179.06714255815757,0.0,0.0,0.0,0.0,0.0
475,170.8826857894345,187.80503800852725,0.0,0.0,0.0,0.0,0.0
476,2503.5559725547223,2741.9926773901957,1741.9926773901957,0.0,0.0,1.0,1.0
477,359.2516515067859,385.496546319576,0.0,0.0,0.0,0.0,0.0
478,1161.6894696703862,1288.9517471021516,288.95174710215156,0.0,0.0,1.0,1.0
479,198.279767993925,221.73562674895237,0.0,0.0,0.0,0.0,0.0
480,1288.7677331060438,1461.064085310408,461.064085310408,0.0,0.0,1.0,1.0
481,869.0029012333766,882.0092971963516,0.0,0.0,0.0,0.0,0.0
482,944.2399340650743,1039.051771249289,0.0,39.051771249289004,1039.051771249289,1.0,0.0
483,777901.8711838025,857048.5263937062,856048.5263937062,0.0,0.0,1.0,1.0
484,817.1230560833307,865.9461788281155,0.0,0.0,0.0,0.0,0.0
485,874.7648731221188,1020.516012032999,0.0,20.516012032999015,1020.516012032999,1.0,0.0
486,900.4650595874648,1001.5949648619203,0.0,1.594964861920289,1001.5949648619203,1.0,0.0
487,1477.5131365692973,1514.585360640261,514.5853606402609,0.0,0.0,1.0,1.0
488,206.5763899101696,221.4000781667415,0.0,0.0,0.0,0.0,0.0
489,711.6987151955342,793.2149756517392,0.0,0.0,0.0,0.0,0.0
490,3840.6132171891027,4264.295915669884,3264.2959156698844,0.0,0.0,1.0,1.0
491,161.97530394935745,177.2345551790027,0.0,0.0,0.0,0.0,0.0
492,709.8770887358312,759.7657378716455,0.0,0.0,0.0,0.0,0.0
493,729.2209634317924,805.7934439630695,0.0,0.0,0.0,0.0,0.0
494,1204.07376252914,1301.9384289221387,301.93842892213866,0.0,0.0,1.0,1.0
495,791.8561767463299,879.454346947708,0.0,0.0,0.0,0.0,0.0
496,1537.6911434394535,1665.8485499343656,665.8485499343656,0.0,0.0,1.0,1.0
497,620.7242556639064,675.9018698237488,0.0,0.0,0.0,0.0,0.0
498,661.272614617567,834.7847724736926,0.0,0.0,0.0,0.0,0.0
499,1270.1809570957646,1413.8983935812903,413.8983935812903,0.0,0.0,1.0,1.0
500,945.130477152632,1036.4028045829791,0.0,36.402804582979115,1036.4028045829791,1.0,0.0
501,4096.904966580645,4548.992284484179,3548.9922844841794,0.0,0.0,1.0,1.0
502,871.8153685590482,938.5265360758594,0.0,0.0,0.0,0.0,0.0
503,1932.9514348739033,2096.4026671175784,1096.4026671175784,0.0,0.0,1.0,1.0
504,511.2768844185947,538.7153173601941,0.0,0.0,0.0,0.0,0.0
505,1366.0443435968198,1470.2648012198363,470.2648012198363,0.0,0.0,1.0,1.0
506,610.8010921303174,655.3193906005738,0.0,0.0,0.0,0.0,0.0
507,1150.1928779104496,1221.0732050557774,221.0732050557774,0.0,0.0,1.0,1.0
508,746659.8030653136,817136.1801908821,816136.1801908821,0.0,0.0,1.0,1.0
509,242.1204825776871,252.8615025105401,0.0,0.0,0.0,0.0,0.0
510,305.64943263239735,330.1556066585725,0.0,0.0,0.0,0.0,0.0
511,563.2604797560574,639.1178256652342,0.0,0.0,0.0,0.0,0.0
512,1209.7046151395632,1423.5764735906193,423.57647359061934,0.0,0.0,1.0,1.0
513,1919.598301074394,2151.286843482616,1151.286843482616,0.0,0.0,1.0,1.0
514,1566.089068676305,1782.3662426882993,782.3662426882993,0.0,0.0,1.0,1.0
515,483.5919366126681,537.6144543295885,0.0,0.0,0.0,0.0,0.0
516,1169.3008244845614,1294.5765535483195,294.57655354831945,0.0,0.0,1.0,1.0
517,87.98591873356588,100.2514526986879,0.0,0.0,0.0,0.0,0.0
518,1002.3231829148983,1129.4551469731746,129.45514697317458,0.0,0.0,1.0,1.0
519,290.43587022406484,327.7902511901393,0.0,0.0,0.0,0.0,0.0
520,456.4758766632379,501.06129841796877,0.0,0.0,0.0,0.0,0.0
521,566.8447359215186,738.562856502632,0.0,0.0,0.0,0.0,0.0
522,888.7895869411994,1007.237700966983,0.0,7.23770096698297,1007.237700966983,1.0,0.0
523,975.713146101423,1097.8534048217227,0.0,97.85340482172273,1097.8534048217227,1.0,0.0
524,1446.7927370687007,1694.8552529281842,694.8552529281842,0.0,0.0,1.0,1.0
525,878.8306062003908,979.8612401840135,0.0,0.0,0.0,0.0,0.0
526,2655.8886556109005,2778.5488454604556,1778.5488454604556,0.0,0.0,1.0,1.0
527,412.16474245802755,443.495002375128,0.0,0.0,0.0,0.0,0.0
528,1097.2101509599659,1182.5672986396185,182.56729863961846,0.0,0.0,1.0,1.0
529,1571.0503291987836,1634.0165341651218,634.0165341651218,0.0,0.0,1.0,1.0
530,656.7029535530194,716.9961984468684,0.0,0.0,0.0,0.0,0.0
531,1080.9890411943395,1205.4849262774392,205.48492627743917,0.0,0.0,1.0,1.0
532,527.5678978345774,587.8858017720798,0.0,0.0,0.0,0.0,0.0
533,1459.485611863802,1635.3792454312716,635.3792454312716,0.0,0.0,1.0,1.0
534,422.89406672786095,470.3698777051829,0.0,0.0,0.0,0.0,0.0
535,2221.397836802786,2423.698143291693,1423.6981432916932,0.0,0.0,1.0,1.0
536,827.8586903165736,918.6122203672635,0.0,0.0,0.0,0.0,0.0
537,846.5254722216268,954.775373273622,0.0,0.0,0.0,0.0,0.0
538,2071.166897501219,2282.884847040164,1282.884847040164,0.0,0.0,1.0,1.0
539,161.45997274071283,170.24556660327903,0.0,0.0,0.0,0.0,0.0
540,359.5217677397702,386.935739651874,0.0,0.0,0.0,0.0,0.0
541,738.1095169995848,816.63332296375,0.0,0.0,0.0,0.0,0.0
542,3169.281487822473,3969.049194705295,2969.049194705295,0.0,0.0,1.0,1.0
543,476.92580322201536,522.8347561861968,0.0,0.0,0.0,0.0,0.0
544,999.719331049428,1134.0426858877433,0.0,134.04268588774335,1134.0426858877433,1.0,0.0
545,1352.041196875541,1547.5697562940798,547.5697562940798,0.0,0.0,1.0,1.0
546,495.4697712406156,553.2073050984405,0.0,0.0,0.0,0.0,0.0
547,791.0305833188063,864.0592941052868,0.0,0.0,0.0,0.0,0.0
548,1134.4663416756737,1269.8535428525836,269.8535428525836,0.0,0.0,1.0,1.0
549,1439.030054889193,1550.3165332135625,550.3165332135625,0.0,0.0,1.0,1.0
550,1413.69103762563,1577.0983303330293,577.0983303330293,0.0,0.0,1.0,1.0
551,513.2738469955876,564.2020118770661,0.0,0.0,0.0,0.0,0.0
552,2540.3743634391626,2800.988486715612,1800.988486715612,0.0,0.0,1.0,1.0
553,746357.075128808,845247.6008221293,844247.6008221293,0.0,0.0,1.0,1.0
554,206.73399495522312,225.93779768379278,0.0,0.0,0.0,0.0,0.0
555,394.47395777066623,412.42847588040945,0.0,0.0,0.0,0.0,0.0
556,781.1396962848053,837.0942478496264,0.0,0.0,0.0,0.0,0.0
557,1386.7325123282544,1548.0800023217178,548.0800023217178,0.0,0.0,1.0,1.0
558,26.982161041031496,29.724812147856962,0.0,0.0,0.0,0.0,0.0
559,251.6074571418148,268.5763699929559,0.0,0.0,0.0,0.0,0.0
560,520.8940949559401,552.5785518397638,0.0,0.0,0.0,0.0,0.0
561,1069.8604680785193,1165.3392253276277,165.33922532762767,0.0,0.0,1.0,1.0
562,776259.9928312749,838544.1394640214,837544.1394640214,0.0,0.0,1.0,1.0
563,1756.1073292814444,1938.197173871961,938.197173871961,0.0,0.0,1.0,1.0
564,17.9750136884223,19.51492997279604,0.0,0.0,0.0,0.0,0.0
565,387.24559619129724,438.8361837844101,0.0,0.0,0.0,0.0,0.0
566,916.6110409574164,976.9231781517683,0.0,0.0,0.0,0.0,0.0
567,1511.1190329117164,1480.202000451838,480.2020004518381,0.0,0.0,1.0,1.0
568,1135.0492088423252,1271.7436560846643,271.7436560846643,0.0,0.0,1.0,1.0
569,386.8503832931591,425.6009945048131,0.0,0.0,0.0,0.0,0.0
570,574.4968513937056,610.4517717966837,0.0,0.0,0.0,0.0,0.0
571,2428.1440456705477,2650.947178272177,1650.947178272177,0.0,0.0,1.0,1.0
572,341.7462537483381,373.5302506176642,0.0,0.0,0.0,0.0,0.0
573,611.8143712370661,668.3852259677509,0.0,0.0,0.0,0.0,0.0
574,1530.1183087476325,1693.9238359132448,693.9238359132448,0.0,0.0,1.0,1.0
575,1286.8612055846718,1408.195923815399,408.19592381539906,0.0,0.0,1.0,1.0
576,595.8559149946344,620.2334291379635,0.0,0.0,0.0,0.0,0.0
577,2910.350367408873,3246.9052125419003,2246.9052125419003,0.0,0.0,1.0,1.0
578,1161.0971241911243,1305.5269994876649,305.52699948766485,0.0,0.0,1.0,1.0
579,448.4101289165931,505.1863520519273,0.0,0.0,0.0,0.0,0.0
580,2383.3023844495124,2325.350514328991,1325.3505143289908,0.0,0.0,1.0,1.0
581,141.02281876128092,164.61516983215895,0.0,0.0,0.0,0.0,0.0
582,1798.7274585172227,2118.0122253845957,1118.0122253845957,0.0,0.0,1.0,1.0
583,325.4807696240867,370.5343828342517,0.0,0.0,0.0,0.0,0.0
584,815.2179844240245,869.9812221569175,0.0,0.0,0.0,0.0,0.0
585,1249.555011021383,1418.9738690465988,418.9738690465988,0.0,0.0,1.0,1.0
586,367.7229660625498,383.70411895682804,0.0,0.0,0.0,0.0,0.0
587,1202.8675343532602,1319.7651266987286,319.76512669872864,0.0,0.0,1.0,1.0
588,448.42570265340083,498.47559808983766,0.0,0.0,0.0,0.0,0.0
589,1719.8311669822249,1824.265464280889,824.2654642808891,0.0,0.0,1.0,1.0
590,342.08949703318063,364.0471904665077,0.0,0.0,0.0,0.0,0.0
591,1053.0536225171859,1128.3848442268484,128.38484422684837,0.0,0.0,1.0,1.0
592,96.65403755722842,106.39432247783517,0.0,0.0,0.0,0.0,0.0
593,237.81978029380733,278.290958329856,0.0,0.0,0.0,0.0,0.0
594,343.0016860291851,385.98195295852867,0.0,0.0,0.0,0.0,0.0
595,586.9239853547223,613.9309875137203,0.0,0.0,0.0,0.0,0.0
596,704.2390091420524,802.1522346068678,0.0,0.0,0.0,0.0,0.0
597,1763.2546874428733,2054.5938141737934,1054.5938141737934,0.0,0.0,1.0,1.0
598,1545.6441495265633,1693.1573561138164,693.1573561138164,0.0,0.0,1.0,1.0
599,862.8632961541682,996.7270078586281,0.0,0.0,0.0,0.0,0.0
600,940.953993681362,1058.7342680436432,0.0,58.73426804364317,1058.7342680436432,1.0,0.0
601,2379.630057618307,2611.7419204041003,1611.7419204041003,0.0,0.0,1.0,1.0
602,727864.0328125608,784962.9848812814,783962.9848812814,0.0,0.0,1.0,1.0
603,869.8599230298737,972.8432525717026,0.0,0.0,0.0,0.0,0.0
604,1091.4276726856644,1215.4163924914358,215.41639249143577,0.0,0.0,1.0,1.0
605,61.63980007923356,69.19668222272337,0.0,0.0,0.0,0.0,0.0
606,448.8344956239956,514.9869690120829,0.0,0.0,0.0,0.0,0.0
607,483.9823745234776,556.1829299004833,0.0,0.0,0.0,0.0,0.0
608,598.3932630492873,676.1779850806896,0.0,0.0,0.0,0.0,0.0
609,1963.2222964441548,2222.036797846087,1222.0367978460872,0.0,0.0,1.0,1.0
610,341.1834931016897,348.38686785895135,0.0,0.0,0.0,0.0,0.0
611,879.9704470725055,999.4736272142277,0.0,0.0,0.0,0.0,0.0
612,886.8611165569164,978.1929887407372,0.0,0.0,0.0,0.0,0.0
613,958.0527249638761,1078.613583348969,0.0,78.61358334896909,1078.613583348969,1.0,0.0
614,1547.4783321820153,1724.0475063641354,724.0475063641354,0.0,0.0,1.0,1.0
615,1732.640866846734,1951.0387904938102,951.0387904938102,0.0,0.0,1.0,1.0
616,2633.316111795905,2693.292635206053,1693.292635206053,0.0,0.0,1.0,1.0
617,299.3844620239087,342.150998974498,0.0,0.0,0.0,0.0,0.0
618,1072.6973783618985,1209.8970690977374,209.89706909773736,0.0,0.0,1.0,1.0
619,52.796531056723445,60.54428830834899,0.0,0.0,0.0,0.0,0.0
620,812.6281352264449,998.6884235788448,0.0,0.0,0.0,0.0,0.0
621,975.4197989322352,1073.2855367053041,0.0,73.28553670530414,1073.2855367053041,1.0,0.0
622,1090.6851582132058,1226.5409272300242,226.54092723002418,0.0,0.0,1.0,1.0
623,485.0502058711818,568.4798120105479,0.0,0.0,0.0,0.0,0.0
624,1728.921214157302,1881.0512020704932,881.0512020704932,0.0,0.0,1.0,1.0
625,721.7172646211557,813.956850618698,0.0,0.0,0.0,0.0,0.0
626,1636.9608870638242,1842.606859954013,842.6068599540131,0.0,0.0,1.0,1.0
627,123.30203193822076,141.51275436260573,0.0,0.0,0.0,0.0,0.0
628,1258.2390571323153,1412.3867533115567,412.38675331155673,0.0,0.0,1.0,1.0
629,544.2899963054122,588.4974015917611,0.0,0.0,0.0,0.0,0.0
630,834.7009982408896,918.1246538519048,0.0,0.0,0.0,0.0,0.0
631,2034.3693580927063,2357.389408803526,1357.3894088035258,0.0,0.0,1.0,1.0
632,668.5888714015755,748.829253495615,0.0,0.0,0.0,0.0,0.0
633,1591.2869915980925,1764.2197156894622,764.2197156894622,0.0,0.0,1.0,1.0
634,325.695151187029,370.1245302488249,0.0,0.0,0.0,0.0,0.0
635,394.11570538211504,414.8424603260919,0.0,0.0,0.0,0.0,0.0
636,1268.104268922434,1465.8983933906306,465.89839339063064,0.0,0.0,1.0,1.0
637,210.88013195472791,235.51678953561225,0.0,0.0,0.0,0.0,0.0
638,695.6328906783501,792.1547679096078,0.0,0.0,0.0,0.0,0.0
639,1281.2060325849307,1378.3847630402704,378.3847630402704,0.0,0.0,1.0,1.0
640,781.0764723978237,848.9416582968809,0.0,0.0,0.0,0.0,0.0
641,1180.4477124561863,1321.9486393061807,321.94863930618067,0.0,0.0,1.0,1.0
642,360.30635003471906,395.6137149529368,0.0,0.0,0.0,0.0,0.0
643,1116.1910008462837,1246.0960094113805,246.09600941138046,0.0,0.0,1.0,1.0
644,132.00908856172927,151.23661796649282,0.0,0.0,0.0,0.0,0.0
645,448.3743370785427,505.87917401278446,0.0,0.0,0.0,0.0,0.0
646,466.37996618217267,535.04833081477,0.0,0.0,0.0,0.0,0.0
647,2622.7632988775285,2984.5127773126273,1984.5127773126273,0.0,0.0,1.0,1.0
648,1026.8732014688885,1103.6770860449674,103.67708604496738,0.0,0.0,1.0,1.0
649,396.2050633792071,459.2495125104696,0.0,0.0,0.0,0.0,0.0
650,517.4268939380984,556.8674582065663,0.0,0.0,0.0,0.0,0.0
651,1310.666150997238,1462.1707167626112,462.17071676261116,0.0,0.0,1.0,1.0
652,211.27065938752392,244.17790222033256,0.0,0.0,0.0,0.0,0.0
653,492.86539061998127,557.8685794120693,0.0,0.0,0.0,0.0,0.0
654,730797.6076643054,847724.154413724,846724.154413724,0.0,0.0,1.0,1.0
655,334.08320653483634,372.2262665912144,0.0,0.0,0.0,0.0,0.0
656,926.4179976653737,1109.4013006525756,0.0,109.40130065257563,1109.4013006525756,1.0,0.0
657,4230.597726816285,4711.633045989511,3711.6330459895107,0.0,0.0,1.0,1.0
658,184.8961536915996,212.80232896543546,0.0,0.0,0.0,0.0,0.0
659,1254.138724029017,1533.8798327537365,533.8798327537365,0.0,0.0,1.0,1.0
660,1193.1096688423224,1263.281307151723,263.281307151723,0.0,0.0,1.0,1.0
661,527.5550765081914,594.727720912281,0.0,0.0,0.0,0.0,0.0
662,1494.5962477035857,1682.2000691206115,682.2000691206115,0.0,0.0,1.0,1.0
663,96.58901512799984,105.57343670981882,0.0,0.0,0.0,0.0,0.0
664,1989.340935221214,2245.7008590918704,1245.7008590918704,0.0,0.0,1.0,1.0
665,785979.343541168,874486.407150277,873486.407150277,0.0,0.0,1.0,1.0
666,1673.7428892456896,1053.6680698836874,53.668069883687394,0.0,0.0,1.0,1.0
667,989.4473639638053,1089.4572675490645,0.0,89.45726754906445,1089.4572675490645,1.0,0.0
668,3495.467461488643,3748.6439051803363,2748.6439051803363,0.0,0.0,1.0,1.0
669,62.35295558576704,58.673508400078745,0.0,0.0,0.0,0.0,0.0
670,2169.9942913843124,2415.2071745923854,1415.2071745923854,0.0,0.0,1.0,1.0
671,919.0770250071398,1030.9817443304457,0.0,30.981744330445736,1030.9817443304457,1.0,0.0
672,928.77998734136,1072.0722255266508,0.0,72.07222552665075,1072.0722255266508,1.0,0.0
673,1079.892761249344,1195.3253157784272,195.32531577842724,0.0,0.0,1.0,1.0
674,152.44395229956993,159.45664828184664,0.0,0.0,0.0,0.0,0.0
675,1699.8584000059548,1700.3418855056268,700.3418855056268,0.0,0.0,1.0,1.0
676,569.0504155454529,675.0845133480228,0.0,0.0,0.0,0.0,0.0
677,1349.4199181127015,1473.138628208006,473.1386282080059,0.0,0.0,1.0,1.0
678,404.39731939575273,431.73973209225625,0.0,0.0,0.0,0.0,0.0
679,625.2490389252362,610.6119702329456,0.0,0.0,0.0,0.0,0.0
680,2249.3196891949674,2666.550095234391,1666.550095234391,0.0,0.0,1.0,1.0
681,521.6015808916549,569.2455009117497,0.0,0.0,0.0,0.0,0.0
682,543.9020857312428,704.0900626946435,0.0,0.0,0.0,0.0,0.0
