,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,589.2956490742149,472.9436734089324,0.0,0.0,0.0,0.0,0.0
658,667.8011331438065,701.8465400560456,0.0,0.0,0.0,0.0,0.0
659,2452.0997639488132,2587.798074541642,1587.798074541642,0.0,0.0,1.0,1.0
660,694.5268263466378,719.4044212664512,0.0,0.0,0.0,0.0,0.0
661,1651.3238190592172,1610.6607245088458,610.6607245088458,0.0,0.0,1.0,1.0
662,688.8724930801682,388.00648831560886,0.0,0.0,0.0,0.0,0.0
663,523.142017936468,619.9503716384713,0.0,0.0,0.0,0.0,0.0
664,511.1787569386634,610.4441012742425,0.0,0.0,0.0,0.0,0.0
665,871.9855396982834,945.2967224474651,0.0,0.0,0.0,0.0,0.0
666,1903.1583346549041,714.7614215918697,0.0,285.23857840813025,0.0,0.0,1.0
667,360.42904736813773,614.3833063755217,0.0,0.0,0.0,0.0,0.0
668,407.1061177246879,703.4060286554461,0.0,0.0,0.0,0.0,0.0
669,1054.4466138287216,907.6091295700869,0.0,92.3908704299131,0.0,0.0,1.0
670,281.1517760598078,407.0757330253416,0.0,0.0,0.0,0.0,0.0
671,1725.02765047472,1849.7199045956063,849.7199045956063,0.0,0.0,1.0,1.0
672,210.90353864639775,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,3949.072904763387,2930.1935596873045,1930.1935596873045,0.0,0.0,1.0,1.0
674,492.3133195091403,549.872741845487,0.0,0.0,0.0,0.0,0.0
675,1504.386841520316,1347.5265909033412,347.52659090334123,0.0,0.0,1.0,1.0
676,9.65827424715121,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,2914.8704329576312,3369.1830487925176,2369.1830487925176,0.0,0.0,1.0,1.0
678,122.84428343720735,121.79966980180347,0.0,0.0,0.0,0.0,0.0
679,270.04654935735556,350.9363516064008,0.0,0.0,0.0,0.0,0.0
680,582.7625977758071,411.55870764492806,0.0,0.0,0.0,0.0,0.0
681,2857.306511452918,1525.102269759302,525.1022697593021,0.0,0.0,1.0,1.0
682,97.19562962263014,192.52115717823685,0.0,0.0,0.0,0.0,0.0
683,162.0201641042108,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,498.1114108813521,324.5260617208202,0.0,0.0,0.0,0.0,0.0
685,882.7904393562252,1437.490366239356,0.0,437.49036623935604,1437.490366239356,1.0,0.0
686,1626.3768219748545,1617.4543854782444,617.4543854782444,0.0,0.0,1.0,1.0
687,1479.3857905836066,1781.8293463463822,781.8293463463822,0.0,0.0,1.0,1.0
688,676.607543584758,476.2471098776113,0.0,0.0,0.0,0.0,0.0
689,1582.8295024029203,1992.2868856645066,992.2868856645066,0.0,0.0,1.0,1.0
690,420.16629247983326,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,1005.4194096619957,675.8672236121137,0.0,324.13277638788634,0.0,0.0,1.0
692,450.5271410758334,362.05500984053754,0.0,0.0,0.0,0.0,0.0
693,499.2426206940141,503.4772270605109,0.0,0.0,0.0,0.0,0.0
694,990.620231926769,1011.1708480376749,0.0,11.170848037674887,1011.1708480376749,1.0,0.0
695,1502.3080624591091,2010.8346733189685,1010.8346733189685,0.0,0.0,1.0,1.0
696,210.1817842298032,354.2916121064341,0.0,0.0,0.0,0.0,0.0
697,1355.1264917739547,1662.261396225613,662.261396225613,0.0,0.0,1.0,1.0
698,101.7752101129119,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,121.5306461563504,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,801.2236135666046,463.14912088079035,0.0,0.0,0.0,0.0,0.0
701,766.8991384168294,1082.0639529856335,0.0,82.06395298563348,1082.0639529856335,1.0,0.0
702,2468.60772732566,4261.908652830319,3261.9086528303187,0.0,0.0,1.0,1.0
703,2377.525088373541,2074.626887746443,1074.6268877464431,0.0,0.0,1.0,1.0
704,1149.353657528512,1282.7191890118804,282.7191890118804,0.0,0.0,1.0,1.0
705,242.7280750159476,245.10612751350453,0.0,0.0,0.0,0.0,0.0
706,501.0161578146892,430.19217874096626,0.0,0.0,0.0,0.0,0.0
707,464.5901487618714,497.90588011690346,0.0,0.0,0.0,0.0,0.0
708,3314.593485367616,3645.6616195517518,2645.6616195517518,0.0,0.0,1.0,1.0
709,119.98439443561347,114.79848709058507,0.0,0.0,0.0,0.0,0.0
710,170.51679861137913,138.956664911331,0.0,0.0,0.0,0.0,0.0
711,1641.0455530916392,1875.0599946684686,875.0599946684686,0.0,0.0,1.0,1.0
712,2003.8434825107872,2265.1665376902165,1265.1665376902165,0.0,0.0,1.0,1.0
713,200.28793029321534,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,583.9478013035334,574.9058115655805,0.0,0.0,0.0,0.0,0.0
715,1404.981544978725,1467.651306308861,467.65130630886097,0.0,0.0,1.0,1.0
716,141.79141954788074,129.78427169318115,0.0,0.0,0.0,0.0,0.0
717,1267.2015725646993,1242.5732545867988,242.57325458679884,0.0,0.0,1.0,1.0
718,1574.2244902547998,1524.8412807702925,524.8412807702925,0.0,0.0,1.0,1.0
719,722.670371490138,744.0522733915623,0.0,0.0,0.0,0.0,0.0
720,1857.4492621295458,1900.299632657356,900.2996326573559,0.0,0.0,1.0,1.0
721,701.4398524048481,740.3440539925234,0.0,0.0,0.0,0.0,0.0
722,1192.4125569024131,1129.8459558687318,129.84595586873183,0.0,0.0,1.0,1.0
723,724.559184423044,741.6142506733147,0.0,0.0,0.0,0.0,0.0
724,1259.4974982842048,1070.46780280811,70.46780280811004,0.0,0.0,1.0,1.0
725,731.3764433676616,790.6851564879545,0.0,0.0,0.0,0.0,0.0
726,762.7467007713675,711.7519389301702,0.0,0.0,0.0,0.0,0.0
727,940.1144588968609,930.4652837246997,0.0,0.0,0.0,0.0,0.0
728,1709.707455372796,700.660321504212,0.0,299.339678495788,0.0,0.0,1.0
729,354.60410261756675,624.3506871477296,0.0,0.0,0.0,0.0,0.0
730,1449.1418100886592,2789.4210583486724,1789.4210583486724,0.0,0.0,1.0,1.0
731,999.3227868647465,990.3983635640556,0.0,0.0,0.0,0.0,0.0
732,1313.4983435444049,950.2391248451987,0.0,49.76087515480128,0.0,0.0,1.0
733,284.7879158366615,196.8532475885005,0.0,0.0,0.0,0.0,0.0
734,361.86544926869453,459.9389636194553,0.0,0.0,0.0,0.0,0.0
735,554.2689025185894,820.1538425640626,0.0,0.0,0.0,0.0,0.0
736,1079.4754985401958,991.6712595711833,0.0,8.328740428816673,0.0,0.0,1.0
737,1336.1438019888312,1576.8221609906836,576.8221609906836,0.0,0.0,1.0,1.0
738,307.6988179967311,315.59696211493855,0.0,0.0,0.0,0.0,0.0
739,398.92850088170024,199.59273312278924,0.0,0.0,0.0,0.0,0.0
740,3914.737573806041,5242.788326057616,4242.788326057616,0.0,0.0,1.0,1.0
741,511.6813191697671,656.8740122719222,0.0,0.0,0.0,0.0,0.0
742,864.214521515308,764.3917390996425,0.0,0.0,0.0,0.0,0.0
743,1784.0371881024673,1883.2732836223047,883.2732836223047,0.0,0.0,1.0,1.0
744,376.10188576343864,377.82247982463366,0.0,0.0,0.0,0.0,0.0
745,1113.9692895975634,1118.855621700071,118.85562170007097,0.0,0.0,1.0,1.0
746,488.72484192273805,293.6890762252621,0.0,0.0,0.0,0.0,0.0
747,642.9052883795785,1021.2042618705966,0.0,21.20426187059661,1021.2042618705966,1.0,0.0
748,1510.69722256822,1895.7401541419777,895.7401541419777,0.0,0.0,1.0,1.0
749,1298.777378303801,1112.7196480996756,112.71964809967562,0.0,0.0,1.0,1.0
750,113.37682233209289,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,441.96753022879165,508.9400326418936,0.0,0.0,0.0,0.0,0.0
752,767.5067323323633,731.5057793149299,0.0,0.0,0.0,0.0,0.0
753,1743.8636835353375,1737.2288210734382,737.2288210734382,0.0,0.0,1.0,1.0
754,1117.5245324027353,1295.9246810556901,295.92468105569014,0.0,0.0,1.0,1.0
755,1313.8878442066498,1292.351559208919,292.35155920891907,0.0,0.0,1.0,1.0
756,614.5789082049904,556.5764188908298,0.0,0.0,0.0,0.0,0.0
757,901.43214795294,1040.2824215698831,0.0,40.28242156988313,1040.2824215698831,1.0,0.0
758,1842.5962820455384,1565.8833215938375,565.8833215938375,0.0,0.0,1.0,1.0
759,754.477036168317,828.2651185170092,0.0,0.0,0.0,0.0,0.0
760,1023.4484577410171,948.957100278013,0.0,51.042899721987055,0.0,0.0,1.0
761,2672.36396569241,1793.838772678589,793.8387726785891,0.0,0.0,1.0,1.0
762,904.0740471713251,1306.56955655589,0.0,306.5695565558899,1306.56955655589,1.0,0.0
763,1130.898371786851,1413.4909996089102,413.4909996089102,0.0,0.0,1.0,1.0
764,127.05674325595439,101.6354995629803,0.0,0.0,0.0,0.0,0.0
765,223.23424372169745,246.21355102945677,0.0,0.0,0.0,0.0,0.0
766,747.2169277553706,540.2171843989698,0.0,0.0,0.0,0.0,0.0
767,1864.9488973892549,2013.7978013672193,1013.7978013672193,0.0,0.0,1.0,1.0
768,676.2927751639953,591.4826987934107,0.0,0.0,0.0,0.0,0.0
769,1953.2962280193774,3000.4167378333564,2000.4167378333564,0.0,0.0,1.0,1.0
770,286.31672562078717,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,910.3095784067999,1003.0398407535862,0.0,3.0398407535861907,1003.0398407535862,1.0,0.0
772,1194.0053635090585,875.6565768111102,0.0,124.3434231888898,0.0,0.0,1.0
773,830.5516495237177,654.5432344154882,0.0,0.0,0.0,0.0,0.0
774,1548.0940712524084,1965.2372948262168,965.2372948262168,0.0,0.0,1.0,1.0
775,859798.3781561276,1067363.5021573445,1066363.5021573445,0.0,0.0,1.0,1.0
776,178.39726244025445,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,344.0464765475886,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,901.2338990711359,946.8929860700158,0.0,0.0,0.0,0.0,0.0
779,3788.0572015086677,4887.335471925582,3887.335471925582,0.0,0.0,1.0,1.0
780,442.026058790455,389.1973059204816,0.0,0.0,0.0,0.0,0.0
781,1100.5962464407635,543.9212482675813,0.0,456.0787517324187,0.0,0.0,1.0
782,431.39490741561633,660.691716708298,0.0,0.0,0.0,0.0,0.0
783,642.5454525129009,1024.6155320774806,0.0,24.615532077480566,1024.6155320774806,1.0,0.0
784,1793.024254736874,2021.4424416880945,1021.4424416880945,0.0,0.0,1.0,1.0
785,1813.9433691632519,1628.0679849084197,628.0679849084197,0.0,0.0,1.0,1.0
786,277.7876725554376,279.77253775155066,0.0,0.0,0.0,0.0,0.0
787,1103.7515572349416,1082.8978099835103,82.89780998351034,0.0,0.0,1.0,1.0
788,209.90259077842435,214.37817967079965,0.0,0.0,0.0,0.0,0.0
789,1726.8892456349463,1790.9095045233412,790.9095045233412,0.0,0.0,1.0,1.0
790,1191.828855108483,1089.4766703402508,89.47667034025085,0.0,0.0,1.0,1.0
791,219.02978682140326,180.58058497148772,0.0,0.0,0.0,0.0,0.0
792,1308.5338688106706,945.2840945576338,0.0,54.71590544236619,0.0,0.0,1.0
793,582.4920173629821,773.397741224622,0.0,0.0,0.0,0.0,0.0
794,869.1989747075936,1001.5702195326022,0.0,1.5702195326022093,1001.5702195326022,1.0,0.0
795,1311.2806159755849,1542.8781352272288,542.8781352272288,0.0,0.0,1.0,1.0
796,1090.6951026644513,1225.9811004926792,225.98110049267916,0.0,0.0,1.0,1.0
797,871.768273092614,838.1164207021675,0.0,0.0,0.0,0.0,0.0
798,2118.8430453691217,2362.036979783307,1362.0369797833068,0.0,0.0,1.0,1.0
799,121.93264215765562,106.43143540319224,0.0,0.0,0.0,0.0,0.0
800,896.5461620082858,887.0124088891259,0.0,0.0,0.0,0.0,0.0
801,2652.775518203962,2823.4556223311915,1823.4556223311915,0.0,0.0,1.0,1.0
802,949.133458559849,834.3288919336945,0.0,0.0,0.0,0.0,0.0
803,1281.821179984409,1435.8512831461337,435.8512831461337,0.0,0.0,1.0,1.0
804,1457.1460296560674,1398.2679150238043,398.26791502380433,0.0,0.0,1.0,1.0
805,573.291084254855,566.8838551719501,0.0,0.0,0.0,0.0,0.0
806,970.0184039107,796.8905251174198,0.0,0.0,0.0,0.0,0.0
807,1676.881864384155,1786.4783404138452,786.4783404138452,0.0,0.0,1.0,1.0
808,295.47133769685837,324.5512352627033,0.0,0.0,0.0,0.0,0.0
809,1339.1508851421308,1389.8139362775032,389.8139362775032,0.0,0.0,1.0,1.0
810,305.55926321588254,305.58805106490894,0.0,0.0,0.0,0.0,0.0
811,1059.9686853860271,845.7035736796751,0.0,154.29642632032494,0.0,0.0,1.0
812,936830.4835546114,998308.5825381277,997308.5825381277,0.0,0.0,1.0,1.0
813,255.80129180552362,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,1184.5274374728203,1173.3376702842247,173.3376702842247,0.0,0.0,1.0,1.0
815,497.3714317482864,514.6973430213727,0.0,0.0,0.0,0.0,0.0
816,562.5824244950624,676.9030932755035,0.0,0.0,0.0,0.0,0.0
817,2763.2218210544765,2434.5802259031207,1434.5802259031207,0.0,0.0,1.0,1.0
818,428.5357444610241,407.013737653065,0.0,0.0,0.0,0.0,0.0
819,433.0212448921376,479.1750258627602,0.0,0.0,0.0,0.0,0.0
820,1354.6494515645336,1428.2600326053362,428.26003260533616,0.0,0.0,1.0,1.0
821,417.69274993599095,358.1926489786956,0.0,0.0,0.0,0.0,0.0
822,1420.8927341397105,1346.083781731747,346.08378173174697,0.0,0.0,1.0,1.0
823,327.94162505008507,344.84259190188,0.0,0.0,0.0,0.0,0.0
824,582.3355013116093,591.1972220223756,0.0,0.0,0.0,0.0,0.0
825,2704.1206100364693,3227.8224443674776,2227.8224443674776,0.0,0.0,1.0,1.0
826,2051.7460893490056,1791.3884357515317,791.3884357515317,0.0,0.0,1.0,1.0
827,463.0537606608477,443.82657320383396,0.0,0.0,0.0,0.0,0.0
828,827.0559482642971,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,1712.9916407722387,1510.0274825353122,510.0274825353122,0.0,0.0,1.0,1.0
830,343.25289820808916,223.97021826434028,0.0,0.0,0.0,0.0,0.0
831,942.1965279986654,1298.874924136857,0.0,298.8749241368571,1298.874924136857,1.0,0.0
832,2990.0895758522342,3736.255850507733,2736.255850507733,0.0,0.0,1.0,1.0
833,1642.9745550874597,1491.7731782420578,491.77317824205784,0.0,0.0,1.0,1.0
834,21.600891229151095,23.12727801256913,0.0,0.0,0.0,0.0,0.0
835,131.6724508015094,131.46293133493134,0.0,0.0,0.0,0.0,0.0
836,202.80836113869012,200.09201162879887,0.0,0.0,0.0,0.0,0.0
837,375.51098373821213,431.6322376534814,0.0,0.0,0.0,0.0,0.0
838,414.9803522031996,417.147721289115,0.0,0.0,0.0,0.0,0.0
839,1290.2079562293663,1127.7745558070228,127.77455580702281,0.0,0.0,1.0,1.0
840,975573.7561412364,997332.4748792524,996332.4748792524,0.0,0.0,1.0,1.0
841,412.27739068092814,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,787.4178659677169,842.7532963323654,0.0,0.0,0.0,0.0,0.0
843,1239.3785825929062,1091.8924626492885,91.89246264928852,0.0,0.0,1.0,1.0
844,399.7756745007287,445.88399056581954,0.0,0.0,0.0,0.0,0.0
845,508.5540314877414,501.39679944692386,0.0,0.0,0.0,0.0,0.0
846,1130.380025515297,1074.6914086493537,74.69140864935366,0.0,0.0,1.0,1.0
847,34.222475861129645,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1414.1757660764574,1091.9460352603958,91.94603526039577,0.0,0.0,1.0,1.0
849,507.03491224504216,562.4143912486686,0.0,0.0,0.0,0.0,0.0
850,2484.8203551920355,2876.123306457927,1876.123306457927,0.0,0.0,1.0,1.0
851,2281.2157285652124,2208.903149463984,1208.903149463984,0.0,0.0,1.0,1.0
852,791.5496427161881,710.0672736799091,0.0,0.0,0.0,0.0,0.0
853,1108.4500536335902,1406.0195999925509,406.01959999255087,0.0,0.0,1.0,1.0
854,300.47706007954565,342.9076617817021,0.0,0.0,0.0,0.0,0.0
855,425.3724750251352,346.2516345231855,0.0,0.0,0.0,0.0,0.0
856,415.2917848295498,399.096127715705,0.0,0.0,0.0,0.0,0.0
857,688.6292713198835,697.4446502387782,0.0,0.0,0.0,0.0,0.0
858,713.5510612815075,692.8479221083597,0.0,0.0,0.0,0.0,0.0
859,1167.3451628350058,1091.398966781357,91.3989667813571,0.0,0.0,1.0,1.0
860,641.2782894349657,599.0557683265469,0.0,0.0,0.0,0.0,0.0
861,1309.5145588365942,1571.9702909919051,571.9702909919051,0.0,0.0,1.0,1.0
862,1698.2158072836996,1660.9375481895681,660.9375481895681,0.0,0.0,1.0,1.0
863,2544.9239272564278,2585.0983442306256,1585.0983442306256,0.0,0.0,1.0,1.0
864,806.7506825587283,835.5218517043256,0.0,0.0,0.0,0.0,0.0
865,3221.3394462954066,2869.5971830575063,1869.5971830575063,0.0,0.0,1.0,1.0
866,283.3005887666612,303.57749470115624,0.0,0.0,0.0,0.0,0.0
867,406.2060185050255,443.08538514959855,0.0,0.0,0.0,0.0,0.0
868,1018.0953776441344,1106.615109783988,106.61510978398792,0.0,0.0,1.0,1.0
869,273.15840678779955,266.58765473771797,0.0,0.0,0.0,0.0,0.0
870,361.6558516445169,257.45938690697517,0.0,0.0,0.0,0.0,0.0
871,804.5898419317857,858.9452305095156,0.0,0.0,0.0,0.0,0.0
872,1641.851129587917,1599.4842921617137,599.4842921617137,0.0,0.0,1.0,1.0
873,416.25303110605097,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,1456.500279925352,1671.7459930208818,671.7459930208818,0.0,0.0,1.0,1.0
875,1922.327204997974,1938.0218622566824,938.0218622566824,0.0,0.0,1.0,1.0
876,23.907295445879825,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,746.2580631460694,715.4243110146994,0.0,0.0,0.0,0.0,0.0
878,3437.5466827543596,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
879,63.66701141262079,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,1168.8294179064405,1096.093265076723,96.0932650767229,0.0,0.0,1.0,1.0
881,248.5199062557277,183.84244936890423,0.0,0.0,0.0,0.0,0.0
882,562.3662114354273,660.1615556729789,0.0,0.0,0.0,0.0,0.0
883,1393.6115381133409,1228.1648711327668,228.16487113276685,0.0,0.0,1.0,1.0
884,315.7327326551998,331.96781354907813,0.0,0.0,0.0,0.0,0.0
885,323.6150690772337,403.9918759836442,0.0,0.0,0.0,0.0,0.0
886,508.5056663285695,279.0014630928844,0.0,0.0,0.0,0.0,0.0
887,517.2608665698137,543.7460114227905,0.0,0.0,0.0,0.0,0.0
888,996.7781210177677,1577.6260587435183,0.0,577.6260587435183,1577.6260587435183,1.0,0.0
889,3309.849206742225,3234.141477649765,2234.141477649765,0.0,0.0,1.0,1.0
890,336.6287986718769,402.02626199001844,0.0,0.0,0.0,0.0,0.0
891,830.1928641707973,840.339595647262,0.0,0.0,0.0,0.0,0.0
892,2899.397755286396,2908.4152220075002,1908.4152220075002,0.0,0.0,1.0,1.0
893,688.5186174925306,677.6893701205743,0.0,0.0,0.0,0.0,0.0
894,979.1683087958645,793.3335072433508,0.0,0.0,0.0,0.0,0.0
895,2922.323533883638,3364.918282532774,2364.918282532774,0.0,0.0,1.0,1.0
896,508.3259153733782,528.3171149043814,0.0,0.0,0.0,0.0,0.0
897,968.660161375142,618.0277712444813,0.0,0.0,0.0,0.0,0.0
898,995.5049878850692,1428.0141570978572,0.0,428.01415709785715,1428.0141570978572,1.0,0.0
899,1783.4362453718181,2279.418910050374,1279.418910050374,0.0,0.0,1.0,1.0
900,459.9673452368154,429.78434841962854,0.0,0.0,0.0,0.0,0.0
901,782.6304806120808,808.913241582606,0.0,0.0,0.0,0.0,0.0
902,1467.9238979539698,1418.8983462262224,418.89834622622243,0.0,0.0,1.0,1.0
903,47.461258027268144,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1360.889343610742,1263.5196637231336,263.5196637231336,0.0,0.0,1.0,1.0
905,366.3951468637221,380.0881213007795,0.0,0.0,0.0,0.0,0.0
906,378.1915014186025,433.357336374787,0.0,0.0,0.0,0.0,0.0
907,1052.6589353121408,1036.8837465032957,36.8837465032957,0.0,0.0,1.0,1.0
908,2079.759341547196,1822.240589575989,822.2405895759889,0.0,0.0,1.0,1.0
909,1663.2891768946233,1850.8523400557117,850.8523400557117,0.0,0.0,1.0,1.0
910,1475.9057837389987,1545.2144038333433,545.2144038333433,0.0,0.0,1.0,1.0
911,61.997562268445854,52.1339559784896,0.0,0.0,0.0,0.0,0.0
912,413.9221363645533,433.2949198439452,0.0,0.0,0.0,0.0,0.0
913,630.6842591825846,586.160754451418,0.0,0.0,0.0,0.0,0.0
914,1145.9477602160553,1514.5747971547528,514.5747971547528,0.0,0.0,1.0,1.0
915,24.12258452463879,27.536005081334523,0.0,0.0,0.0,0.0,0.0
916,2492.7288263268915,2208.004523824048,1208.0045238240482,0.0,0.0,1.0,1.0
917,78.49063875008767,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,971.4955772692949,904.6032393820122,0.0,0.0,0.0,0.0,0.0
919,2056.464554531572,1889.2180486738619,889.2180486738619,0.0,0.0,1.0,1.0
920,1258.688371555329,1208.429395255719,208.4293952557191,0.0,0.0,1.0,1.0
921,449.2682633152277,437.8319195856125,0.0,0.0,0.0,0.0,0.0
922,1343.7951076122145,1477.3665932996998,477.36659329969984,0.0,0.0,1.0,1.0
923,224.65573465036923,269.49503185162405,0.0,0.0,0.0,0.0,0.0
924,1948.2979706960566,1893.6531819432032,893.6531819432032,0.0,0.0,1.0,1.0
925,270.0448189196142,258.664008381144,0.0,0.0,0.0,0.0,0.0
926,438.1964062779257,424.8444769238109,0.0,0.0,0.0,0.0,0.0
927,1245.5631637559065,1121.4721996789676,121.47219967896763,0.0,0.0,1.0,1.0
928,1504.4820205720057,1501.9592929980263,501.9592929980263,0.0,0.0,1.0,1.0
929,245.15272186515094,264.41950699977605,0.0,0.0,0.0,0.0,0.0
930,331.1863849520831,334.68862739586734,0.0,0.0,0.0,0.0,0.0
931,1648.9093003069893,1475.8821393008782,475.8821393008782,0.0,0.0,1.0,1.0
932,540.3179704304899,637.4015534543173,0.0,0.0,0.0,0.0,0.0
933,917.7216066542109,886.0977116610297,0.0,0.0,0.0,0.0,0.0
934,3340.776529896155,3101.436027896264,2101.436027896264,0.0,0.0,1.0,1.0
935,608.9594975932562,651.3352715486799,0.0,0.0,0.0,0.0,0.0
936,1529.707676844027,1422.07433015592,422.07433015592005,0.0,0.0,1.0,1.0
937,192.91250386100546,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1313.6959216317207,1446.3038792630334,446.3038792630334,0.0,0.0,1.0,1.0
939,82.93097863169264,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,557.0448585402282,561.5302356702159,0.0,0.0,0.0,0.0,0.0
941,594.1341996457193,588.3377366724156,0.0,0.0,0.0,0.0,0.0
942,929.8912250819556,944.3696487536348,0.0,0.0,0.0,0.0,0.0
943,1200.3400637101395,1170.6842066032714,170.68420660327138,0.0,0.0,1.0,1.0
944,444.60359205210943,458.4862925714796,0.0,0.0,0.0,0.0,0.0
945,1395.628704341593,1432.8991349924797,432.89913499247973,0.0,0.0,1.0,1.0
946,851.2556582053335,728.0116458651308,0.0,0.0,0.0,0.0,0.0
947,2225.238390332013,1907.8018292466672,907.8018292466672,0.0,0.0,1.0,1.0
948,1760.175110212983,1467.858408268303,467.85840826830304,0.0,0.0,1.0,1.0
949,492.4364277471958,605.8041097249388,0.0,0.0,0.0,0.0,0.0
950,591.7109336285388,744.0125854742785,0.0,0.0,0.0,0.0,0.0
951,1152.7418305068425,1157.5102445993514,157.51024459935138,0.0,0.0,1.0,1.0
952,220.90188855580845,213.38277929711245,0.0,0.0,0.0,0.0,0.0
953,2916.1165389876282,2769.7128891312504,1769.7128891312504,0.0,0.0,1.0,1.0
954,1949.218565511472,1977.783954645209,977.783954645209,0.0,0.0,1.0,1.0
955,758.0172953924365,824.9173677075778,0.0,0.0,0.0,0.0,0.0
956,2224.5326087701283,2252.9369491462458,1252.9369491462458,0.0,0.0,1.0,1.0
957,921.5414748084968,941.8241810644752,0.0,0.0,0.0,0.0,0.0
958,1669.4700677673177,1767.2353372263292,767.2353372263292,0.0,0.0,1.0,1.0
959,425.50734125923896,414.6101095517102,0.0,0.0,0.0,0.0,0.0
960,1887.356329151463,1744.242307525,744.2423075249999,0.0,0.0,1.0,1.0
961,194.86828116386982,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,518.761210979994,462.42027928918515,0.0,0.0,0.0,0.0,0.0
963,2891.7693410600027,3099.811561214812,2099.811561214812,0.0,0.0,1.0,1.0
964,329.21174362789856,302.62696125752785,0.0,0.0,0.0,0.0,0.0
965,378.6544778016753,399.0543566470552,0.0,0.0,0.0,0.0,0.0
966,464.67859644660314,476.5574633864799,0.0,0.0,0.0,0.0,0.0
967,904.5187648820068,923.0061646828938,0.0,0.0,0.0,0.0,0.0
968,2417.996270434483,2414.2103750482265,1414.2103750482265,0.0,0.0,1.0,1.0
969,54.46161603290799,51.54825204384814,0.0,0.0,0.0,0.0,0.0
970,1619.9503892268692,1793.1019713888497,793.1019713888497,0.0,0.0,1.0,1.0
971,123.42844734121351,117.24435691345096,0.0,0.0,0.0,0.0,0.0
972,742.5656405080034,741.9784849997162,0.0,0.0,0.0,0.0,0.0
973,1685.4619036248466,1796.6519820690173,796.6519820690173,0.0,0.0,1.0,1.0
974,587.8294862198775,536.9319213626237,0.0,0.0,0.0,0.0,0.0
975,860.9211378550787,939.0754992934671,0.0,0.0,0.0,0.0,0.0
976,2219.0913738289505,2268.399629525286,1268.399629525286,0.0,0.0,1.0,1.0
977,171.76028019986276,142.83235323896494,0.0,0.0,0.0,0.0,0.0
978,758.4400312087653,812.90189021903,0.0,0.0,0.0,0.0,0.0
979,1726.3628688930141,2044.3509086164734,1044.3509086164734,0.0,0.0,1.0,1.0
980,2585.8478072246357,2298.3238355755598,1298.3238355755598,0.0,0.0,1.0,1.0
981,1345.5444918829028,1101.5535808031502,101.55358080315023,0.0,0.0,1.0,1.0
982,288.4751258570494,338.74798918694876,0.0,0.0,0.0,0.0,0.0
983,884.5553295182303,876.4978682350892,0.0,0.0,0.0,0.0,0.0
984,1866.3601381277535,1944.1023691114033,944.1023691114033,0.0,0.0,1.0,1.0
985,894.5428478114528,767.0489811064493,0.0,0.0,0.0,0.0,0.0
986,1309.5753021261573,1488.5349518464,488.53495184639996,0.0,0.0,1.0,1.0
987,1017.8071717176276,677.8598136485554,0.0,322.14018635144464,0.0,0.0,1.0
988,20.76217653789874,28.72114630327295,0.0,0.0,0.0,0.0,0.0
989,1271.8305796268496,1791.5592673785309,791.5592673785309,0.0,0.0,1.0,1.0
990,441.08566085630895,398.244892205656,0.0,0.0,0.0,0.0,0.0
991,746.2150026775087,614.12627637416,0.0,0.0,0.0,0.0,0.0
992,1159.9038009619208,1262.7171540288791,262.7171540288791,0.0,0.0,1.0,1.0
993,1235.4684629912463,1281.104661154031,281.10466115403096,0.0,0.0,1.0,1.0
994,1330.8172475592446,1292.6035625383183,292.60356253831833,0.0,0.0,1.0,1.0
995,695.1587785941174,692.8987349668338,0.0,0.0,0.0,0.0,0.0
996,2500.304974916462,2475.204252251853,1475.2042522518532,0.0,0.0,1.0,1.0
997,688.3112420857952,720.6331981534163,0.0,0.0,0.0,0.0,0.0
998,1015.9049298987455,1008.6494916919991,8.64949169199906,0.0,0.0,1.0,1.0
999,157.56584261064572,150.4761819608239,0.0,0.0,0.0,0.0,0.0
1000,471.1885438964293,468.3254714973084,0.0,0.0,0.0,0.0,0.0
