,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,1422.5374668633765,2406.8809547597207,1406.8809547597207,0.0,0.0,1.0,1.0
324,2144.273422216261,3238.8599213077,2238.8599213077,0.0,0.0,1.0,1.0
325,4227.538291913311,7148.190160031622,6148.190160031622,0.0,0.0,1.0,1.0
326,3832.2337199136236,6233.727072931707,5233.727072931707,0.0,0.0,1.0,1.0
327,2622.49339961678,3959.0603830024343,2959.0603830024343,0.0,0.0,1.0,1.0
328,2591.6900338719493,4563.290703008206,3563.290703008206,0.0,0.0,1.0,1.0
329,3123.2060419840523,4896.0085012511245,3896.0085012511245,0.0,0.0,1.0,1.0
330,2561.464136421291,3742.6593716962348,2742.6593716962348,0.0,0.0,1.0,1.0
331,4930.2509200280865,8879.718771027441,7879.718771027441,0.0,0.0,1.0,1.0
332,2541.458655088515,4032.8152716792024,3032.8152716792024,0.0,0.0,1.0,1.0
333,1409.1893415339828,2315.669756180493,1315.669756180493,0.0,0.0,1.0,1.0
334,4509.790224012775,6887.666215592056,5887.666215592056,0.0,0.0,1.0,1.0
335,4129.291117682139,6377.324096705414,5377.324096705414,0.0,0.0,1.0,1.0
336,4064.91019757603,6592.377130234145,5592.377130234145,0.0,0.0,1.0,1.0
337,1995.636091343619,2981.7939052660327,1981.7939052660327,0.0,0.0,1.0,1.0
338,2545.9283710124837,3837.5030646725863,2837.5030646725863,0.0,0.0,1.0,1.0
339,2039.5516124224382,2734.689536773978,1734.689536773978,0.0,0.0,1.0,1.0
340,4804.043506123172,6923.140438126814,5923.140438126814,0.0,0.0,1.0,1.0
341,1714.1332913545587,2338.268750589041,1338.2687505890408,0.0,0.0,1.0,1.0
342,4614.703498605771,7369.974126686576,6369.974126686576,0.0,0.0,1.0,1.0
343,2553.368472129237,3596.3221118196648,2596.3221118196648,0.0,0.0,1.0,1.0
344,2028.8252658735644,3083.2324663032314,2083.2324663032314,0.0,0.0,1.0,1.0
345,3176.831943835016,4474.997496721014,3474.9974967210137,0.0,0.0,1.0,1.0
346,2955.2579338345595,5037.868231417311,4037.868231417311,0.0,0.0,1.0,1.0
347,5236.345085020999,9068.058657740668,8068.058657740668,0.0,0.0,1.0,1.0
348,2769.4470395838116,3916.445850178595,2916.445850178595,0.0,0.0,1.0,1.0
349,1782.4753118212147,3001.594314165866,2001.5943141658659,0.0,0.0,1.0,1.0
350,1526.4474364356065,1988.979246809722,988.9792468097221,0.0,0.0,1.0,1.0
351,2785.8317465812706,4940.103246559114,3940.1032465591143,0.0,0.0,1.0,1.0
352,5989.084013637496,8745.969458560181,7745.969458560181,0.0,0.0,1.0,1.0
353,1485.7960550345936,2238.8984619567177,1238.8984619567177,0.0,0.0,1.0,1.0
354,3055.088931025284,5435.523309415962,4435.523309415962,0.0,0.0,1.0,1.0
355,1618.6093833098253,2593.5199052652724,1593.5199052652724,0.0,0.0,1.0,1.0
356,6689.213442914109,10852.03659925206,9852.03659925206,0.0,0.0,1.0,1.0
357,1322.802505585916,2357.68484970962,1357.6848497096198,0.0,0.0,1.0,1.0
358,2447.423142365344,4376.402822136231,3376.4028221362314,0.0,0.0,1.0,1.0
359,3415.999346657194,4989.757528569248,3989.7575285692483,0.0,0.0,1.0,1.0
360,3475.624082882994,5378.763762500136,4378.763762500136,0.0,0.0,1.0,1.0
361,4428.499856856571,7385.910070949501,6385.910070949501,0.0,0.0,1.0,1.0
362,1304.123305296141,1824.2902409042601,824.2902409042601,0.0,0.0,1.0,1.0
363,5838.969623051144,9600.456352473477,8600.456352473477,0.0,0.0,1.0,1.0
364,5391.654258373464,9358.242896313788,8358.242896313788,0.0,0.0,1.0,1.0
365,677.0818485047182,1100.2597192021378,0.0,100.25971920213783,1100.2597192021378,1.0,0.0
366,2093.2847065702076,3840.083687341048,2840.083687341048,0.0,0.0,1.0,1.0
367,4947.228078823453,8267.768239830944,7267.768239830944,0.0,0.0,1.0,1.0
368,3121.450126409862,4895.960832313342,3895.9608323133416,0.0,0.0,1.0,1.0
369,1886.8847532723473,2631.941288213411,1631.941288213411,0.0,0.0,1.0,1.0
370,4781.085065920212,8157.852160577521,7157.852160577521,0.0,0.0,1.0,1.0
371,5013.289195168144,8134.081802753538,7134.081802753538,0.0,0.0,1.0,1.0
372,3446.8886734706534,5678.110955250939,4678.110955250939,0.0,0.0,1.0,1.0
373,1921.57734048549,2461.4410858471533,1461.4410858471533,0.0,0.0,1.0,1.0
374,4554.700353100259,7544.2618755946805,6544.2618755946805,0.0,0.0,1.0,1.0
375,2840.58227512057,4604.394973894085,3604.3949738940846,0.0,0.0,1.0,1.0
376,4430.05355306864,6393.3629844419775,5393.3629844419775,0.0,0.0,1.0,1.0
377,2473.5989203571075,3605.7386030629673,2605.7386030629673,0.0,0.0,1.0,1.0
378,2727.8220073926645,4580.264282741056,3580.2642827410564,0.0,0.0,1.0,1.0
379,3632.114480087517,4980.23950316465,3980.23950316465,0.0,0.0,1.0,1.0
380,2633.54255365843,3930.410767229283,2930.410767229283,0.0,0.0,1.0,1.0
381,3291.053670859054,5538.573921998916,4538.573921998916,0.0,0.0,1.0,1.0
382,2781.0349111420114,4042.1345004415934,3042.1345004415934,0.0,0.0,1.0,1.0
383,2858.5148446684775,4076.093710388571,3076.093710388571,0.0,0.0,1.0,1.0
384,5952.808866616752,8786.743534496703,7786.743534496703,0.0,0.0,1.0,1.0
385,2611.444024434787,3598.821117069292,2598.821117069292,0.0,0.0,1.0,1.0
386,3707.482324689688,6475.183274991673,5475.183274991673,0.0,0.0,1.0,1.0
387,1462.4594539684317,2180.2904355750284,1180.2904355750284,0.0,0.0,1.0,1.0
388,3896.468286882095,5956.190404483143,4956.190404483143,0.0,0.0,1.0,1.0
389,4147.49256834356,6326.70459115012,5326.70459115012,0.0,0.0,1.0,1.0
390,3289.5778433738756,5028.808078363351,4028.8080783633513,0.0,0.0,1.0,1.0
391,4190.668241450544,7561.790981110064,6561.790981110064,0.0,0.0,1.0,1.0
392,3806.512719350295,7060.997046011118,6060.997046011118,0.0,0.0,1.0,1.0
393,2707.116531635222,4466.429527478029,3466.429527478029,0.0,0.0,1.0,1.0
394,1547.554000124496,2121.7857612765797,1121.7857612765797,0.0,0.0,1.0,1.0
395,3007.9241396176635,5274.480358038613,4274.480358038613,0.0,0.0,1.0,1.0
396,3201.2208491567203,4843.836052738094,3843.8360527380937,0.0,0.0,1.0,1.0
397,1995.4948870889739,2875.497247558967,1875.497247558967,0.0,0.0,1.0,1.0
398,2442.228219249294,3516.0728480064495,2516.0728480064495,0.0,0.0,1.0,1.0
399,4405.577269654349,6138.334077924153,5138.334077924153,0.0,0.0,1.0,1.0
400,2074.0094839599637,3263.9115549413536,2263.9115549413536,0.0,0.0,1.0,1.0
401,4678.894411486379,7110.971174550995,6110.971174550995,0.0,0.0,1.0,1.0
402,3282.054882276026,4945.258369915903,3945.258369915903,0.0,0.0,1.0,1.0
403,4275.073436844314,6284.280816108321,5284.280816108321,0.0,0.0,1.0,1.0
404,1110.36212668445,1617.7746299818225,617.7746299818225,0.0,0.0,1.0,1.0
405,2716.718204409074,4464.963171349528,3464.9631713495282,0.0,0.0,1.0,1.0
406,3512.102599398254,5692.0663778098315,4692.0663778098315,0.0,0.0,1.0,1.0
407,3247.793552082124,4776.585486113876,3776.585486113876,0.0,0.0,1.0,1.0
408,3245.997191506778,5082.1709708603785,4082.1709708603785,0.0,0.0,1.0,1.0
409,2853.29399822577,3860.5928232749297,2860.5928232749297,0.0,0.0,1.0,1.0
410,4528.220453582645,7166.57241877418,6166.57241877418,0.0,0.0,1.0,1.0
411,1448.896395334382,1832.4947952810548,832.4947952810548,0.0,0.0,1.0,1.0
412,3553.4303895392686,5676.782948699437,4676.782948699437,0.0,0.0,1.0,1.0
413,3563.0470904637104,4430.046792369244,3430.046792369244,0.0,0.0,1.0,1.0
414,2833.467445085518,3476.7191115564674,2476.7191115564674,0.0,0.0,1.0,1.0
415,2949.366242676706,4830.466672698669,3830.466672698669,0.0,0.0,1.0,1.0
416,4010.485436208602,6178.346457227511,5178.346457227511,0.0,0.0,1.0,1.0
417,2982.333802275616,4191.606521797576,3191.6065217975756,0.0,0.0,1.0,1.0
418,1977.3174683367886,2762.8512137680054,1762.8512137680054,0.0,0.0,1.0,1.0
419,2242.553544238077,3165.371573977936,2165.371573977936,0.0,0.0,1.0,1.0
420,2134.6245560183575,3968.6991876725842,2968.6991876725842,0.0,0.0,1.0,1.0
421,2940.0472482887194,3984.376556397093,2984.376556397093,0.0,0.0,1.0,1.0
422,1729.7909995236555,2391.9505455209824,1391.9505455209824,0.0,0.0,1.0,1.0
423,3964.2353572711936,6185.535765208634,5185.535765208634,0.0,0.0,1.0,1.0
424,2001.4918608936705,3123.297321394174,2123.297321394174,0.0,0.0,1.0,1.0
425,4547.321609980535,7008.1454440954685,6008.1454440954685,0.0,0.0,1.0,1.0
426,1570.5764713683911,2264.629506612718,1264.6295066127182,0.0,0.0,1.0,1.0
427,4547.758529034127,7186.394132553388,6186.394132553388,0.0,0.0,1.0,1.0
428,2196.31724347191,3438.4144076468124,2438.4144076468124,0.0,0.0,1.0,1.0
429,2170.643865065831,3005.5446287310833,2005.5446287310833,0.0,0.0,1.0,1.0
430,2500.8010378324307,3477.714851532972,2477.714851532972,0.0,0.0,1.0,1.0
431,2401.066908861242,3319.142795295476,2319.142795295476,0.0,0.0,1.0,1.0
432,2891.66854580907,4562.966849417908,3562.9668494179077,0.0,0.0,1.0,1.0
433,2694.3883476859655,3870.5168079384425,2870.5168079384425,0.0,0.0,1.0,1.0
434,963.8235952940421,1665.57941343845,0.0,665.57941343845,1665.57941343845,1.0,0.0
435,3887.44728150011,6639.253790413799,5639.253790413799,0.0,0.0,1.0,1.0
436,3494.5558498339424,5228.3573523283885,4228.3573523283885,0.0,0.0,1.0,1.0
437,3246.5193233003733,4497.413986957499,3497.413986957499,0.0,0.0,1.0,1.0
438,1849.9350320435174,2905.3961507651566,1905.3961507651566,0.0,0.0,1.0,1.0
439,4262.9207096748005,6739.494133291287,5739.494133291287,0.0,0.0,1.0,1.0
440,2654.4872545575204,3669.6059490788207,2669.6059490788207,0.0,0.0,1.0,1.0
441,2571.2660585088565,3475.0783062678947,2475.0783062678947,0.0,0.0,1.0,1.0
442,2100.856956253829,3160.5395398042842,2160.5395398042842,0.0,0.0,1.0,1.0
443,3116.5828323295846,4352.022718044847,3352.0227180448474,0.0,0.0,1.0,1.0
444,2095.2150969125764,3432.9170194134367,2432.9170194134367,0.0,0.0,1.0,1.0
445,3066.8041867621887,4905.779347375832,3905.779347375832,0.0,0.0,1.0,1.0
446,2705.377293341212,4665.732496980319,3665.7324969803194,0.0,0.0,1.0,1.0
447,2612.6919348812658,3768.7211221744014,2768.7211221744014,0.0,0.0,1.0,1.0
448,1689.0340977006617,2309.6028549060106,1309.6028549060106,0.0,0.0,1.0,1.0
449,5600.942839895786,7893.55122644671,6893.55122644671,0.0,0.0,1.0,1.0
450,3257.1255198015383,5564.291578025469,4564.291578025469,0.0,0.0,1.0,1.0
451,1317.1918502843585,1716.7150825201377,716.7150825201377,0.0,0.0,1.0,1.0
452,3493.7829380397206,5888.892227263167,4888.892227263167,0.0,0.0,1.0,1.0
453,4023.8603572070742,5853.366193445499,4853.366193445499,0.0,0.0,1.0,1.0
454,1049.406596142986,1766.7950338086712,766.7950338086712,0.0,0.0,1.0,1.0
455,2342.2019704556897,3068.524080940117,2068.524080940117,0.0,0.0,1.0,1.0
456,11462.79318104577,7954.261600313705,6954.261600313705,0.0,0.0,1.0,1.0
457,6045.930468699132,2486.9023144770877,1486.9023144770877,0.0,0.0,1.0,1.0
458,18694.50830514513,5343.281416541572,4343.281416541572,0.0,0.0,1.0,1.0
459,16731.541721689468,3376.850988775459,2376.850988775459,0.0,0.0,1.0,1.0
460,62618.26268458732,9607.1541873425,8607.1541873425,0.0,0.0,1.0,1.0
461,53756.13252431387,6633.509286531765,5633.509286531765,0.0,0.0,1.0,1.0
462,33386.15321752822,4054.6101522596887,3054.6101522596887,0.0,0.0,1.0,1.0
463,20831.84958336301,1913.1260889080384,913.1260889080384,0.0,0.0,1.0,1.0
464,54166.7628434473,5194.958528882199,4194.958528882199,0.0,0.0,1.0,1.0
465,56778.894739641495,5714.62220592447,4714.62220592447,0.0,0.0,1.0,1.0
466,44952.93163628675,3888.5258750898743,2888.5258750898743,0.0,0.0,1.0,1.0
467,35400.77333054655,3534.624318997888,2534.624318997888,0.0,0.0,1.0,1.0
468,23300.91668875836,2217.2448541995545,1217.2448541995545,0.0,0.0,1.0,1.0
469,48622.12820964793,4546.097566670374,3546.0975666703744,0.0,0.0,1.0,1.0
470,61666.13837420399,5805.60973823211,4805.60973823211,0.0,0.0,1.0,1.0
471,39812.72839780037,4052.6632296279395,3052.6632296279395,0.0,0.0,1.0,1.0
472,39420.413381632214,3773.3491915981795,2773.3491915981795,0.0,0.0,1.0,1.0
473,94137.85415238763,8176.720446535008,7176.720446535008,0.0,0.0,1.0,1.0
474,56338.9508508165,4945.23582593345,3945.2358259334496,0.0,0.0,1.0,1.0
475,24162.82482693192,2243.4269654415903,1243.4269654415903,0.0,0.0,1.0,1.0
476,18777.352090494733,1743.8925087159466,743.8925087159466,0.0,0.0,1.0,1.0
477,113314.99445007478,9222.794915364753,8222.794915364753,0.0,0.0,1.0,1.0
478,48027.770512851,4914.100549308863,3914.1005493088633,0.0,0.0,1.0,1.0
479,45880.25974729737,3858.2971997724517,2858.2971997724517,0.0,0.0,1.0,1.0
480,40594.760443710176,3662.275721099251,2662.275721099251,0.0,0.0,1.0,1.0
481,38387.24057655158,3855.9851731150766,2855.9851731150766,0.0,0.0,1.0,1.0
482,75678.28677240154,6672.885227793846,5672.885227793846,0.0,0.0,1.0,1.0
483,71034.53487493389,5821.154322516721,4821.154322516721,0.0,0.0,1.0,1.0
484,56500.500264846094,5820.658243689133,4820.658243689133,0.0,0.0,1.0,1.0
485,53152.75957477785,4438.415090611307,3438.4150906113073,0.0,0.0,1.0,1.0
486,28802.185402933665,3172.9728138380865,2172.9728138380865,0.0,0.0,1.0,1.0
487,42153.16033214383,4239.788498441151,3239.788498441151,0.0,0.0,1.0,1.0
488,24879.11840773641,2308.3694695314794,1308.3694695314794,0.0,0.0,1.0,1.0
489,62319.85666432966,5614.610339024209,4614.610339024209,0.0,0.0,1.0,1.0
490,41948.186528497456,3672.436117030233,2672.436117030233,0.0,0.0,1.0,1.0
491,50258.30729000578,4999.9492390940195,3999.9492390940195,0.0,0.0,1.0,1.0
492,45392.5071692558,4088.6914529772853,3088.6914529772853,0.0,0.0,1.0,1.0
493,66803.94986460853,5967.529109809778,4967.529109809778,0.0,0.0,1.0,1.0
494,58331.28901245671,4941.228626492374,3941.228626492374,0.0,0.0,1.0,1.0
495,61507.188981276195,5333.580511613453,4333.580511613453,0.0,0.0,1.0,1.0
496,34434.254205817764,3624.171089300286,2624.171089300286,0.0,0.0,1.0,1.0
497,36837.70743672448,3080.2240600057703,2080.2240600057703,0.0,0.0,1.0,1.0
498,51335.095582883194,5069.945062983348,4069.945062983348,0.0,0.0,1.0,1.0
499,41140.703016682746,3448.7185427872787,2448.7185427872787,0.0,0.0,1.0,1.0
500,106889.6179489892,9868.444010189483,8868.444010189483,0.0,0.0,1.0,1.0
501,28718.566908056247,2460.755132839005,1460.755132839005,0.0,0.0,1.0,1.0
502,21703.011422637617,2357.74026952694,1357.7402695269402,0.0,0.0,1.0,1.0
503,31460.469976262688,3236.491736430395,2236.491736430395,0.0,0.0,1.0,1.0
504,58859.550510451234,4821.839037429151,3821.839037429151,0.0,0.0,1.0,1.0
505,104953.38050838569,8525.637256570619,7525.637256570619,0.0,0.0,1.0,1.0
506,16157.246057498443,1579.3437500407888,579.3437500407888,0.0,0.0,1.0,1.0
507,68727.43646661982,6219.8658224807405,5219.8658224807405,0.0,0.0,1.0,1.0
508,32506.851934476374,3462.2121046176403,2462.2121046176403,0.0,0.0,1.0,1.0
509,76619.68188283988,6707.278245919385,5707.278245919385,0.0,0.0,1.0,1.0
510,55069.44869363035,4307.707525804364,3307.707525804364,0.0,0.0,1.0,1.0
511,52911.83607441362,4643.665242017776,3643.665242017776,0.0,0.0,1.0,1.0
512,25486.041265904336,2802.5100181679963,1802.5100181679963,0.0,0.0,1.0,1.0
513,48391.46145397246,4287.082203391026,3287.0822033910263,0.0,0.0,1.0,1.0
514,51991.108766906545,4258.102737528079,3258.102737528079,0.0,0.0,1.0,1.0
515,39432.534106875784,3642.1840265809665,2642.1840265809665,0.0,0.0,1.0,1.0
516,65904.54335567476,6253.651282595995,5253.651282595995,0.0,0.0,1.0,1.0
517,50414.59369817578,4901.1894412902,3901.1894412902,0.0,0.0,1.0,1.0
518,67680.41552627209,5731.898235849099,4731.898235849099,0.0,0.0,1.0,1.0
519,,,0.0,0.0,0.0,0.0,0.0
