,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
631,1057.3580649926969,1724.6701735402419,724.6701735402419,0.0,0.0,1.0,1.0
632,475.64970777271077,748.829253495615,0.0,0.0,0.0,0.0,0.0
633,1132.6650915926025,1764.2197156894622,764.2197156894622,0.0,0.0,1.0,1.0
634,231.51050430108347,370.1245302488249,0.0,0.0,0.0,0.0,0.0
635,281.78643595754977,414.8424603260919,0.0,0.0,0.0,0.0,0.0
636,900.7004972942582,1465.8983933906306,0.0,465.89839339063064,1465.8983933906306,1.0,0.0
637,1051.2629182808937,1648.6175267492856,648.6175267492856,0.0,0.0,1.0,1.0
638,344.1864036213942,551.5001548737775,0.0,0.0,0.0,0.0,0.0
639,763.8254519851025,1151.8009663761165,0.0,151.80096637611655,1151.8009663761165,1.0,0.0
640,1321.0578178265464,2012.6594370858636,1012.6594370858636,0.0,0.0,1.0,1.0
641,281.63679028651484,443.93797588640393,0.0,0.0,0.0,0.0,0.0
642,538.3624566555623,829.8238899012821,0.0,0.0,0.0,0.0,0.0
643,1076.6438534806143,1687.626091486279,687.6260914862789,0.0,0.0,1.0,1.0
644,93.88611520964862,151.23661796649282,0.0,0.0,0.0,0.0,0.0
645,319.23137297770523,505.87917401278446,0.0,0.0,0.0,0.0,0.0
646,331.72405129213666,535.04833081477,0.0,0.0,0.0,0.0,0.0
647,1864.4517605406395,2984.5127773126273,1984.5127773126273,0.0,0.0,1.0,1.0
648,732.4874803725049,1103.6770860449674,0.0,103.67708604496738,1103.6770860449674,1.0,0.0
649,1013.7567447324753,1653.2982450376903,653.2982450376903,0.0,0.0,1.0,1.0
650,87.67248437998055,132.13804093037166,0.0,0.0,0.0,0.0,0.0
651,650.8269712571937,1020.5755338477286,0.0,20.575533847728593,1020.5755338477286,1.0,0.0
652,800.9685336539211,1302.282145175107,0.0,302.28214517510696,1302.282145175107,1.0,0.0
653,1001.4286851041392,1593.9102268916265,593.9102268916265,0.0,0.0,1.0,1.0
654,518850.87202464906,847152.044304452,846152.044304452,0.0,0.0,1.0,1.0
655,237.85666234868148,372.2262665912144,0.0,0.0,0.0,0.0,0.0
656,656.8551873688649,1109.4013006525756,0.0,109.40130065257563,1109.4013006525756,1.0,0.0
657,3009.0324993682984,4711.633045989511,3711.6330459895107,0.0,0.0,1.0,1.0
658,131.42573304400184,212.80232896543546,0.0,0.0,0.0,0.0,0.0
659,888.0265692296399,1533.8798327537365,0.0,533.8798327537365,1533.8798327537365,1.0,0.0
660,1740.50000739869,2582.2956131483747,1582.2956131483747,0.0,0.0,1.0,1.0
661,375.54108311324717,594.727720912281,0.0,0.0,0.0,0.0,0.0
662,1063.7840072426923,1682.2000691206115,682.2000691206115,0.0,0.0,1.0,1.0
663,68.85724925411246,105.57343670981882,0.0,0.0,0.0,0.0,0.0
664,1413.728919206243,2245.7008590918704,1245.7008590918704,0.0,0.0,1.0,1.0
665,532974.531566674,874486.407150277,873486.407150277,0.0,0.0,1.0,1.0
666,1220.7868268744653,1053.6680698836874,53.668069883687394,0.0,0.0,1.0,1.0
667,687.0249308481302,1089.4572675490645,0.0,89.45726754906445,1089.4572675490645,1.0,0.0
668,2429.3374433642753,3748.6439051803363,2748.6439051803363,0.0,0.0,1.0,1.0
669,43.80876014236946,58.673508400078745,0.0,0.0,0.0,0.0,0.0
670,1504.8657868276312,2415.2071745923854,1415.2071745923854,0.0,0.0,1.0,1.0
671,637.0126116974681,1030.9817443304457,0.0,30.981744330445736,1030.9817443304457,1.0,0.0
672,643.2905598718565,1072.0722255266508,0.0,72.07222552665075,1072.0722255266508,1.0,0.0
673,749.6975649738748,1195.3253157784272,0.0,195.32531577842724,1195.3253157784272,1.0,0.0
674,856.4670100051194,1285.0329890948817,0.0,285.0329890948817,1285.0329890948817,1.0,0.0
675,1937.842537891604,2774.2420237197066,1774.2420237197066,0.0,0.0,1.0,1.0
676,393.30204003801657,675.0845133480228,0.0,0.0,0.0,0.0,0.0
677,937.0237781621441,1473.138628208006,0.0,473.1386282080059,1473.138628208006,1.0,0.0
678,1218.5106045525076,1870.872172399777,870.8721723997769,0.0,0.0,1.0,1.0
679,156.40214996651432,218.07570365462342,0.0,0.0,0.0,0.0,0.0
680,1273.0250726625081,2184.6434515173323,1184.6434515173323,0.0,0.0,1.0,1.0
681,362.28443849481783,569.2455009117497,0.0,0.0,0.0,0.0,0.0
682,374.2756444618793,704.0900626946435,0.0,0.0,0.0,0.0,0.0
683,450.50884128919535,608.0208745726658,0.0,0.0,0.0,0.0,0.0
684,781.172244067756,1199.2518759789164,0.0,199.25187597891636,1199.2518759789164,1.0,0.0
685,1373.5669361535276,2288.1289690164613,1288.1289690164613,0.0,0.0,1.0,1.0
686,418.6852019230461,630.138648419281,0.0,0.0,0.0,0.0,0.0
687,793.2902213828462,1266.0732863630778,0.0,266.07328636307784,1266.0732863630778,1.0,0.0
688,918.6938965121074,1403.718336238354,0.0,403.7183362383539,1403.718336238354,1.0,0.0
689,2211.9137944588538,3213.8305545607154,2213.8305545607154,0.0,0.0,1.0,1.0
690,68.82617465929494,95.31315290186677,0.0,0.0,0.0,0.0,0.0
691,243.64734604332625,384.84234481894816,0.0,0.0,0.0,0.0,0.0
692,411.8476629035116,758.1829914856625,0.0,0.0,0.0,0.0,0.0
693,1270.2395742232036,2019.781420846582,1019.781420846582,0.0,0.0,1.0,1.0
694,137.8032960111793,198.51489652399738,0.0,0.0,0.0,0.0,0.0
695,382.09477213767303,555.43281653785,0.0,0.0,0.0,0.0,0.0
696,838.9244281380073,1259.2145728037974,0.0,259.2145728037974,1259.2145728037974,1.0,0.0
697,1371.2788395867776,2048.3361788448524,1048.3361788448524,0.0,0.0,1.0,1.0
698,213.0778291180799,291.8295744468188,0.0,0.0,0.0,0.0,0.0
699,413.12095565342776,653.4749125015657,0.0,0.0,0.0,0.0,0.0
700,850.6808264491831,1461.8880727325434,0.0,461.8880727325434,1461.8880727325434,1.0,0.0
701,1465.243989893198,2193.03398125835,1193.0339812583502,0.0,0.0,1.0,1.0
702,81.36794079598526,129.8758815163113,0.0,0.0,0.0,0.0,0.0
703,518994.406750129,782435.0398379326,781435.0398379326,0.0,0.0,1.0,1.0
704,275.5192599562696,412.02161650809927,0.0,0.0,0.0,0.0,0.0
705,1401.5884464661635,2225.252340386797,1225.2523403867972,0.0,0.0,1.0,1.0
706,219.15822328303148,330.73161575396773,0.0,0.0,0.0,0.0,0.0
707,851.047791424131,1373.7967106538865,0.0,373.7967106538865,1373.7967106538865,1.0,0.0
708,1420.619930939034,2275.165638447986,1275.165638447986,0.0,0.0,1.0,1.0
709,394.15361576600446,660.1877863289445,0.0,0.0,0.0,0.0,0.0
710,588.2903423372276,949.3092013278896,0.0,0.0,0.0,0.0,0.0
711,783.1045825331805,1096.5327808913462,0.0,96.53278089134619,1096.5327808913462,1.0,0.0
712,864.3092450378057,1252.6289891297674,0.0,252.62898912976743,1252.6289891297674,1.0,0.0
713,1356.416966450964,2001.4053739412889,1001.4053739412889,0.0,0.0,1.0,1.0
714,299.7308304743279,479.0449974501084,0.0,0.0,0.0,0.0,0.0
715,599.6911965144949,959.8421875467345,0.0,0.0,0.0,0.0,0.0
716,824.6334607346216,1304.2021858804087,0.0,304.2021858804087,1304.2021858804087,1.0,0.0
717,1362.243608724793,2095.929309649967,1095.9293096499669,0.0,0.0,1.0,1.0
718,487.0807939147173,792.3077642717407,0.0,0.0,0.0,0.0,0.0
719,674.6433561145715,1077.8617325057464,0.0,77.86173250574643,1077.8617325057464,1.0,0.0
720,919.8826687778662,1510.0238154381918,0.0,510.02381543819183,1510.0238154381918,1.0,0.0
721,1560.5651868974535,2680.681498291221,1680.681498291221,0.0,0.0,1.0,1.0
722,112.3606990676949,197.8910182499934,0.0,0.0,0.0,0.0,0.0
723,774.321372650238,1242.067682491721,0.0,242.06768249172092,1242.067682491721,1.0,0.0
724,905.9749743095175,1431.0313079450484,0.0,431.0313079450484,1431.0313079450484,1.0,0.0
725,1187.6955318000196,1779.1710164276665,779.1710164276665,0.0,0.0,1.0,1.0
726,905.5958994018108,1416.9250445771947,0.0,416.92504457719474,1416.9250445771947,1.0,0.0
727,918.3908116136352,1457.1873595598508,0.0,457.18735955985085,1457.1873595598508,1.0,0.0
728,1898.5540434415711,3047.496124304199,2047.496124304199,0.0,0.0,1.0,1.0
729,443.5113437739693,703.662823169478,0.0,0.0,0.0,0.0,0.0
730,655.8075246137446,1055.5914414757108,0.0,55.59144147571078,1055.5914414757108,1.0,0.0
731,1180.4717555502823,1887.3557579624219,887.3557579624219,0.0,0.0,1.0,1.0
732,49.92490202628015,90.67742091811013,0.0,0.0,0.0,0.0,0.0
733,1749.2505172166748,2583.332255407196,1583.332255407196,0.0,0.0,1.0,1.0
734,162.41943133352626,257.1054464639292,0.0,0.0,0.0,0.0,0.0
735,1030.9816161544097,1515.0080345696554,515.0080345696554,0.0,0.0,1.0,1.0
736,212.40829603706564,327.27486120983036,0.0,0.0,0.0,0.0,0.0
737,262.3571596444316,407.4265339993393,0.0,0.0,0.0,0.0,0.0
738,637.0930667581874,1024.1473049945214,0.0,24.14730499452139,1024.1473049945214,1.0,0.0
739,707.4925847029139,1099.0803207120266,0.0,99.0803207120266,1099.0803207120266,1.0,0.0
740,720.083028954498,1102.6548827761121,0.0,102.65488277611212,1102.6548827761121,1.0,0.0
741,932.4530305025444,1521.8054524216027,0.0,521.8054524216027,1521.8054524216027,1.0,0.0
742,1182.3576992002315,1643.5273380250328,643.5273380250328,0.0,0.0,1.0,1.0
743,62.44878087599258,103.93589325567575,0.0,0.0,0.0,0.0,0.0
744,1293.594639283822,1923.9592292591444,923.9592292591444,0.0,0.0,1.0,1.0
745,156.17861075702297,250.5920148643966,0.0,0.0,0.0,0.0,0.0
746,749.9149690164506,1129.4132794483983,0.0,129.41327944839827,1129.4132794483983,1.0,0.0
747,1145.881888186805,1730.4371281342028,730.4371281342028,0.0,0.0,1.0,1.0
748,250.3454720574617,404.4016531777821,0.0,0.0,0.0,0.0,0.0
749,512.1932714587829,825.2143437650238,0.0,0.0,0.0,0.0,0.0
750,794.3911655220548,1107.5907216985704,0.0,107.5907216985704,1107.5907216985704,1.0,0.0
751,1245.245520413055,2008.92494688198,1008.9249468819801,0.0,0.0,1.0,1.0
752,507.06844174133704,785.4665035870122,0.0,0.0,0.0,0.0,0.0
753,532.2287503765793,818.2004315853262,0.0,0.0,0.0,0.0,0.0
754,550.8472650639857,880.2136322496151,0.0,0.0,0.0,0.0,0.0
755,989.9277141939097,1390.259295193356,0.0,390.2592951933559,1390.259295193356,1.0,0.0
756,1175.7371982458365,2102.421169466631,1102.421169466631,0.0,0.0,1.0,1.0
757,807.0418391885428,1330.6931967691387,0.0,330.6931967691387,1330.6931967691387,1.0,0.0
758,838.6588535622345,1354.2290471054223,0.0,354.2290471054223,1354.2290471054223,1.0,0.0
759,1077.0797062778593,1617.766423732859,617.766423732859,0.0,0.0,1.0,1.0
760,256.6914692190146,394.25356580594206,0.0,0.0,0.0,0.0,0.0
761,413.18722849295057,632.5329705175328,0.0,0.0,0.0,0.0,0.0
762,519288.04793137,884711.272703236,883711.272703236,0.0,0.0,1.0,1.0
763,325.44662973337677,515.6870053191825,0.0,0.0,0.0,0.0,0.0
764,1245.4523309504052,1956.3384868057035,956.3384868057035,0.0,0.0,1.0,1.0
765,532.3293609935259,776.2718216059408,0.0,0.0,0.0,0.0,0.0
766,1052.5654308817561,1454.7865523531764,454.7865523531764,0.0,0.0,1.0,1.0
767,237.89940187144566,358.3370422788863,0.0,0.0,0.0,0.0,0.0
768,1332.876413286641,2084.618654470362,1084.618654470362,0.0,0.0,1.0,1.0
769,87.63352967385707,137.67115406940616,0.0,0.0,0.0,0.0,0.0
770,231.53833975940358,377.7789406108532,0.0,0.0,0.0,0.0,0.0
771,444.29807221757284,729.5107654211897,0.0,0.0,0.0,0.0,0.0
772,645.1520787712899,935.3534673736929,0.0,0.0,0.0,0.0,0.0
773,982.5556998466069,1545.76899666778,0.0,545.7689966677799,1545.76899666778,1.0,0.0
774,2008.3456647686246,3277.5006000965764,2277.5006000965764,0.0,0.0,1.0,1.0
775,106.44332269531462,163.97814134721904,0.0,0.0,0.0,0.0,0.0
776,212.89851674980954,324.9174707235263,0.0,0.0,0.0,0.0,0.0
777,300.5372271988369,462.43539277795475,0.0,0.0,0.0,0.0,0.0
778,588.3513388715533,941.0696809689185,0.0,0.0,0.0,0.0,0.0
779,1296.7489304663834,1812.7818459793987,812.7818459793987,0.0,0.0,1.0,1.0
780,93.92781327569011,143.09019044340874,0.0,0.0,0.0,0.0,0.0
781,613.8449515532424,867.6500627233528,0.0,0.0,0.0,0.0,0.0
782,682.3772210639044,1048.5804130777678,0.0,48.580413077767844,1048.5804130777678,1.0,0.0
783,1089.1165552820696,1704.013567943619,704.0135679436189,0.0,0.0,1.0,1.0
784,150.3844795397122,210.6949059059156,0.0,0.0,0.0,0.0,0.0
785,956.546714812518,1757.3422736494338,0.0,757.3422736494338,1757.3422736494338,1.0,0.0
786,1132.6759292669665,1841.8221934567812,841.8221934567812,0.0,0.0,1.0,1.0
787,738.4923814466107,1158.7785696119827,0.0,158.77856961198268,1158.7785696119827,1.0,0.0
788,782.4038941531213,1252.537660087402,0.0,252.53766008740195,1252.537660087402,1.0,0.0
789,1157.6556544370087,1872.9339450517828,872.9339450517828,0.0,0.0,1.0,1.0
790,269.05168260698815,439.5060791842056,0.0,0.0,0.0,0.0,0.0
791,337.95658356885883,529.9741218052774,0.0,0.0,0.0,0.0,0.0
792,425.45891727243855,699.7743639308302,0.0,0.0,0.0,0.0,0.0
793,1746.116118299004,2682.9089783895142,1682.9089783895142,0.0,0.0,1.0,1.0
794,100.2039196735945,150.08426434120105,0.0,0.0,0.0,0.0,0.0
795,575.2344331980346,1036.543049162296,0.0,36.54304916229603,1036.543049162296,1.0,0.0
796,675.8948932873986,1093.1841728066672,0.0,93.18417280666722,1093.1841728066672,1.0,0.0
797,813.4976226408053,1312.997261415962,0.0,312.99726141596193,1312.997261415962,1.0,0.0
798,1795.2749514256143,3016.763175408339,2016.763175408339,0.0,0.0,1.0,1.0
799,663.1868522605916,1093.7129977095121,0.0,93.71299770951214,1093.7129977095121,1.0,0.0
800,964.3049890920355,1444.8058528297022,0.0,444.8058528297022,1444.8058528297022,1.0,0.0
801,1484.8669409794397,2051.7248402728965,1051.7248402728965,0.0,0.0,1.0,1.0
802,100.12843349003226,161.40213749087485,0.0,0.0,0.0,0.0,0.0
803,288.174473255199,404.14261112104265,0.0,0.0,0.0,0.0,0.0
804,1094.6821320981264,1767.6584304524438,767.6584304524438,0.0,0.0,1.0,1.0
805,557.180453050438,848.7307596253304,0.0,0.0,0.0,0.0,0.0
806,864.4660199502407,1234.923568723472,0.0,234.92356872347204,1234.923568723472,1.0,0.0
807,1334.1860306256517,1903.832963666474,903.8329636664739,0.0,0.0,1.0,1.0
808,12.527630707395154,18.127770563478997,0.0,0.0,0.0,0.0,0.0
809,112.70755307224917,171.09366454227901,0.0,0.0,0.0,0.0,0.0
810,776.4769076080772,1146.905513192838,0.0,146.90551319283804,1146.905513192838,1.0,0.0
811,2121.7765352025713,3201.3884997984683,2201.3884997984683,0.0,0.0,1.0,1.0
812,707.3008279988976,1097.058737951977,0.0,97.05873795197704,1097.058737951977,1.0,0.0
813,732.2329472201204,1179.1269199064786,0.0,179.12691990647863,1179.1269199064786,1.0,0.0
814,1119.9979367010076,1865.77386225618,865.7738622561801,0.0,0.0,1.0,1.0
815,25.055394894273643,36.481562683359755,0.0,0.0,0.0,0.0,0.0
816,444.53865881296673,677.5883991369012,0.0,0.0,0.0,0.0,0.0
817,788.6738152791537,1240.7941444915418,0.0,240.79414449154183,1240.7941444915418,1.0,0.0
818,519481.4531075277,778285.442124646,777285.442124646,0.0,0.0,1.0,1.0
819,888.3889108393246,1463.8372561817976,0.0,463.83725618179756,1463.8372561817976,1.0,0.0
820,968.7989001244839,1904.2504307015197,0.0,904.2504307015197,1904.2504307015197,1.0,0.0
821,1970.3692494491972,2672.021182223133,1672.021182223133,0.0,0.0,1.0,1.0
822,399.8735962074239,616.03345854823,0.0,0.0,0.0,0.0,0.0
823,540601.0123501733,796466.5712670484,795466.5712670484,0.0,0.0,1.0,1.0
824,661.9225243102366,1057.7964249324914,0.0,57.79642493249139,1057.7964249324914,1.0,0.0
825,1418.6865847096633,2108.2648714949173,1108.2648714949173,0.0,0.0,1.0,1.0
826,362.4284203869736,557.4560696023501,0.0,0.0,0.0,0.0,0.0
827,380.9375478806493,643.004406677856,0.0,0.0,0.0,0.0,0.0
828,1080.9626564798496,1635.4341752066346,635.4341752066346,0.0,0.0,1.0,1.0
829,318.3630873706106,542.2528843427707,0.0,0.0,0.0,0.0,0.0
830,606.2724946041513,917.4719899230173,0.0,0.0,0.0,0.0,0.0
831,756.0226309188927,1181.3038265115722,0.0,181.3038265115722,1181.3038265115722,1.0,0.0
832,1111.567523372885,1806.5618243059153,806.5618243059153,0.0,0.0,1.0,1.0
833,343.39631896128583,572.9712690380709,0.0,0.0,0.0,0.0,0.0
834,1093.3716729004575,1684.2453033219683,684.2453033219683,0.0,0.0,1.0,1.0
835,556.0181352249411,873.906792312403,0.0,0.0,0.0,0.0,0.0
836,894.0427067883192,1313.780711679789,0.0,313.78071167978896,1313.780711679789,1.0,0.0
837,1369.439320120276,1939.0323515816274,939.0323515816274,0.0,0.0,1.0,1.0
838,125.03015571068048,184.41220860640803,0.0,0.0,0.0,0.0,0.0
839,156.2335559300085,240.29557085713964,0.0,0.0,0.0,0.0,0.0
840,249.93741410939816,389.5518493267984,0.0,0.0,0.0,0.0,0.0
841,686.8473619294905,1124.8591222600535,0.0,124.85912226005348,1124.8591222600535,1.0,0.0
842,762.6443328232504,1120.8835105182193,0.0,120.88351051821928,1120.8835105182193,1.0,0.0
843,2559.0643521452557,4169.423592086457,3169.4235920864567,0.0,0.0,1.0,1.0
844,174.88581431924013,284.02523401904125,0.0,0.0,0.0,0.0,0.0
845,882.0520333754728,1468.260984972885,0.0,468.2609849728849,1468.260984972885,1.0,0.0
846,2162.6507637913705,3086.9496100442134,2086.9496100442134,0.0,0.0,1.0,1.0
847,607.1392958998074,938.958569590515,0.0,0.0,0.0,0.0,0.0
848,725.715948265174,1230.8316995589903,0.0,230.8316995589903,1230.8316995589903,1.0,0.0
849,863.4516532396179,1435.5327294986826,0.0,435.53272949868256,1435.5327294986826,1.0,0.0
850,1771.4058189235236,2704.9433288565724,1704.9433288565724,0.0,0.0,1.0,1.0
851,394.19298545408174,648.4034002850669,0.0,0.0,0.0,0.0,0.0
852,538.7149706071474,757.2663670357371,0.0,0.0,0.0,0.0,0.0
853,1138.867028360614,1842.4261212939575,842.4261212939575,0.0,0.0,1.0,1.0
854,87.5993351823655,145.07749244310773,0.0,0.0,0.0,0.0,0.0
855,707.3055695700469,1109.6005650557413,0.0,109.6005650557413,1109.6005650557413,1.0,0.0
856,1020.8899640203302,1484.2987553918176,484.2987553918176,0.0,0.0,1.0,1.0
857,100.13019647831898,165.02080247079047,0.0,0.0,0.0,0.0,0.0
858,363.3447253911825,515.1273153368602,0.0,0.0,0.0,0.0,0.0
859,876.9395765893939,1251.743796459449,0.0,251.74379645944896,1251.743796459449,1.0,0.0
860,1502.799668820523,2220.889215725639,1220.8892157256391,0.0,0.0,1.0,1.0
861,369.30571277129263,576.2515260165941,0.0,0.0,0.0,0.0,0.0
862,1414.7393245609417,2094.7832412613534,1094.7832412613534,0.0,0.0,1.0,1.0
863,463.43914204238104,678.1131307865616,0.0,0.0,0.0,0.0,0.0
864,494.4382317515671,798.8393491194505,0.0,0.0,0.0,0.0,0.0
865,932.3432802983415,1502.8721904838253,0.0,502.8721904838253,1502.8721904838253,1.0,0.0
866,938.514769094083,1562.8740071458665,0.0,562.8740071458665,1562.8740071458665,1.0,0.0
867,1370.430125921409,2203.6565333231583,1203.6565333231583,0.0,0.0,1.0,1.0
868,200.2829904772792,315.8055013328201,0.0,0.0,0.0,0.0,0.0
869,519928.9028064835,840141.1848790637,839141.1848790637,0.0,0.0,1.0,1.0
870,513.1094136367087,827.5096834779498,0.0,0.0,0.0,0.0,0.0
871,1777.1644085331525,2761.8654993285554,1761.8654993285554,0.0,0.0,1.0,1.0
872,738.3090043987856,1166.321083093992,0.0,166.321083093992,1166.321083093992,1.0,0.0
873,895.0718056803365,1378.8165841918208,0.0,378.81658419182077,1378.8165841918208,1.0,0.0
874,1289.1204042055801,2102.5770700262938,1102.5770700262938,0.0,0.0,1.0,1.0
875,6.2582065035294505,10.29820682267736,0.0,0.0,0.0,0.0,0.0
876,494.70724305571144,729.5157607355262,0.0,0.0,0.0,0.0,0.0
877,663.4719137864565,1058.1312608335234,0.0,58.131260833523356,1058.1312608335234,1.0,0.0
878,2026.1933582376053,3354.008292754448,2354.008292754448,0.0,0.0,1.0,1.0
879,125.32306916509694,174.69511705922363,0.0,0.0,0.0,0.0,0.0
880,1314.1230158439869,1985.4202085145027,985.4202085145027,0.0,0.0,1.0,1.0
881,269.2901480697202,385.30558651030447,0.0,0.0,0.0,0.0,0.0
882,650.6985289376804,1013.9136049286808,0.0,13.913604928680797,1013.9136049286808,1.0,0.0
883,1189.9228539821179,1749.401833476244,749.4018334762441,0.0,0.0,1.0,1.0
884,50.094646947393144,76.17175462408015,0.0,0.0,0.0,0.0,0.0
885,238.1460813883285,322.8376875415101,0.0,0.0,0.0,0.0,0.0
886,388.6892262687689,508.54073035791265,0.0,0.0,0.0,0.0,0.0
887,744.994998391562,1145.495054325103,0.0,145.49505432510296,1145.495054325103,1.0,0.0
888,1182.880826706272,1894.4016896860278,894.4016896860278,0.0,0.0,1.0,1.0
889,545.1396905418677,753.2078049037681,0.0,0.0,0.0,0.0,0.0
890,1902.4552552458658,2950.416675506594,1950.416675506594,0.0,0.0,1.0,1.0
891,6.261323270501904,9.618276710963144,0.0,0.0,0.0,0.0,0.0
892,43.8087742622575,71.36642692763765,0.0,0.0,0.0,0.0,0.0
893,400.64598405643073,616.1625828541911,0.0,0.0,0.0,0.0,0.0
894,551.2798875647128,781.0124304962172,0.0,0.0,0.0,0.0,0.0
895,1383.2424353718072,2141.383384536378,1141.383384536378,0.0,0.0,1.0,1.0
896,31.300912597200327,48.80453391777478,0.0,0.0,0.0,0.0,0.0
897,1202.7054031183181,1662.2344814708665,662.2344814708665,0.0,0.0,1.0,1.0
898,1182.9468522352265,1801.0390279916246,801.0390279916246,0.0,0.0,1.0,1.0
899,75.13471889894578,113.48161275869234,0.0,0.0,0.0,0.0,0.0
900,526.0067341511182,779.1212136007554,0.0,0.0,0.0,0.0,0.0
901,563.3151786761421,899.8718492499484,0.0,0.0,0.0,0.0,0.0
902,588.3478165580078,941.355646266188,0.0,0.0,0.0,0.0,0.0
903,819.7048536914439,1352.588787309471,0.0,352.58878730947094,1352.588787309471,1.0,0.0
904,2116.623022901886,2979.183313569581,1979.183313569581,0.0,0.0,1.0,1.0
905,1289.5410493044972,1886.6484485725757,886.6484485725757,0.0,0.0,1.0,1.0
906,212.9345201706436,305.88917956208104,0.0,0.0,0.0,0.0,0.0
907,613.3892092513977,933.5287653576734,0.0,0.0,0.0,0.0,0.0
908,1402.2380332489795,2119.6690683700062,1119.6690683700062,0.0,0.0,1.0,1.0
909,6.262467045411071,9.358442852811436,0.0,0.0,0.0,0.0,0.0
910,156.54418124980862,238.4873521857776,0.0,0.0,0.0,0.0,0.0
911,331.96319803373564,482.10688495205056,0.0,0.0,0.0,0.0,0.0
912,1114.1145957618266,1724.4798871779378,724.4798871779378,0.0,0.0,1.0,1.0
913,338.2347717051994,492.71998242084595,0.0,0.0,0.0,0.0,0.0
914,519939.9280494912,808158.3400628807,807158.3400628807,0.0,0.0,1.0,1.0
915,93.85867514694397,151.61640140745507,0.0,0.0,0.0,0.0,0.0
916,494.49546737004374,743.8764677683176,0.0,0.0,0.0,0.0,0.0
917,632.1372995204719,981.1789953669407,0.0,0.0,0.0,0.0,0.0
918,1070.241079939592,1713.579418937144,713.579418937144,0.0,0.0,1.0,1.0
919,1377.234382022819,2030.3530958459464,1030.3530958459464,0.0,0.0,1.0,1.0
920,137.86073674331783,192.29685039610965,0.0,0.0,0.0,0.0,0.0
921,663.605498325894,1012.4863445680156,0.0,12.486344568015625,1012.4863445680156,1.0,0.0
922,763.7836506055663,1180.3718195419503,0.0,180.37181954195034,1180.3718195419503,1.0,0.0
923,838.653056224631,1349.3265246988203,0.0,349.3265246988203,1349.3265246988203,1.0,0.0
924,1032.7090145229336,1653.7202006948821,653.7202006948821,0.0,0.0,1.0,1.0
925,62.60071359304633,97.22408467109419,0.0,0.0,0.0,0.0,0.0
926,206.57859165458297,323.81725037882444,0.0,0.0,0.0,0.0,0.0
927,863.669424594703,1363.538989167246,0.0,363.538989167246,1363.538989167246,1.0,0.0
928,1151.7512990369735,1824.2430278769914,824.2430278769914,0.0,0.0,1.0,1.0
929,382.048451415924,556.2869031099096,0.0,0.0,0.0,0.0,0.0
930,1223.7221701892295,1997.2388783905908,997.2388783905908,0.0,0.0,1.0,1.0
931,580.4515960852298,990.1854679667363,0.0,0.0,0.0,0.0,0.0
932,1063.966598158066,1699.2489234795773,699.2489234795773,0.0,0.0,1.0,1.0
933,675.0531076937068,992.0862884319014,0.0,0.0,0.0,0.0,0.0
934,1220.8816211579913,1818.5754019854842,818.5754019854842,0.0,0.0,1.0,1.0
935,1269.8532564457828,2010.2738660456089,1010.2738660456089,0.0,0.0,1.0,1.0
936,1498.027897767298,2432.2749631714296,1432.2749631714296,0.0,0.0,1.0,1.0
937,406.3232562738256,594.5145976496926,0.0,0.0,0.0,0.0,0.0
938,699.6863918131095,1103.075322291894,0.0,103.07532229189405,1103.075322291894,1.0,0.0
939,1093.2006427632473,1751.416852448209,751.416852448209,0.0,0.0,1.0,1.0
940,6.246210814287148,10.204372144880452,0.0,0.0,0.0,0.0,0.0
941,643.3664048442317,1007.5887475853821,0.0,7.588747585382066,1007.5887475853821,1.0,0.0
942,1074.3095211274679,1707.0503840684719,707.0503840684719,0.0,0.0,1.0,1.0
943,24.987974303104373,39.582050359510404,0.0,0.0,0.0,0.0,0.0
944,74.98284275397097,115.60331852234856,0.0,0.0,0.0,0.0,0.0
945,580.7481283565018,957.7418547917113,0.0,0.0,0.0,0.0,0.0
946,1155.4126652201858,1866.8749816592147,866.8749816592147,0.0,0.0,1.0,1.0
947,256.1118276689726,408.6624315151536,0.0,0.0,0.0,0.0,0.0
948,2147.355779645379,3338.115361492106,2338.115361492106,0.0,0.0,1.0,1.0
949,125.22963161878637,189.75430276064662,0.0,0.0,0.0,0.0,0.0
950,556.9071922549001,908.8659067563932,0.0,0.0,0.0,0.0,0.0
951,737.1571505129126,1181.3215858042947,0.0,181.32158580429473,1181.3215858042947,1.0,0.0
952,989.380273925208,1492.688408300011,0.0,492.6884083000109,1492.688408300011,1.0,0.0
953,1324.7682980246755,2019.274325860861,1019.2743258608609,0.0,0.0,1.0,1.0
954,506.21885488495326,766.9449419079211,0.0,0.0,0.0,0.0,0.0
955,695.1596817329762,1028.247086885684,0.0,28.247086885683984,1028.247086885684,1.0,0.0
956,701.1880184772809,1099.42423692608,0.0,99.42423692608008,1099.42423692608,1.0,0.0
957,739.0263804673024,1092.8370136857925,0.0,92.8370136857925,1092.8370136857925,1.0,0.0
958,1452.1465675941758,2256.2571261741778,1256.2571261741778,0.0,0.0,1.0,1.0
959,830.9978077465578,1256.1952800332479,0.0,256.19528003324785,1256.1952800332479,1.0,0.0
960,949.3686668697545,1514.3864571368206,0.0,514.3864571368206,1514.3864571368206,1.0,0.0
961,1461.460572704178,2359.501527875552,1359.5015278755518,0.0,0.0,1.0,1.0
