,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,842.0924878989042,928.6059395478819,0.0,0.0,0.0,0.0,0.0
658,1426.8521283778493,1717.8963506600571,717.8963506600571,0.0,0.0,1.0,1.0
659,1038.0256520841012,1204.8798151067695,204.87981510676946,0.0,0.0,1.0,1.0
660,1847.1238122928846,2042.5389959351533,1042.5389959351533,0.0,0.0,1.0,1.0
661,422.4064052017659,508.7253552373514,0.0,0.0,0.0,0.0,0.0
662,768.5529137152798,939.8634603635232,0.0,0.0,0.0,0.0,0.0
663,4178.22676324864,5208.1207329467015,4208.1207329467015,0.0,0.0,1.0,1.0
664,1067.1128621247497,1087.6056810388254,87.60568103882542,0.0,0.0,1.0,1.0
665,1186.9713701305216,1420.1890986572016,420.1890986572016,0.0,0.0,1.0,1.0
666,1762.4147595175332,4351.918268943099,3351.918268943099,0.0,0.0,1.0,1.0
667,39.79932543327337,46.56985321973952,0.0,0.0,0.0,0.0,0.0
668,256.04613910459284,257.5962360862291,0.0,0.0,0.0,0.0,0.0
669,1590.0173011701527,2223.7250258186937,1223.7250258186937,0.0,0.0,1.0,1.0
670,1833.0312279651644,2007.7843232343455,1007.7843232343455,0.0,0.0,1.0,1.0
671,1076.7869906072651,1127.1709584266757,127.17095842667572,0.0,0.0,1.0,1.0
672,527.7796279385846,607.6921120621931,0.0,0.0,0.0,0.0,0.0
673,1358.1265427876788,1470.8546717162333,470.85467171623327,0.0,0.0,1.0,1.0
674,195.75026692506398,214.58603971034836,0.0,0.0,0.0,0.0,0.0
675,1268.0345403810193,1311.7198575426728,311.7198575426728,0.0,0.0,1.0,1.0
676,1623.4677985967173,2017.7970702153525,1017.7970702153525,0.0,0.0,1.0,1.0
677,290.7844986431797,338.3814435738445,0.0,0.0,0.0,0.0,0.0
678,507.80177968220676,623.6057130127615,0.0,0.0,0.0,0.0,0.0
679,1385.63172772316,1391.1710642292473,391.17106422924735,0.0,0.0,1.0,1.0
680,1119.206558919115,1268.6592442687927,268.6592442687927,0.0,0.0,1.0,1.0
681,958.9514952211454,1141.583832934153,0.0,141.58383293415295,1141.583832934153,1.0,0.0
682,1656.2021250152306,1560.8023318576027,560.8023318576027,0.0,0.0,1.0,1.0
683,765.3220038230737,855.7057225659529,0.0,0.0,0.0,0.0,0.0
684,2085.210846503609,2825.5158634802333,1825.5158634802333,0.0,0.0,1.0,1.0
685,742.3596631453433,760.1348384841905,0.0,0.0,0.0,0.0,0.0
686,1273.388921269666,1478.3265432845583,478.3265432845583,0.0,0.0,1.0,1.0
687,403.3112661574055,387.00543622908094,0.0,0.0,0.0,0.0,0.0
688,2892.104228802525,3050.802944436155,2050.802944436155,0.0,0.0,1.0,1.0
689,803.8303722985585,760.7865958055767,0.0,0.0,0.0,0.0,0.0
690,826.1170736004985,839.1098028686441,0.0,0.0,0.0,0.0,0.0
691,2242.2404035602212,2315.4392943054395,1315.4392943054395,0.0,0.0,1.0,1.0
692,991.950376315142,1297.7560412604346,0.0,297.7560412604346,1297.7560412604346,1.0,0.0
693,1456.2961968969137,1692.7491995412222,692.7491995412222,0.0,0.0,1.0,1.0
694,1714.69988856746,2316.304175094503,1316.304175094503,0.0,0.0,1.0,1.0
695,77.07405808596468,81.7554012881095,0.0,0.0,0.0,0.0,0.0
696,1235.9647671248615,1303.664562382315,303.6645623823149,0.0,0.0,1.0,1.0
697,2175.714765037569,2344.1517074148724,1344.1517074148724,0.0,0.0,1.0,1.0
698,1140.974984661899,1189.0043284433416,189.0043284433416,0.0,0.0,1.0,1.0
699,1090791.2661706805,1073878.6901140953,1072878.6901140953,0.0,0.0,1.0,1.0
700,1049064.2604731042,1025651.9907323695,1024651.9907323695,0.0,0.0,1.0,1.0
701,263.8136034482127,318.04790338926,0.0,0.0,0.0,0.0,0.0
702,2171.894512705897,2453.54807180202,1453.5480718020199,0.0,0.0,1.0,1.0
703,25.622422120103487,26.773933038018637,0.0,0.0,0.0,0.0,0.0
704,681.3724409402761,712.5742109067469,0.0,0.0,0.0,0.0,0.0
705,990.771446657907,984.249453481295,0.0,0.0,0.0,0.0,0.0
706,2651.971042749331,2555.6017091815556,1555.6017091815556,0.0,0.0,1.0,1.0
707,133.6737022255201,112.48726899767831,0.0,0.0,0.0,0.0,0.0
708,455.3291685713487,596.1757883228065,0.0,0.0,0.0,0.0,0.0
709,746.2418328495406,692.9930250945017,0.0,0.0,0.0,0.0,0.0
710,1124.1730873616475,1288.029559499582,288.0295594995821,0.0,0.0,1.0,1.0
711,13.158915072191059,15.651407470424612,0.0,0.0,0.0,0.0,0.0
712,1089.1645342950285,1348.5101462561215,348.5101462561215,0.0,0.0,1.0,1.0
713,2653.8558652785946,2597.6274464073103,1597.6274464073103,0.0,0.0,1.0,1.0
714,333.0333502127957,416.9998669353425,0.0,0.0,0.0,0.0,0.0
715,675.8638775719768,699.5649352870097,0.0,0.0,0.0,0.0,0.0
716,1785.9505889524046,1993.1802392444795,993.1802392444795,0.0,0.0,1.0,1.0
717,1787.0222944628144,1925.9802389821875,925.9802389821875,0.0,0.0,1.0,1.0
718,2023.2895964308868,1908.3177990140493,908.3177990140493,0.0,0.0,1.0,1.0
719,448.9249426052579,418.2882647286938,0.0,0.0,0.0,0.0,0.0
720,607.2244725415677,657.7356290835106,0.0,0.0,0.0,0.0,0.0
721,965.6250278106534,1092.097150394595,0.0,92.09715039459502,1092.097150394595,1.0,0.0
722,1221.899722447449,1439.9773765618877,439.9773765618877,0.0,0.0,1.0,1.0
723,79.52214190662605,98.456098433913,0.0,0.0,0.0,0.0,0.0
724,1105.1020716477456,1217.1825130309592,217.18251303095917,0.0,0.0,1.0,1.0
725,458.2024756156097,522.5433876732671,0.0,0.0,0.0,0.0,0.0
726,1218.3159757436918,1339.6210871779017,339.6210871779017,0.0,0.0,1.0,1.0
727,1272.3771627083254,1457.6151729745166,457.61517297451655,0.0,0.0,1.0,1.0
728,1357.6072248085372,1298.7681971329055,298.76819713290547,0.0,0.0,1.0,1.0
729,1847.973624981235,2192.5807749302444,1192.5807749302444,0.0,0.0,1.0,1.0
730,800.9986273115819,927.2723357730958,0.0,0.0,0.0,0.0,0.0
731,1123.429809261605,1269.5899669501373,269.5899669501373,0.0,0.0,1.0,1.0
732,645.9215131541915,755.970582376749,0.0,0.0,0.0,0.0,0.0
733,704.1986278298516,785.6250518021519,0.0,0.0,0.0,0.0,0.0
734,1077.5453967904548,1269.3340079998381,269.33400799983815,0.0,0.0,1.0,1.0
735,542.448821625179,528.1240843994117,0.0,0.0,0.0,0.0,0.0
736,1146691.3570833472,1418896.660979623,1417896.660979623,0.0,0.0,1.0,1.0
737,87.20228105719983,81.07514443971314,0.0,0.0,0.0,0.0,0.0
738,170.30535855592373,198.30682732499366,0.0,0.0,0.0,0.0,0.0
739,972.5834326034587,1222.6246899861335,0.0,222.6246899861335,1222.6246899861335,1.0,0.0
740,2125.8217274281515,1901.3796598739104,901.3796598739104,0.0,0.0,1.0,1.0
741,1138.7508752988742,1372.6458684428746,372.64586844287464,0.0,0.0,1.0,1.0
742,52.09459946878356,58.3902096551569,0.0,0.0,0.0,0.0,0.0
743,847.1970813327152,823.1003582372318,0.0,0.0,0.0,0.0,0.0
744,1088.2680002184634,1065.497295774058,65.4972957740581,0.0,0.0,1.0,1.0
745,702.5916158649558,782.9312406296541,0.0,0.0,0.0,0.0,0.0
746,4348.540564160827,5138.784508416549,4138.784508416549,0.0,0.0,1.0,1.0
747,345.53554454375114,426.86309198707545,0.0,0.0,0.0,0.0,0.0
748,1488.7294725968934,1447.7915537938823,447.79155379388226,0.0,0.0,1.0,1.0
749,373.6654864110132,347.57671829185045,0.0,0.0,0.0,0.0,0.0
750,1654.6169401773054,1711.9406967817606,711.9406967817606,0.0,0.0,1.0,1.0
751,12.540720817808495,11.975147330087912,0.0,0.0,0.0,0.0,0.0
752,1569.0546200350861,1591.8453103742133,591.8453103742133,0.0,0.0,1.0,1.0
753,78.73650687560642,92.54958845511753,0.0,0.0,0.0,0.0,0.0
754,2375.9946461895406,1967.1811536418872,967.1811536418872,0.0,0.0,1.0,1.0
755,3148.1742336297725,3166.4247151342415,2166.4247151342415,0.0,0.0,1.0,1.0
756,73.00599634750999,61.915769570371275,0.0,0.0,0.0,0.0,0.0
757,1084574.2008143011,1227789.583364595,1226789.583364595,0.0,0.0,1.0,1.0
758,437.0961604003038,535.1015119593202,0.0,0.0,0.0,0.0,0.0
759,486.28916652929,507.4946611227772,0.0,0.0,0.0,0.0,0.0
760,1349.4698836840812,1542.6423411439714,542.6423411439714,0.0,0.0,1.0,1.0
761,460.6931170065878,549.7213066112131,0.0,0.0,0.0,0.0,0.0
762,470.1673749473436,479.94539726072844,0.0,0.0,0.0,0.0,0.0
763,627.0822501271315,601.4199874727825,0.0,0.0,0.0,0.0,0.0
764,1520.3577614662815,1495.4257915886885,495.4257915886885,0.0,0.0,1.0,1.0
765,494.8759606779587,630.0223637505974,0.0,0.0,0.0,0.0,0.0
766,562.6247198347694,526.9803301605547,0.0,0.0,0.0,0.0,0.0
767,955.4970228106203,1163.525276354423,0.0,163.5252763544231,1163.525276354423,1.0,0.0
768,3904.179926003757,4867.83782788274,3867.8378278827404,0.0,0.0,1.0,1.0
769,131.1665700275101,154.21106705283793,0.0,0.0,0.0,0.0,0.0
770,474.42773596865544,497.17265970684065,0.0,0.0,0.0,0.0,0.0
771,613.974461839038,790.1013017219528,0.0,0.0,0.0,0.0,0.0
772,2210.72601092478,2502.8539755091892,1502.8539755091892,0.0,0.0,1.0,1.0
773,125.76149212287864,121.35773136672482,0.0,0.0,0.0,0.0,0.0
774,1112.9980428911472,1259.1446957459418,259.1446957459418,0.0,0.0,1.0,1.0
775,636.6910064795513,766.3884261552658,0.0,0.0,0.0,0.0,0.0
776,2105.2063125068935,2384.0441110352995,1384.0441110352995,0.0,0.0,1.0,1.0
777,950.1684049845783,1062.1362047094392,0.0,62.1362047094392,1062.1362047094392,1.0,0.0
778,1636.7719725714505,1949.4104868710072,949.4104868710072,0.0,0.0,1.0,1.0
779,156.10331979206413,176.50919313198315,0.0,0.0,0.0,0.0,0.0
780,261.32045434637587,300.49909895345183,0.0,0.0,0.0,0.0,0.0
781,1349.2358421180263,1471.362406605625,471.362406605625,0.0,0.0,1.0,1.0
782,2088.7750001726504,2334.724182032666,1334.7241820326658,0.0,0.0,1.0,1.0
783,429.5780079491458,480.14683064680025,0.0,0.0,0.0,0.0,0.0
784,760.5342141849197,810.848158855874,0.0,0.0,0.0,0.0,0.0
785,878.2350482194308,980.4657483374546,0.0,0.0,0.0,0.0,0.0
786,1681.1446911635499,1756.3063295872391,756.3063295872391,0.0,0.0,1.0,1.0
787,138.26510204033664,133.1945704226272,0.0,0.0,0.0,0.0,0.0
788,796.6226336245638,783.090408123228,0.0,0.0,0.0,0.0,0.0
789,1911.7457582403235,1970.88684001754,970.88684001754,0.0,0.0,1.0,1.0
790,207.18169580276881,227.13577472492153,0.0,0.0,0.0,0.0,0.0
791,1106.8412294958403,1315.7211629418143,315.7211629418143,0.0,0.0,1.0,1.0
792,1361.769828697099,1730.096147040261,730.096147040261,0.0,0.0,1.0,1.0
793,1318.8169971276036,1474.4668043361237,474.4668043361237,0.0,0.0,1.0,1.0
794,386.6519099676388,408.95139810974894,0.0,0.0,0.0,0.0,0.0
795,1036.7186300281664,1116.5149582195565,116.51495821955655,0.0,0.0,1.0,1.0
796,1086.3878895865505,1243.0345882910694,243.03458829106944,0.0,0.0,1.0,1.0
797,780.9754789839758,863.7119852194695,0.0,0.0,0.0,0.0,0.0
798,1579.0598747340864,1717.0437449546007,717.0437449546007,0.0,0.0,1.0,1.0
799,1986.3311666206457,2235.545961762354,1235.5459617623542,0.0,0.0,1.0,1.0
800,953.3437238222261,1065.852919597458,0.0,65.85291959745791,1065.852919597458,1.0,0.0
801,2975.45513305579,2744.741729317607,1744.7417293176072,0.0,0.0,1.0,1.0
802,150.73827650954618,143.52598677031276,0.0,0.0,0.0,0.0,0.0
803,1239.0255569929689,1324.0190615162564,324.01906151625644,0.0,0.0,1.0,1.0
804,677.0941421538838,753.9444561579704,0.0,0.0,0.0,0.0,0.0
805,1454.8223974442938,1686.81361644884,686.8136164488401,0.0,0.0,1.0,1.0
806,1888.3843172619938,2164.0054008765906,1164.0054008765906,0.0,0.0,1.0,1.0
807,753.0539821852279,724.159893056067,0.0,0.0,0.0,0.0,0.0
808,2071.339638911466,2165.401780616609,1165.401780616609,0.0,0.0,1.0,1.0
809,670.4368000919155,788.1874501394165,0.0,0.0,0.0,0.0,0.0
810,1400.8351473511748,1419.0846175323454,419.0846175323454,0.0,0.0,1.0,1.0
811,390.46708961801505,437.9672398752705,0.0,0.0,0.0,0.0,0.0
812,1130.9458304321251,1183.6804045690494,183.68040456904941,0.0,0.0,1.0,1.0
813,1719.4531175150462,1899.613499888279,899.613499888279,0.0,0.0,1.0,1.0
814,52.73947350104494,62.88661462416747,0.0,0.0,0.0,0.0,0.0
815,799.5071994902447,913.1944593108842,0.0,0.0,0.0,0.0,0.0
816,1306.8935819648889,1283.9524714202776,283.95247142027756,0.0,0.0,1.0,1.0
817,1070313.559227689,1144641.441627789,1143641.441627789,0.0,0.0,1.0,1.0
818,936.571018010353,1112.1734281889862,0.0,112.17342818898624,1112.1734281889862,1.0,0.0
819,2389.076671475717,2718.6166074271937,1718.6166074271937,0.0,0.0,1.0,1.0
820,1074.6550969823147,1241.6822714202817,241.68227142028172,0.0,0.0,1.0,1.0
821,162.01483947504275,150.88738087397755,0.0,0.0,0.0,0.0,0.0
822,527.3014031155951,557.0646308083031,0.0,0.0,0.0,0.0,0.0
823,1427.0374092714364,1507.5702333680013,507.57023336800125,0.0,0.0,1.0,1.0
824,805.6976070064896,833.203718355427,0.0,0.0,0.0,0.0,0.0
825,1186.0682994267377,1426.2473471997432,426.2473471997432,0.0,0.0,1.0,1.0
826,838.1158160723068,787.4010334591555,0.0,0.0,0.0,0.0,0.0
827,1345.6409971888136,1456.30417097067,456.30417097066993,0.0,0.0,1.0,1.0
828,166.3664924574871,171.9849950500403,0.0,0.0,0.0,0.0,0.0
829,1021.1514855737665,1087.3953698539979,87.39536985399786,0.0,0.0,1.0,1.0
830,2779.7146629612757,3523.268542013437,2523.268542013437,0.0,0.0,1.0,1.0
831,475.5262804552292,574.6262112362346,0.0,0.0,0.0,0.0,0.0
832,2165.903794467734,2414.836710196377,1414.8367101963772,0.0,0.0,1.0,1.0
833,805.6452969338283,892.3760064589023,0.0,0.0,0.0,0.0,0.0
834,820.527696209076,928.6230613823602,0.0,0.0,0.0,0.0,0.0
835,1444.0163780337598,1474.6653082153332,474.6653082153332,0.0,0.0,1.0,1.0
836,1267.8297793701054,1431.5154486675274,431.5154486675274,0.0,0.0,1.0,1.0
837,2198.144446589339,2198.240610010747,1198.2406100107469,0.0,0.0,1.0,1.0
838,38.85332442642456,42.00593489252316,0.0,0.0,0.0,0.0,0.0
839,3503.7565948079714,3858.2587206828607,2858.2587206828607,0.0,0.0,1.0,1.0
840,246.64854924893245,272.5968103719815,0.0,0.0,0.0,0.0,0.0
841,258.6973900861081,282.2392910510275,0.0,0.0,0.0,0.0,0.0
842,437.58624953680203,463.35142041502235,0.0,0.0,0.0,0.0,0.0
843,1112.9274377857198,1268.0826535080066,268.0826535080066,0.0,0.0,1.0,1.0
844,159.69577953997634,197.72124290341384,0.0,0.0,0.0,0.0,0.0
845,1274.4539800661519,1240.081869713917,240.08186971391706,0.0,0.0,1.0,1.0
846,112.97180556372336,108.25402217669044,0.0,0.0,0.0,0.0,0.0
847,170.852448710522,201.2746506870696,0.0,0.0,0.0,0.0,0.0
848,240.30888342640097,238.17624040195975,0.0,0.0,0.0,0.0,0.0
849,1767.9361028718008,1745.0498381525908,745.0498381525908,0.0,0.0,1.0,1.0
850,1034.798729060201,1119.933989970697,119.93398997069698,0.0,0.0,1.0,1.0
851,1431.8372936814412,1637.6156160380922,637.6156160380922,0.0,0.0,1.0,1.0
852,2145.431304038051,1975.7861321328917,975.7861321328917,0.0,0.0,1.0,1.0
853,1058.1095711172218,1132.518269142497,132.51826914249705,0.0,0.0,1.0,1.0
854,90.02626992278138,96.0536007633901,0.0,0.0,0.0,0.0,0.0
855,305.66659404028394,265.5381084626517,0.0,0.0,0.0,0.0,0.0
856,459.11517094267947,533.8712844112551,0.0,0.0,0.0,0.0,0.0
857,5125.843960960516,5898.770006873815,4898.770006873815,0.0,0.0,1.0,1.0
858,567.9607727721825,675.8506545145995,0.0,0.0,0.0,0.0,0.0
859,1112.429705503703,1093.622662476319,93.62266247631896,0.0,0.0,1.0,1.0
860,290.9355303941297,286.4082083297444,0.0,0.0,0.0,0.0,0.0
861,316.0670304422594,375.8457616065302,0.0,0.0,0.0,0.0,0.0
862,822.2380144126578,926.7299022531635,0.0,0.0,0.0,0.0,0.0
863,2218.507600354339,2568.8209358906274,1568.8209358906274,0.0,0.0,1.0,1.0
864,2659.5319772409903,2806.8912313637666,1806.8912313637666,0.0,0.0,1.0,1.0
865,1420.3797326878316,1403.4288837631016,403.42888376310157,0.0,0.0,1.0,1.0
866,1010106.7641440509,855460.8375448779,854460.8375448779,0.0,0.0,1.0,1.0
867,956.8834566090543,979.2309937106867,0.0,0.0,0.0,0.0,0.0
868,1357.3346734228958,1540.0097152401352,540.0097152401352,0.0,0.0,1.0,1.0
869,369.6167769921764,375.0917867386674,0.0,0.0,0.0,0.0,0.0
870,1283.2426819971392,1193.1955509885127,193.19555098851265,0.0,0.0,1.0,1.0
871,1453.133575206326,1662.05777546414,662.0577754641399,0.0,0.0,1.0,1.0
872,90.61901121609624,99.31317138807395,0.0,0.0,0.0,0.0,0.0
873,309.89591396814257,334.9410340147483,0.0,0.0,0.0,0.0,0.0
874,4050.5532771859353,3771.9840351069483,2771.9840351069483,0.0,0.0,1.0,1.0
875,382.5887775259394,381.9738736745937,0.0,0.0,0.0,0.0,0.0
876,3154.5732544331267,2812.9805439483644,1812.9805439483644,0.0,0.0,1.0,1.0
877,352.70095303702414,343.8973248847341,0.0,0.0,0.0,0.0,0.0
878,554.7359698489906,675.1816015457093,0.0,0.0,0.0,0.0,0.0
879,1461.4089824470043,1409.7135240939851,409.71352409398514,0.0,0.0,1.0,1.0
880,1625.2590744227584,1762.7008661094162,762.7008661094162,0.0,0.0,1.0,1.0
881,25.60749000645296,26.81335682165515,0.0,0.0,0.0,0.0,0.0
882,362.3174082819846,396.1629019589067,0.0,0.0,0.0,0.0,0.0
883,368.71831922932785,373.91481298666747,0.0,0.0,0.0,0.0,0.0
884,1487.6854926060441,1500.2422218002596,500.2422218002596,0.0,0.0,1.0,1.0
885,1242.2738489261646,1217.8290722964603,217.82907229646025,0.0,0.0,1.0,1.0
886,1843.5372064259177,2126.711781768321,1126.711781768321,0.0,0.0,1.0,1.0
887,1520.740474427291,1438.5559067230365,438.5559067230365,0.0,0.0,1.0,1.0
888,1899.7140439281347,2022.7841730706248,1022.7841730706248,0.0,0.0,1.0,1.0
889,559.1362711388457,514.7323578472655,0.0,0.0,0.0,0.0,0.0
890,1199.8839936332308,1424.5934024527787,424.5934024527787,0.0,0.0,1.0,1.0
891,797.7952080975352,785.397412586764,0.0,0.0,0.0,0.0,0.0
892,1518.9934120251426,1451.411322081877,451.41132208187696,0.0,0.0,1.0,1.0
893,100.69996799503268,97.91028547854921,0.0,0.0,0.0,0.0,0.0
894,744.541114407574,780.2301727437673,0.0,0.0,0.0,0.0,0.0
895,1466.0958700742272,1482.7002945500171,482.70029455001713,0.0,0.0,1.0,1.0
896,1598.0972300804358,1716.3264683181658,716.3264683181658,0.0,0.0,1.0,1.0
897,267.3530578738337,264.9640547555285,0.0,0.0,0.0,0.0,0.0
898,1468.0279182733655,1682.5817365908076,682.5817365908076,0.0,0.0,1.0,1.0
899,962.731322675384,1005.1921121154289,0.0,5.192112115428927,1005.1921121154289,1.0,0.0
900,3898.3826957248057,3479.332091455551,2479.332091455551,0.0,0.0,1.0,1.0
901,387.3936426895398,418.6470737417306,0.0,0.0,0.0,0.0,0.0
902,486.3837978223774,455.5500725367125,0.0,0.0,0.0,0.0,0.0
903,1051.622996060395,994.7384847326294,0.0,5.261515267370555,0.0,0.0,1.0
904,1009.5793609881856,1152.9440643796777,152.94406437967768,0.0,0.0,1.0,1.0
905,955.2103521571457,946.5001098224077,0.0,0.0,0.0,0.0,0.0
906,2232.84352809373,2032.2594543193686,1032.2594543193686,0.0,0.0,1.0,1.0
907,415.3643525753597,400.5597640630161,0.0,0.0,0.0,0.0,0.0
908,491.28631323391386,532.093927880619,0.0,0.0,0.0,0.0,0.0
909,1144.779480348169,1279.8496572242655,279.84965722426546,0.0,0.0,1.0,1.0
910,1091.8660080188877,1265.9858454088364,265.98584540883644,0.0,0.0,1.0,1.0
911,1339.6249777287348,1354.375941263063,354.37594126306294,0.0,0.0,1.0,1.0
912,347.07801255777105,367.54921335926224,0.0,0.0,0.0,0.0,0.0
913,407.3991839794345,414.1114025024687,0.0,0.0,0.0,0.0,0.0
914,3801.546418055396,3795.9144190968223,2795.9144190968223,0.0,0.0,1.0,1.0
915,1053316.6740570916,1045951.2635400587,1044951.2635400587,0.0,0.0,1.0,1.0
916,1503.6844481889643,1635.7211261308228,635.7211261308228,0.0,0.0,1.0,1.0
917,128.64195008846707,136.23747396050587,0.0,0.0,0.0,0.0,0.0
918,1020.6195641349841,1100.0608911552897,100.06089115528971,0.0,0.0,1.0,1.0
919,373.13172623011303,394.54392283689543,0.0,0.0,0.0,0.0,0.0
920,2291.5832413665808,2241.7981293415146,1241.7981293415146,0.0,0.0,1.0,1.0
921,410.9635045786151,434.5675656518367,0.0,0.0,0.0,0.0,0.0
922,732.7480596641877,720.5110003147391,0.0,0.0,0.0,0.0,0.0
923,4682.876178301064,4016.929110516047,3016.929110516047,0.0,0.0,1.0,1.0
924,25.826216833197552,28.00408324737422,0.0,0.0,0.0,0.0,0.0
925,1513.7576211793219,1632.0473959954957,632.0473959954957,0.0,0.0,1.0,1.0
926,139.06029123270375,136.93641933745903,0.0,0.0,0.0,0.0,0.0
927,158.95573078923627,194.68331072695065,0.0,0.0,0.0,0.0,0.0
928,993.0663843709959,1118.9321935850749,0.0,118.93219358507486,1118.9321935850749,1.0,0.0
929,5135.5705244520805,5770.666837080903,4770.666837080903,0.0,0.0,1.0,1.0
930,77.2127156782787,81.77301282191982,0.0,0.0,0.0,0.0,0.0
931,1300.101478829975,1502.2654732376375,502.2654732376375,0.0,0.0,1.0,1.0
932,493.3379128939732,539.0271011904088,0.0,0.0,0.0,0.0,0.0
933,1261.5880526337087,1279.0728163945041,279.0728163945041,0.0,0.0,1.0,1.0
934,358.07201291115604,371.1062431249669,0.0,0.0,0.0,0.0,0.0
935,1260.5331992406127,1459.075120094991,459.075120094991,0.0,0.0,1.0,1.0
936,1160.9687682778372,1378.2687257990988,378.2687257990988,0.0,0.0,1.0,1.0
937,75.71135072772172,73.90362721896949,0.0,0.0,0.0,0.0,0.0
938,677.0437459680768,694.5142052659536,0.0,0.0,0.0,0.0,0.0
939,1171.7161178416295,1185.1105060477896,185.1105060477896,0.0,0.0,1.0,1.0
940,1001.5707968664188,1044.3296514911287,44.32965149112874,0.0,0.0,1.0,1.0
941,972.4596733449097,1005.3422232218617,0.0,5.342223221861673,1005.3422232218617,1.0,0.0
942,2582.0153462345575,3034.593827744533,2034.593827744533,0.0,0.0,1.0,1.0
943,2351.871802743414,2067.1405295920963,1067.1405295920963,0.0,0.0,1.0,1.0
944,1759.462463517837,1890.795007213974,890.795007213974,0.0,0.0,1.0,1.0
945,181.04443786161121,196.0030676440117,0.0,0.0,0.0,0.0,0.0
946,378.08187294903973,367.04497686561393,0.0,0.0,0.0,0.0,0.0
947,589.5584327870372,676.2921677747414,0.0,0.0,0.0,0.0,0.0
948,1061.5988457986637,1161.6316850964963,161.6316850964963,0.0,0.0,1.0,1.0
949,1050.6887354353719,1090.2709367154496,90.27093671544958,0.0,0.0,1.0,1.0
950,1268.5286873918626,1314.3263597809762,314.3263597809762,0.0,0.0,1.0,1.0
951,371.21525724404495,384.8349421369148,0.0,0.0,0.0,0.0,0.0
952,642.9840337878925,747.4695201188476,0.0,0.0,0.0,0.0,0.0
953,668.2937654284952,774.9834550529692,0.0,0.0,0.0,0.0,0.0
954,2785.899304804624,2943.6099790913063,1943.6099790913063,0.0,0.0,1.0,1.0
955,825.3953621215157,881.0325381973378,0.0,0.0,0.0,0.0,0.0
956,4070.652106455694,4945.471514834002,3945.471514834002,0.0,0.0,1.0,1.0
957,449.71378495231744,534.307302208964,0.0,0.0,0.0,0.0,0.0
958,1143.1157832468514,1417.0229504497227,417.02295044972266,0.0,0.0,1.0,1.0
959,1537.4826916214813,1919.073360575887,919.0733605758869,0.0,0.0,1.0,1.0
960,1003.6127975281826,1124.1570920479535,124.15709204795348,0.0,0.0,1.0,1.0
961,965.1924221960345,1076.764897697149,0.0,76.76489769714908,1076.764897697149,1.0,0.0
962,1913.2624644651626,2003.8108986709944,1003.8108986709944,0.0,0.0,1.0,1.0
963,38.78084903429869,42.346567270803966,0.0,0.0,0.0,0.0,0.0
964,1073465.4756428206,1204117.7651380743,1203117.7651380743,0.0,0.0,1.0,1.0
965,355.7128190159602,360.2033751995358,0.0,0.0,0.0,0.0,0.0
966,501.039214664806,604.18244662696,0.0,0.0,0.0,0.0,0.0
967,554.2997367115844,670.4257652155881,0.0,0.0,0.0,0.0,0.0
968,649.8381774324388,908.0304567792352,0.0,0.0,0.0,0.0,0.0
969,1024.4197683190405,1129.47793949797,129.47793949797006,0.0,0.0,1.0,1.0
970,1212.6694537501448,1440.402963375461,440.402963375461,0.0,0.0,1.0,1.0
971,1412.3369999399372,1459.3175144774082,459.31751447740817,0.0,0.0,1.0,1.0
972,419.4479374960037,424.3110726308114,0.0,0.0,0.0,0.0,0.0
973,521.97407063977,485.2351101014062,0.0,0.0,0.0,0.0,0.0
974,4292.558143599694,4322.601579762046,3322.6015797620457,0.0,0.0,1.0,1.0
975,1655.0411537059915,1843.6227029332124,843.6227029332124,0.0,0.0,1.0,1.0
976,115.36576047801829,120.60831456835469,0.0,0.0,0.0,0.0,0.0
977,317.8711320932053,320.8519836837526,0.0,0.0,0.0,0.0,0.0
978,1630.9470780990605,1650.765144798122,650.765144798122,0.0,0.0,1.0,1.0
979,1138.065149574092,1227.2037404835319,227.20374048353187,0.0,0.0,1.0,1.0
980,713.1370080116404,784.6409921149072,0.0,0.0,0.0,0.0,0.0
981,946.9584005251832,1114.5206154271386,0.0,114.52061542713864,1114.5206154271386,1.0,0.0
982,1547.9546986072514,1800.027761614605,800.027761614605,0.0,0.0,1.0,1.0
983,843.1432168337759,990.9745905289121,0.0,0.0,0.0,0.0,0.0
984,1244.3444050377045,1500.3174528082727,500.3174528082727,0.0,0.0,1.0,1.0
985,1334.5728668177287,1641.7719316103482,641.7719316103482,0.0,0.0,1.0,1.0
986,453.4272532317194,558.1097924417588,0.0,0.0,0.0,0.0,0.0
987,1201.4646621123486,1197.1099473532695,197.1099473532695,0.0,0.0,1.0,1.0
988,2992.2438178096113,3259.145314080929,2259.145314080929,0.0,0.0,1.0,1.0
989,52.06547006375723,58.40552450847663,0.0,0.0,0.0,0.0,0.0
990,578.4246970995524,611.3932022735919,0.0,0.0,0.0,0.0,0.0
991,1006.3401389154543,1148.877722526872,148.87772252687205,0.0,0.0,1.0,1.0
992,1977.8266628446781,2112.6673629539605,1112.6673629539605,0.0,0.0,1.0,1.0
993,275.7681141638878,282.30265628000774,0.0,0.0,0.0,0.0,0.0
994,565.0722334464257,665.6698750509779,0.0,0.0,0.0,0.0,0.0
995,595.3883712328328,596.0423296580772,0.0,0.0,0.0,0.0,0.0
