,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,5538.288175773011,5155.609809843587,4155.609809843587,0.0,0.0,1.0,1.0
321,2946.9540441146623,3028.044542916298,2028.0445429162978,0.0,0.0,1.0,1.0
322,3914.4643469163348,4037.5070072420917,3037.5070072420917,0.0,0.0,1.0,1.0
323,1990.167173922036,2049.777119218388,1049.7771192183882,0.0,0.0,1.0,1.0
324,3741.0966811699172,3952.6824691712777,2952.6824691712777,0.0,0.0,1.0,1.0
325,4122.017924032415,4122.66867470811,3122.6686747081103,0.0,0.0,1.0,1.0
326,3039.2102249291947,2804.0255168297886,1804.0255168297886,0.0,0.0,1.0,1.0
327,2126.42431753323,2009.8655484511885,1009.8655484511885,0.0,0.0,1.0,1.0
328,5971.543267010955,6616.577885287703,5616.577885287703,0.0,0.0,1.0,1.0
329,2295.164609171884,2307.556746669694,1307.556746669694,0.0,0.0,1.0,1.0
330,3523.8078958193896,3509.9440925492945,2509.9440925492945,0.0,0.0,1.0,1.0
331,4433.189774961443,4003.566204941993,3003.566204941993,0.0,0.0,1.0,1.0
332,3474.068819970639,3275.616853495338,2275.616853495338,0.0,0.0,1.0,1.0
333,1236.8996099989265,1369.4389396800684,369.4389396800684,0.0,0.0,1.0,1.0
334,7347.694066681708,6415.041808888054,5415.041808888054,0.0,0.0,1.0,1.0
335,1849.1289008530964,2013.2988369704487,1013.2988369704487,0.0,0.0,1.0,1.0
336,4874.485083310141,5176.4680257391265,4176.4680257391265,0.0,0.0,1.0,1.0
337,1436.9850042616072,1483.486555258982,483.486555258982,0.0,0.0,1.0,1.0
338,3521.304666050473,3567.399859221349,2567.399859221349,0.0,0.0,1.0,1.0
339,6115.625834486243,6333.776775455356,5333.776775455356,0.0,0.0,1.0,1.0
340,1192.975506119204,1014.370008318042,14.370008318041982,0.0,0.0,1.0,1.0
341,3380.617693615494,3437.596837512818,2437.596837512818,0.0,0.0,1.0,1.0
342,1760.1925144984357,1849.3122190252052,849.3122190252052,0.0,0.0,1.0,1.0
343,3883.2812718923196,4000.596237595638,3000.596237595638,0.0,0.0,1.0,1.0
344,3270.8276955254805,3324.6664502478707,2324.6664502478707,0.0,0.0,1.0,1.0
345,3578.127609641084,3381.5572997144404,2381.5572997144404,0.0,0.0,1.0,1.0
346,1911.653896292491,1813.4287952435564,813.4287952435564,0.0,0.0,1.0,1.0
347,4540.234942193379,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
348,4004.6015606183832,3956.1064029603126,2956.1064029603126,0.0,0.0,1.0,1.0
349,2447.56253171371,2412.2689594445787,1412.2689594445787,0.0,0.0,1.0,1.0
350,1795.4019965034997,1831.0080262790977,831.0080262790977,0.0,0.0,1.0,1.0
351,2716.3563245815235,2639.1622682449306,1639.1622682449306,0.0,0.0,1.0,1.0
352,5214.07471519538,5594.413181777644,4594.413181777644,0.0,0.0,1.0,1.0
353,1171.4613228990493,1171.1698446232945,171.16984462329447,0.0,0.0,1.0,1.0
354,4261.4065053681825,4053.7016421171306,3053.7016421171306,0.0,0.0,1.0,1.0
355,2583.6019644233893,2580.772710671176,1580.772710671176,0.0,0.0,1.0,1.0
356,5951.433124860446,6330.981203405498,5330.981203405498,0.0,0.0,1.0,1.0
357,2139.287514712925,2155.651805591932,1155.6518055919319,0.0,0.0,1.0,1.0
358,1643.035274850212,1657.210505078435,657.2105050784351,0.0,0.0,1.0,1.0
359,5626.373804096502,5387.822739837062,4387.822739837062,0.0,0.0,1.0,1.0
360,2807.434157597918,2834.3992572603297,1834.3992572603297,0.0,0.0,1.0,1.0
361,3732.2760376854367,3788.7679831381815,2788.7679831381815,0.0,0.0,1.0,1.0
362,4731.105233269943,4924.826227138904,3924.826227138904,0.0,0.0,1.0,1.0
363,6158.150798667874,5787.123315213443,4787.123315213443,0.0,0.0,1.0,1.0
364,3107.546261561469,3197.2627775889327,2197.2627775889327,0.0,0.0,1.0,1.0
365,1661.9427982299621,1686.9374260902516,686.9374260902516,0.0,0.0,1.0,1.0
366,4371.75263921236,4715.860869871987,3715.8608698719872,0.0,0.0,1.0,1.0
367,2974.9336312512687,2979.2641715351488,1979.2641715351488,0.0,0.0,1.0,1.0
368,4039.4111852102865,3801.7955186022673,2801.7955186022673,0.0,0.0,1.0,1.0
369,4118.5567294487355,4074.7034151544785,3074.7034151544785,0.0,0.0,1.0,1.0
370,7199.8618168787525,7097.595093993353,6097.595093993353,0.0,0.0,1.0,1.0
371,1662.8015571329586,1525.418322660932,525.4183226609321,0.0,0.0,1.0,1.0
372,2119.2231274442915,2276.5199408400645,1276.5199408400645,0.0,0.0,1.0,1.0
373,3277.6364879588887,3342.1240791471455,2342.1240791471455,0.0,0.0,1.0,1.0
374,4164.169547651706,4541.686964997701,3541.6869649977007,0.0,0.0,1.0,1.0
375,4197.386347215657,3844.008135838687,2844.008135838687,0.0,0.0,1.0,1.0
376,4713.625716331248,4927.706630728304,3927.706630728304,0.0,0.0,1.0,1.0
377,1751.878584325738,1791.825425454061,791.8254254540609,0.0,0.0,1.0,1.0
378,5423.225745336369,4814.7880119939655,3814.7880119939655,0.0,0.0,1.0,1.0
379,1081.2389155637936,1017.7151165559288,17.71511655592883,0.0,0.0,1.0,1.0
380,4220.90611530873,4599.148663813657,3599.1486638136566,0.0,0.0,1.0,1.0
381,3791.865737203362,4048.3808585896554,3048.3808585896554,0.0,0.0,1.0,1.0
382,2755.209287449001,2926.826749821137,1926.8267498211371,0.0,0.0,1.0,1.0
383,5102.339689992285,4892.716641401716,3892.7166414017156,0.0,0.0,1.0,1.0
384,4144.627778102781,3996.0015126417206,2996.0015126417206,0.0,0.0,1.0,1.0
385,2980.176653452604,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
386,3024.0382183880274,2994.424668607257,1994.424668607257,0.0,0.0,1.0,1.0
387,5004.798776759063,5026.315119542492,4026.3151195424916,0.0,0.0,1.0,1.0
388,2793.1495318216234,2726.4794983163492,1726.4794983163492,0.0,0.0,1.0,1.0
389,2930.743922658426,3074.4428590229045,2074.4428590229045,0.0,0.0,1.0,1.0
390,1589.4228191092955,1512.8255697328639,512.8255697328639,0.0,0.0,1.0,1.0
391,6940.272266057092,6900.188042419045,5900.188042419045,0.0,0.0,1.0,1.0
392,1242.8302477826005,1430.8416435071779,430.8416435071779,0.0,0.0,1.0,1.0
393,4495.351224710243,4104.438524142999,3104.438524142999,0.0,0.0,1.0,1.0
394,2392.835877848659,2478.2215267252523,1478.2215267252523,0.0,0.0,1.0,1.0
395,4235.731176900621,4342.367930473955,3342.3679304739553,0.0,0.0,1.0,1.0
396,3936.696946067256,3939.26855302052,2939.26855302052,0.0,0.0,1.0,1.0
397,6688.816195024726,6271.764924650243,5271.764924650243,0.0,0.0,1.0,1.0
398,1047.7823869658607,1028.9813267705185,28.981326770518535,0.0,0.0,1.0,1.0
399,2460.7198099998586,2556.1654023339165,1556.1654023339165,0.0,0.0,1.0,1.0
400,4935.727209803712,5667.388388631911,4667.388388631911,0.0,0.0,1.0,1.0
401,857.3863616982318,774.3740856669148,0.0,0.0,0.0,0.0,0.0
402,4739.996774687591,4585.6841593466,3585.6841593465997,0.0,0.0,1.0,1.0
403,4342.843517646049,4561.9474355193115,3561.9474355193115,0.0,0.0,1.0,1.0
404,5450.326556154573,5538.785929388953,4538.785929388953,0.0,0.0,1.0,1.0
405,2188.9827645206624,2177.3612467053385,1177.3612467053385,0.0,0.0,1.0,1.0
406,1944.1791785352177,1898.7335753700806,898.7335753700806,0.0,0.0,1.0,1.0
407,3983.849969463377,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
408,3768.058070853903,4049.1842119808744,3049.1842119808744,0.0,0.0,1.0,1.0
409,4172.685432315217,3895.166190863793,2895.166190863793,0.0,0.0,1.0,1.0
410,3773.932694945006,3888.764378865335,2888.764378865335,0.0,0.0,1.0,1.0
411,5068.262763920698,4981.192709211676,3981.1927092116757,0.0,0.0,1.0,1.0
412,1216.1772153769875,1219.6290310815673,219.6290310815673,0.0,0.0,1.0,1.0
413,6428.943885643605,6582.506453150335,5582.506453150335,0.0,0.0,1.0,1.0
414,3462.302344482375,3665.319000592034,2665.319000592034,0.0,0.0,1.0,1.0
415,3800.1498726211366,3300.118085242118,2300.118085242118,0.0,0.0,1.0,1.0
416,748.8116075457101,768.1091930849993,0.0,0.0,0.0,0.0,0.0
417,4327.4433936828,4096.951419391115,3096.9514193911155,0.0,0.0,1.0,1.0
418,3037.130318801428,3216.1499724398986,2216.1499724398986,0.0,0.0,1.0,1.0
419,4557.041058292895,4954.654411304845,3954.654411304845,0.0,0.0,1.0,1.0
420,4133.7881846887285,3767.0236599813807,2767.0236599813807,0.0,0.0,1.0,1.0
421,1764.923378420602,1784.4395541643364,784.4395541643364,0.0,0.0,1.0,1.0
422,4869.934916225628,5025.219777293694,4025.2197772936943,0.0,0.0,1.0,1.0
423,2273.633218995096,2333.484204700055,1333.4842047000552,0.0,0.0,1.0,1.0
424,965.9906575503363,965.9905268501851,0.0,0.0,0.0,0.0,0.0
425,3678.8943573260954,3474.8708873808578,2474.8708873808578,0.0,0.0,1.0,1.0
426,4241.969350788743,4250.130231766144,3250.130231766144,0.0,0.0,1.0,1.0
427,2111.342037255423,2004.3588252860072,1004.3588252860072,0.0,0.0,1.0,1.0
428,2032.0236298058035,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
429,1838.2739222836094,1941.3538564233424,941.3538564233424,0.0,0.0,1.0,1.0
430,2914.7713587056974,2553.1716552173602,1553.1716552173602,0.0,0.0,1.0,1.0
431,3730.907029634694,3927.3598777907105,2927.3598777907105,0.0,0.0,1.0,1.0
432,2688.7238385155824,2742.6360269299066,1742.6360269299066,0.0,0.0,1.0,1.0
433,4162.1917939548475,3925.944848470808,2925.944848470808,0.0,0.0,1.0,1.0
434,2591.9606978098195,2447.519722901573,1447.519722901573,0.0,0.0,1.0,1.0
435,2353.991482039685,2665.3839538447814,1665.3839538447814,0.0,0.0,1.0,1.0
436,5266.997510324891,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
437,2332.1321623583876,2281.26199997947,1281.2619999794701,0.0,0.0,1.0,1.0
438,3830.435414830706,3707.956615355607,2707.956615355607,0.0,0.0,1.0,1.0
439,1416.1988340684384,1501.9972714690753,501.99727146907526,0.0,0.0,1.0,1.0
440,3306.8156787567605,3436.2381220116863,2436.2381220116863,0.0,0.0,1.0,1.0
441,5103.297492030618,4935.939169319511,3935.939169319511,0.0,0.0,1.0,1.0
442,2436.6551781796843,2414.006495855302,1414.006495855302,0.0,0.0,1.0,1.0
443,2767.5472112184198,2636.4622330887973,1636.4622330887973,0.0,0.0,1.0,1.0
444,2331.1042474207784,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
445,2695.3196082453137,2655.5767192171993,1655.5767192171993,0.0,0.0,1.0,1.0
446,6161.483922326029,6428.836595098507,5428.836595098507,0.0,0.0,1.0,1.0
447,2426.6848652616395,2396.621786834901,1396.6217868349008,0.0,0.0,1.0,1.0
448,1848.5381669350159,1919.8845264254348,919.8845264254348,0.0,0.0,1.0,1.0
449,3418.2406750222817,3648.041166000116,2648.041166000116,0.0,0.0,1.0,1.0
450,4343.428335589132,3837.9800059824274,2837.9800059824274,0.0,0.0,1.0,1.0
451,2501.028241670828,2281.215872898575,1281.215872898575,0.0,0.0,1.0,1.0
452,2695.0348360703065,2946.5181150725334,1946.5181150725334,0.0,0.0,1.0,1.0
453,2611.328950463789,2652.3341459695057,1652.3341459695057,0.0,0.0,1.0,1.0
454,4734.515456405334,4851.3475388572515,3851.3475388572515,0.0,0.0,1.0,1.0
455,1868.365185184089,1893.739739474784,893.7397394747841,0.0,0.0,1.0,1.0
456,1506.6482303737846,1532.3283738280247,532.3283738280247,0.0,0.0,1.0,1.0
457,5978.863249844214,6279.561635836647,5279.561635836647,0.0,0.0,1.0,1.0
458,3595.366373782835,3405.2872709066155,2405.2872709066155,0.0,0.0,1.0,1.0
459,1724.1415374879878,1689.3220211988084,689.3220211988084,0.0,0.0,1.0,1.0
460,2223.2236225661363,2281.4057112569153,1281.4057112569153,0.0,0.0,1.0,1.0
461,4141.4723547635185,4185.680213602054,3185.680213602054,0.0,0.0,1.0,1.0
462,5359.68197030874,5325.802656858465,4325.802656858465,0.0,0.0,1.0,1.0
463,3752.00804218104,3586.4233947416255,2586.4233947416255,0.0,0.0,1.0,1.0
464,3313.2422012140173,3729.67093093167,2729.67093093167,0.0,0.0,1.0,1.0
465,2757.979826608641,2786.2493676340473,1786.2493676340473,0.0,0.0,1.0,1.0
466,3295.8721144852625,2969.421388430255,1969.4213884302549,0.0,0.0,1.0,1.0
467,3721.848144180745,3666.9052585045624,2666.9052585045624,0.0,0.0,1.0,1.0
468,1694.0319600989276,1749.9951061506117,749.9951061506117,0.0,0.0,1.0,1.0
469,2028.4393398940504,2023.3946371536324,1023.3946371536324,0.0,0.0,1.0,1.0
470,5213.116665414248,5147.214786727229,4147.214786727229,0.0,0.0,1.0,1.0
471,3680.826411361226,3035.504506252772,2035.504506252772,0.0,0.0,1.0,1.0
472,2880.162560412642,3328.0362556383993,2328.0362556383993,0.0,0.0,1.0,1.0
473,1816.244866102848,1908.3442926632006,908.3442926632006,0.0,0.0,1.0,1.0
474,2455.6630343650854,2629.445316491588,1629.445316491588,0.0,0.0,1.0,1.0
475,4866.722718818415,4653.443262155742,3653.4432621557416,0.0,0.0,1.0,1.0
476,3784.8918473705317,3272.7137761906943,2272.7137761906943,0.0,0.0,1.0,1.0
477,1172.736833575265,1216.786323828375,216.7863238283751,0.0,0.0,1.0,1.0
478,4821.704763132544,4808.912004679457,3808.912004679457,0.0,0.0,1.0,1.0
479,2919.7793566756036,3063.7829044922196,2063.7829044922196,0.0,0.0,1.0,1.0
480,4280.5483006202285,4621.334435381139,3621.334435381139,0.0,0.0,1.0,1.0
481,3000.28114219173,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
482,2046.2924218643564,2053.6459108874733,1053.6459108874733,0.0,0.0,1.0,1.0
483,2259.131497503461,1805.9712877409288,805.9712877409288,0.0,0.0,1.0,1.0
484,3248.301714598423,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
485,3613.558100032916,4319.844900643336,3319.8449006433357,0.0,0.0,1.0,1.0
486,2502.962981517914,2478.4012075123737,1478.4012075123737,0.0,0.0,1.0,1.0
487,4245.001068524242,4292.008089718316,3292.008089718316,0.0,0.0,1.0,1.0
488,2056.540528542581,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
489,4678.1333373623465,4675.302305505181,3675.302305505181,0.0,0.0,1.0,1.0
490,3993.948339885455,4117.13889452641,3117.13889452641,0.0,0.0,1.0,1.0
491,2623.9862535202255,2781.6790226297244,1781.6790226297244,0.0,0.0,1.0,1.0
492,2542.8927609844063,2370.577737629739,1370.5777376297392,0.0,0.0,1.0,1.0
493,2043.309754067597,1826.5812627329656,826.5812627329656,0.0,0.0,1.0,1.0
494,3973.4894584115063,3839.378669822671,2839.378669822671,0.0,0.0,1.0,1.0
495,3750.766067990876,3777.4604158947986,2777.4604158947986,0.0,0.0,1.0,1.0
496,3762.199723839769,3890.034769753719,2890.034769753719,0.0,0.0,1.0,1.0
497,3067.249917587154,3132.8986455073955,2132.8986455073955,0.0,0.0,1.0,1.0
498,1392.350425043511,1452.4620976551362,452.4620976551362,0.0,0.0,1.0,1.0
499,4379.358984310574,4538.2313108238495,3538.2313108238495,0.0,0.0,1.0,1.0
500,2363.9388993290713,2390.8502271277907,1390.8502271277907,0.0,0.0,1.0,1.0
501,4497.277137142739,4095.6261709746495,3095.6261709746495,0.0,0.0,1.0,1.0
502,3943.479589646379,4084.4214719417337,3084.4214719417337,0.0,0.0,1.0,1.0
503,2870.2186022454366,3015.720560869238,2015.720560869238,0.0,0.0,1.0,1.0
504,2783.8542975455352,2938.197266634541,1938.197266634541,0.0,0.0,1.0,1.0
505,2336.355568663476,1918.954368360942,918.954368360942,0.0,0.0,1.0,1.0
506,3929.804385154779,3602.3564316512084,2602.3564316512084,0.0,0.0,1.0,1.0
507,1910.3180726404064,2215.4174095853327,1215.4174095853327,0.0,0.0,1.0,1.0
508,2746.17434329249,2817.068743673599,1817.0687436735989,0.0,0.0,1.0,1.0
509,2900.6100955312654,3061.2575943322213,2061.2575943322213,0.0,0.0,1.0,1.0
510,4599.088942921662,4588.762730456157,3588.7627304561574,0.0,0.0,1.0,1.0
511,2453.2681246719203,2395.4390729971797,1395.4390729971797,0.0,0.0,1.0,1.0
512,3708.200975311872,3876.614067474084,2876.614067474084,0.0,0.0,1.0,1.0
513,5377.787811412983,5337.497917237432,4337.497917237432,0.0,0.0,1.0,1.0
514,3728.113010242818,3700.164572269014,2700.164572269014,0.0,0.0,1.0,1.0
515,1142.9763353847732,1065.2830084317277,65.2830084317277,0.0,0.0,1.0,1.0
516,2588.7747715418786,2612.048021768313,1612.048021768313,0.0,0.0,1.0,1.0
517,3663.8731045986765,3877.1858304525167,2877.1858304525167,0.0,0.0,1.0,1.0
518,4298.140753541604,4330.232694591533,3330.232694591533,0.0,0.0,1.0,1.0
519,3819.0986637190886,3901.0048616326426,2901.0048616326426,0.0,0.0,1.0,1.0
