,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,971.5134643569014,861.1797973764502,0.0,0.0,0.0,0.0,0.0
345,1231.3568180051107,1261.758947490195,261.75894749019494,0.0,0.0,1.0,1.0
346,36.31907176200645,39.11326703439005,0.0,0.0,0.0,0.0,0.0
347,2951.4496627541575,3263.793629298148,2263.793629298148,0.0,0.0,1.0,1.0
348,391.2726108719337,304.8882920388552,0.0,0.0,0.0,0.0,0.0
349,521.9525046186707,512.1379132317055,0.0,0.0,0.0,0.0,0.0
350,740.5707191524583,732.6844333345325,0.0,0.0,0.0,0.0,0.0
351,1605.9720967857725,1439.6266957607168,439.62669576071676,0.0,0.0,1.0,1.0
352,2116.314854806013,2033.7581688057714,1033.7581688057714,0.0,0.0,1.0,1.0
353,48.51545615105152,47.220232004214644,0.0,0.0,0.0,0.0,0.0
354,793101.3693930714,516260.3248991298,515260.3248991298,0.0,0.0,1.0,1.0
355,544.8617668103108,581.1197779812518,0.0,0.0,0.0,0.0,0.0
356,1664.4430104343219,2001.3358487933012,1001.3358487933012,0.0,0.0,1.0,1.0
357,36.08889836075441,38.4891124564624,0.0,0.0,0.0,0.0,0.0
358,215.114353983899,194.0013229241212,0.0,0.0,0.0,0.0,0.0
359,1014.3521273381812,715.1848087192054,0.0,284.8151912807946,0.0,0.0,1.0
360,825.7586775815806,754.5601228557152,0.0,0.0,0.0,0.0,0.0
361,1434.930680319268,1250.740608783804,250.74060878380396,0.0,0.0,1.0,1.0
362,515.907532098561,568.5035184250198,0.0,0.0,0.0,0.0,0.0
363,1983.0283499289744,1937.864235957416,937.864235957416,0.0,0.0,1.0,1.0
364,68.29673966987694,31.307007492490865,0.0,0.0,0.0,0.0,0.0
365,819.0986057196493,560.5867365789675,0.0,0.0,0.0,0.0,0.0
366,1492.8941758207761,973.9024911369131,0.0,26.097508863086887,0.0,0.0,1.0
367,475.12098262937883,301.4014990749847,0.0,0.0,0.0,0.0,0.0
368,987.3996361566986,565.6401858802666,0.0,0.0,0.0,0.0,0.0
369,1970.0737021399684,945.1102883160337,0.0,54.88971168396631,0.0,0.0,1.0
370,1100.3922023127445,955.185029073922,0.0,44.81497092607799,0.0,0.0,1.0
371,2350.7834010586394,2121.634406279063,1121.6344062790631,0.0,0.0,1.0,1.0
372,1114.69705667056,969.3790612776927,0.0,30.6209387223073,0.0,0.0,1.0
373,862.5886125364317,840.4130065966064,0.0,0.0,0.0,0.0,0.0
374,1348.508439808634,1498.8808270348898,498.88082703488976,0.0,0.0,1.0,1.0
375,242.92219228416738,154.54684594475833,0.0,0.0,0.0,0.0,0.0
376,419.14970452640364,406.1107319390577,0.0,0.0,0.0,0.0,0.0
377,684.9900917306167,667.9827240394619,0.0,0.0,0.0,0.0,0.0
378,1015.3995192441653,715.6673381473937,0.0,284.3326618526063,0.0,0.0,1.0
379,115.20734913964199,104.24220030835316,0.0,0.0,0.0,0.0,0.0
380,515.8985269807308,471.45510256446823,0.0,0.0,0.0,0.0,0.0
381,3282.352998008731,3328.7012827879653,2328.7012827879653,0.0,0.0,1.0,1.0
382,753.5626440158296,891.3994907936121,0.0,0.0,0.0,0.0,0.0
383,1587.2003832367473,1589.606928321065,589.606928321065,0.0,0.0,1.0,1.0
384,487.73132550906803,438.68350305385945,0.0,0.0,0.0,0.0,0.0
385,1148.6107941297614,1178.4495458488684,178.4495458488684,0.0,0.0,1.0,1.0
386,845.3777033273875,863.1614002342826,0.0,0.0,0.0,0.0,0.0
387,2089.3445994295403,2185.112850033735,1185.112850033735,0.0,0.0,1.0,1.0
388,24.719387063022264,21.106299677996493,0.0,0.0,0.0,0.0,0.0
389,538.2581964762029,510.56113289385513,0.0,0.0,0.0,0.0,0.0
390,756.0881409401337,855.65801592244,0.0,0.0,0.0,0.0,0.0
391,1365.5258249014867,1220.6993816955821,220.69938169558213,0.0,0.0,1.0,1.0
392,513.0110284545842,510.2042024900625,0.0,0.0,0.0,0.0,0.0
393,1984.0457512547225,1958.1521010770468,958.1521010770468,0.0,0.0,1.0,1.0
394,1412.4495603586504,1284.3765946898206,284.37659468982065,0.0,0.0,1.0,1.0
395,1623.0534205789727,1354.182738664174,354.18273866417394,0.0,0.0,1.0,1.0
396,1016.10992539668,883.4724583120868,0.0,116.52754168791319,0.0,0.0,1.0
397,229.74510337006078,257.3113949457433,0.0,0.0,0.0,0.0,0.0
398,622.0153326047705,668.8049497441274,0.0,0.0,0.0,0.0,0.0
399,2608.0125458942925,2716.5834286237587,1716.5834286237587,0.0,0.0,1.0,1.0
400,845.821986331172,697.917180770269,0.0,0.0,0.0,0.0,0.0
401,1069.5114741870066,1000.6244222685528,0.6244222685528484,0.0,0.0,1.0,1.0
402,1047.8969610663507,1073.2787419045253,73.2787419045253,0.0,0.0,1.0,1.0
403,18.477632650139498,10.463423345839496,0.0,0.0,0.0,0.0,0.0
404,457.1291146599762,399.1498659063153,0.0,0.0,0.0,0.0,0.0
405,450.83371650115595,316.5976533107446,0.0,0.0,0.0,0.0,0.0
406,572.0626031217924,560.0243507548097,0.0,0.0,0.0,0.0,0.0
407,605.5115206023557,581.009538611126,0.0,0.0,0.0,0.0,0.0
408,808266.9209376634,538474.3685178166,537474.3685178166,0.0,0.0,1.0,1.0
409,1300.9971245720449,1255.1930908978375,255.19309089783746,0.0,0.0,1.0,1.0
410,696.735582811219,503.2005664507514,0.0,0.0,0.0,0.0,0.0
411,1518.936703525122,1164.834524903869,164.8345249038689,0.0,0.0,1.0,1.0
412,515.5733218303196,339.31771759055755,0.0,0.0,0.0,0.0,0.0
413,611.889050878691,368.9363229082958,0.0,0.0,0.0,0.0,0.0
414,4018.577110507186,4752.484383339721,3752.484383339721,0.0,0.0,1.0,1.0
415,407.23147276459866,419.41132832218216,0.0,0.0,0.0,0.0,0.0
416,966.2328200785112,1039.4677592442986,0.0,39.46775924429858,1039.4677592442986,1.0,0.0
417,1410.5472091067015,1381.8031481377275,381.8031481377275,0.0,0.0,1.0,1.0
418,763.761289346558,832.0550727267976,0.0,0.0,0.0,0.0,0.0
419,988.5147966764074,932.3015765438169,0.0,0.0,0.0,0.0,0.0
420,2113.737472505153,2098.46102500378,1098.46102500378,0.0,0.0,1.0,1.0
421,410.1595433163009,402.27214904684786,0.0,0.0,0.0,0.0,0.0
422,822.8791310052915,896.7415142585149,0.0,0.0,0.0,0.0,0.0
423,963.4509652792005,1011.7850775402827,0.0,11.785077540282714,1011.7850775402827,1.0,0.0
424,1331.2862034442455,1457.867072135946,457.86707213594605,0.0,0.0,1.0,1.0
425,555.6997992504274,605.1451744918023,0.0,0.0,0.0,0.0,0.0
426,1792.3882048710332,1977.8803876965667,977.8803876965667,0.0,0.0,1.0,1.0
427,1076.9761774606604,1193.6508938856869,193.65089388568686,0.0,0.0,1.0,1.0
428,478.87062959168844,547.8111530885863,0.0,0.0,0.0,0.0,0.0
429,1417.3319166530637,1399.0926329462748,399.09263294627476,0.0,0.0,1.0,1.0
430,461.2444441332687,419.1270521703078,0.0,0.0,0.0,0.0,0.0
431,1187.194546503131,1258.8824594678706,258.8824594678706,0.0,0.0,1.0,1.0
432,131.50052680904227,145.22674925685493,0.0,0.0,0.0,0.0,0.0
433,2104.548822986305,2581.263431616745,1581.263431616745,0.0,0.0,1.0,1.0
434,588.0917582162829,632.1433342530387,0.0,0.0,0.0,0.0,0.0
435,1477.6207931728802,1514.661436703721,514.6614367037209,0.0,0.0,1.0,1.0
436,995.4715884320456,935.888779062577,0.0,0.0,0.0,0.0,0.0
437,1232.6831641859192,1418.2509610473726,418.2509610473726,0.0,0.0,1.0,1.0
438,939.553695552423,970.2528893206271,0.0,0.0,0.0,0.0,0.0
439,5297.456702889229,5171.755821968282,4171.755821968282,0.0,0.0,1.0,1.0
440,284.5534016443903,274.1080089189053,0.0,0.0,0.0,0.0,0.0
441,565.6684242869668,565.5113475651266,0.0,0.0,0.0,0.0,0.0
442,800.0066388610628,872.0901816221519,0.0,0.0,0.0,0.0,0.0
443,1538.3496143753173,1540.6408333230945,540.6408333230945,0.0,0.0,1.0,1.0
444,90.26766223623578,88.61531814026289,0.0,0.0,0.0,0.0,0.0
445,583.2917765456308,583.2992969939303,0.0,0.0,0.0,0.0,0.0
446,1174.397048244361,1327.5481645034124,327.5481645034124,0.0,0.0,1.0,1.0
447,492.1757387301497,384.5005890068398,0.0,0.0,0.0,0.0,0.0
448,1378.5226701610588,1280.6531165648917,280.65311656489166,0.0,0.0,1.0,1.0
449,139.8510087954397,154.776971639835,0.0,0.0,0.0,0.0,0.0
450,154.68613525740196,155.9283282122015,0.0,0.0,0.0,0.0,0.0
451,1332.334301023025,1280.605513953546,280.60551395354605,0.0,0.0,1.0,1.0
452,2925.0184568664627,3490.4667164801012,2490.4667164801012,0.0,0.0,1.0,1.0
453,385.88692349805933,427.44328182805225,0.0,0.0,0.0,0.0,0.0
454,980.7586844320429,1038.6368334545773,0.0,38.6368334545773,1038.6368334545773,1.0,0.0
455,910.6173125466581,752.8391897078874,0.0,0.0,0.0,0.0,0.0
456,1103.5517159339222,1228.6646024925192,228.66460249251918,0.0,0.0,1.0,1.0
457,653.9161579062726,711.8655846758933,0.0,0.0,0.0,0.0,0.0
458,1347.9580819471746,1620.1852315568733,620.1852315568733,0.0,0.0,1.0,1.0
459,2261.797582113126,2631.767822236508,1631.767822236508,0.0,0.0,1.0,1.0
460,969494.7563817534,1077796.230071776,1076796.230071776,0.0,0.0,1.0,1.0
461,70.77493290595339,82.17186821440119,0.0,0.0,0.0,0.0,0.0
462,83.67294588296832,88.92782516078151,0.0,0.0,0.0,0.0,0.0
463,691.56525319882,625.4114321990777,0.0,0.0,0.0,0.0,0.0
464,989.1324478021581,1075.5567081521394,0.0,75.55670815213944,1075.5567081521394,1.0,0.0
465,3410.4627562986525,3863.4660472555224,2863.4660472555224,0.0,0.0,1.0,1.0
466,416.44519212610845,408.7787414888008,0.0,0.0,0.0,0.0,0.0
467,940.4731480809124,726.232748078288,0.0,0.0,0.0,0.0,0.0
468,919.9908607918201,621.1266867983858,0.0,0.0,0.0,0.0,0.0
469,1060.3499305596486,653.3085695969098,0.0,346.6914304030902,0.0,0.0,1.0
470,1342.7014570330598,1691.820029911378,691.820029911378,0.0,0.0,1.0,1.0
471,256.78398159193785,255.02709266458754,0.0,0.0,0.0,0.0,0.0
472,2039.4800727688635,2062.9867980408508,1062.9867980408508,0.0,0.0,1.0,1.0
473,1049.333969028856,920.2602049396698,0.0,79.73979506033015,0.0,0.0,1.0
474,294.190456106474,242.11503008731052,0.0,0.0,0.0,0.0,0.0
475,754.9918156854509,838.333919930624,0.0,0.0,0.0,0.0,0.0
476,2322.1364530073774,2495.8964189107623,1495.8964189107623,0.0,0.0,1.0,1.0
477,219.99202616901948,222.1731293664032,0.0,0.0,0.0,0.0,0.0
478,343.1288420779814,379.1803016743313,0.0,0.0,0.0,0.0,0.0
479,311.35519177611684,218.04509273611416,0.0,0.0,0.0,0.0,0.0
480,2068.269404176343,2190.014085554657,1190.014085554657,0.0,0.0,1.0,1.0
481,46.119131573985314,27.92990514378583,0.0,0.0,0.0,0.0,0.0
482,944.8633705221483,461.4403589344178,0.0,0.0,0.0,0.0,0.0
483,1527.8685151168083,1155.7187797831884,155.71877978318844,0.0,0.0,1.0,1.0
484,370.75002505371384,379.74475536819847,0.0,0.0,0.0,0.0,0.0
485,1243.5943500292485,1233.2884104485895,233.2884104485895,0.0,0.0,1.0,1.0
486,532.3483623338398,578.011668384377,0.0,0.0,0.0,0.0,0.0
487,1612.062903161746,1846.6107309988556,846.6107309988556,0.0,0.0,1.0,1.0
488,193.8485083599592,167.7070536790169,0.0,0.0,0.0,0.0,0.0
489,1290.8486148019358,1307.0935823481414,307.09358234814135,0.0,0.0,1.0,1.0
490,1218.0737787287776,828.4095489972412,0.0,171.59045100275875,0.0,0.0,1.0
491,69.80378447034488,71.38605678258735,0.0,0.0,0.0,0.0,0.0
492,1113.9060967284588,1229.4759663527411,229.47596635274112,0.0,0.0,1.0,1.0
493,52.04845002838722,42.758166680492515,0.0,0.0,0.0,0.0,0.0
494,114.33066256905572,79.13538133172284,0.0,0.0,0.0,0.0,0.0
495,2095.0156214461845,1918.8822783724104,918.8822783724104,0.0,0.0,1.0,1.0
496,1898.92841123377,2145.671698640854,1145.6716986408542,0.0,0.0,1.0,1.0
497,894.6103493233685,418.7944809103207,0.0,0.0,0.0,0.0,0.0
498,3128.4370578363787,2370.796084917847,1370.796084917847,0.0,0.0,1.0,1.0
499,493.69531231042026,488.0650405234302,0.0,0.0,0.0,0.0,0.0
500,2332.604658617887,1511.5722666167849,511.5722666167849,0.0,0.0,1.0,1.0
501,266.5044923377341,181.0419023552051,0.0,0.0,0.0,0.0,0.0
502,1280.3271508065845,1083.3478995287462,83.34789952874621,0.0,0.0,1.0,1.0
503,107.05140370216405,59.71243179540299,0.0,0.0,0.0,0.0,0.0
504,1964.5717212364846,2180.72500419835,1180.7250041983498,0.0,0.0,1.0,1.0
505,177.8996456239059,141.06237933582847,0.0,0.0,0.0,0.0,0.0
506,1377.7409896491822,1403.8080357393007,403.80803573930075,0.0,0.0,1.0,1.0
507,1397.879822567988,1606.19551773824,606.1955177382399,0.0,0.0,1.0,1.0
508,929716.3866994272,955615.6722814939,954615.6722814939,0.0,0.0,1.0,1.0
509,359.76552371932974,210.3644392462924,0.0,0.0,0.0,0.0,0.0
510,577.3175130269045,597.6940500033038,0.0,0.0,0.0,0.0,0.0
511,629.1007485975856,341.3947529928573,0.0,0.0,0.0,0.0,0.0
512,1276.6702663217436,1202.8242711341204,202.8242711341204,0.0,0.0,1.0,1.0
513,2693.2119373378137,1774.7401232245384,774.7401232245384,0.0,0.0,1.0,1.0
514,93.65367134566652,100.18183503968879,0.0,0.0,0.0,0.0,0.0
515,300.4232517828279,195.00195888903284,0.0,0.0,0.0,0.0,0.0
516,656.2868705996174,606.3365654960364,0.0,0.0,0.0,0.0,0.0
517,2133.2878231931054,2252.045424587738,1252.0454245877381,0.0,0.0,1.0,1.0
518,33.98677053627952,35.740784953415464,0.0,0.0,0.0,0.0,0.0
519,914.8315413166689,602.0323494945503,0.0,0.0,0.0,0.0,0.0
520,1312.5161737302142,864.0314282040364,0.0,135.9685717959636,0.0,0.0,1.0
521,251.63061355658672,285.81517475909027,0.0,0.0,0.0,0.0,0.0
522,1053.9906302619363,962.4283454505257,0.0,37.57165454947426,0.0,0.0,1.0
523,577.0740696968041,227.1905959020553,0.0,0.0,0.0,0.0,0.0
524,1155.4642243619357,650.4355825394229,0.0,349.56441746057715,0.0,0.0,1.0
525,4127.17808807915,2796.174813008217,1796.174813008217,0.0,0.0,1.0,1.0
526,1022.0558443322725,720.9452588558868,0.0,279.0547411441132,0.0,0.0,1.0
527,1647.667627844794,1973.2682873698125,973.2682873698125,0.0,0.0,1.0,1.0
528,723.632814174507,688.5699778699596,0.0,0.0,0.0,0.0,0.0
529,526.8275952576361,165.4454445167173,0.0,0.0,0.0,0.0,0.0
530,1651.1785634613243,1202.6230812900378,202.62308129003782,0.0,0.0,1.0,1.0
531,1036.905974230345,945.1227932025602,0.0,54.87720679743984,0.0,0.0,1.0
532,526.5125100195056,498.3328404596599,0.0,0.0,0.0,0.0,0.0
533,1027.7607295881726,948.9275769623713,0.0,51.07242303762871,0.0,0.0,1.0
534,69.68133639001356,76.61475752948768,0.0,0.0,0.0,0.0,0.0
535,534.453139912197,490.05081581934644,0.0,0.0,0.0,0.0,0.0
536,945.4836437094781,1096.848220015982,0.0,96.84822001598195,1096.848220015982,1.0,0.0
537,1991.1765671850105,2213.8428342040816,1213.8428342040816,0.0,0.0,1.0,1.0
538,1026.601858893105,996.736546699562,0.0,3.263453300437959,0.0,0.0,1.0
539,1368.6970413133374,1511.7472801670924,511.7472801670924,0.0,0.0,1.0,1.0
540,225.92541285768093,146.19296003532116,0.0,0.0,0.0,0.0,0.0
541,235.16229111064698,89.55250065110086,0.0,0.0,0.0,0.0,0.0
542,1976.060607894295,897.9447724544792,0.0,102.05522754552078,0.0,0.0,1.0
543,563.8467798128937,472.34287197008547,0.0,0.0,0.0,0.0,0.0
544,608.3300486199034,370.5893279381067,0.0,0.0,0.0,0.0,0.0
545,904.3607370379231,661.9273940078831,0.0,0.0,0.0,0.0,0.0
546,911.8392592589746,501.15661911559187,0.0,0.0,0.0,0.0,0.0
547,1613.3275567933326,1665.6391730751457,665.6391730751457,0.0,0.0,1.0,1.0
548,166.4682873334752,154.7056133441471,0.0,0.0,0.0,0.0,0.0
549,1767.3842010144238,1691.16217646058,691.16217646058,0.0,0.0,1.0,1.0
550,466.8133454317914,423.18673189564356,0.0,0.0,0.0,0.0,0.0
551,3101.724431994401,3301.2049832557964,2301.2049832557964,0.0,0.0,1.0,1.0
552,99.31249781295259,74.46062926059763,0.0,0.0,0.0,0.0,0.0
553,764.8865361025606,662.6128256046521,0.0,0.0,0.0,0.0,0.0
554,1702.3233591216692,1466.5198574275898,466.51985742758984,0.0,0.0,1.0,1.0
555,142.93310013185476,110.60487129845343,0.0,0.0,0.0,0.0,0.0
556,245.51887564933077,151.07292997176737,0.0,0.0,0.0,0.0,0.0
557,894161.052246093,874058.4428145906,873058.4428145906,0.0,0.0,1.0,1.0
558,192.42335909898145,165.08726306366466,0.0,0.0,0.0,0.0,0.0
559,542.1245245050437,412.2967212245675,0.0,0.0,0.0,0.0,0.0
560,2059.178242134357,1422.9548708168727,422.9548708168727,0.0,0.0,1.0,1.0
561,642.8707295999676,654.07610031326,0.0,0.0,0.0,0.0,0.0
562,1010.0105352416559,1152.9622934736792,152.9622934736792,0.0,0.0,1.0,1.0
563,1581.70239644211,1529.1756432118298,529.1756432118298,0.0,0.0,1.0,1.0
564,697.436012767328,582.0548565569236,0.0,0.0,0.0,0.0,0.0
565,3633.478525510486,4145.944423261084,3145.944423261084,0.0,0.0,1.0,1.0
566,518.4352766804544,550.3039939077998,0.0,0.0,0.0,0.0,0.0
567,1266.7228128728395,1204.5321072142094,204.53210721420942,0.0,0.0,1.0,1.0
568,1312.6487060339605,1124.6657324743226,124.66573247432257,0.0,0.0,1.0,1.0
569,135.69131649213082,119.40458737177634,0.0,0.0,0.0,0.0,0.0
570,427.1905196051911,326.7520642305195,0.0,0.0,0.0,0.0,0.0
571,897.2829514782591,962.301627533869,0.0,0.0,0.0,0.0,0.0
572,1633.0057943968616,1926.841634324122,926.841634324122,0.0,0.0,1.0,1.0
573,347.4800119724238,336.816689531608,0.0,0.0,0.0,0.0,0.0
574,3835.3535706005055,4188.343455107056,3188.343455107056,0.0,0.0,1.0,1.0
575,193.04646731962742,158.39301068665324,0.0,0.0,0.0,0.0,0.0
576,856.416373970427,480.6177557946057,0.0,0.0,0.0,0.0,0.0
577,1464.1419050777315,1101.2372742539537,101.23727425395373,0.0,0.0,1.0,1.0
578,450.60463124942913,405.41692640652747,0.0,0.0,0.0,0.0,0.0
579,549.1956763874729,312.18568348662683,0.0,0.0,0.0,0.0,0.0
580,1001.7402393883016,615.4150133891159,0.0,384.58498661088413,0.0,0.0,1.0
581,836.4354813896166,416.69613073457054,0.0,0.0,0.0,0.0,0.0
582,905.7361758125019,467.8742907905855,0.0,0.0,0.0,0.0,0.0
583,1320.9103185551355,1160.0862922544516,160.08629225445156,0.0,0.0,1.0,1.0
584,223.42013145861796,125.38689254175793,0.0,0.0,0.0,0.0,0.0
585,2228.521509689612,1634.9678817803153,634.9678817803153,0.0,0.0,1.0,1.0
586,1464.9243120656622,1419.7782709474902,419.7782709474902,0.0,0.0,1.0,1.0
587,535.9113161820142,425.09640865720866,0.0,0.0,0.0,0.0,0.0
588,532.5937136647017,354.2221551647481,0.0,0.0,0.0,0.0,0.0
589,907.2657454314622,804.6756911168746,0.0,0.0,0.0,0.0,0.0
590,2263.425814690824,2093.8043590339016,1093.8043590339016,0.0,0.0,1.0,1.0
591,581.1687497646199,592.0501439215253,0.0,0.0,0.0,0.0,0.0
592,3091.303796563941,2750.3386991175767,1750.3386991175767,0.0,0.0,1.0,1.0
593,791.7765341375525,723.3292639867053,0.0,0.0,0.0,0.0,0.0
594,1350.16930355925,1065.2328245490846,65.23282454908463,0.0,0.0,1.0,1.0
595,300.73628183109696,207.84816213705116,0.0,0.0,0.0,0.0,0.0
596,1545.7991980372583,1643.5420673034978,643.5420673034978,0.0,0.0,1.0,1.0
597,336.93568116854686,275.4079047112059,0.0,0.0,0.0,0.0,0.0
598,911.6386790058729,833.2131189269936,0.0,0.0,0.0,0.0,0.0
599,1612.8385212802302,1444.9277229777254,444.92772297772535,0.0,0.0,1.0,1.0
600,1624.5882993053897,1416.299077677011,416.2990776770109,0.0,0.0,1.0,1.0
601,1424.735939246232,1530.430841749278,530.430841749278,0.0,0.0,1.0,1.0
602,942758.7767538078,1046429.1612546114,1045429.1612546114,0.0,0.0,1.0,1.0
603,271.9080850771395,214.57309151629377,0.0,0.0,0.0,0.0,0.0
604,624.8871646268248,638.3420651593476,0.0,0.0,0.0,0.0,0.0
605,675.6728567488066,586.9094213467173,0.0,0.0,0.0,0.0,0.0
606,1173.9983905635102,936.2984305117822,0.0,63.70156948821784,0.0,0.0,1.0
607,44.29494506751314,24.23321679498599,0.0,0.0,0.0,0.0,0.0
608,437.5516888014076,250.34866622028997,0.0,0.0,0.0,0.0,0.0
609,1238.252740474431,1389.2929691594227,389.2929691594227,0.0,0.0,1.0,1.0
610,415.8889182879995,422.3376246746534,0.0,0.0,0.0,0.0,0.0
611,1153.523387056008,1193.5684064450686,193.5684064450686,0.0,0.0,1.0,1.0
612,2616.5196576526805,1479.5682120299834,479.56821202998344,0.0,0.0,1.0,1.0
613,2060.8318600731654,2325.1625321962747,1325.1625321962747,0.0,0.0,1.0,1.0
614,857.495743705211,648.9184037435771,0.0,0.0,0.0,0.0,0.0
615,1492.1548400696945,1208.4103189683046,208.41031896830464,0.0,0.0,1.0,1.0
616,91.34813171375464,69.54856739707282,0.0,0.0,0.0,0.0,0.0
617,690.4866485927724,539.4482971035296,0.0,0.0,0.0,0.0,0.0
618,2058.2804309318826,1501.889039492377,501.8890394923769,0.0,0.0,1.0,1.0
619,51.66197503606574,48.0165390471888,0.0,0.0,0.0,0.0,0.0
620,758.8748209573987,704.058876895418,0.0,0.0,0.0,0.0,0.0
621,1301.7405717823142,1218.7982694897978,218.7982694897978,0.0,0.0,1.0,1.0
622,10.99249657679916,10.40802372450723,0.0,0.0,0.0,0.0,0.0
623,1198.003351991986,1195.5109588219914,195.51095882199138,0.0,0.0,1.0,1.0
624,480.59430566463806,517.4978753477856,0.0,0.0,0.0,0.0,0.0
625,1157.920140878678,755.8726253762597,0.0,244.12737462374025,0.0,0.0,1.0
626,1220.2421856642218,1019.8358854801155,19.835885480115508,0.0,0.0,1.0,1.0
627,210.0623816726896,207.07333184353152,0.0,0.0,0.0,0.0,0.0
628,1069.0033072933202,809.9208859154626,0.0,190.07911408453742,0.0,0.0,1.0
629,11.004791376117247,11.337424174527673,0.0,0.0,0.0,0.0,0.0
630,1001.6633776150734,711.1832384641676,0.0,288.81676153583237,0.0,0.0,1.0
631,831.888768390461,727.9782593925421,0.0,0.0,0.0,0.0,0.0
632,1952.600704301346,1040.9659578199764,40.96595781997644,0.0,0.0,1.0,1.0
633,176.22161094078217,213.10710867704591,0.0,0.0,0.0,0.0,0.0
634,364.9238921793514,402.42660647403153,0.0,0.0,0.0,0.0,0.0
635,1035.414209453564,837.1206595658456,0.0,162.87934043415441,0.0,0.0,1.0
636,1025.8178391260951,979.9139319225992,0.0,20.086068077400796,0.0,0.0,1.0
637,2436.2375222670057,2065.391653537111,1065.3916535371109,0.0,0.0,1.0,1.0
638,1227.6684357158967,1079.0389282476278,79.03892824762784,0.0,0.0,1.0,1.0
639,445.8754261852489,368.57536931910175,0.0,0.0,0.0,0.0,0.0
640,796.107272229678,667.3817633740632,0.0,0.0,0.0,0.0,0.0
641,2353.9416248494285,2661.151470564399,1661.151470564399,0.0,0.0,1.0,1.0
642,507.4229666058199,540.6661623971672,0.0,0.0,0.0,0.0,0.0
643,1101.3719558586351,1079.2580714231974,79.2580714231974,0.0,0.0,1.0,1.0
644,265.2798650385227,253.32932977534858,0.0,0.0,0.0,0.0,0.0
645,399.3017507412241,345.2065138957728,0.0,0.0,0.0,0.0,0.0
646,676.2474346725493,697.1166593300062,0.0,0.0,0.0,0.0,0.0
647,720.5861777949696,743.2651694037387,0.0,0.0,0.0,0.0,0.0
648,1394.8558283080451,1072.7458500282646,72.74585002826461,0.0,0.0,1.0,1.0
649,514.4942825983996,523.8961535094542,0.0,0.0,0.0,0.0,0.0
650,594.2435501590725,642.6836372554385,0.0,0.0,0.0,0.0,0.0
651,1081.6923865976964,1212.9478030476394,212.94780304763935,0.0,0.0,1.0,1.0
652,376.69712945721875,257.5471272127829,0.0,0.0,0.0,0.0,0.0
653,1058.2891730855779,760.2265065746165,0.0,239.77349342538355,0.0,0.0,1.0
654,857.6416579845024,1041.8481261658887,0.0,41.84812616588874,1041.8481261658887,1.0,0.0
655,1010.119799241054,977.1770578349572,0.0,22.822942165042832,0.0,0.0,1.0
656,816427.0548991055,820030.0390779505,819030.0390779505,0.0,0.0,1.0,1.0
657,276.3215196974676,191.51544131383582,0.0,0.0,0.0,0.0,0.0
658,758.5554678592697,575.9783040808023,0.0,0.0,0.0,0.0,0.0
659,944.1903706839465,1022.1788077328107,0.0,22.178807732810697,1022.1788077328107,1.0,0.0
660,1027.8251901079489,786.6921190439043,0.0,213.3078809560957,0.0,0.0,1.0
661,647.3847474084192,708.2752758403358,0.0,0.0,0.0,0.0,0.0
662,1217.0705045081404,1446.3539430170897,446.3539430170897,0.0,0.0,1.0,1.0
663,1689.5091553526413,1624.6895046514453,624.6895046514453,0.0,0.0,1.0,1.0
664,763.9285805285558,898.5695519237308,0.0,0.0,0.0,0.0,0.0
665,708.9946210029402,3148.1338982057455,0.0,2148.1338982057455,3148.1338982057455,1.0,0.0
666,2005.1124082925471,4617.87967427818,3617.8796742781797,0.0,0.0,1.0,1.0
667,648.118824127904,689.0261692431039,0.0,0.0,0.0,0.0,0.0
668,1280.748299166259,1380.0940601207462,380.09406012074624,0.0,0.0,1.0,1.0
669,665.7691704514527,631.7459224277857,0.0,0.0,0.0,0.0,0.0
670,798.02434708441,660.0133042841825,0.0,0.0,0.0,0.0,0.0
671,2744.248985034293,2103.4350225657995,1103.4350225657995,0.0,0.0,1.0,1.0
672,672.2887266629347,602.3382639645608,0.0,0.0,0.0,0.0,0.0
673,1036.3980102309756,926.3787268859501,0.0,73.62127311404993,0.0,0.0,1.0
674,729.0829140018833,842.3586057264055,0.0,0.0,0.0,0.0,0.0
675,3059.867177917115,3011.6964590879174,2011.6964590879174,0.0,0.0,1.0,1.0
676,83.03737133670703,86.32170548309183,0.0,0.0,0.0,0.0,0.0
677,1662.454192460105,1796.1477121942712,796.1477121942712,0.0,0.0,1.0,1.0
678,1053.8136867471608,1185.6604330174182,185.6604330174182,0.0,0.0,1.0,1.0
679,485.95884400665574,501.06919516840213,0.0,0.0,0.0,0.0,0.0
680,988.1961768677935,973.9528233981417,0.0,0.0,0.0,0.0,0.0
681,2009.4028819504326,1757.519860541366,757.5198605413659,0.0,0.0,1.0,1.0
682,758.6438762536433,833.9089305493226,0.0,0.0,0.0,0.0,0.0
683,1011.9933256630663,1028.1618739278315,28.161873927831493,0.0,0.0,1.0,1.0
684,296.631818214178,307.88152062272525,0.0,0.0,0.0,0.0,0.0
685,620.7043084040976,653.7418754892653,0.0,0.0,0.0,0.0,0.0
686,2431.264746456074,3156.204329227862,2156.204329227862,0.0,0.0,1.0,1.0
687,181.42673988243547,184.06318260789934,0.0,0.0,0.0,0.0,0.0
