,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
664,966.3342985072546,1087.6056810388254,0.0,87.60568103882542,1087.6056810388254,1.0,0.0
665,2023.2914250862589,2744.6351120116706,1744.6351120116706,0.0,0.0,1.0,1.0
666,4401.340251147973,4351.918268943099,3351.918268943099,0.0,0.0,1.0,1.0
667,35.151130292796495,46.56985321973952,0.0,0.0,0.0,0.0,0.0
668,232.09321364781437,257.5962360862291,0.0,0.0,0.0,0.0,0.0
669,1374.530753271173,2223.7250258186937,1223.7250258186937,0.0,0.0,1.0,1.0
670,1637.1057980791368,2007.7843232343455,1007.7843232343455,0.0,0.0,1.0,1.0
671,966.1766467049141,1127.1709584266757,0.0,127.17095842667572,1127.1709584266757,1.0,0.0
672,1441.4312554539276,1868.653244591244,868.653244591244,0.0,0.0,1.0,1.0
673,746.8168390860595,905.141336440759,0.0,0.0,0.0,0.0,0.0
674,922.6753122511367,1130.1531424745012,0.0,130.15314247450124,1130.1531424745012,1.0,0.0
675,1884.631645603814,2168.3532338970713,1168.3532338970713,0.0,0.0,1.0,1.0
676,1425.9065657635474,2017.7970702153525,1017.7970702153525,0.0,0.0,1.0,1.0
677,257.8924617740364,338.3814435738445,0.0,0.0,0.0,0.0,0.0
678,446.76136455687373,623.6057130127615,0.0,0.0,0.0,0.0,0.0
679,1253.9240712053786,1391.1710642292473,391.17106422924735,0.0,0.0,1.0,1.0
680,995.3777467917333,1268.6592442687927,0.0,268.6592442687927,1268.6592442687927,1.0,0.0
681,1842.8440548914696,2489.286969036972,1489.286969036972,0.0,0.0,1.0,1.0
682,694.8131940300816,709.4556053898193,0.0,0.0,0.0,0.0,0.0
683,1377.8944395069896,1740.9185390134903,740.9185390134903,0.0,0.0,1.0,1.0
684,1124.4974310264347,1754.4052747099488,754.4052747099488,0.0,0.0,1.0,1.0
685,676.488865098253,760.1348384841905,0.0,0.0,0.0,0.0,0.0
686,1124.7275259699,1478.3265432845583,478.3265432845583,0.0,0.0,1.0,1.0
687,371.1645637313739,387.00543622908094,0.0,0.0,0.0,0.0,0.0
688,2623.8041090341944,3050.802944436155,2050.802944436155,0.0,0.0,1.0,1.0
689,741.7167507039471,760.7865958055767,0.0,0.0,0.0,0.0,0.0
690,758.2689638809894,839.1098028686441,0.0,0.0,0.0,0.0,0.0
691,2045.0829538818252,2315.4392943054395,1315.4392943054395,0.0,0.0,1.0,1.0
692,877.7362820701857,1297.7560412604346,0.0,297.7560412604346,1297.7560412604346,1.0,0.0
693,1306.1690416791303,1692.7491995412222,692.7491995412222,0.0,0.0,1.0,1.0
694,1509.2683037553386,2316.304175094503,1316.304175094503,0.0,0.0,1.0,1.0
695,70.1334741707006,81.7554012881095,0.0,0.0,0.0,0.0,0.0
696,1123.2586726304837,1303.664562382315,303.6645623823149,0.0,0.0,1.0,1.0
697,1970.4940334672222,2344.1517074148724,1344.1517074148724,0.0,0.0,1.0,1.0
698,1040.8414246279594,1189.0043284433416,189.0043284433416,0.0,0.0,1.0,1.0
699,1004655.4267352414,1073878.6901140953,1072878.6901140953,0.0,0.0,1.0,1.0
700,964037.8602902363,1025651.9907323695,1024651.9907323695,0.0,0.0,1.0,1.0
701,235.91574592338918,318.04790338926,0.0,0.0,0.0,0.0,0.0
702,1952.641503430444,2453.54807180202,1453.5480718020199,0.0,0.0,1.0,1.0
703,23.358364779921224,26.773933038018637,0.0,0.0,0.0,0.0,0.0
704,619.0253541572529,712.5742109067469,0.0,0.0,0.0,0.0,0.0
705,906.9735275938847,984.249453481295,0.0,0.0,0.0,0.0,0.0
706,2439.40647892886,2555.6017091815556,1555.6017091815556,0.0,0.0,1.0,1.0
707,126.01929850372247,112.48726899767831,0.0,0.0,0.0,0.0,0.0
708,403.0889990396761,596.1757883228065,0.0,0.0,0.0,0.0,0.0
709,694.6589525561828,692.9930250945017,0.0,0.0,0.0,0.0,0.0
710,1011.2050693074075,1288.029559499582,288.0295594995821,0.0,0.0,1.0,1.0
711,11.78279802216309,15.651407470424612,0.0,0.0,0.0,0.0,0.0
712,969.4789351025835,1348.5101462561215,0.0,348.5101462561215,1348.5101462561215,1.0,0.0
713,3389.7172612370523,3616.792281839844,2616.792281839844,0.0,0.0,1.0,1.0
714,295.4173618083371,416.9998669353425,0.0,0.0,0.0,0.0,0.0
715,619.9306124531965,699.5649352870097,0.0,0.0,0.0,0.0,0.0
716,1608.9127471467605,1993.1802392444795,993.1802392444795,0.0,0.0,1.0,1.0
717,1617.843737866172,1925.9802389821875,925.9802389821875,0.0,0.0,1.0,1.0
718,1868.6555878448667,1908.3177990140493,908.3177990140493,0.0,0.0,1.0,1.0
719,416.75324908357703,418.2882647286938,0.0,0.0,0.0,0.0,0.0
720,550.329042905666,657.7356290835106,0.0,0.0,0.0,0.0,0.0
721,869.1939153184069,1092.097150394595,0.0,92.09715039459502,1092.097150394595,1.0,0.0
722,1095.3572693237952,1439.9773765618877,439.9773765618877,0.0,0.0,1.0,1.0
723,70.88081126963317,98.456098433913,0.0,0.0,0.0,0.0,0.0
724,997.0984084397318,1217.1825130309592,0.0,217.18251303095917,1217.1825130309592,1.0,0.0
725,1409.90076730677,1791.5773291654873,791.5773291654873,0.0,0.0,1.0,1.0
726,692.408505902853,840.8260015265553,0.0,0.0,0.0,0.0,0.0
727,1835.0748585851318,2344.2058451961298,1344.2058451961298,0.0,0.0,1.0,1.0
728,1254.3216607553275,1298.7681971329055,298.76819713290547,0.0,0.0,1.0,1.0
729,1652.1517465031823,2192.5807749302444,1192.5807749302444,0.0,0.0,1.0,1.0
730,717.68757017602,927.2723357730958,0.0,0.0,0.0,0.0,0.0
731,1009.5671158164243,1269.5899669501373,269.5899669501373,0.0,0.0,1.0,1.0
732,576.4862754441776,755.970582376749,0.0,0.0,0.0,0.0,0.0
733,632.9664765129877,785.6250518021519,0.0,0.0,0.0,0.0,0.0
734,965.9826727918293,1269.3340079998381,0.0,269.33400799983815,1269.3340079998381,1.0,0.0
735,1452.5918189099102,1535.2444313936385,535.2444313936385,0.0,0.0,1.0,1.0
736,1020356.2006810122,1418190.8484046068,1417190.8484046068,0.0,0.0,1.0,1.0
737,80.9908607020253,81.07514443971314,0.0,0.0,0.0,0.0,0.0
738,152.97010131709905,198.30682732499366,0.0,0.0,0.0,0.0,0.0
739,863.6053631076071,1222.6246899861335,0.0,222.6246899861335,1222.6246899861335,1.0,0.0
740,1985.7249695413457,1901.3796598739104,901.3796598739104,0.0,0.0,1.0,1.0
741,1015.2531815068635,1372.6458684428746,372.64586844287464,0.0,0.0,1.0,1.0
742,46.95136952038929,58.3902096551569,0.0,0.0,0.0,0.0,0.0
743,778.4938720738668,823.1003582372318,0.0,0.0,0.0,0.0,0.0
744,999.4271074637601,1065.497295774058,0.0,65.4972957740581,1065.497295774058,1.0,0.0
745,1643.9772558564903,2029.82173496577,1029.82173496577,0.0,0.0,1.0,1.0
746,3237.497269986335,4292.765107640654,3292.7651076406537,0.0,0.0,1.0,1.0
747,307.00890949301777,426.86309198707545,0.0,0.0,0.0,0.0,0.0
748,1372.7133939391726,1447.7915537938823,447.79155379388226,0.0,0.0,1.0,1.0
749,347.3037421283607,347.57671829185045,0.0,0.0,0.0,0.0,0.0
750,1507.1708560544694,1711.9406967817606,711.9406967817606,0.0,0.0,1.0,1.0
751,11.598187027075225,11.975147330087912,0.0,0.0,0.0,0.0,0.0
752,1435.4431332572626,1591.8453103742133,591.8453103742133,0.0,0.0,1.0,1.0
753,70.6522304220285,92.54958845511753,0.0,0.0,0.0,0.0,0.0
754,2234.8403985291175,1967.1811536418872,967.1811536418872,0.0,0.0,1.0,1.0
755,2873.3075984642805,3166.4247151342415,2166.4247151342415,0.0,0.0,1.0,1.0
756,68.80860514911306,61.915769570371275,0.0,0.0,0.0,0.0,0.0
757,974883.2745770434,1227789.583364595,1226789.583364595,0.0,0.0,1.0,1.0
758,389.77510295466413,535.1015119593202,0.0,0.0,0.0,0.0,0.0
759,444.0968438715138,507.4946611227772,0.0,0.0,0.0,0.0,0.0
760,1211.4348108051095,1542.6423411439714,542.6423411439714,0.0,0.0,1.0,1.0
761,412.5287333629372,549.7213066112131,0.0,0.0,0.0,0.0,0.0
762,431.50552452441235,479.94539726072844,0.0,0.0,0.0,0.0,0.0
763,579.8753203115294,601.4199874727825,0.0,0.0,0.0,0.0,0.0
764,1395.8264046061527,1495.4257915886885,495.4257915886885,0.0,0.0,1.0,1.0
765,437.63081908829247,630.0223637505974,0.0,0.0,0.0,0.0,0.0
766,520.8364197713764,526.9803301605547,0.0,0.0,0.0,0.0,0.0
767,849.2297745431769,1163.525276354423,0.0,163.5252763544231,1163.525276354423,1.0,0.0
768,3460.1618530996343,4867.83782788274,3867.8378278827404,0.0,0.0,1.0,1.0
769,117.75676379542863,154.21106705283793,0.0,0.0,0.0,0.0,0.0
770,432.2301348373447,497.17265970684065,0.0,0.0,0.0,0.0,0.0
771,544.5404750779451,790.1013017219528,0.0,0.0,0.0,0.0,0.0
772,1987.1633480725197,2502.8539755091892,1502.8539755091892,0.0,0.0,1.0,1.0
773,116.04821478389267,121.35773136672482,0.0,0.0,0.0,0.0,0.0
774,998.1348148284363,1259.1446957459418,0.0,259.1446957459418,1259.1446957459418,1.0,0.0
775,1566.8574818301815,2123.5345974718825,1123.5345974718825,0.0,0.0,1.0,1.0
776,1329.1774541767838,1673.2731959440302,673.2731959440302,0.0,0.0,1.0,1.0
777,857.3791783610837,1062.1362047094392,0.0,62.1362047094392,1062.1362047094392,1.0,0.0
778,1461.101179878087,1949.4104868710072,949.4104868710072,0.0,0.0,1.0,1.0
779,140.9749179188225,176.50919313198315,0.0,0.0,0.0,0.0,0.0
780,235.10586423264073,300.49909895345183,0.0,0.0,0.0,0.0,0.0
781,1218.8068935249125,1471.362406605625,471.362406605625,0.0,0.0,1.0,1.0
782,1881.2170623142454,2334.724182032666,1334.7241820326658,0.0,0.0,1.0,1.0
783,387.3409375636692,480.14683064680025,0.0,0.0,0.0,0.0,0.0
784,690.1303338038775,810.848158855874,0.0,0.0,0.0,0.0,0.0
785,800.6192837254869,980.4657483374546,0.0,0.0,0.0,0.0,0.0
786,1531.1255142361013,1756.3063295872391,756.3063295872391,0.0,0.0,1.0,1.0
787,127.67844717008266,133.1945704226272,0.0,0.0,0.0,0.0,0.0
788,732.7874082650486,783.090408123228,0.0,0.0,0.0,0.0,0.0
789,1739.2467567425285,1970.88684001754,970.88684001754,0.0,0.0,1.0,1.0
790,187.5468680355826,227.13577472492153,0.0,0.0,0.0,0.0,0.0
791,990.8603396152582,1315.7211629418143,0.0,315.7211629418143,1315.7211629418143,1.0,0.0
792,2202.6057939687516,3154.8812093087113,2154.8812093087113,0.0,0.0,1.0,1.0
793,1185.882614622717,1474.4668043361237,474.4668043361237,0.0,0.0,1.0,1.0
794,350.4740412581079,408.95139810974894,0.0,0.0,0.0,0.0,0.0
795,935.8886556420388,1116.5149582195565,0.0,116.51495821955655,1116.5149582195565,1.0,0.0
796,1917.7845752586613,2441.14021555957,1441.1402155595702,0.0,0.0,1.0,1.0
797,703.6691148917976,863.7119852194695,0.0,0.0,0.0,0.0,0.0
798,1430.4000291895404,1717.0437449546007,717.0437449546007,0.0,0.0,1.0,1.0
799,1788.425771982515,2235.545961762354,1235.5459617623542,0.0,0.0,1.0,1.0
800,856.8470353151266,1065.852919597458,0.0,65.85291959745791,1065.852919597458,1.0,0.0
801,2757.2489842520654,2744.741729317607,1744.7417293176072,0.0,0.0,1.0,1.0
802,139.09569391955458,143.52598677031276,0.0,0.0,0.0,0.0,0.0
803,1124.265248743335,1324.0190615162564,324.01906151625644,0.0,0.0,1.0,1.0
804,610.4249953728024,753.9444561579704,0.0,0.0,0.0,0.0,0.0
805,1306.5211649366445,1686.81361644884,686.8136164488401,0.0,0.0,1.0,1.0
806,1695.5882207486306,2164.0054008765906,1164.0054008765906,0.0,0.0,1.0,1.0
807,696.9511696844362,724.159893056067,0.0,0.0,0.0,0.0,0.0
808,1881.620345322679,2165.401780616609,1165.401780616609,0.0,0.0,1.0,1.0
809,600.8673060075456,788.1874501394165,0.0,0.0,0.0,0.0,0.0
810,1282.7600144345486,1419.0846175323454,419.0846175323454,0.0,0.0,1.0,1.0
811,352.2720874452048,437.9672398752705,0.0,0.0,0.0,0.0,0.0
812,1028.2144739017376,1183.6804045690494,183.68040456904941,0.0,0.0,1.0,1.0
813,1549.9675090996452,1899.613499888279,899.613499888279,0.0,0.0,1.0,1.0
814,47.12304780846432,62.88661462416747,0.0,0.0,0.0,0.0,0.0
815,716.994526322738,913.1944593108842,0.0,0.0,0.0,0.0,0.0
816,1196.6678261564632,1283.9524714202776,283.95247142027756,0.0,0.0,1.0,1.0
817,970083.6521274451,1144641.441627789,1143641.441627789,0.0,0.0,1.0,1.0
818,837.2772383370215,1112.1734281889862,0.0,112.17342818898624,1112.1734281889862,1.0,0.0
819,2155.7884149980346,2718.6166074271937,1718.6166074271937,0.0,0.0,1.0,1.0
820,965.507105584784,1241.6822714202817,0.0,241.68227142028172,1241.6822714202817,1.0,0.0
821,1099.198550039093,1102.6385525406051,102.63855254060513,0.0,0.0,1.0,1.0
822,327.27364746421654,380.43438201542654,0.0,0.0,0.0,0.0,0.0
823,1146.8237219129412,1331.0079537843615,331.00795378436146,0.0,0.0,1.0,1.0
824,735.9649555450299,833.203718355427,0.0,0.0,0.0,0.0,0.0
825,1061.8038629533528,1426.2473471997432,426.2473471997432,0.0,0.0,1.0,1.0
826,776.6529769021665,787.4010334591555,0.0,0.0,0.0,0.0,0.0
827,1218.070835105734,1456.30417097067,456.30417097066993,0.0,0.0,1.0,1.0
828,151.7249439647686,171.9849950500403,0.0,0.0,0.0,0.0,0.0
829,924.2035190675118,1087.3953698539979,0.0,87.39536985399786,1087.3953698539979,1.0,0.0
830,3388.772345532262,4867.8975991103525,3867.8975991103525,0.0,0.0,1.0,1.0
831,424.7373147186699,574.6262112362346,0.0,0.0,0.0,0.0,0.0
832,1950.6922119447768,2414.836710196377,1414.8367101963772,0.0,0.0,1.0,1.0
833,727.7479360041472,892.3760064589023,0.0,0.0,0.0,0.0,0.0
834,740.1727701881154,928.6230613823602,0.0,0.0,0.0,0.0,0.0
835,1334.8686039653746,1474.6653082153332,474.6653082153332,0.0,0.0,1.0,1.0
836,1140.5019643088726,1431.5154486675274,431.5154486675274,0.0,0.0,1.0,1.0
837,2004.8273445022105,2198.240610010747,1198.2406100107469,0.0,0.0,1.0,1.0
838,35.093978340066755,42.00593489252316,0.0,0.0,0.0,0.0,0.0
839,3184.1836174814275,3858.2587206828607,2858.2587206828607,0.0,0.0,1.0,1.0
840,222.80451857413976,272.5968103719815,0.0,0.0,0.0,0.0,0.0
841,234.3005509999198,282.2392910510275,0.0,0.0,0.0,0.0,0.0
842,397.3583383923478,463.35142041502235,0.0,0.0,0.0,0.0,0.0
843,998.9122139787481,1268.0826535080066,0.0,268.0826535080066,1268.0826535080066,1.0,0.0
844,1144.7020451506362,1598.246713469262,598.246713469262,0.0,0.0,1.0,1.0
845,1035.2512592028604,1092.745409945927,92.7454099459269,0.0,0.0,1.0,1.0
846,104.42169005577162,108.25402217669044,0.0,0.0,0.0,0.0,0.0
847,153.09293118944979,201.2746506870696,0.0,0.0,0.0,0.0,0.0
848,221.12313678299003,238.17624040195975,0.0,0.0,0.0,0.0,0.0
849,1617.9354405813383,1745.0498381525908,745.0498381525908,0.0,0.0,1.0,1.0
850,937.6301767646195,1119.933989970697,0.0,119.93398997069698,1119.933989970697,1.0,0.0
851,2222.431582855283,2839.5353342311873,1839.5353342311873,0.0,0.0,1.0,1.0
852,1992.3377239475926,1975.7861321328917,975.7861321328917,0.0,0.0,1.0,1.0
853,960.1289026912754,1132.518269142497,0.0,132.51826914249705,1132.518269142497,1.0,0.0
854,1041.21753192721,1221.2529239916742,221.25292399167415,0.0,0.0,1.0,1.0
855,206.97698964364184,191.18743809310922,0.0,0.0,0.0,0.0,0.0
856,329.3045644476406,427.0970275290041,0.0,0.0,0.0,0.0,0.0
857,4499.981539445811,5792.3488985023805,4792.3488985023805,0.0,0.0,1.0,1.0
858,506.7061617802477,675.8506545145995,0.0,0.0,0.0,0.0,0.0
859,1023.6641369134031,1093.622662476319,93.62266247631896,0.0,0.0,1.0,1.0
860,267.41997866988487,286.4082083297444,0.0,0.0,0.0,0.0,0.0
861,282.7520373609692,375.8457616065302,0.0,0.0,0.0,0.0,0.0
862,739.9369543177841,926.7299022531635,0.0,0.0,0.0,0.0,0.0
863,1990.7323047781003,2568.8209358906274,1568.8209358906274,0.0,0.0,1.0,1.0
864,2414.699509049391,2806.8912313637666,1806.8912313637666,0.0,0.0,1.0,1.0
865,1304.7544272764133,1403.4288837631016,403.42888376310157,0.0,0.0,1.0,1.0
866,955566.8551527451,855460.8375448779,854460.8375448779,0.0,0.0,1.0,1.0
867,875.387636235119,979.2309937106867,0.0,0.0,0.0,0.0,0.0
868,1222.0701449932176,1540.0097152401352,540.0097152401352,0.0,0.0,1.0,1.0
869,337.99984859937814,375.0917867386674,0.0,0.0,0.0,0.0,0.0
870,1192.6408777799809,1193.1955509885127,193.19555098851265,0.0,0.0,1.0,1.0
871,1306.8897189116867,1662.05777546414,662.0577754641399,0.0,0.0,1.0,1.0
872,82.05250929232946,99.31317138807395,0.0,0.0,0.0,0.0,0.0
873,281.09724341285505,334.9410340147483,0.0,0.0,0.0,0.0,0.0
874,3722.8463588962136,3771.9840351069483,2771.9840351069483,0.0,0.0,1.0,1.0
875,348.72541442237645,381.9738736745937,0.0,0.0,0.0,0.0,0.0
876,2949.587114482313,2812.9805439483644,1812.9805439483644,0.0,0.0,1.0,1.0
877,325.4182964554405,343.8973248847341,0.0,0.0,0.0,0.0,0.0
878,495.7884541493067,675.1816015457093,0.0,0.0,0.0,0.0,0.0
879,1347.6250675642284,1409.7135240939851,409.71352409398514,0.0,0.0,1.0,1.0
880,1465.1836897861517,1762.7008661094162,762.7008661094162,0.0,0.0,1.0,1.0
881,23.368632821642063,26.81335682165515,0.0,0.0,0.0,0.0,0.0
882,328.2355807721238,396.1629019589067,0.0,0.0,0.0,0.0,0.0
883,337.9915917248982,373.91481298666747,0.0,0.0,0.0,0.0,0.0
884,1365.0129903736251,1500.2422218002596,500.2422218002596,0.0,0.0,1.0,1.0
885,1139.707681958896,1217.8290722964603,217.82907229646025,0.0,0.0,1.0,1.0
886,1648.34519211734,2126.711781768321,1126.711781768321,0.0,0.0,1.0,1.0
887,1403.8190002562608,1438.5559067230365,438.5559067230365,0.0,0.0,1.0,1.0
888,1721.7740963514623,2022.7841730706248,1022.7841730706248,0.0,0.0,1.0,1.0
889,520.7472714086986,514.7323578472655,0.0,0.0,0.0,0.0,0.0
890,1072.7207410260573,1424.5934024527787,424.5934024527787,0.0,0.0,1.0,1.0
891,732.6264356527282,785.397412586764,0.0,0.0,0.0,0.0,0.0
892,1404.3731180747357,1451.411322081877,451.41132208187696,0.0,0.0,1.0,1.0
893,92.940324945864,97.91028547854921,0.0,0.0,0.0,0.0,0.0
894,678.1186883080062,780.2301727437673,0.0,0.0,0.0,0.0,0.0
895,1340.825915184809,1482.7002945500171,482.70029455001713,0.0,0.0,1.0,1.0
896,1440.3390825189933,1716.3264683181658,716.3264683181658,0.0,0.0,1.0,1.0
897,244.03839476982492,264.9640547555285,0.0,0.0,0.0,0.0,0.0
898,1318.081064150864,1682.5817365908076,682.5817365908076,0.0,0.0,1.0,1.0
899,876.9698013344183,1005.1921121154289,0.0,5.192112115428927,1005.1921121154289,1.0,0.0
900,3629.95704593217,3479.332091455551,2479.332091455551,0.0,0.0,1.0,1.0
901,351.42402932319584,418.6470737417306,0.0,0.0,0.0,0.0,0.0
902,451.73048392554716,455.5500725367125,0.0,0.0,0.0,0.0,0.0
903,974.1532216609694,994.7384847326294,0.0,0.0,0.0,0.0,0.0
904,1893.1016528094372,2410.7012255211444,1410.7012255211444,0.0,0.0,1.0,1.0
905,872.2401579996757,946.5001098224077,0.0,0.0,0.0,0.0,0.0
906,2082.3639013518045,2032.2594543193686,1032.2594543193686,0.0,0.0,1.0,1.0
907,383.12741685917365,400.5597640630161,0.0,0.0,0.0,0.0,0.0
908,444.8393629455484,532.093927880619,0.0,0.0,0.0,0.0,0.0
909,1033.6835656858216,1279.8496572242655,279.84965722426546,0.0,0.0,1.0,1.0
910,976.8679666315555,1265.9858454088364,0.0,265.98584540883644,1265.9858454088364,1.0,0.0
911,2192.2834560938213,2424.9778757852937,1424.9778757852937,0.0,0.0,1.0,1.0
912,315.72503254335777,367.54921335926224,0.0,0.0,0.0,0.0,0.0
913,372.9037680807054,414.1114025024687,0.0,0.0,0.0,0.0,0.0
914,3480.6732696673803,3795.9144190968223,2795.9144190968223,0.0,0.0,1.0,1.0
915,964537.730704273,1045951.2635400587,1044951.2635400587,0.0,0.0,1.0,1.0
916,1361.2753882994039,1635.7211261308228,635.7211261308228,0.0,0.0,1.0,1.0
917,116.91985036691088,136.23747396050587,0.0,0.0,0.0,0.0,0.0
918,925.8209626562145,1100.0608911552897,0.0,100.06089115528971,1100.0608911552897,1.0,0.0
919,1262.7442167776383,1469.3359884960244,469.33598849602436,0.0,0.0,1.0,1.0
920,1755.7915977697724,1880.6195418364928,880.6195418364928,0.0,0.0,1.0,1.0
921,374.31209332891865,434.5675656518367,0.0,0.0,0.0,0.0,0.0
922,674.5132325831526,720.5110003147391,0.0,0.0,0.0,0.0,0.0
923,4394.7100148866475,4016.929110516047,3016.929110516047,0.0,0.0,1.0,1.0
924,23.423653144043357,28.00408324737422,0.0,0.0,0.0,0.0,0.0
925,1371.885263489912,1632.0473959954957,632.0473959954957,0.0,0.0,1.0,1.0
926,127.90508940048316,136.93641933745903,0.0,0.0,0.0,0.0,0.0
927,141.62733036412422,194.68331072695065,0.0,0.0,0.0,0.0,0.0
928,892.8421642550452,1118.9321935850749,0.0,118.93219358507486,1118.9321935850749,1.0,0.0
929,4609.031560013549,5770.666837080903,4770.666837080903,0.0,0.0,1.0,1.0
930,70.14287835439757,81.77301282191982,0.0,0.0,0.0,0.0,0.0
931,1165.2115156088616,1502.2654732376375,502.2654732376375,0.0,0.0,1.0,1.0
932,445.0417633632134,539.0271011904088,0.0,0.0,0.0,0.0,0.0
933,1154.5171328301699,1279.0728163945041,279.0728163945041,0.0,0.0,1.0,1.0
934,327.01969260032104,371.1062431249669,0.0,0.0,0.0,0.0,0.0
935,1129.9226758602827,1459.075120094991,459.075120094991,0.0,0.0,1.0,1.0
936,1037.5714649453828,1378.2687257990988,378.2687257990988,0.0,0.0,1.0,1.0
937,69.67567737300028,73.90362721896949,0.0,0.0,0.0,0.0,0.0
938,618.5025288234432,694.5142052659536,0.0,0.0,0.0,0.0,0.0
939,1072.3582844141745,1185.1105060477896,185.1105060477896,0.0,0.0,1.0,1.0
940,911.544930406057,1044.3296514911287,0.0,44.32965149112874,1044.3296514911287,1.0,0.0
941,1798.3891128045525,2037.1408207390355,1037.1408207390355,0.0,0.0,1.0,1.0
942,1414.4989156451313,1857.91458841502,857.91458841502,0.0,0.0,1.0,1.0
943,2205.388780887062,2067.1405295920963,1067.1405295920963,0.0,0.0,1.0,1.0
944,1594.0248821189298,1890.795007213974,890.795007213974,0.0,0.0,1.0,1.0
945,163.83581011729194,196.0030676440117,0.0,0.0,0.0,0.0,0.0
946,348.3045099547693,367.04497686561393,0.0,0.0,0.0,0.0,0.0
947,528.5591055934239,676.2921677747414,0.0,0.0,0.0,0.0,0.0
948,961.4043857603207,1161.6316850964963,0.0,161.6316850964963,1161.6316850964963,1.0,0.0
949,1917.1074309012818,2180.541873430899,1180.5418734308992,0.0,0.0,1.0,1.0
950,1156.9912822693634,1314.3263597809762,314.3263597809762,0.0,0.0,1.0,1.0
951,338.56445379344143,384.8349421369148,0.0,0.0,0.0,0.0,0.0
952,576.4284411439799,747.4695201188476,0.0,0.0,0.0,0.0,0.0
953,599.8461288824217,774.9834550529692,0.0,0.0,0.0,0.0,0.0
954,2530.7173433129205,2943.6099790913063,1943.6099790913063,0.0,0.0,1.0,1.0
955,749.1398031473633,881.0325381973378,0.0,0.0,0.0,0.0,0.0
956,3605.6818310650106,4945.471514834002,3945.471514834002,0.0,0.0,1.0,1.0
957,400.2460053212,534.307302208964,0.0,0.0,0.0,0.0,0.0
958,1016.3107655678143,1417.0229504497227,417.02295044972266,0.0,0.0,1.0,1.0
959,1359.66053887367,1919.073360575887,919.0733605758869,0.0,0.0,1.0,1.0
960,904.5362805772396,1124.1570920479535,0.0,124.15709204795348,1124.1570920479535,1.0,0.0
961,1772.5936964267307,2197.1824263820204,1197.1824263820204,0.0,0.0,1.0,1.0
962,876.5355397937844,1008.6296469820442,0.0,8.629646982044164,1008.6296469820442,1.0,0.0
963,913.7625039173174,1101.0107490409032,0.0,101.01074904090319,1101.0107490409032,1.0,0.0
964,976805.9920785072,1205207.4907710955,1204207.4907710955,0.0,0.0,1.0,1.0
965,326.41703814868566,360.2033751995358,0.0,0.0,0.0,0.0,0.0
966,448.1452118797541,604.18244662696,0.0,0.0,0.0,0.0,0.0
967,495.2478492624026,670.4257652155881,0.0,0.0,0.0,0.0,0.0
968,570.5319465143891,908.0304567792352,0.0,0.0,0.0,0.0,0.0
969,926.3876050651802,1129.47793949797,0.0,129.47793949797006,1129.47793949797,1.0,0.0
970,2017.2700256430408,2677.2707254043894,1677.2707254043894,0.0,0.0,1.0,1.0
971,1284.9003764174056,1459.3175144774082,459.31751447740817,0.0,0.0,1.0,1.0
972,384.7060236861167,424.3110726308114,0.0,0.0,0.0,0.0,0.0
973,486.0330533026895,485.2351101014062,0.0,0.0,0.0,0.0,0.0
974,3900.1920307422947,4322.601579762046,3322.6015797620457,0.0,0.0,1.0,1.0
975,1492.7180921370252,1843.6227029332124,843.6227029332124,0.0,0.0,1.0,1.0
976,105.13485402411013,120.60831456835469,0.0,0.0,0.0,0.0,0.0
977,291.3415663818496,320.8519836837526,0.0,0.0,0.0,0.0,0.0
978,1493.790470562087,1650.765144798122,650.765144798122,0.0,0.0,1.0,1.0
979,1031.1494307070864,1227.2037404835319,227.20374048353187,0.0,0.0,1.0,1.0
980,645.4907291041947,784.6409921149072,0.0,0.0,0.0,0.0,0.0
981,847.815354105626,1114.5206154271386,0.0,114.52061542713864,1114.5206154271386,1.0,0.0
982,1389.1619959135799,1800.027761614605,800.027761614605,0.0,0.0,1.0,1.0
983,753.9359905752348,990.9745905289121,0.0,0.0,0.0,0.0,0.0
984,1108.3819106270869,1500.3174528082727,500.3174528082727,0.0,0.0,1.0,1.0
985,1180.8943225641776,1641.7719316103482,641.7719316103482,0.0,0.0,1.0,1.0
986,401.077279416845,558.1097924417588,0.0,0.0,0.0,0.0,0.0
987,1092.9125285248717,1197.1099473532695,197.1099473532695,0.0,0.0,1.0,1.0
988,2701.502137375636,3259.145314080929,2259.145314080929,0.0,0.0,1.0,1.0
989,46.93648386032679,58.40552450847663,0.0,0.0,0.0,0.0,0.0
990,526.3328598949764,611.3932022735919,0.0,0.0,0.0,0.0,0.0
991,905.2874087066147,1148.877722526872,0.0,148.87772252687205,1148.877722526872,1.0,0.0
992,2695.940327634815,3175.9051861399407,2175.9051861399407,0.0,0.0,1.0,1.0
993,258.7574184134625,282.30265628000774,0.0,0.0,0.0,0.0,0.0
994,506.3834938765282,665.6698750509779,0.0,0.0,0.0,0.0,0.0
995,547.3077825373371,596.0423296580772,0.0,0.0,0.0,0.0,0.0
996,907.4155112397602,965.5677189716639,0.0,0.0,0.0,0.0,0.0
997,2720.512041642972,3259.1008494762077,2259.1008494762077,0.0,0.0,1.0,1.0
998,1735.8072648883153,2346.5075579172735,1346.5075579172735,0.0,0.0,1.0,1.0
