,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
643,309.29989265373933,470.28091005810296,0.0,0.0,0.0,0.0,0.0
644,2143.768221496607,2738.662646854909,1738.6626468549089,0.0,0.0,1.0,1.0
645,921500.3698373475,1270533.7051085534,1269533.7051085534,0.0,0.0,1.0,1.0
646,106.65513539784115,149.23077430461555,0.0,0.0,0.0,0.0,0.0
647,714.5894071655357,1099.362120562548,0.0,99.36212056254794,1099.362120562548,1.0,0.0
648,1589.1615174278331,2262.5165623994512,1262.5165623994512,0.0,0.0,1.0,1.0
649,106.65513539784115,145.96081398784517,0.0,0.0,0.0,0.0,0.0
650,1119.878921677332,1449.8175280370892,449.81752803708923,0.0,0.0,1.0,1.0
651,213.3102707956823,295.1616010872809,0.0,0.0,0.0,0.0,0.0
652,1109.213408137548,1328.94016383021,328.94016383020994,0.0,0.0,1.0,1.0
653,2090.4406537976865,2459.5546164462926,1459.5546164462926,0.0,0.0,1.0,1.0
654,949.2307050407861,1292.7230065564877,0.0,292.7230065564877,1292.7230065564877,1.0,0.0
655,886336.1716966792,1141898.0380948717,1140898.0380948717,0.0,0.0,1.0,1.0
656,309.29989265373933,400.5212798268024,0.0,0.0,0.0,0.0,0.0
657,693.2583800859675,928.6059395478819,0.0,0.0,0.0,0.0,0.0
658,1151.8754622966844,1717.8963506600571,717.8963506600571,0.0,0.0,1.0,1.0
659,842.5755696429451,1204.8798151067695,0.0,204.87981510676946,1204.8798151067695,1.0,0.0
660,2357.0784922922894,3178.8811133920344,2178.8811133920344,0.0,0.0,1.0,1.0
661,341.2964332730917,508.7253552373514,0.0,0.0,0.0,0.0,0.0
662,618.5997853074787,939.8634603635232,0.0,0.0,0.0,0.0,0.0
663,3316.9747108728598,5208.1207329467015,4208.1207329467015,0.0,0.0,1.0,1.0
664,885.2376238020815,1087.6056810388254,0.0,87.60568103882542,1087.6056810388254,1.0,0.0
665,1834.4683288428678,2744.6351120116706,1744.6351120116706,0.0,0.0,1.0,1.0
666,3380.9677921115644,4351.918268943099,3351.918268943099,0.0,0.0,1.0,1.0
667,31.99654061935234,46.56985321973952,0.0,0.0,0.0,0.0,0.0
668,213.3102707956823,257.5962360862291,0.0,0.0,0.0,0.0,0.0
669,1237.1995706149573,2223.7250258186937,1223.7250258186937,0.0,0.0,1.0,1.0
670,1493.171895569776,2007.7843232343455,1007.7843232343455,0.0,0.0,1.0,1.0
671,885.2376238020815,1127.1709584266757,0.0,127.17095842667572,1127.1709584266757,1.0,0.0
672,1311.8581653934461,1868.653244591244,868.653244591244,0.0,0.0,1.0,1.0
673,682.5928665461834,905.141336440759,0.0,0.0,0.0,0.0,0.0
674,842.5755696429451,1130.1531424745012,0.0,130.15314247450124,1130.1531424745012,1.0,0.0
675,1727.8131934450266,2168.3532338970713,1168.3532338970713,0.0,0.0,1.0,1.0
676,1290.527138313878,2017.7970702153525,1017.7970702153525,0.0,0.0,1.0,1.0
677,234.6412978752505,338.3814435738445,0.0,0.0,0.0,0.0,0.0
678,405.28951451179637,623.6057130127615,0.0,0.0,0.0,0.0,0.0
679,1151.8754622966844,1391.1710642292473,391.17106422924735,0.0,0.0,1.0,1.0
680,906.5686508816498,1268.6592442687927,0.0,268.6592442687927,1268.6592442687927,1.0,0.0
681,1674.485625746106,2489.286969036972,1489.286969036972,0.0,0.0,1.0,1.0
682,639.9308123870469,709.4556053898193,0.0,0.0,0.0,0.0,0.0
683,1258.5305976945256,1740.9185390134903,740.9185390134903,0.0,0.0,1.0,1.0
684,1013.2237862794908,1754.4052747099488,754.4052747099488,0.0,0.0,1.0,1.0
685,618.5997853074787,760.1348384841905,0.0,0.0,0.0,0.0,0.0
686,1023.8892998192749,1478.3265432845583,478.3265432845583,0.0,0.0,1.0,1.0
687,341.2964332730917,387.00543622908094,0.0,0.0,0.0,0.0,0.0
688,2389.0750329116418,3050.802944436155,2050.802944436155,0.0,0.0,1.0,1.0
689,682.5928665461834,760.7865958055767,0.0,0.0,0.0,0.0,0.0
690,693.2583800859675,839.1098028686441,0.0,0.0,0.0,0.0,0.0
691,1866.46486946222,2315.4392943054395,1315.4392943054395,0.0,0.0,1.0,1.0
692,789.2480019440245,1297.7560412604346,0.0,297.7560412604346,1297.7560412604346,1.0,0.0
693,1183.8720029160368,1692.7491995412222,692.7491995412222,0.0,0.0,1.0,1.0
694,1354.5202195525826,2316.304175094503,1316.304175094503,0.0,0.0,1.0,1.0
695,63.99308123870468,81.7554012881095,0.0,0.0,0.0,0.0,0.0
696,1023.8892998192749,1303.664562382315,303.6645623823149,0.0,0.0,1.0,1.0
697,1791.8062746837313,2344.1517074148724,1344.1517074148724,0.0,0.0,1.0,1.0
698,949.2307050407861,1189.0043284433416,0.0,189.0043284433416,1189.0043284433416,1.0,0.0
699,922449.6005423883,1074984.884598125,1073984.884598125,0.0,0.0,1.0,1.0
700,884053.7517991655,1025651.9907323695,1024651.9907323695,0.0,0.0,1.0,1.0
701,213.3102707956823,318.04790338926,0.0,0.0,0.0,0.0,0.0
702,1770.475247604163,2453.54807180202,1453.5480718020199,0.0,0.0,1.0,1.0
703,21.33102707956823,26.773933038018637,0.0,0.0,0.0,0.0,0.0
704,565.2722176085581,712.5742109067469,0.0,0.0,0.0,0.0,0.0
705,831.910056103161,984.249453481295,0.0,0.0,0.0,0.0,0.0
706,2239.757843354664,2555.6017091815556,1555.6017091815556,0.0,0.0,1.0,1.0
707,117.32064893762525,112.48726899767831,0.0,0.0,0.0,0.0,0.0
708,362.6274603526599,596.1757883228065,0.0,0.0,0.0,0.0,0.0
709,639.9308123870469,692.9930250945017,0.0,0.0,0.0,0.0,0.0
710,917.2341644214339,1288.029559499582,0.0,288.0295594995821,1288.029559499582,1.0,0.0
711,927.8996779612179,1361.6724499269412,0.0,361.6724499269412,1361.6724499269412,1.0,0.0
712,1791.8062746837313,2762.8012752564437,1762.8012752564437,0.0,0.0,1.0,1.0
713,2229.09232981488,2597.6274464073103,1597.6274464073103,0.0,0.0,1.0,1.0
714,266.6378384946029,416.9998669353425,0.0,0.0,0.0,0.0,0.0
715,565.2722176085581,699.5649352870097,0.0,0.0,0.0,0.0,0.0
716,1461.1753549504238,1993.1802392444795,993.1802392444795,0.0,0.0,1.0,1.0
717,1471.8408684902079,1925.9802389821875,925.9802389821875,0.0,0.0,1.0,1.0
718,1717.1476799052425,1908.3177990140493,908.3177990140493,0.0,0.0,1.0,1.0
719,383.95848743222814,418.2882647286938,0.0,0.0,0.0,0.0,0.0
720,501.27913636985335,657.7356290835106,0.0,0.0,0.0,0.0,0.0
721,789.2480019440245,1092.097150394595,0.0,92.09715039459502,1092.097150394595,1.0,0.0
722,991.8927591999226,1439.9773765618877,0.0,439.9773765618877,1439.9773765618877,1.0,0.0
723,1055.8858404386274,1624.5256241595644,624.5256241595644,0.0,0.0,1.0,1.0
724,842.5755696429451,1131.2637474052444,0.0,131.26374740524443,1131.2637474052444,1.0,0.0
725,1215.868543535389,1701.9984627072129,701.9984627072129,0.0,0.0,1.0,1.0
726,629.2652988472628,840.8260015265553,0.0,0.0,0.0,0.0,0.0
727,1663.820112206322,2344.2058451961298,1344.2058451961298,0.0,0.0,1.0,1.0
728,1151.8754622966844,1298.7681971329055,298.76819713290547,0.0,0.0,1.0,1.0
729,1493.171895569776,2192.5807749302444,1192.5807749302444,0.0,0.0,1.0,1.0
730,650.596325926831,927.2723357730958,0.0,0.0,0.0,0.0,0.0
731,917.2341644214339,1269.5899669501373,0.0,269.5899669501373,1269.5899669501373,1.0,0.0
732,1439.8443278708555,2082.776094303288,1082.7760943032881,0.0,0.0,1.0,1.0
733,53.327567698920575,72.7430603520511,0.0,0.0,0.0,0.0,0.0
734,351.9619468128758,510.8295398048129,0.0,0.0,0.0,0.0,0.0
735,810.5790290235927,933.4286142873323,0.0,0.0,0.0,0.0,0.0
736,922310.9488663711,1419438.331095333,1418438.331095333,0.0,0.0,1.0,1.0
737,74.6585947784888,81.07514443971314,0.0,0.0,0.0,0.0,0.0
738,138.6516760171935,198.30682732499366,0.0,0.0,0.0,0.0,0.0
739,778.5824884042404,1222.6246899861335,0.0,222.6246899861335,1222.6246899861335,1.0,0.0
740,1834.4683288428678,1901.3796598739104,901.3796598739104,0.0,0.0,1.0,1.0
741,917.2341644214339,1372.6458684428746,0.0,372.64586844287464,1372.6458684428746,1.0,0.0
742,959.8962185805702,1313.7797172410303,0.0,313.7797172410303,1313.7797172410303,1.0,0.0
743,1631.8235715869696,1879.6172359745742,879.6172359745742,0.0,0.0,1.0,1.0
744,202.64475725589818,235.40056534543143,0.0,0.0,0.0,0.0,0.0
745,778.5824884042404,1058.4070475178657,0.0,58.40704751786575,1058.4070475178657,1.0,0.0
746,3700.933198305088,5436.4580012821425,4436.4580012821425,0.0,0.0,1.0,1.0
747,277.303352034387,426.86309198707545,0.0,0.0,0.0,0.0,0.0
748,1258.5305976945256,1447.7915537938823,447.79155379388226,0.0,0.0,1.0,1.0
749,319.96540619352345,347.57671829185045,0.0,0.0,0.0,0.0,0.0
750,1375.8512466321508,1711.9406967817606,711.9406967817606,0.0,0.0,1.0,1.0
751,10.665513539784115,11.975147330087912,0.0,0.0,0.0,0.0,0.0
752,1311.8581653934461,1591.8453103742133,591.8453103742133,0.0,0.0,1.0,1.0
753,63.99308123870468,92.54958845511753,0.0,0.0,0.0,0.0,0.0
754,2079.7751402579024,1967.1811536418872,967.1811536418872,0.0,0.0,1.0,1.0
755,2623.7163307868923,3166.4247151342415,2166.4247151342415,0.0,0.0,1.0,1.0
756,63.99308123870468,61.915769570371275,0.0,0.0,0.0,0.0,0.0
757,884459.0413136772,1227789.583364595,1226789.583364595,0.0,0.0,1.0,1.0
758,351.9619468128758,535.1015119593202,0.0,0.0,0.0,0.0,0.0
759,405.28951451179637,507.4946611227772,0.0,0.0,0.0,0.0,0.0
760,1098.5478945977638,1542.6423411439714,542.6423411439714,0.0,0.0,1.0,1.0
761,373.292973892444,549.7213066112131,0.0,0.0,0.0,0.0,0.0
762,394.62400097201225,479.94539726072844,0.0,0.0,0.0,0.0,0.0
763,533.2756769892057,601.4199874727825,0.0,0.0,0.0,0.0,0.0
764,1279.8616247740938,1495.4257915886885,495.4257915886885,0.0,0.0,1.0,1.0
765,394.62400097201225,630.0223637505974,0.0,0.0,0.0,0.0,0.0
766,479.9481092902851,526.9803301605547,0.0,0.0,0.0,0.0,0.0
767,767.9169748644563,1163.525276354423,0.0,163.5252763544231,1163.525276354423,1.0,0.0
768,3114.3299536169616,4867.83782788274,3867.8378278827404,0.0,0.0,1.0,1.0
769,106.65513539784115,154.21106705283793,0.0,0.0,0.0,0.0,0.0
770,394.62400097201225,497.17265970684065,0.0,0.0,0.0,0.0,0.0
771,490.61362283006923,790.1013017219528,0.0,0.0,0.0,0.0,0.0
772,1802.4717882235154,2502.8539755091892,1502.8539755091892,0.0,0.0,1.0,1.0
773,106.65513539784115,121.35773136672482,0.0,0.0,0.0,0.0,0.0
774,906.5686508816498,1259.1446957459418,0.0,259.1446957459418,1259.1446957459418,1.0,0.0
775,1418.5133007912873,2123.5345974718825,1123.5345974718825,0.0,0.0,1.0,1.0
776,1205.203029995605,1673.2731959440302,673.2731959440302,0.0,0.0,1.0,1.0
777,778.5824884042404,1062.1362047094392,0.0,62.1362047094392,1062.1362047094392,1.0,0.0
778,1322.5236789332303,1949.4104868710072,949.4104868710072,0.0,0.0,1.0,1.0
779,127.98616247740937,176.50919313198315,0.0,0.0,0.0,0.0,0.0
780,213.3102707956823,300.49909895345183,0.0,0.0,0.0,0.0,0.0
781,1109.213408137548,1471.362406605625,471.362406605625,0.0,0.0,1.0,1.0
782,1706.4821663654584,2334.724182032666,1334.7241820326658,0.0,0.0,1.0,1.0
783,351.9619468128758,480.14683064680025,0.0,0.0,0.0,0.0,0.0
784,629.2652988472628,810.848158855874,0.0,0.0,0.0,0.0,0.0
785,725.2549207053198,980.4657483374546,0.0,0.0,0.0,0.0,0.0
786,1397.182273711719,1756.3063295872391,756.3063295872391,0.0,0.0,1.0,1.0
787,117.32064893762525,133.1945704226272,0.0,0.0,0.0,0.0,0.0
788,671.9273530063992,783.090408123228,0.0,0.0,0.0,0.0,0.0
789,1589.1615174278331,1970.88684001754,970.88684001754,0.0,0.0,1.0,1.0
790,170.64821663654584,227.13577472492153,0.0,0.0,0.0,0.0,0.0
791,895.9031373418657,1315.7211629418143,0.0,315.7211629418143,1315.7211629418143,1.0,0.0
792,1983.7855183998452,3154.8812093087113,2154.8812093087113,0.0,0.0,1.0,1.0
793,1077.2168675181956,1474.4668043361237,474.4668043361237,0.0,0.0,1.0,1.0
794,319.96540619352345,408.95139810974894,0.0,0.0,0.0,0.0,0.0
795,853.2410831827292,1116.5149582195565,0.0,116.51495821955655,1116.5149582195565,1.0,0.0
796,1738.4787069848107,2441.14021555957,1441.1402155595702,0.0,0.0,1.0,1.0
797,639.9308123870469,863.7119852194695,0.0,0.0,0.0,0.0,0.0
798,1301.192651853662,1717.0437449546007,717.0437449546007,0.0,0.0,1.0,1.0
799,1621.1580580471855,2235.545961762354,1235.5459617623542,0.0,0.0,1.0,1.0
800,778.5824884042404,1065.852919597458,0.0,65.85291959745791,1065.852919597458,1.0,0.0
801,2538.3922224686194,2744.741729317607,1744.7417293176072,0.0,0.0,1.0,1.0
802,127.98616247740937,143.52598677031276,0.0,0.0,0.0,0.0,0.0
803,1023.8892998192749,1324.0190615162564,324.01906151625644,0.0,0.0,1.0,1.0
804,554.606704068774,753.9444561579704,0.0,0.0,0.0,0.0,0.0
805,1183.8720029160368,1686.81361644884,686.8136164488401,0.0,0.0,1.0,1.0
806,1535.8339497289126,2164.0054008765906,1164.0054008765906,0.0,0.0,1.0,1.0
807,639.9308123870469,724.159893056067,0.0,0.0,0.0,0.0,0.0
808,1717.1476799052425,2165.401780616609,1165.401780616609,0.0,0.0,1.0,1.0
809,543.9411905289899,788.1874501394165,0.0,0.0,0.0,0.0,0.0
810,1173.2064893762526,1419.0846175323454,419.0846175323454,0.0,0.0,1.0,1.0
811,319.96540619352345,437.9672398752705,0.0,0.0,0.0,0.0,0.0
812,938.565191501002,1183.6804045690494,0.0,183.68040456904941,1183.6804045690494,1.0,0.0
813,2346.4129787525053,3166.0224998137983,2166.0224998137983,0.0,0.0,1.0,1.0
814,42.66205415913646,62.88661462416747,0.0,0.0,0.0,0.0,0.0
815,650.596325926831,913.1944593108842,0.0,0.0,0.0,0.0,0.0
816,1098.5478945977638,1283.9524714202776,283.95247142027756,0.0,0.0,1.0,1.0
817,883893.7690960687,1144641.441627789,1143641.441627789,0.0,0.0,1.0,1.0
818,757.2514613246722,1112.1734281889862,0.0,112.17342818898624,1112.1734281889862,1.0,0.0
819,1951.7889777804928,2718.6166074271937,1718.6166074271937,0.0,0.0,1.0,1.0
820,874.5721102622974,1241.6822714202817,0.0,241.68227142028172,1241.6822714202817,1.0,0.0
821,1013.2237862794908,1102.6385525406051,102.63855254060513,0.0,0.0,1.0,1.0
822,298.6343791139552,380.43438201542654,0.0,0.0,0.0,0.0,0.0
823,1045.2203268988433,1331.0079537843615,331.00795378436146,0.0,0.0,1.0,1.0
824,671.9273530063992,833.203718355427,0.0,0.0,0.0,0.0,0.0
825,959.8962185805702,1426.2473471997432,0.0,426.2473471997432,1426.2473471997432,1.0,0.0
826,1674.485625746106,1845.1039142251855,845.1039142251855,0.0,0.0,1.0,1.0
827,394.62400097201225,518.1082146722575,0.0,0.0,0.0,0.0,0.0
828,533.2756769892057,661.4807501924628,0.0,0.0,0.0,0.0,0.0
829,1237.1995706149573,1596.681808899541,596.681808899541,0.0,0.0,1.0,1.0
830,2207.761302735312,3523.268542013437,2523.268542013437,0.0,0.0,1.0,1.0
831,383.95848743222814,574.6262112362346,0.0,0.0,0.0,0.0,0.0
832,1770.475247604163,2414.836710196377,1414.8367101963772,0.0,0.0,1.0,1.0
833,661.2618394666151,892.3760064589023,0.0,0.0,0.0,0.0,0.0
834,671.9273530063992,928.6230613823602,0.0,0.0,0.0,0.0,0.0
835,1215.868543535389,1474.6653082153332,474.6653082153332,0.0,0.0,1.0,1.0
836,1034.5548133590592,1431.5154486675274,431.5154486675274,0.0,0.0,1.0,1.0
837,1834.4683288428678,2198.240610010747,1198.2406100107469,0.0,0.0,1.0,1.0
838,31.99654061935234,42.00593489252316,0.0,0.0,0.0,0.0,0.0
839,2879.688655741711,3858.2587206828607,2858.2587206828607,0.0,0.0,1.0,1.0
840,202.64475725589818,272.5968103719815,0.0,0.0,0.0,0.0,0.0
841,213.3102707956823,282.2392910510275,0.0,0.0,0.0,0.0,0.0
842,362.6274603526599,463.35142041502235,0.0,0.0,0.0,0.0,0.0
843,906.5686508816498,1268.0826535080066,0.0,268.0826535080066,1268.0826535080066,1.0,0.0
844,1034.5548133590592,1598.246713469262,598.246713469262,0.0,0.0,1.0,1.0
845,949.2307050407861,1092.745409945927,0.0,92.7454099459269,1092.745409945927,1.0,0.0
846,1045.2203268988433,1178.766019257296,178.76601925729597,0.0,0.0,1.0,1.0
847,42.66205415913646,61.93066174986757,0.0,0.0,0.0,0.0,0.0
848,106.65513539784115,125.35591600103145,0.0,0.0,0.0,0.0,0.0
849,1386.516760171935,1632.0609997110562,632.0609997110562,0.0,0.0,1.0,1.0
850,853.2410831827292,1119.933989970697,0.0,119.93398997069698,1119.933989970697,1.0,0.0
851,2015.7820590191975,2839.5353342311873,1839.5353342311873,0.0,0.0,1.0,1.0
852,1834.4683288428678,1975.7861321328917,975.7861321328917,0.0,0.0,1.0,1.0
853,874.5721102622974,1132.518269142497,0.0,132.51826914249705,1132.518269142497,1.0,0.0
854,949.2307050407861,1221.2529239916742,0.0,221.25292399167415,1221.2529239916742,1.0,0.0
855,1141.2099487569003,1136.5031042201492,136.50310422014923,0.0,0.0,1.0,1.0
856,106.65513539784115,152.53465268893004,0.0,0.0,0.0,0.0,0.0
857,3871.5814149416333,5518.694619832976,4518.694619832976,0.0,0.0,1.0,1.0
858,458.61708221071694,675.8506545145995,0.0,0.0,0.0,0.0,0.0
859,938.565191501002,1093.622662476319,0.0,93.62266247631896,1093.622662476319,1.0,0.0
860,1183.8720029160368,1382.2309184609403,382.2309184609403,0.0,0.0,1.0,1.0
861,10.665513539784115,15.660240066938757,0.0,0.0,0.0,0.0,0.0
862,426.6205415913646,588.3999379385165,0.0,0.0,0.0,0.0,0.0
863,1557.1649768084808,2219.218086627406,1219.2180866274061,0.0,0.0,1.0,1.0
864,2197.0957891955277,2806.8912313637666,1806.8912313637666,0.0,0.0,1.0,1.0
865,1194.5375164558209,1403.4288837631016,403.42888376310157,0.0,0.0,1.0,1.0
866,885088.3066125246,855460.8375448779,854460.8375448779,0.0,0.0,1.0,1.0
867,799.9135154838086,979.2309937106867,0.0,0.0,0.0,0.0,0.0
868,1109.213408137548,1540.0097152401352,540.0097152401352,0.0,0.0,1.0,1.0
869,309.29989265373933,375.0917867386674,0.0,0.0,0.0,0.0,0.0
870,1098.5478945977638,1193.1955509885127,193.19555098851265,0.0,0.0,1.0,1.0
871,1183.8720029160368,1662.05777546414,662.0577754641399,0.0,0.0,1.0,1.0
872,74.6585947784888,99.31317138807395,0.0,0.0,0.0,0.0,0.0
873,255.97232495481873,334.9410340147483,0.0,0.0,0.0,0.0,0.0
874,3423.629846270701,3771.9840351069483,2771.9840351069483,0.0,0.0,1.0,1.0
875,319.96540619352345,381.9738736745937,0.0,0.0,0.0,0.0,0.0
876,2719.7059526449493,2812.9805439483644,1812.9805439483644,0.0,0.0,1.0,1.0
877,298.6343791139552,343.8973248847341,0.0,0.0,0.0,0.0,0.0
878,447.95156867093283,675.1816015457093,0.0,0.0,0.0,0.0,0.0
879,1237.1995706149573,1409.7135240939851,409.71352409398514,0.0,0.0,1.0,1.0
880,1333.1891924730144,1762.7008661094162,762.7008661094162,0.0,0.0,1.0,1.0
881,21.33102707956823,26.81335682165515,0.0,0.0,0.0,0.0,0.0
882,298.6343791139552,396.1629019589067,0.0,0.0,0.0,0.0,0.0
883,309.29989265373933,373.91481298666747,0.0,0.0,0.0,0.0,0.0
884,1247.8650841547415,1500.2422218002596,500.2422218002596,0.0,0.0,1.0,1.0
885,1045.2203268988433,1217.8290722964603,217.82907229646025,0.0,0.0,1.0,1.0
886,1493.171895569776,2126.711781768321,1126.711781768321,0.0,0.0,1.0,1.0
887,1290.527138313878,1438.5559067230365,438.5559067230365,0.0,0.0,1.0,1.0
888,1567.830490348265,2022.7841730706248,1022.7841730706248,0.0,0.0,1.0,1.0
889,479.9481092902851,514.7323578472655,0.0,0.0,0.0,0.0,0.0
890,970.5617321203543,1424.5934024527787,0.0,424.5934024527787,1424.5934024527787,1.0,0.0
891,1642.4890851267537,1919.8603418787563,919.8603418787563,0.0,0.0,1.0,1.0
892,618.5997853074787,695.7178238078418,0.0,0.0,0.0,0.0,0.0
893,703.9238936257516,807.759855198031,0.0,0.0,0.0,0.0,0.0
894,1237.1995706149573,1560.4603454875346,560.4603454875346,0.0,0.0,1.0,1.0
895,607.9342717676946,734.9036242552258,0.0,0.0,0.0,0.0,0.0
896,1919.7924371611405,2511.697270709511,1511.697270709511,0.0,0.0,1.0,1.0
897,223.97578433546641,264.9640547555285,0.0,0.0,0.0,0.0,0.0
898,1194.5375164558209,1682.5817365908076,682.5817365908076,0.0,0.0,1.0,1.0
899,799.9135154838086,1005.1921121154289,0.0,5.192112115428927,1005.1921121154289,1.0,0.0
900,3348.971251492212,3479.332091455551,2479.332091455551,0.0,0.0,1.0,1.0
901,319.96540619352345,418.6470737417306,0.0,0.0,0.0,0.0,0.0
902,415.9550280515805,455.5500725367125,0.0,0.0,0.0,0.0,0.0
903,895.9031373418657,994.7384847326294,0.0,0.0,0.0,0.0,0.0
904,1717.1476799052425,2410.7012255211444,1410.7012255211444,0.0,0.0,1.0,1.0
905,799.9135154838086,946.5001098224077,0.0,0.0,0.0,0.0,0.0
906,1919.7924371611405,2032.2594543193686,1032.2594543193686,0.0,0.0,1.0,1.0
907,351.9619468128758,400.5597640630161,0.0,0.0,0.0,0.0,0.0
908,405.28951451179637,532.093927880619,0.0,0.0,0.0,0.0,0.0
909,938.565191501002,1279.8496572242655,0.0,279.84965722426546,1279.8496572242655,1.0,0.0
910,1823.8028153030837,2608.235898372422,1608.235898372422,0.0,0.0,1.0,1.0
911,1119.878921677332,1354.375941263063,354.37594126306294,0.0,0.0,1.0,1.0
912,287.9688655741711,367.54921335926224,0.0,0.0,0.0,0.0,0.0
913,341.2964332730917,414.1114025024687,0.0,0.0,0.0,0.0,0.0
914,3178.3230348556663,3795.9144190968223,2795.9144190968223,0.0,0.0,1.0,1.0
915,883936.4311502278,1045951.2635400587,1044951.2635400587,0.0,0.0,1.0,1.0
916,1237.1995706149573,1635.7211261308228,635.7211261308228,0.0,0.0,1.0,1.0
917,106.65513539784115,136.23747396050587,0.0,0.0,0.0,0.0,0.0
918,842.5755696429451,1100.0608911552897,0.0,100.06089115528971,1100.0608911552897,1.0,0.0
919,1151.8754622966844,1469.3359884960244,469.33598849602436,0.0,0.0,1.0,1.0
920,1610.4925445074014,1880.6195418364928,880.6195418364928,0.0,0.0,1.0,1.0
921,341.2964332730917,434.5675656518367,0.0,0.0,0.0,0.0,0.0
922,618.5997853074787,720.5110003147391,0.0,0.0,0.0,0.0,0.0
923,4063.5606586577474,4016.929110516047,3016.929110516047,0.0,0.0,1.0,1.0
924,21.33102707956823,28.00408324737422,0.0,0.0,0.0,0.0,0.0
925,1247.8650841547415,1632.0473959954957,632.0473959954957,0.0,0.0,1.0,1.0
926,117.32064893762525,136.93641933745903,0.0,0.0,0.0,0.0,0.0
927,127.98616247740937,194.68331072695065,0.0,0.0,0.0,0.0,0.0
928,810.5790290235927,1118.9321935850749,0.0,118.93219358507486,1118.9321935850749,1.0,0.0
929,4170.215794055589,5770.666837080903,4770.666837080903,0.0,0.0,1.0,1.0
930,63.99308123870468,81.77301282191982,0.0,0.0,0.0,0.0,0.0
931,1055.8858404386274,1502.2654732376375,502.2654732376375,0.0,0.0,1.0,1.0
932,405.28951451179637,539.0271011904088,0.0,0.0,0.0,0.0,0.0
933,1055.8858404386274,1279.0728163945041,279.0728163945041,0.0,0.0,1.0,1.0
934,298.6343791139552,371.1062431249669,0.0,0.0,0.0,0.0,0.0
935,1023.8892998192749,1459.075120094991,459.075120094991,0.0,0.0,1.0,1.0
936,938.565191501002,1378.2687257990988,0.0,378.2687257990988,1378.2687257990988,1.0,0.0
937,1002.5582727397067,1157.8234930971887,157.8234930971887,0.0,0.0,1.0,1.0
938,501.27913636985335,615.889955613204,0.0,0.0,0.0,0.0,0.0
939,917.2341644214339,1107.8206904359772,0.0,107.82069043597721,1107.8206904359772,1.0,0.0
940,1749.1442205245949,2195.770036468527,1195.770036468527,0.0,0.0,1.0,1.0
941,810.5790290235927,1005.3422232218617,0.0,5.342223221861673,1005.3422232218617,1.0,0.0
942,2090.4406537976865,3034.593827744533,2034.593827744533,0.0,0.0,1.0,1.0
943,2037.1130860987657,2067.1405295920963,1067.1405295920963,0.0,0.0,1.0,1.0
944,1450.5098414106396,1890.795007213974,890.795007213974,0.0,0.0,1.0,1.0
945,149.3171895569776,196.0030676440117,0.0,0.0,0.0,0.0,0.0
946,319.96540619352345,367.04497686561393,0.0,0.0,0.0,0.0,0.0
947,479.9481092902851,676.2921677747414,0.0,0.0,0.0,0.0,0.0
948,874.5721102622974,1161.6316850964963,0.0,161.6316850964963,1161.6316850964963,1.0,0.0
949,1749.1442205245949,2180.541873430899,1180.5418734308992,0.0,0.0,1.0,1.0
950,1055.8858404386274,1314.3263597809762,314.3263597809762,0.0,0.0,1.0,1.0
951,309.29989265373933,384.8349421369148,0.0,0.0,0.0,0.0,0.0
952,522.6101634494216,747.4695201188476,0.0,0.0,0.0,0.0,0.0
953,543.9411905289899,774.9834550529692,0.0,0.0,0.0,0.0,0.0
954,2303.750924593369,2943.6099790913063,1943.6099790913063,0.0,0.0,1.0,1.0
955,682.5928665461834,881.0325381973378,0.0,0.0,0.0,0.0,0.0
956,3252.981629634155,4945.471514834002,3945.471514834002,0.0,0.0,1.0,1.0
957,362.6274603526599,534.307302208964,0.0,0.0,0.0,0.0,0.0
958,917.2341644214339,1417.0229504497227,0.0,417.02295044972266,1417.0229504497227,1.0,0.0
959,2143.768221496607,3354.2064823978544,2354.2064823978544,0.0,0.0,1.0,1.0
960,821.2445425633769,1124.1570920479535,0.0,124.15709204795348,1124.1570920479535,1.0,0.0
961,1610.4925445074014,2197.1824263820204,1197.1824263820204,0.0,0.0,1.0,1.0
962,799.9135154838086,1008.6296469820442,0.0,8.629646982044164,1008.6296469820442,1.0,0.0
963,831.910056103161,1101.0107490409032,0.0,101.01074904090319,1101.0107490409032,1.0,0.0
964,884683.0170980127,1205207.4907710955,1204207.4907710955,0.0,0.0,1.0,1.0
965,298.6343791139552,360.2033751995358,0.0,0.0,0.0,0.0,0.0
966,405.28951451179637,604.18244662696,0.0,0.0,0.0,0.0,0.0
967,447.95156867093283,670.4257652155881,0.0,0.0,0.0,0.0,0.0
968,511.94464990963746,908.0304567792352,0.0,0.0,0.0,0.0,0.0
969,842.5755696429451,1129.47793949797,0.0,129.47793949797006,1129.47793949797,1.0,0.0
970,1823.8028153030837,2677.2707254043894,1677.2707254043894,0.0,0.0,1.0,1.0
971,1173.2064893762526,1459.3175144774082,459.31751447740817,0.0,0.0,1.0,1.0
972,351.9619468128758,424.3110726308114,0.0,0.0,0.0,0.0,0.0
973,447.95156867093283,485.2351101014062,0.0,0.0,0.0,0.0,0.0
974,3562.2815222878944,4322.601579762046,3322.6015797620457,0.0,0.0,1.0,1.0
975,1354.5202195525826,1843.6227029332124,843.6227029332124,0.0,0.0,1.0,1.0
