,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,7746.775369931572,4023.843219698679,2023.8432196986791,0.0,0.0,1.0,1.0
323,3567.3555336741706,4444.005391635897,2444.0053916358966,0.0,0.0,1.0,1.0
324,4892.002455687148,4083.4286222518895,2083.4286222518895,0.0,0.0,1.0,1.0
325,3205.4467298543163,3598.8395320147974,1598.8395320147974,0.0,0.0,1.0,1.0
326,2335.701753610708,4695.673418957874,2695.6734189578738,0.0,0.0,1.0,1.0
327,5852.749269819371,1991.2487603824786,0.0,8.751239617521378,0.0,0.0,1.0
328,3568.1738254986085,4568.398760214001,2568.3987602140014,0.0,0.0,1.0,1.0
329,2516.9605385892837,2385.395087929511,385.3950879295112,0.0,0.0,1.0,1.0
330,2993.5589549293795,3492.2529187873297,1492.2529187873297,0.0,0.0,1.0,1.0
331,5054.118773790369,4119.828606246494,2119.828606246494,0.0,0.0,1.0,1.0
332,1370.711801509808,2656.1631994163085,0.0,656.1631994163085,2656.1631994163085,1.0,0.0
333,2425.3291676957474,2781.1220788869964,781.1220788869964,0.0,0.0,1.0,1.0
334,9644.689111954727,3514.5450796941686,1514.5450796941686,0.0,0.0,1.0,1.0
335,1878.3086322704378,2086.109156819862,0.0,86.10915681986216,2086.109156819862,1.0,0.0
336,5116.863230010412,5376.65287917006,3376.6528791700603,0.0,0.0,1.0,1.0
337,3074.4478648490285,3001.6870795475947,1001.6870795475947,0.0,0.0,1.0,1.0
338,2880.222775630952,2286.9188912407526,286.9188912407526,0.0,0.0,1.0,1.0
339,4192.652971059307,6234.9422045377505,4234.9422045377505,0.0,0.0,1.0,1.0
340,4154.310429180403,2909.969898396829,909.9698983968292,0.0,0.0,1.0,1.0
341,3646.025717084172,3141.8080769689186,1141.8080769689186,0.0,0.0,1.0,1.0
342,6390.317889090967,6565.19172820609,4565.19172820609,0.0,0.0,1.0,1.0
343,1675.3363418566448,1635.5738541569224,0.0,0.0,0.0,0.0,0.0
344,5419.916863953923,6819.454250824229,4819.454250824229,0.0,0.0,1.0,1.0
345,3688.9651041623933,2692.644606583488,692.644606583488,0.0,0.0,1.0,1.0
346,4734.047080248684,5354.610364750897,3354.610364750897,0.0,0.0,1.0,1.0
347,4293.615287672579,5378.872414721605,3378.8724147216053,0.0,0.0,1.0,1.0
348,2961.265433254899,2058.244286778828,58.244286778828155,0.0,0.0,1.0,1.0
349,5163.128055511872,4928.482460636275,2928.4824606362754,0.0,0.0,1.0,1.0
350,4436.211310446432,4257.91000694639,2257.9100069463902,0.0,0.0,1.0,1.0
351,3565.306292435358,3931.733782596553,1931.7337825965528,0.0,0.0,1.0,1.0
352,3597.6664847390803,4673.526600235019,2673.526600235019,0.0,0.0,1.0,1.0
353,2015.8978746136722,2506.317341506007,506.31734150600687,0.0,0.0,1.0,1.0
354,2164.106954735594,2517.1650636547756,517.1650636547756,0.0,0.0,1.0,1.0
355,4394.50966656486,1872.0074919450587,0.0,127.99250805494125,0.0,0.0,1.0
356,4572.250487885322,4470.367378562504,2470.367378562504,0.0,0.0,1.0,1.0
357,2683.4603532411147,3077.938574396181,1077.9385743961811,0.0,0.0,1.0,1.0
358,3828.010425926514,2970.414930997401,970.4149309974009,0.0,0.0,1.0,1.0
359,1554.587933064506,3995.771207530772,0.0,1995.7712075307718,3995.771207530772,1.0,0.0
360,3844.4826206940215,3086.2096703263633,1086.2096703263633,0.0,0.0,1.0,1.0
361,3422.086754985491,1603.3243439304508,0.0,396.6756560695492,0.0,0.0,1.0
362,9530.329558422878,8975.402306265036,6975.402306265036,0.0,0.0,1.0,1.0
363,3440.1202236889785,3559.7971047528436,1559.7971047528436,0.0,0.0,1.0,1.0
364,5700.047281179691,4931.994076420805,2931.994076420805,0.0,0.0,1.0,1.0
365,1505.4520525101675,1857.8140491637816,0.0,0.0,0.0,0.0,0.0
366,3509.89911437797,3488.3115084237247,1488.3115084237247,0.0,0.0,1.0,1.0
367,4569.988047089025,8069.419794712588,6069.419794712588,0.0,0.0,1.0,1.0
368,3972.187541969452,1759.0973369274948,0.0,240.90266307250522,0.0,0.0,1.0
369,3296.548746370885,5319.294153159024,3319.294153159024,0.0,0.0,1.0,1.0
370,4297.571689540959,2647.162358565964,647.162358565964,0.0,0.0,1.0,1.0
371,1845.9060615919188,3192.567415848584,0.0,1192.567415848584,3192.567415848584,1.0,0.0
372,5147.218830987248,4084.509031654215,2084.509031654215,0.0,0.0,1.0,1.0
373,1797.6275552717518,1136.1322300933673,0.0,0.0,0.0,0.0,0.0
374,6544.262655336993,7574.7677623736645,5574.7677623736645,0.0,0.0,1.0,1.0
375,5670.063177360335,4090.890028845717,2090.890028845717,0.0,0.0,1.0,1.0
376,7116.385334020637,6990.580968982872,4990.580968982872,0.0,0.0,1.0,1.0
377,3236.990378836527,3103.560505421892,1103.5605054218918,0.0,0.0,1.0,1.0
378,2889.5796859581783,2730.3194914784567,730.3194914784567,0.0,0.0,1.0,1.0
379,1616.4962148564805,2682.6799208608827,0.0,682.6799208608827,2682.6799208608827,1.0,0.0
380,3286.068619718506,4373.760955196911,2373.760955196911,0.0,0.0,1.0,1.0
381,3954.589499385732,2895.798095869471,895.7980958694711,0.0,0.0,1.0,1.0
382,4244.448530837366,2212.2098186893795,212.20981868937952,0.0,0.0,1.0,1.0
383,4663.436186352934,4423.76506926995,2423.76506926995,0.0,0.0,1.0,1.0
384,5231.574401840368,5048.857626029797,3048.857626029797,0.0,0.0,1.0,1.0
385,4817.552436670262,4878.766058395004,2878.7660583950037,0.0,0.0,1.0,1.0
386,2502.656015118876,2994.319939161768,994.3199391617682,0.0,0.0,1.0,1.0
387,3516.6862908009703,3670.914575505421,1670.914575505421,0.0,0.0,1.0,1.0
388,3143.7078319500088,4757.336362241125,2757.3363622411252,0.0,0.0,1.0,1.0
389,2373.564406082419,2079.518185710847,79.51818571084686,0.0,0.0,1.0,1.0
390,8315.073578025918,4122.831330744282,2122.8313307442822,0.0,0.0,1.0,1.0
391,6899.868157528731,7369.901474034795,5369.901474034795,0.0,0.0,1.0,1.0
392,3401.994196785295,5095.772300281188,3095.772300281188,0.0,0.0,1.0,1.0
393,2074.707795292445,1399.509974285097,0.0,600.4900257149029,0.0,0.0,1.0
394,1063.4694796904241,1438.1703079607908,0.0,0.0,0.0,0.0,0.0
395,6412.339990305355,5893.568093706773,3893.5680937067727,0.0,0.0,1.0,1.0
396,2618.872982976765,3434.8842206843005,1434.8842206843005,0.0,0.0,1.0,1.0
397,4709.864888748627,3160.9627843436947,1160.9627843436947,0.0,0.0,1.0,1.0
398,1982.5728419380787,2028.6348767524692,0.0,28.634876752469154,2028.6348767524692,1.0,0.0
399,9169.001097920856,5977.903353973152,3977.9033539731518,0.0,0.0,1.0,1.0
400,5228.214466004698,4877.25261019815,2877.2526101981503,0.0,0.0,1.0,1.0
401,2218.564852377027,2336.6744317885777,336.67443178857775,0.0,0.0,1.0,1.0
402,4083.225584313494,3750.351972381849,1750.351972381849,0.0,0.0,1.0,1.0
403,3501.5052755333304,5165.240184888662,3165.240184888662,0.0,0.0,1.0,1.0
404,2459.501484821831,3241.748844957347,1241.748844957347,0.0,0.0,1.0,1.0
405,3606.5428761951657,2502.89064698474,502.8906469847402,0.0,0.0,1.0,1.0
406,6843.768811330161,5527.9677836961055,3527.9677836961055,0.0,0.0,1.0,1.0
407,1679.0599203444137,2691.780618168414,0.0,691.7806181684141,2691.780618168414,1.0,0.0
408,2970.7149793492167,2526.2780675907566,526.2780675907566,0.0,0.0,1.0,1.0
409,2632.899833212881,2738.6153036133564,738.6153036133564,0.0,0.0,1.0,1.0
410,6560.7672605572625,4530.087094864863,2530.0870948648626,0.0,0.0,1.0,1.0
411,2495.924087603387,4303.379411372062,2303.3794113720623,0.0,0.0,1.0,1.0
412,2259.1804789466782,1484.164545438068,0.0,515.835454561932,0.0,0.0,1.0
413,3031.3220105585974,3287.8847810688067,1287.8847810688067,0.0,0.0,1.0,1.0
414,4811.410638631266,2831.8807956187743,831.8807956187743,0.0,0.0,1.0,1.0
415,4198.512945128929,4030.9700470195125,2030.9700470195125,0.0,0.0,1.0,1.0
416,2049.631061693486,1928.8950965013235,0.0,71.10490349867655,0.0,0.0,1.0
417,4214.5522589127095,4191.5761919973165,2191.5761919973165,0.0,0.0,1.0,1.0
418,2224.939130635995,2960.4264080649855,960.4264080649855,0.0,0.0,1.0,1.0
419,9197.635311979691,5932.035061545276,3932.035061545276,0.0,0.0,1.0,1.0
420,1895.2930369140283,1842.0870337144102,0.0,0.0,0.0,0.0,0.0
421,8188.678240047235,7821.633568439997,5821.633568439997,0.0,0.0,1.0,1.0
422,5170.86130501841,5350.060685747892,3350.0606857478924,0.0,0.0,1.0,1.0
423,2319.3935812753452,2258.4221268844885,258.42212688448853,0.0,0.0,1.0,1.0
424,3730.239302704404,3795.683854706205,1795.6838547062048,0.0,0.0,1.0,1.0
425,5080.137558262829,4823.571423874368,2823.5714238743676,0.0,0.0,1.0,1.0
426,3436.4232061659113,3303.053886492709,1303.053886492709,0.0,0.0,1.0,1.0
427,2359.470514186071,2306.2371005665473,306.23710056654727,0.0,0.0,1.0,1.0
428,3565.653442687854,3405.562074462839,1405.562074462839,0.0,0.0,1.0,1.0
429,5480.785124479149,5100.206034546487,3100.206034546487,0.0,0.0,1.0,1.0
430,4148.4972152525015,4344.476491074208,2344.476491074208,0.0,0.0,1.0,1.0
431,3386.6822945346926,2895.1204076927183,895.1204076927183,0.0,0.0,1.0,1.0
432,3746.58764657654,3882.559801308063,1882.559801308063,0.0,0.0,1.0,1.0
433,3985.3155720839613,3669.003397421433,1669.003397421433,0.0,0.0,1.0,1.0
434,1239.947408194294,1391.7233188367036,0.0,0.0,0.0,0.0,0.0
435,6723.459243510642,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
436,4871.935670332773,5412.108770879888,3412.1087708798877,0.0,0.0,1.0,1.0
437,2727.4363643051847,3320.982588964299,1320.9825889642989,0.0,0.0,1.0,1.0
438,3115.979184390661,2378.7725202991646,378.7725202991646,0.0,0.0,1.0,1.0
439,4246.281596596408,4972.59534360925,2972.5953436092504,0.0,0.0,1.0,1.0
440,5095.7009027398135,3720.628506630681,1720.628506630681,0.0,0.0,1.0,1.0
441,3477.587406348908,3292.243192235321,1292.2431922353212,0.0,0.0,1.0,1.0
442,2997.5531309258486,4184.585337940442,2184.5853379404416,0.0,0.0,1.0,1.0
443,2324.4631571971377,1993.070013334141,0.0,6.929986665858905,0.0,0.0,1.0
444,6610.786662945902,5826.32583490886,3826.32583490886,0.0,0.0,1.0,1.0
445,2406.606122207357,4516.063375197255,2516.0633751972546,0.0,0.0,1.0,1.0
446,4694.969951010513,2990.01125036549,990.01125036549,0.0,0.0,1.0,1.0
447,3348.365172705736,2949.299360317099,949.299360317099,0.0,0.0,1.0,1.0
448,1222.5142064522356,1319.7453501490186,0.0,0.0,0.0,0.0,0.0
449,12232.93644463823,8754.997924617312,6754.997924617312,0.0,0.0,1.0,1.0
450,2851.4331086630514,3885.055232807358,1885.0552328073582,0.0,0.0,1.0,1.0
451,3827.4215617793684,2893.538886544313,893.5388865443128,0.0,0.0,1.0,1.0
452,6185.415865963605,6342.864738668465,4342.864738668465,0.0,0.0,1.0,1.0
453,4345.243876205297,3805.529810005885,1805.5298100058849,0.0,0.0,1.0,1.0
454,2709.5547648607117,2778.619918323457,778.6199183234571,0.0,0.0,1.0,1.0
455,3102.0519861419016,2964.542287700066,964.542287700066,0.0,0.0,1.0,1.0
456,1882.8915502068273,2250.593277944516,0.0,250.5932779445161,2250.593277944516,1.0,0.0
457,6071.707649100815,7371.239307749142,5371.239307749142,0.0,0.0,1.0,1.0
458,1211.7393942073738,3431.8775045566863,0.0,1431.8775045566863,3431.8775045566863,1.0,0.0
459,7634.910305181131,2266.2066774558134,266.2066774558134,0.0,0.0,1.0,1.0
460,4442.838598162775,3803.6041763372973,1803.6041763372973,0.0,0.0,1.0,1.0
461,2530.869913584191,2643.5465542070833,643.5465542070833,0.0,0.0,1.0,1.0
462,9477.410555160104,9753.955921753579,7753.955921753579,0.0,0.0,1.0,1.0
463,2804.26360238106,2473.092675974548,473.092675974548,0.0,0.0,1.0,1.0
464,2305.5309699496747,2838.536139094105,838.5361390941048,0.0,0.0,1.0,1.0
465,2087.410807269956,1933.278027498305,0.0,66.72197250169506,0.0,0.0,1.0
466,5165.362766789978,5173.9828674960945,3173.9828674960945,0.0,0.0,1.0,1.0
467,4780.450646870596,5097.803949612918,3097.8039496129177,0.0,0.0,1.0,1.0
468,3880.449114389837,4675.494729833048,2675.494729833048,0.0,0.0,1.0,1.0
469,5094.708561651464,5431.661093447504,3431.661093447504,0.0,0.0,1.0,1.0
470,2718.6294978220662,3406.433395444796,1406.4333954447961,0.0,0.0,1.0,1.0
471,3556.775745453214,3151.4718924286904,1151.4718924286904,0.0,0.0,1.0,1.0
472,3657.0278710121675,3661.0049343556257,1661.0049343556257,0.0,0.0,1.0,1.0
473,3300.144757549645,3275.652863493378,1275.652863493378,0.0,0.0,1.0,1.0
474,3641.4792246242937,4753.477235941457,2753.4772359414574,0.0,0.0,1.0,1.0
475,5221.121354156223,6049.74375426103,4049.7437542610296,0.0,0.0,1.0,1.0
476,2164.368232119418,1999.0198781556185,0.0,0.9801218443815287,0.0,0.0,1.0
477,4930.948198536506,5733.262949228932,3733.2629492289316,0.0,0.0,1.0,1.0
478,1466.8685267032768,2211.45446363285,0.0,211.4544636328501,2211.45446363285,1.0,0.0
479,3812.6678259086484,2057.820116059637,57.8201160596368,0.0,0.0,1.0,1.0
480,3435.9418937511455,2791.4713315718645,791.4713315718645,0.0,0.0,1.0,1.0
481,3887.154978416484,4648.14568669211,2648.14568669211,0.0,0.0,1.0,1.0
482,3206.522015808383,2962.4831249959366,962.4831249959366,0.0,0.0,1.0,1.0
483,6725.591043019263,5445.76596467005,3445.7659646700504,0.0,0.0,1.0,1.0
484,3167.7229143893346,5265.891901527077,3265.8919015270767,0.0,0.0,1.0,1.0
485,3317.6558616766406,3336.7299023016676,1336.7299023016676,0.0,0.0,1.0,1.0
486,688.5766699996815,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4952.025099328943,5124.880668786907,3124.8806687869073,0.0,0.0,1.0,1.0
488,2213.031928123992,3076.7029341045923,1076.7029341045923,0.0,0.0,1.0,1.0
489,5254.377553299092,2821.2990511879134,821.2990511879134,0.0,0.0,1.0,1.0
490,3199.9752100579976,4233.661805607124,2233.661805607124,0.0,0.0,1.0,1.0
491,3038.6499254072214,2044.5191181674409,44.519118167440865,0.0,0.0,1.0,1.0
492,2535.8909525034082,3143.2288894754415,1143.2288894754415,0.0,0.0,1.0,1.0
493,3688.987192979373,3241.460491558947,1241.460491558947,0.0,0.0,1.0,1.0
494,3050.8795913825725,4279.628831495713,2279.628831495713,0.0,0.0,1.0,1.0
495,2322.9875857178195,2329.1928564714526,329.1928564714526,0.0,0.0,1.0,1.0
496,5797.693522221499,4702.0095053591995,2702.0095053591995,0.0,0.0,1.0,1.0
497,1682.586158222535,2049.4750276997606,0.0,49.47502769976063,2049.4750276997606,1.0,0.0
498,2279.070276861034,3822.3361256945486,1822.3361256945486,0.0,0.0,1.0,1.0
499,6026.94591405228,3033.327851574213,1033.3278515742131,0.0,0.0,1.0,1.0
500,2592.200340655409,3384.2428706785245,1384.2428706785245,0.0,0.0,1.0,1.0
501,6432.290238254175,4747.834644335896,2747.834644335896,0.0,0.0,1.0,1.0
502,1578.6355246872572,1771.0450675956336,0.0,0.0,0.0,0.0,0.0
503,5753.917922392347,5572.031329056217,3572.031329056217,0.0,0.0,1.0,1.0
504,2219.8524911488153,2210.199291139816,210.19929113981607,0.0,0.0,1.0,1.0
505,7147.442559807374,6807.776204277103,4807.776204277103,0.0,0.0,1.0,1.0
506,2754.4015966524485,2911.836422543829,911.836422543829,0.0,0.0,1.0,1.0
507,1798.968987300681,2172.6188127421738,0.0,172.61881274217376,2172.6188127421738,1.0,0.0
508,3623.9358154101146,7392.345976606389,5392.345976606389,0.0,0.0,1.0,1.0
509,1808.5069040984138,1278.4806147981453,0.0,0.0,0.0,0.0,0.0
510,7803.3192070655905,5908.652681736511,3908.652681736511,0.0,0.0,1.0,1.0
511,4806.246664225109,5385.925900597359,3385.925900597359,0.0,0.0,1.0,1.0
512,6601.236810799214,6424.0413863518925,4424.0413863518925,0.0,0.0,1.0,1.0
513,4973.441425968194,4816.934007828349,2816.9340078283494,0.0,0.0,1.0,1.0
514,2597.6923379757504,4437.134500358945,2437.134500358945,0.0,0.0,1.0,1.0
515,2404.7691787366466,1496.50432158699,0.0,503.49567841300995,0.0,0.0,1.0
516,5467.292660481999,5382.94872039661,3382.94872039661,0.0,0.0,1.0,1.0
517,3889.6273851173914,4646.860546995925,2646.860546995925,0.0,0.0,1.0,1.0
518,4202.26231610378,4489.336115983535,2489.336115983535,0.0,0.0,1.0,1.0
