,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,1580.0943882798733,2406.8809547597207,0.0,406.8809547597207,2406.8809547597207,1.0,0.0
324,4000.636917320171,5358.113943891751,3358.1139438917508,0.0,0.0,1.0,1.0
325,4661.765228762301,7148.190160031622,5148.190160031622,0.0,0.0,1.0,1.0
326,4230.8842744919,6233.727072931707,4233.727072931707,0.0,0.0,1.0,1.0
327,2957.1276234550996,3959.0603830024343,1959.0603830024343,0.0,0.0,1.0,1.0
328,2881.8761013419735,4563.290703008206,2563.290703008206,0.0,0.0,1.0,1.0
329,3423.701546598815,4896.008501251125,2896.0085012511254,0.0,0.0,1.0,1.0
330,2759.2301463434987,3742.6593716962348,1742.6593716962348,0.0,0.0,1.0,1.0
331,4941.925598271139,8879.718771027441,6879.718771027441,0.0,0.0,1.0,1.0
332,2789.2125740823635,4032.8152716792024,2032.8152716792024,0.0,0.0,1.0,1.0
333,1588.9889102653713,2315.669756180493,0.0,315.6697561804931,2315.669756180493,1.0,0.0
334,6233.058537563975,9021.49221963822,7021.4922196382195,0.0,0.0,1.0,1.0
335,4725.744558295,6377.324096705414,4377.324096705414,0.0,0.0,1.0,1.0
336,4292.988965323759,6592.377130234145,4592.377130234145,0.0,0.0,1.0,1.0
337,2236.744566739608,2981.7939052660327,981.7939052660327,0.0,0.0,1.0,1.0
338,2889.860203012679,3837.5030646725863,1837.5030646725863,0.0,0.0,1.0,1.0
339,2336.5955802395906,2734.689536773978,734.689536773978,0.0,0.0,1.0,1.0
340,5363.349721893095,6923.140438126814,4923.140438126814,0.0,0.0,1.0,1.0
341,1994.0220034223928,2338.268750589041,0.0,338.2687505890408,2338.268750589041,1.0,0.0
342,6963.869919207388,10164.006871039708,8164.006871039708,0.0,0.0,1.0,1.0
343,2954.3507129020863,3596.3221118196648,1596.3221118196648,0.0,0.0,1.0,1.0
344,2306.9840163282083,3083.2324663032305,1083.2324663032305,0.0,0.0,1.0,1.0
345,3655.9895612408545,4474.997496721014,2474.9974967210137,0.0,0.0,1.0,1.0
346,3188.503554842261,5037.868231417311,3037.868231417311,0.0,0.0,1.0,1.0
347,5856.271232750117,9068.058657740668,7068.058657740668,0.0,0.0,1.0,1.0
348,3063.1641904473868,3916.445850178595,1916.4458501785948,0.0,0.0,1.0,1.0
349,2005.8340540224533,3001.594314165866,1001.5943141658659,0.0,0.0,1.0,1.0
350,1800.3218075230948,1988.979246809722,0.0,0.0,0.0,0.0,0.0
351,4593.995032802072,7753.883736508642,5753.883736508642,0.0,0.0,1.0,1.0
352,6884.137933827236,8745.969458560181,6745.969458560181,0.0,0.0,1.0,1.0
353,1686.4777610803094,2238.8984619567173,0.0,238.89846195671726,2238.8984619567173,1.0,0.0
354,5032.238085407106,8129.233976029182,6129.233976029182,0.0,0.0,1.0,1.0
355,1812.018060443745,2593.5199052652724,0.0,593.5199052652724,2593.5199052652724,1.0,0.0
356,8924.207366823182,13481.957586021535,11481.957586021535,0.0,0.0,1.0,1.0
357,1451.9895219694904,2357.68484970962,0.0,357.6848497096198,2357.68484970962,1.0,0.0
358,4172.587791147541,6741.591112040739,4741.591112040739,0.0,0.0,1.0,1.0
359,3566.7883409116125,4989.757528569248,2989.7575285692483,0.0,0.0,1.0,1.0
360,3933.5984498411003,5378.763762500137,3378.763762500137,0.0,0.0,1.0,1.0
361,4779.007125065168,7385.910070949499,5385.910070949499,0.0,0.0,1.0,1.0
362,1488.7464754676562,1824.2902409042606,0.0,0.0,0.0,0.0,0.0
363,7747.639481661666,11791.065841782127,9791.065841782127,0.0,0.0,1.0,1.0
364,5868.533121022847,9358.242896313788,7358.242896313788,0.0,0.0,1.0,1.0
365,762.0865930918856,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
366,2292.052997797851,3840.083687341048,1840.083687341048,0.0,0.0,1.0,1.0
367,5564.964430434931,8267.768239830943,6267.768239830943,0.0,0.0,1.0,1.0
368,3513.4579413132747,4895.960832313342,2895.9608323133416,0.0,0.0,1.0,1.0
369,2147.2944586879435,2631.9412882134116,631.9412882134116,0.0,0.0,1.0,1.0
370,5252.583743008782,8157.852160577521,6157.852160577521,0.0,0.0,1.0,1.0
371,5632.554775850147,8134.081802753538,6134.081802753538,0.0,0.0,1.0,1.0
372,3850.3948386892425,5678.110955250939,3678.110955250939,0.0,0.0,1.0,1.0
373,2280.3693791185356,2461.4410858471533,461.4410858471533,0.0,0.0,1.0,1.0
374,5093.828722243349,7544.2618755946805,5544.2618755946805,0.0,0.0,1.0,1.0
375,3162.56157635468,4604.394973894084,2604.3949738940837,0.0,0.0,1.0,1.0
376,4790.88449347242,6393.3629844419775,4393.3629844419775,0.0,0.0,1.0,1.0
377,2809.1337544717835,3605.7386030629664,1605.7386030629664,0.0,0.0,1.0,1.0
378,3072.7439603565986,4580.264282741056,2580.2642827410564,0.0,0.0,1.0,1.0
379,3955.1286407950283,4980.239503164651,2980.239503164651,0.0,0.0,1.0,1.0
380,2968.545294064097,3930.4107672292826,1930.4107672292826,0.0,0.0,1.0,1.0
381,3651.5295961408274,5538.573921998916,3538.5739219989164,0.0,0.0,1.0,1.0
382,3092.2478606297723,4042.1345004415934,2042.1345004415934,0.0,0.0,1.0,1.0
383,3320.9640920757543,4076.093710388571,2076.093710388571,0.0,0.0,1.0,1.0
384,6600.403411990571,8786.743534496702,6786.743534496702,0.0,0.0,1.0,1.0
385,2998.7696078187196,3598.821117069292,1598.821117069292,0.0,0.0,1.0,1.0
386,4036.1365517388945,6475.183274991673,4475.183274991673,0.0,0.0,1.0,1.0
387,1672.8505373155858,2180.2904355750284,0.0,180.29043557502837,2180.2904355750284,1.0,0.0
388,5621.814113333928,8201.526290597556,6201.526290597556,0.0,0.0,1.0,1.0
389,4484.556309210157,6326.70459115012,4326.70459115012,0.0,0.0,1.0,1.0
390,3765.079192501251,5028.808078363351,3028.8080783633513,0.0,0.0,1.0,1.0
391,4204.779972309548,7561.790981110064,5561.790981110064,0.0,0.0,1.0,1.0
392,4212.9596586808775,7060.997046011118,5060.997046011118,0.0,0.0,1.0,1.0
393,3083.558386069572,4466.429527478029,2466.429527478029,0.0,0.0,1.0,1.0
394,1819.5254393035793,2121.78576127658,0.0,121.78576127658016,2121.78576127658,1.0,0.0
395,5171.154179565322,8076.058945839539,6076.058945839539,0.0,0.0,1.0,1.0
396,3552.3356363498337,4843.836052738095,2843.8360527380946,0.0,0.0,1.0,1.0
397,2248.1683318492805,2875.497247558967,875.497247558967,0.0,0.0,1.0,1.0
398,2808.6168364542414,3516.0728480064495,1516.0728480064495,0.0,0.0,1.0,1.0
399,5088.961470438855,6138.334077924153,4138.334077924153,0.0,0.0,1.0,1.0
400,2300.1848957135317,3263.9115549413536,1263.9115549413536,0.0,0.0,1.0,1.0
401,5027.547754629258,7110.971174550995,5110.971174550995,0.0,0.0,1.0,1.0
402,3553.05596063138,4945.258369915904,2945.258369915904,0.0,0.0,1.0,1.0
403,4830.994236396651,6284.280816108321,4284.280816108321,0.0,0.0,1.0,1.0
404,1276.7668643812206,1617.774629981822,0.0,0.0,0.0,0.0,0.0
405,4157.800533120289,6318.068801288711,4318.068801288711,0.0,0.0,1.0,1.0
406,4000.653003311372,5692.066377809831,3692.0663778098306,0.0,0.0,1.0,1.0
407,3658.4538311977594,4776.585486113875,2776.585486113875,0.0,0.0,1.0,1.0
408,3699.7009073315403,5082.1709708603785,3082.1709708603785,0.0,0.0,1.0,1.0
409,3356.5682446266937,3860.5928232749297,1860.5928232749297,0.0,0.0,1.0,1.0
410,4822.136620925437,7166.57241877418,5166.57241877418,0.0,0.0,1.0,1.0
411,1665.827181765402,1832.494795281055,0.0,0.0,0.0,0.0,0.0
412,5705.997002849995,8069.242595408176,6069.242595408176,0.0,0.0,1.0,1.0
413,4226.93349184334,4430.046792369244,2430.046792369244,0.0,0.0,1.0,1.0
414,3306.3167631258775,3476.7191115564674,1476.7191115564674,0.0,0.0,1.0,1.0
415,3075.0136099544966,4830.466672698669,2830.466672698669,0.0,0.0,1.0,1.0
416,4317.482006537902,6178.346457227511,4178.346457227511,0.0,0.0,1.0,1.0
417,3477.6719267721933,4191.606521797576,2191.6065217975756,0.0,0.0,1.0,1.0
418,2297.591779682203,2762.8512137680054,762.8512137680054,0.0,0.0,1.0,1.0
419,2601.3725529890476,3165.371573977936,1165.371573977936,0.0,0.0,1.0,1.0
420,2364.9862291941085,3968.6991876725842,1968.6991876725842,0.0,0.0,1.0,1.0
421,3395.748522849393,3984.376556397093,1984.3765563970928,0.0,0.0,1.0,1.0
422,1998.5016259166493,2391.9505455209824,0.0,391.95054552098236,2391.9505455209824,1.0,0.0
423,6429.170974277365,8927.009300345646,6927.009300345646,0.0,0.0,1.0,1.0
424,2282.6917662201845,3123.297321394174,1123.297321394174,0.0,0.0,1.0,1.0
425,5235.808881835795,7008.1454440954685,5008.1454440954685,0.0,0.0,1.0,1.0
426,1822.5411894308809,2264.629506612718,0.0,264.62950661271816,2264.629506612718,1.0,0.0
427,7011.490774088759,9698.14353810603,7698.143538106029,0.0,0.0,1.0,1.0
428,2505.065463698684,3438.4144076468124,1438.4144076468124,0.0,0.0,1.0,1.0
429,2516.9212616420195,3005.5446287310833,1005.5446287310833,0.0,0.0,1.0,1.0
430,2769.03107948946,3477.714851532972,1477.7148515329718,0.0,0.0,1.0,1.0
431,2812.088311799461,3319.142795295476,1319.142795295476,0.0,0.0,1.0,1.0
432,3052.366283954075,4562.966849417908,2562.9668494179077,0.0,0.0,1.0,1.0
433,3026.3468467718476,3870.5168079384425,1870.5168079384425,0.0,0.0,1.0,1.0
434,1079.553065031077,1665.57941343845,0.0,0.0,0.0,0.0,0.0
435,4152.058451861775,6639.253790413799,4639.253790413799,0.0,0.0,1.0,1.0
436,3901.2542679135036,5228.357352328387,3228.3573523283867,0.0,0.0,1.0,1.0
437,3518.3740972407104,4497.413986957499,2497.413986957499,0.0,0.0,1.0,1.0
438,2086.759510903318,2905.3961507651566,905.3961507651566,0.0,0.0,1.0,1.0
439,4727.151367693102,6739.494133291287,4739.494133291287,0.0,0.0,1.0,1.0
440,3042.6931612985336,3669.6059490788207,1669.6059490788207,0.0,0.0,1.0,1.0
441,2898.8789049460534,3475.0783062678947,1475.0783062678947,0.0,0.0,1.0,1.0
442,2419.5916053332257,3160.5395398042842,1160.5395398042842,0.0,0.0,1.0,1.0
443,3547.5962557995267,4352.022718044847,2352.0227180448474,0.0,0.0,1.0,1.0
444,2384.2959759953933,3432.9170194134367,1432.9170194134367,0.0,0.0,1.0,1.0
445,3443.608186855936,4905.779347375832,2905.779347375832,0.0,0.0,1.0,1.0
446,3054.7790209031295,4665.732496980319,2665.7324969803194,0.0,0.0,1.0,1.0
447,2914.4804015765394,3768.7211221744014,1768.7211221744014,0.0,0.0,1.0,1.0
448,1887.769672738186,2309.6028549060115,0.0,309.60285490601154,2309.6028549060115,1.0,0.0
449,8436.592663587344,10287.396466193379,8287.396466193379,0.0,0.0,1.0,1.0
450,3668.500246744332,5564.291578025469,3564.291578025469,0.0,0.0,1.0,1.0
451,1555.9596304748422,1716.7150825201377,0.0,0.0,0.0,0.0,0.0
452,5285.407136366413,8187.362918006189,6187.362918006189,0.0,0.0,1.0,1.0
453,4283.809337960963,5853.366193445499,3853.3661934454994,0.0,0.0,1.0,1.0
454,1183.0878593128064,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
455,3478.177571798709,5004.812003672383,3004.812003672383,0.0,0.0,1.0,1.0
456,6387.92167287341,7954.261600313705,5954.261600313705,0.0,0.0,1.0,1.0
457,2231.2157379660234,2486.9023144770877,486.90231447708766,0.0,0.0,1.0,1.0
458,4211.971015480918,5343.281416541572,3343.281416541572,0.0,0.0,1.0,1.0
459,2852.764352233879,3376.850988775459,1376.850988775459,0.0,0.0,1.0,1.0
460,7572.549625559832,9607.1541873425,7607.154187342499,0.0,0.0,1.0,1.0
461,5081.65103426201,6633.509286531765,4633.509286531765,0.0,0.0,1.0,1.0
462,3882.6354634128265,4054.6101522596887,2054.6101522596887,0.0,0.0,1.0,1.0
463,1364.1045790192554,1913.1260889080384,0.0,0.0,0.0,0.0,0.0
464,5030.8825390832,6921.691903539066,4921.691903539066,0.0,0.0,1.0,1.0
465,4934.989887315805,5714.622205924471,3714.622205924471,0.0,0.0,1.0,1.0
466,2970.0929114947257,3888.5258750898743,1888.5258750898743,0.0,0.0,1.0,1.0
467,3114.6740223543948,3534.624318997888,1534.6243189978882,0.0,0.0,1.0,1.0
468,1942.2873166312131,2217.2448541995545,0.0,217.24485419955454,2217.2448541995545,1.0,0.0
469,5709.228314103858,6839.7480006098085,4839.7480006098085,0.0,0.0,1.0,1.0
470,4945.444125147468,5805.60973823211,3805.6097382321104,0.0,0.0,1.0,1.0
471,3750.6200621877,4052.66322962794,2052.66322962794,0.0,0.0,1.0,1.0
472,3345.6459131126717,3773.349191598179,1773.349191598179,0.0,0.0,1.0,1.0
473,6318.91217155514,8176.720446535008,6176.720446535008,0.0,0.0,1.0,1.0
474,4061.7695973003397,4945.235825933449,2945.2358259334487,0.0,0.0,1.0,1.0
475,1921.111840531217,2243.4269654415903,0.0,243.42696544159026,2243.4269654415903,1.0,0.0
476,3373.8806386861847,4036.2673387215864,2036.2673387215864,0.0,0.0,1.0,1.0
477,6823.300350173634,9222.794915364753,7222.794915364753,0.0,0.0,1.0,1.0
478,4636.520864917718,4914.100549308863,2914.1005493088633,0.0,0.0,1.0,1.0
479,2972.2376619957295,3858.2971997724517,1858.2971997724517,0.0,0.0,1.0,1.0
480,3037.357734225312,3662.27572109925,1662.27572109925,0.0,0.0,1.0,1.0
481,3649.5920697896186,3855.9851731150766,1855.9851731150766,0.0,0.0,1.0,1.0
482,5545.768519621992,6672.885227793844,4672.885227793844,0.0,0.0,1.0,1.0
483,4271.290565900561,5821.154322516721,3821.1543225167206,0.0,0.0,1.0,1.0
484,5584.804677273917,5820.658243689133,3820.658243689133,0.0,0.0,1.0,1.0
485,3412.993218429228,4438.415090611307,2438.4150906113073,0.0,0.0,1.0,1.0
486,3474.1166371983577,3172.9728138380865,1172.9728138380865,0.0,0.0,1.0,1.0
487,3868.467853562064,4239.788498441151,2239.788498441151,0.0,0.0,1.0,1.0
488,2061.087369144241,2308.369469531479,308.3694695314789,0.0,0.0,1.0,1.0
489,4712.971216117418,5614.610339024209,3614.6103390242088,0.0,0.0,1.0,1.0
490,2967.045854345022,3672.436117030233,1672.4361170302332,0.0,0.0,1.0,1.0
491,4614.988169700377,4999.949239094019,2999.9492390940186,0.0,0.0,1.0,1.0
492,3497.821542562934,4088.6914529772853,2088.6914529772853,0.0,0.0,1.0,1.0
493,4668.155868818021,5967.529109809778,3967.5291098097778,0.0,0.0,1.0,1.0
494,3717.2181312235894,4941.228626492374,2941.228626492374,0.0,0.0,1.0,1.0
495,3864.3875221018748,5333.580511613453,3333.5805116134534,0.0,0.0,1.0,1.0
496,3302.7344698625484,3624.1710893002864,1624.1710893002864,0.0,0.0,1.0,1.0
497,2399.50184000824,3080.2240600057703,1080.2240600057703,0.0,0.0,1.0,1.0
498,4600.016019956287,5069.945062983348,3069.945062983348,0.0,0.0,1.0,1.0
499,2616.462853431399,3448.7185427872787,1448.7185427872787,0.0,0.0,1.0,1.0
500,7682.34429941801,9868.444010189483,7868.444010189483,0.0,0.0,1.0,1.0
501,1888.2087193282637,2460.755132839005,0.0,460.755132839005,2460.755132839005,1.0,0.0
502,4313.236287454528,4185.271004758349,2185.2710047583487,0.0,0.0,1.0,1.0
503,3248.1009748993333,3236.491736430395,1236.4917364303951,0.0,0.0,1.0,1.0
504,3773.514149506162,4821.839037429151,2821.839037429151,0.0,0.0,1.0,1.0
505,6463.8624921767905,8525.637256570619,6525.637256570619,0.0,0.0,1.0,1.0
506,1379.3779575402389,1579.3437500407888,0.0,0.0,0.0,0.0,0.0
507,6337.626809529237,7949.98941907883,5949.98941907883,0.0,0.0,1.0,1.0
508,3643.238815494957,3462.2121046176403,1462.2121046176403,0.0,0.0,1.0,1.0
509,5602.406434493803,6707.278245919385,4707.278245919385,0.0,0.0,1.0,1.0
510,2947.3521043275314,4307.707525804364,2307.707525804364,0.0,0.0,1.0,1.0
511,3647.3097896001727,4643.665242017776,2643.665242017776,0.0,0.0,1.0,1.0
512,3101.674309936885,2802.5100181679963,802.5100181679963,0.0,0.0,1.0,1.0
513,3504.2581347202818,4287.082203391025,2287.0822033910254,0.0,0.0,1.0,1.0
514,3183.664570946408,4258.102737528079,2258.102737528079,0.0,0.0,1.0,1.0
515,2946.535619212767,3642.1840265809665,1642.1840265809665,0.0,0.0,1.0,1.0
516,4940.384972418807,6253.651282595995,4253.651282595995,0.0,0.0,1.0,1.0
517,4504.42975104728,4901.189441290199,2901.1894412901993,0.0,0.0,1.0,1.0
518,4412.972085385879,5731.898235849099,3731.8982358490994,0.0,0.0,1.0,1.0
