,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,1134.6994642090967,1253.8177771769901,0.0,0.0,0.0,0.0,0.0
346,1354.4424375330257,1490.8333366027045,0.0,0.0,0.0,0.0,0.0
347,1891.3160270302867,2064.551648200399,0.0,64.55164820039909,2064.551648200399,1.0,0.0
348,2191.7758796417393,2452.8978009720745,452.8978009720745,0.0,0.0,1.0,1.0
349,71.70450573187892,80.47860627149659,0.0,0.0,0.0,0.0,0.0
350,2037.8914489503434,2102.536995808681,102.53699580868079,0.0,0.0,1.0,1.0
351,505.2322561545266,537.9495063605451,0.0,0.0,0.0,0.0,0.0
352,597.807563068698,677.8837884597873,0.0,0.0,0.0,0.0,0.0
353,1121.5566842042874,1244.0842781125118,0.0,0.0,0.0,0.0,0.0
354,2154.446787496001,2336.4722303700933,336.47223037009326,0.0,0.0,1.0,1.0
355,283.8172875856487,319.8547240479163,0.0,0.0,0.0,0.0,0.0
356,1041.676269139649,1152.227623076774,0.0,0.0,0.0,0.0,0.0
357,1902.3234997606012,2049.1032451064048,0.0,49.103245106404756,2049.1032451064048,1.0,0.0
358,2859.11744325699,3031.1484287742865,1031.1484287742865,0.0,0.0,1.0,1.0
359,619.6143343350432,647.8344283277635,0.0,0.0,0.0,0.0,0.0
360,1605.2980535048691,1759.710949254726,0.0,0.0,0.0,0.0,0.0
361,1592.26160858229,1777.9968844645502,0.0,0.0,0.0,0.0,0.0
362,2127.3398475195218,2301.863431911859,301.86343191185915,0.0,0.0,1.0,1.0
363,1897.0767771479402,1820.5527337472115,0.0,0.0,0.0,0.0,0.0
364,2211.716820151926,2475.4669005626342,475.46690056263424,0.0,0.0,1.0,1.0
365,850.5524475332608,894.4973982629436,0.0,0.0,0.0,0.0,0.0
366,3042.325998269255,3120.325702568573,1120.325702568573,0.0,0.0,1.0,1.0
367,682.2616518919115,726.389437716464,0.0,0.0,0.0,0.0,0.0
368,692.926480500419,777.3561209727653,0.0,0.0,0.0,0.0,0.0
369,1086.527785893765,1198.013512384339,0.0,0.0,0.0,0.0,0.0
370,1305.4760248433874,1450.298950321301,0.0,0.0,0.0,0.0,0.0
371,1823.961167041847,2048.5559224884087,0.0,48.55592248840867,2048.5559224884087,1.0,0.0
372,1905.9777575991873,2163.3050402966587,0.0,163.30504029665872,2163.3050402966587,1.0,0.0
373,2220.749746780364,2434.6239149346366,434.62391493463656,0.0,0.0,1.0,1.0
374,188.0456682337139,208.02480448144865,0.0,0.0,0.0,0.0,0.0
375,320.77499238159396,349.76423704396757,0.0,0.0,0.0,0.0,0.0
376,1233.3182692316163,1265.2473603776943,0.0,0.0,0.0,0.0,0.0
377,1581.4623854562967,1711.634348222283,0.0,0.0,0.0,0.0,0.0
378,1771.009377450156,1928.0927964902896,0.0,0.0,0.0,0.0,0.0
379,2678.7691147032538,2847.228745776368,847.2287457763682,0.0,0.0,1.0,1.0
380,832.4415417927277,907.8474332126905,0.0,0.0,0.0,0.0,0.0
381,1134.8745165700545,1220.1306302355997,0.0,0.0,0.0,0.0,0.0
382,1504.348857640459,1525.291069115732,0.0,0.0,0.0,0.0,0.0
383,3864.6947961933242,3973.0433512070244,1973.0433512070244,0.0,0.0,1.0,1.0
384,406.6443885785339,454.01989212487365,0.0,0.0,0.0,0.0,0.0
385,468.4238923943574,509.2994303391557,0.0,0.0,0.0,0.0,0.0
386,1984.9108048861726,2158.610486635042,0.0,158.61048663504198,2158.610486635042,1.0,0.0
387,3352.4428820520693,3499.8978381776283,1499.8978381776283,0.0,0.0,1.0,1.0
388,1058.1618191700936,1087.5293842074002,0.0,0.0,0.0,0.0,0.0
389,1159.4140375380516,1314.8198543913456,0.0,0.0,0.0,0.0,0.0
390,2193.0811102613707,2352.8465421199753,352.8465421199753,0.0,0.0,1.0,1.0
391,94.64816266405323,101.96722587965273,0.0,0.0,0.0,0.0,0.0
392,1314.9896869864758,1391.8670192729783,0.0,0.0,0.0,0.0,0.0
393,2189.185613433604,2472.8311120859084,472.83111208590844,0.0,0.0,1.0,1.0
394,1112.5633646907916,1192.783957757406,0.0,0.0,0.0,0.0,0.0
395,1157.0208815973199,1257.0782074064764,0.0,0.0,0.0,0.0,0.0
396,1878.2765748377558,2028.172616472558,0.0,28.172616472558047,2028.172616472558,1.0,0.0
397,2019.7867605658978,2221.7852929610694,221.78529296106944,0.0,0.0,1.0,1.0
398,297.80732587972733,329.61632659584245,0.0,0.0,0.0,0.0,0.0
399,2686.1290914332135,2556.9136003748954,556.9136003748954,0.0,0.0,1.0,1.0
400,45.874631970765016,53.64778085954474,0.0,0.0,0.0,0.0,0.0
401,54.004768621069246,61.88003935570503,0.0,0.0,0.0,0.0,0.0
402,350.7508206285968,366.1547941718873,0.0,0.0,0.0,0.0,0.0
403,693.8529196144004,790.3124333823812,0.0,0.0,0.0,0.0,0.0
404,988.6028217549112,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
405,748775.2947082345,804655.7527696317,802655.7527696317,0.0,0.0,1.0,1.0
406,715.7611523387496,773.9884318498224,0.0,0.0,0.0,0.0,0.0
407,918.6759759165558,989.3718630252708,0.0,0.0,0.0,0.0,0.0
408,1213.032160857185,1371.3913332192226,0.0,0.0,0.0,0.0,0.0
409,1253.173213601584,1406.0643555655543,0.0,0.0,0.0,0.0,0.0
410,1410.6576075068413,1564.399805143113,0.0,0.0,0.0,0.0,0.0
411,5653.91721892354,5030.886567080448,3030.886567080448,0.0,0.0,1.0,1.0
412,239.09519023240975,261.2713463714435,0.0,0.0,0.0,0.0,0.0
413,1088.9378555061824,1176.6834731345366,0.0,0.0,0.0,0.0,0.0
414,2123.8865826015663,2263.2103787467745,263.2103787467745,0.0,0.0,1.0,1.0
415,146.27481078923006,153.63551330076862,0.0,0.0,0.0,0.0,0.0
416,198.09518559796322,211.4996983830388,0.0,0.0,0.0,0.0,0.0
417,469.435251337439,530.8142793124322,0.0,0.0,0.0,0.0,0.0
418,973.5492088560526,1057.5648199104205,0.0,0.0,0.0,0.0,0.0
419,1394.7925420442778,1471.3320152650697,0.0,0.0,0.0,0.0,0.0
420,1509.1204136055194,1682.6835040597214,0.0,0.0,0.0,0.0,0.0
421,3233.8410495578987,3426.1389132570353,1426.1389132570353,0.0,0.0,1.0,1.0
422,147.42943766943546,157.03590117823114,0.0,0.0,0.0,0.0,0.0
423,778.012808836761,858.1073987029455,0.0,0.0,0.0,0.0,0.0
424,1967.4687319572085,2080.4451763809197,0.0,80.44517638091975,2080.4451763809197,1.0,0.0
425,2053.0732893371983,2316.4562467946416,316.45624679464163,0.0,0.0,1.0,1.0
426,1999.4603398306087,2098.7064429269008,0.0,98.70644292690076,2098.7064429269008,1.0,0.0
427,2181.658873345428,2309.183820381025,309.1838203810248,0.0,0.0,1.0,1.0
428,323.9848699065754,348.7719835340871,0.0,0.0,0.0,0.0,0.0
429,409.0930059892957,448.37573505000825,0.0,0.0,0.0,0.0,0.0
430,439.7493966907512,503.4910424833412,0.0,0.0,0.0,0.0,0.0
431,1102.7769762222904,1207.3017610508357,0.0,0.0,0.0,0.0,0.0
432,1144.2742038578133,1272.4986206313781,0.0,0.0,0.0,0.0,0.0
433,2544.191397476051,2650.264687931333,650.2646879313329,0.0,0.0,1.0,1.0
434,227.57390462552715,247.00834888219222,0.0,0.0,0.0,0.0,0.0
435,2767.8243407251503,2879.4951975613367,879.4951975613367,0.0,0.0,1.0,1.0
436,1318.2190107896226,1380.456872062215,0.0,0.0,0.0,0.0,0.0
437,1276.4339272592215,1399.2795653682194,0.0,0.0,0.0,0.0,0.0
438,1420.1708236441034,1613.3749826952521,0.0,0.0,0.0,0.0,0.0
439,1857.3213056604598,2000.7394890072114,0.0,0.7394890072114322,2000.7394890072114,1.0,0.0
440,2087.2784376143563,2188.4548298266836,188.45482982668364,0.0,0.0,1.0,1.0
441,520.3809906618528,562.8455920456332,0.0,0.0,0.0,0.0,0.0
442,835.6107390933009,907.0493969553694,0.0,0.0,0.0,0.0,0.0
443,1258.2417046871276,1362.9247982247423,0.0,0.0,0.0,0.0,0.0
444,2936.434555144104,3016.0931476463497,1016.0931476463497,0.0,0.0,1.0,1.0
445,1133.4645179152428,1182.1728336682822,0.0,0.0,0.0,0.0,0.0
446,1544.6823647586457,1596.5361551577696,0.0,0.0,0.0,0.0,0.0
447,2576.9981364910277,2590.090920486974,590.090920486974,0.0,0.0,1.0,1.0
448,286.71420149198906,316.4835512619287,0.0,0.0,0.0,0.0,0.0
449,298.73564531292556,333.0032683291365,0.0,0.0,0.0,0.0,0.0
450,1883.7133757104773,1955.6701462961007,0.0,0.0,0.0,0.0,0.0
451,1799.5836784027576,1992.4248206569846,0.0,0.0,0.0,0.0,0.0
452,1785.6685074374861,1925.1516295169586,0.0,0.0,0.0,0.0,0.0
453,2627.8407785759314,2853.007279158782,853.0072791587818,0.0,0.0,1.0,1.0
454,211.875718788376,218.32878918346782,0.0,0.0,0.0,0.0,0.0
455,388.38447945004765,420.03770793059834,0.0,0.0,0.0,0.0,0.0
456,548.4298366723714,587.4931109438777,0.0,0.0,0.0,0.0,0.0
457,697.8323359400651,788.6969613932837,0.0,0.0,0.0,0.0,0.0
458,815.7336603285038,896.5212085105891,0.0,0.0,0.0,0.0,0.0
459,987.8627589210743,1094.5731065377856,0.0,0.0,0.0,0.0,0.0
460,1739.1561762246251,1937.9805006174738,0.0,0.0,0.0,0.0,0.0
461,1803.209168639021,2044.0067462494017,0.0,44.00674624940166,2044.0067462494017,1.0,0.0
462,4020.046887845455,4092.1688300857804,2092.1688300857804,0.0,0.0,1.0,1.0
463,714.2645116285972,787.5860079720071,0.0,0.0,0.0,0.0,0.0
464,852.7527034925552,939.2831703937944,0.0,0.0,0.0,0.0,0.0
465,1559.7596197731436,1598.0112024217133,0.0,0.0,0.0,0.0,0.0
466,2276.9509874776913,2471.6733228395624,471.6733228395624,0.0,0.0,1.0,1.0
467,311.38540705634915,330.658151431986,0.0,0.0,0.0,0.0,0.0
468,360.7944137923378,414.4214411027436,0.0,0.0,0.0,0.0,0.0
469,1778.494555571902,1868.9613467481054,0.0,0.0,0.0,0.0,0.0
470,2657.290828731279,2806.9585839944166,806.9585839944166,0.0,0.0,1.0,1.0
471,1000.1805881617514,1079.2175672637338,0.0,0.0,0.0,0.0,0.0
472,1355.9262726024162,1421.1109236670898,0.0,0.0,0.0,0.0,0.0
473,1780.9585392852055,1965.5554054789607,0.0,0.0,0.0,0.0,0.0
474,3019.944484424797,3137.196566819903,1137.1965668199032,0.0,0.0,1.0,1.0
475,52.95605089076491,58.3665536301078,0.0,0.0,0.0,0.0,0.0
476,1647.2934107305841,1716.5651531285898,0.0,0.0,0.0,0.0,0.0
477,3046.5997297798503,3235.959753504283,1235.959753504283,0.0,0.0,1.0,1.0
478,231.99806549305384,253.20819654409766,0.0,0.0,0.0,0.0,0.0
479,250.17145371181107,271.3523922520471,0.0,0.0,0.0,0.0,0.0
480,1668.525297011643,1773.1029301277235,0.0,0.0,0.0,0.0,0.0
481,1637.2103734368911,1857.1068520100123,0.0,0.0,0.0,0.0,0.0
482,1974.8428466953844,2170.1259862182137,0.0,170.1259862182137,2170.1259862182137,1.0,0.0
483,3794.6333043267377,3995.985987008539,1995.9859870085388,0.0,0.0,1.0,1.0
484,117.49723655537869,133.7660493534984,0.0,0.0,0.0,0.0,0.0
485,1076.543137175519,1129.7732921593733,0.0,0.0,0.0,0.0,0.0
486,1095.136874156206,1217.5259871940218,0.0,0.0,0.0,0.0,0.0
487,3100.095625306146,3082.1375694877693,1082.1375694877693,0.0,0.0,1.0,1.0
488,1426.4896327768158,1501.6400264602714,0.0,0.0,0.0,0.0,0.0
489,1592.6397167389073,1722.903768685415,0.0,0.0,0.0,0.0,0.0
490,2014.0768618695508,2212.077746101089,212.0777461010889,0.0,0.0,1.0,1.0
491,775127.0347084663,859955.6286783259,857955.6286783259,0.0,0.0,1.0,1.0
492,439.2848808210966,482.07727096056914,0.0,0.0,0.0,0.0,0.0
493,1410.983538525384,1509.5099124484252,0.0,0.0,0.0,0.0,0.0
494,1758.6446954537669,1985.8091812292673,0.0,0.0,0.0,0.0,0.0
495,2101.909895257695,2167.688471184402,167.6884711844018,0.0,0.0,1.0,1.0
496,1112.6459758518106,1222.9816915495073,0.0,0.0,0.0,0.0,0.0
497,1695.1057506462591,1879.382459437513,0.0,0.0,0.0,0.0,0.0
498,1845.0521546920952,2105.945752088483,0.0,105.945752088483,2105.945752088483,1.0,0.0
499,2258.99561172454,2404.6974261283526,404.6974261283526,0.0,0.0,1.0,1.0
500,1016.1550172192087,1100.44237783589,0.0,0.0,0.0,0.0,0.0
501,1600.8342224372568,1694.053870913095,0.0,0.0,0.0,0.0,0.0
502,3415.119111765465,3604.32158157631,1604.32158157631,0.0,0.0,1.0,1.0
503,354.6389502687072,394.727653101193,0.0,0.0,0.0,0.0,0.0
504,531.4712023680195,591.103590403283,0.0,0.0,0.0,0.0,0.0
505,644.5398522571428,726.3035888476085,0.0,0.0,0.0,0.0,0.0
506,1213.6480236845252,1347.358106349425,0.0,0.0,0.0,0.0,0.0
507,1440.7032037198253,1547.111429757368,0.0,0.0,0.0,0.0,0.0
508,1929.8095496443507,2105.84660496801,0.0,105.84660496801007,2105.84660496801,1.0,0.0
509,2071.2193268176975,2318.14645041384,318.14645041383983,0.0,0.0,1.0,1.0
510,1198.496261721621,1293.719899534564,0.0,0.0,0.0,0.0,0.0
511,1664.201347117878,1774.6362939552869,0.0,0.0,0.0,0.0,0.0
512,1714.2551025874538,1931.1893108671645,0.0,0.0,0.0,0.0,0.0
513,2080.736102453675,2265.361561345027,265.361561345027,0.0,0.0,1.0,1.0
514,89.6914077425211,102.11479745529924,0.0,0.0,0.0,0.0,0.0
515,3505.1474120671915,3533.3963109264046,1533.3963109264046,0.0,0.0,1.0,1.0
516,296.9014287256631,330.5367917498017,0.0,0.0,0.0,0.0,0.0
517,625.8974922969901,667.7452342068713,0.0,0.0,0.0,0.0,0.0
518,900.8513946530866,990.156850746727,0.0,0.0,0.0,0.0,0.0
519,1466.931692325747,1587.4811238572618,0.0,0.0,0.0,0.0,0.0
520,2442.0853940341503,2608.091161610467,608.0911616104672,0.0,0.0,1.0,1.0
521,78.06672102423538,84.57080784854685,0.0,0.0,0.0,0.0,0.0
522,344.78551688653374,375.8673862760216,0.0,0.0,0.0,0.0,0.0
523,1304.6797288857017,1388.9518240582217,0.0,0.0,0.0,0.0,0.0
524,2122.464428822713,2167.1270306657507,167.12703066575068,0.0,0.0,1.0,1.0
525,484.8613479511406,526.3999507369103,0.0,0.0,0.0,0.0,0.0
526,1108.668781994486,1200.1860784366238,0.0,0.0,0.0,0.0,0.0
527,1540.8154855539588,1673.5636299595135,0.0,0.0,0.0,0.0,0.0
528,1722.3319671843033,1885.396736532159,0.0,0.0,0.0,0.0,0.0
529,2093.080079626875,2295.720304414483,295.72030441448305,0.0,0.0,1.0,1.0
530,927.3610060306011,972.9369402000203,0.0,0.0,0.0,0.0,0.0
531,2121.9603606781457,2138.8710649633476,138.87106496334764,0.0,0.0,1.0,1.0
532,636.1152174886887,680.942808476683,0.0,0.0,0.0,0.0,0.0
533,1979.440687089837,1947.8916936962346,0.0,0.0,0.0,0.0,0.0
534,2378.5793044340758,2335.763662326118,335.7636623261178,0.0,0.0,1.0,1.0
535,236.28497017558598,253.08434832655007,0.0,0.0,0.0,0.0,0.0
536,450.68490850654507,487.0934560426809,0.0,0.0,0.0,0.0,0.0
537,1268.2928596923846,1307.1614708554346,0.0,0.0,0.0,0.0,0.0
538,1608.6514731286493,1482.1192368649974,0.0,0.0,0.0,0.0,0.0
539,2844.781380434875,2901.034382060465,901.0343820604648,0.0,0.0,1.0,1.0
540,894.221776125191,958.7277487115873,0.0,0.0,0.0,0.0,0.0
541,1105.3727255420933,1189.8500127956095,0.0,0.0,0.0,0.0,0.0
542,2407.2344919089655,2576.2198803667893,576.2198803667893,0.0,0.0,1.0,1.0
543,888.7072790623314,960.9707191231192,0.0,0.0,0.0,0.0,0.0
544,980.9474416890721,1037.003906348628,0.0,0.0,0.0,0.0,0.0
545,1769.8937425133038,1938.398882523036,0.0,0.0,0.0,0.0,0.0
546,3505.305464309995,3486.2513256929383,1486.2513256929383,0.0,0.0,1.0,1.0
547,71.88646252109419,81.60883660482757,0.0,0.0,0.0,0.0,0.0
548,216.78532652386534,241.94841055016045,0.0,0.0,0.0,0.0,0.0
549,334.9581743016563,364.8573263831213,0.0,0.0,0.0,0.0,0.0
550,444.8541496242218,451.6987637674019,0.0,0.0,0.0,0.0,0.0
551,713.2918936524757,742.3387067923097,0.0,0.0,0.0,0.0,0.0
552,2288.2379916339787,2346.2401977708814,346.2401977708814,0.0,0.0,1.0,1.0
553,805.6972985988275,875.416200029583,0.0,0.0,0.0,0.0,0.0
554,1948.507326656927,1976.7058424866048,0.0,0.0,0.0,0.0,0.0
555,2069.434366348003,2212.7226846446465,212.7226846446465,0.0,0.0,1.0,1.0
556,625.9046967535822,641.5504195378307,0.0,0.0,0.0,0.0,0.0
557,2219.2178696251285,2278.3473116455,278.3473116455002,0.0,0.0,1.0,1.0
558,1437.6238211484667,1489.8230666902475,0.0,0.0,0.0,0.0,0.0
559,2329.9507275758483,2493.5376643400273,493.5376643400273,0.0,0.0,1.0,1.0
560,904.7615130902541,930.31997368792,0.0,0.0,0.0,0.0,0.0
561,1202.7606895356282,1241.4297985141181,0.0,0.0,0.0,0.0,0.0
562,1423.5957058065237,1542.2680802547109,0.0,0.0,0.0,0.0,0.0
563,1596.4741241142033,1776.8549667089253,0.0,0.0,0.0,0.0,0.0
564,2102.655954850398,2120.217179470759,120.21717947075922,0.0,0.0,1.0,1.0
565,740.4898972796026,789.7304226309772,0.0,0.0,0.0,0.0,0.0
566,1403.2940290291742,1522.5035852503781,0.0,0.0,0.0,0.0,0.0
567,1756.5727314262392,1887.1754987433128,0.0,0.0,0.0,0.0,0.0
568,2517.980844413396,2914.624511992146,914.6245119921459,0.0,0.0,1.0,1.0
569,302.6658631184732,330.783060794035,0.0,0.0,0.0,0.0,0.0
570,1093.8647167446586,1198.4233623493974,0.0,0.0,0.0,0.0,0.0
571,1864.3126006615128,1981.3520939992093,0.0,0.0,0.0,0.0,0.0
572,2024.1120104179076,2230.8208631105144,230.82086311051444,0.0,0.0,1.0,1.0
573,2126.769096288983,2161.152588277631,161.1525882776309,0.0,0.0,1.0,1.0
574,99.35778739240003,111.12884682605912,0.0,0.0,0.0,0.0,0.0
575,637.2101021369234,669.9915379150965,0.0,0.0,0.0,0.0,0.0
576,1321.6113746685646,1447.4471154087782,0.0,0.0,0.0,0.0,0.0
577,1656.2640882089056,1761.3211981128434,0.0,0.0,0.0,0.0,0.0
578,1986.5323747132165,2176.5386622254914,0.0,176.5386622254914,2176.5386622254914,1.0,0.0
579,2189.9734968513544,2447.4301982917937,447.43019829179366,0.0,0.0,1.0,1.0
580,114.56944362434267,126.24313067426456,0.0,0.0,0.0,0.0,0.0
581,1603.4140385066048,1722.7617603974788,0.0,0.0,0.0,0.0,0.0
582,1680.6677373808363,1876.5303255328545,0.0,0.0,0.0,0.0,0.0
583,3145.7267386772787,3325.6536111389364,1325.6536111389364,0.0,0.0,1.0,1.0
584,52.95792051898762,57.88695257032541,0.0,0.0,0.0,0.0,0.0
585,849.2412214304177,939.9763779849359,0.0,0.0,0.0,0.0,0.0
586,1287.870548976286,1412.506225490401,0.0,0.0,0.0,0.0,0.0
587,1654.1068922586917,1716.2742971491589,0.0,0.0,0.0,0.0,0.0
588,1746.4593477653016,1981.5398515385168,0.0,0.0,0.0,0.0,0.0
589,1792.680004895395,1895.5549237039143,0.0,0.0,0.0,0.0,0.0
590,3237.438692147931,3335.9310875794995,1335.9310875794995,0.0,0.0,1.0,1.0
591,35.549583225573656,39.488232506713004,0.0,0.0,0.0,0.0,0.0
592,1287.365096741436,1301.4528946860678,0.0,0.0,0.0,0.0,0.0
593,2314.7550417393677,2440.698798320488,440.6987983204881,0.0,0.0,1.0,1.0
594,88.84324320482456,97.03151486571323,0.0,0.0,0.0,0.0,0.0
595,316.2746818502611,344.95095290236804,0.0,0.0,0.0,0.0,0.0
596,453.74634333829187,494.4792842266926,0.0,0.0,0.0,0.0,0.0
597,1306.2347383798422,1361.6948747472297,0.0,0.0,0.0,0.0,0.0
598,1571.0422680584288,1671.3820181704436,0.0,0.0,0.0,0.0,0.0
599,2682.3465647067715,2824.5434382749904,824.5434382749904,0.0,0.0,1.0,1.0
600,546.8789968475071,569.116437551404,0.0,0.0,0.0,0.0,0.0
601,884.9636628556614,961.7589113277714,0.0,0.0,0.0,0.0,0.0
602,992.6561017604272,1099.4485244038653,0.0,0.0,0.0,0.0,0.0
603,1019.9721090385355,1126.7069367266638,0.0,0.0,0.0,0.0,0.0
604,2268.336737400655,2469.652360712117,469.6523607121171,0.0,0.0,1.0,1.0
605,1696.9965068566287,1761.8720979838442,0.0,0.0,0.0,0.0,0.0
606,2060.59638486,2307.6227431813386,307.6227431813386,0.0,0.0,1.0,1.0
607,398.21193580082735,446.65811437563946,0.0,0.0,0.0,0.0,0.0
608,431.44696093075186,454.9925881707387,0.0,0.0,0.0,0.0,0.0
609,4121.948922267335,3977.215538697721,1977.215538697721,0.0,0.0,1.0,1.0
610,979.5601500283341,1026.5689475365702,0.0,0.0,0.0,0.0,0.0
611,1136.6796014976192,1238.4915553929638,0.0,0.0,0.0,0.0,0.0
612,1323.8631214382308,1460.4850574735178,0.0,0.0,0.0,0.0,0.0
613,1659.1615763290556,1808.8504608657647,0.0,0.0,0.0,0.0,0.0
614,1641.507025042102,1802.9155720393553,0.0,0.0,0.0,0.0,0.0
615,3230.0979956139677,3382.712232569998,1382.712232569998,0.0,0.0,1.0,1.0
616,155.59002942482024,174.90467695106167,0.0,0.0,0.0,0.0,0.0
617,637.2745318400441,656.0626841297551,0.0,0.0,0.0,0.0,0.0
618,1507.2512917614588,1662.6883384235844,0.0,0.0,0.0,0.0,0.0
619,2253.0185851043284,2457.2439551798707,457.2439551798707,0.0,0.0,1.0,1.0
620,161.0552338924634,177.32749728836703,0.0,0.0,0.0,0.0,0.0
621,660.1213552826657,706.8312373558399,0.0,0.0,0.0,0.0,0.0
622,3205.726766220628,3374.7200874693804,1374.7200874693804,0.0,0.0,1.0,1.0
623,1672.9841735697178,1731.9599056230304,0.0,0.0,0.0,0.0,0.0
624,1764.6611669568556,1936.735299930774,0.0,0.0,0.0,0.0,0.0
625,2049.4205688439747,2236.876421857311,236.87642185731102,0.0,0.0,1.0,1.0
626,286.7735555350433,317.3142521696362,0.0,0.0,0.0,0.0,0.0
627,1367.5607055481464,1478.6759629494793,0.0,0.0,0.0,0.0,0.0
628,1720.1008645533138,1886.5352742587695,0.0,0.0,0.0,0.0,0.0
629,1998.9242153313855,2267.4171130214677,0.0,267.4171130214677,2267.4171130214677,1.0,0.0
630,2270.8226325322375,2478.9510495701675,478.95104957016747,0.0,0.0,1.0,1.0
631,497.21009888956416,562.6799403559263,0.0,0.0,0.0,0.0,0.0
632,645.6708652962524,701.1484427300991,0.0,0.0,0.0,0.0,0.0
633,2230.8531659913433,2295.3115141084827,295.3115141084827,0.0,0.0,1.0,1.0
634,17.828887254574223,19.899289694854343,0.0,0.0,0.0,0.0,0.0
635,770.7164451621486,839.7161759325348,0.0,0.0,0.0,0.0,0.0
636,880.4248319331883,997.5630958658136,0.0,0.0,0.0,0.0,0.0
637,985.0223360470255,1099.1622601152635,0.0,0.0,0.0,0.0,0.0
638,1107.7955396283082,1209.3256282014736,0.0,0.0,0.0,0.0,0.0
639,3624.3695517501865,3693.6443221259333,1693.6443221259333,0.0,0.0,1.0,1.0
640,1870.3170139381778,1929.7759480642862,0.0,0.0,0.0,0.0,0.0
641,4787.258527304251,4855.209961894901,2855.2099618949014,0.0,0.0,1.0,1.0
642,62.955301735767605,69.00270392024076,0.0,0.0,0.0,0.0,0.0
643,1340.018536923094,1514.7377093952755,0.0,0.0,0.0,0.0,0.0
644,1699.3988264257416,1852.7014151109854,0.0,0.0,0.0,0.0,0.0
645,1876.2491332544764,2136.2890491965695,0.0,136.28904919656952,2136.2890491965695,1.0,0.0
646,1954.5587606115876,2216.5905160570023,0.0,216.59051605700233,2216.5905160570023,1.0,0.0
647,3770.749946372625,4036.0651247936926,2036.0651247936926,0.0,0.0,1.0,1.0
648,415.7767387376476,463.5456607591467,0.0,0.0,0.0,0.0,0.0
649,459.21021142214755,514.4699623744372,0.0,0.0,0.0,0.0,0.0
650,787.2958240903258,909.4770720830129,0.0,0.0,0.0,0.0,0.0
651,1175.36885559208,1294.4193687232498,0.0,0.0,0.0,0.0,0.0
652,1070.3726882323745,1134.7029686208875,0.0,0.0,0.0,0.0,0.0
653,1360.734129231115,1479.7234921856282,0.0,0.0,0.0,0.0,0.0
654,1492.8251093183387,1647.6387277482957,0.0,0.0,0.0,0.0,0.0
655,2774.3190845693885,2936.2777618548457,936.2777618548457,0.0,0.0,1.0,1.0
656,214.3894634725019,236.97922580861757,0.0,0.0,0.0,0.0,0.0
657,449.6597286476483,478.1516862662882,0.0,0.0,0.0,0.0,0.0
658,497.24638907523513,538.1074477846967,0.0,0.0,0.0,0.0,0.0
659,2313.701432670808,2407.8401673698695,407.8401673698695,0.0,0.0,1.0,1.0
660,508.667227125466,557.7227874376492,0.0,0.0,0.0,0.0,0.0
661,850.1902188747598,913.5581648058929,0.0,0.0,0.0,0.0,0.0
662,3466.31404410218,3504.781380524399,1504.781380524399,0.0,0.0,1.0,1.0
663,511.0361392205892,552.6881491055664,0.0,0.0,0.0,0.0,0.0
664,1271.0838700391512,1393.4740332261588,0.0,0.0,0.0,0.0,0.0
665,2283.7947023241936,2369.4020516567407,369.4020516567407,0.0,0.0,1.0,1.0
666,816.3970054182487,922.7264338850601,0.0,0.0,0.0,0.0,0.0
667,809.435198993485,897.1207300222428,0.0,0.0,0.0,0.0,0.0
668,900.9295955372135,1052.835317413896,0.0,0.0,0.0,0.0,0.0
669,1700.8478215206508,1864.3145740499638,0.0,0.0,0.0,0.0,0.0
670,1744.4652250038791,2016.9316100952735,0.0,16.931610095273527,2016.9316100952735,1.0,0.0
671,2547.3236624101423,2633.5950967247654,633.5950967247654,0.0,0.0,1.0,1.0
672,920.2394109724141,992.7807789618722,0.0,0.0,0.0,0.0,0.0
673,1304.323015594812,1437.7599699667917,0.0,0.0,0.0,0.0,0.0
674,1796.8337418013762,2007.3650938570554,0.0,7.365093857055399,2007.3650938570554,1.0,0.0
675,2240.342068228932,2499.064125985473,499.06412598547286,0.0,0.0,1.0,1.0
676,817.8485803894614,890.3686126056186,0.0,0.0,0.0,0.0,0.0
677,809.8405415074426,898.1826113820465,0.0,0.0,0.0,0.0,0.0
678,886.7161854365376,999.3468914759748,0.0,0.0,0.0,0.0,0.0
679,1318.5523909301533,1456.3020231700623,0.0,0.0,0.0,0.0,0.0
680,1922.2305059777775,2039.4995792340821,0.0,39.49957923408215,2039.4995792340821,1.0,0.0
681,7964.027650388134,7472.264988345575,5472.264988345575,0.0,0.0,1.0,1.0
682,280.24296160761827,310.58732062329864,0.0,0.0,0.0,0.0,0.0
683,487.71456053756987,557.0260585042406,0.0,0.0,0.0,0.0,0.0
684,965.1996812184539,1028.5483502650636,0.0,0.0,0.0,0.0,0.0
685,3618.975058144197,3646.7556501983495,1646.7556501983495,0.0,0.0,1.0,1.0
686,630.858491646463,761.9512046448546,0.0,0.0,0.0,0.0,0.0
687,1243.0248740086201,1352.7608083628065,0.0,0.0,0.0,0.0,0.0
688,1469.5230484690442,1550.435956903385,0.0,0.0,0.0,0.0,0.0
689,1634.6291595802127,1928.4835943467262,0.0,0.0,0.0,0.0,0.0
