,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,1891.9362948560756,1924.9218539420035,0.0,0.0,0.0,0.0,0.0
348,2264.3439796757407,2311.5808488655057,311.5808488655057,0.0,0.0,1.0,1.0
349,80.25925212120433,80.47873142771576,0.0,0.0,0.0,0.0,0.0
350,2156.4441836999054,2102.53599145728,102.53599145728003,0.0,0.0,1.0,1.0
351,566.922801636654,537.9506960554187,0.0,0.0,0.0,0.0,0.0
352,645.4236070727551,677.8844344302325,0.0,0.0,0.0,0.0,0.0
353,1200.0570642333068,1244.0855812254044,0.0,0.0,0.0,0.0,0.0
354,2336.9155311063637,2336.474892864334,336.4748928643339,0.0,0.0,1.0,1.0
355,313.56381188728454,319.85375166471295,0.0,0.0,0.0,0.0,0.0
356,1154.0325777538367,1152.2293683769722,0.0,0.0,0.0,0.0,0.0
357,2123.6074757015763,2049.1048117621854,49.10481176218536,0.0,0.0,1.0,1.0
358,1075.3079887049844,1032.9055336541824,0.0,0.0,0.0,0.0,0.0
359,1730.8519320729151,1638.0971204962293,0.0,0.0,0.0,0.0,0.0
360,2609.9194470676007,2873.840845259979,873.8408452599788,0.0,0.0,1.0,1.0
361,68.48344840088869,70.71587502095086,0.0,0.0,0.0,0.0,0.0
362,677.1557985428351,646.480717321683,0.0,0.0,0.0,0.0,0.0
363,2736.3308966359937,2395.467109187785,395.4671091877849,0.0,0.0,1.0,1.0
364,314.0621601422698,346.362248159758,0.0,0.0,0.0,0.0,0.0
365,1190.1034894858783,1221.5163050401109,0.0,0.0,0.0,0.0,0.0
366,3456.220726739585,3457.1260557445157,1457.1260557445157,0.0,0.0,1.0,1.0
367,731.6544832452557,726.3889545698265,0.0,0.0,0.0,0.0,0.0
368,754.4126420249441,777.3579808891129,0.0,0.0,0.0,0.0,0.0
369,1175.8052714093874,1198.0147889996329,0.0,0.0,0.0,0.0,0.0
370,1472.0890081244738,1450.3005365582985,0.0,0.0,0.0,0.0,0.0
371,1990.4087445308428,2048.5500589820917,0.0,48.55005898209174,2048.5500589820917,1.0,0.0
372,2142.5358805297183,2163.308665823776,163.3086658237762,0.0,0.0,1.0,1.0
373,348.5301952421563,336.49282981557695,0.0,0.0,0.0,0.0,0.0
374,552.8715845015547,544.8267682067806,0.0,0.0,0.0,0.0,0.0
375,653.5630335899235,721.3885425971715,0.0,0.0,0.0,0.0,0.0
376,1803.778025978963,1572.5200304258542,0.0,0.0,0.0,0.0,0.0
377,2086.1812962483395,2042.2912231144649,42.291223114464856,0.0,0.0,1.0,1.0
378,215.22064543148954,222.84482499579892,0.0,0.0,0.0,0.0,0.0
379,1145.4931814251295,1142.7641637856075,0.0,0.0,0.0,0.0,0.0
380,2015.0515565508917,2098.1379813206368,98.13798132063675,0.0,0.0,1.0,1.0
381,375.32863999723253,362.2254101441391,0.0,0.0,0.0,0.0,0.0
382,833.8945857197372,740.8564122492135,0.0,0.0,0.0,0.0,0.0
383,2799.2397217249845,3072.3559876535096,1072.3559876535096,0.0,0.0,1.0,1.0
384,418.4371520269155,454.0203431817873,0.0,0.0,0.0,0.0,0.0
385,542.5591560900535,509.3002651296297,0.0,0.0,0.0,0.0,0.0
386,2000.6565520931802,2158.607429270237,158.60742927023693,0.0,0.0,1.0,1.0
387,1520.0380064754117,1495.7648580212226,0.0,0.0,0.0,0.0,0.0
388,2740.5538333978766,2509.6867627529346,509.68676275293456,0.0,0.0,1.0,1.0
389,114.43182641298291,122.30908094605661,0.0,0.0,0.0,0.0,0.0
390,1136.248230623703,1176.4244847624213,0.0,0.0,0.0,0.0,0.0
391,1296.0416628416353,1186.5287299056758,0.0,0.0,0.0,0.0,0.0
392,2511.2136665057824,2530.6637920221647,530.6637920221647,0.0,0.0,1.0,1.0
393,825.5901749059469,935.3754767190708,0.0,0.0,0.0,0.0,0.0
394,2101.7368164040668,2064.8228591568577,64.8228591568577,0.0,0.0,1.0,1.0
395,135.00591875387977,123.80291276238566,0.0,0.0,0.0,0.0,0.0
396,821.1072791396497,839.2450046883295,0.0,0.0,0.0,0.0,0.0
397,1042.6457292611844,1051.9079866762154,0.0,0.0,0.0,0.0,0.0
398,1387.7532063029496,1398.374423688636,0.0,0.0,0.0,0.0,0.0
399,3903.5810194010805,3510.1854187541885,1510.1854187541885,0.0,0.0,1.0,1.0
400,47.16831603014074,53.6478083472624,0.0,0.0,0.0,0.0,0.0
401,58.25884855877242,61.87985447591271,0.0,0.0,0.0,0.0,0.0
402,431.4867892078678,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,729.0254244300033,790.311097191902,0.0,0.0,0.0,0.0,0.0
404,1073.8476482325143,1078.1842026766053,0.0,0.0,0.0,0.0,0.0
405,865958.810990875,804656.8309470529,802656.8309470529,0.0,0.0,1.0,1.0
406,738.2649116987001,773.9894173267874,0.0,0.0,0.0,0.0,0.0
407,997.6789292758931,989.3701292860994,0.0,0.0,0.0,0.0,0.0
408,1292.8276146476965,1371.3877078281073,0.0,0.0,0.0,0.0,0.0
409,1384.0092944940277,1406.0671415917395,0.0,0.0,0.0,0.0,0.0
410,1608.210484851374,1564.4000183650708,0.0,0.0,0.0,0.0,0.0
411,5545.915080044229,5030.887128396392,3030.8871283963917,0.0,0.0,1.0,1.0
412,246.1651468110397,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1131.4773233835454,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2283.507269880377,2263.2118942115817,263.2118942115817,0.0,0.0,1.0,1.0
415,168.0483416277244,153.63537686257493,0.0,0.0,0.0,0.0,0.0
416,217.447303014001,211.499739108614,0.0,0.0,0.0,0.0,0.0
417,473.9448025390868,530.8154489317087,0.0,0.0,0.0,0.0,0.0
418,1043.3838327637238,1057.5643485111464,0.0,0.0,0.0,0.0,0.0
419,1600.2093514932506,1471.3315359845265,0.0,0.0,0.0,0.0,0.0
420,1614.068496668349,1682.6831567479628,0.0,0.0,0.0,0.0,0.0
421,3228.644889716154,3426.14575066655,1426.1457506665502,0.0,0.0,1.0,1.0
422,169.96534259159415,157.0361296487085,0.0,0.0,0.0,0.0,0.0
423,821.5338290612921,858.1083640092046,0.0,0.0,0.0,0.0,0.0
424,2062.14092736506,2080.443625297039,80.44362529703903,0.0,0.0,1.0,1.0
425,148.6637215426109,151.73309142415192,0.0,0.0,0.0,0.0,0.0
426,2189.976491164409,2251.5292284141856,251.52922841418558,0.0,0.0,1.0,1.0
427,416.17927155469584,383.3063778396595,0.0,0.0,0.0,0.0,0.0
428,751.6942444893565,745.984119239466,0.0,0.0,0.0,0.0,0.0
429,836.9421653619454,839.5102195457646,0.0,0.0,0.0,0.0,0.0
430,865.5182636191046,924.7772203965001,0.0,0.0,0.0,0.0,0.0
431,1591.2090691240753,1619.7978234327556,0.0,0.0,0.0,0.0,0.0
432,1718.7965273549453,1680.0961067660292,0.0,0.0,0.0,0.0,0.0
433,3150.8613597236517,3046.8339882488626,1046.8339882488626,0.0,0.0,1.0,1.0
434,255.02751686353997,247.0077044141707,0.0,0.0,0.0,0.0,0.0
435,2665.7987429522545,2879.4906451811853,879.4906451811853,0.0,0.0,1.0,1.0
436,1385.7653851246073,1380.457217464083,0.0,0.0,0.0,0.0,0.0
437,1455.9445506389918,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1517.61644080585,1613.3719432268285,0.0,0.0,0.0,0.0,0.0
439,2048.446340628989,2000.737997498977,0.737997498976938,0.0,0.0,1.0,1.0
440,313.36209536081486,288.6901691382639,0.0,0.0,0.0,0.0,0.0
441,850.9111191996765,863.6760869449957,0.0,0.0,0.0,0.0,0.0
442,1196.8163228743447,1203.0315482843278,0.0,0.0,0.0,0.0,0.0
443,1665.8023352755424,1660.4622620855102,0.0,0.0,0.0,0.0,0.0
444,3321.5345213575793,3311.9682791731466,1311.9682791731466,0.0,0.0,1.0,1.0
445,1167.8575341837388,1182.1712847719966,0.0,0.0,0.0,0.0,0.0
446,1682.5553249355487,1596.5356696452307,0.0,0.0,0.0,0.0,0.0
447,2643.318538434438,2590.093130094553,590.0931300945531,0.0,0.0,1.0,1.0
448,293.3848436798103,316.4838100006595,0.0,0.0,0.0,0.0,0.0
449,324.0910993587855,333.00322256439415,0.0,0.0,0.0,0.0,0.0
450,1929.5082100673203,1955.673399473355,0.0,0.0,0.0,0.0,0.0
451,1986.2967173068644,1992.4251085203896,0.0,0.0,0.0,0.0,0.0
452,2009.3884287103035,1925.1480857970982,0.0,74.85191420290175,0.0,0.0,1.0
453,816.7158266795111,837.946953982922,0.0,0.0,0.0,0.0,0.0
454,1061.9159446081892,951.9144987206389,0.0,0.0,0.0,0.0,0.0
455,1194.4709151873406,1221.9254242276024,0.0,0.0,0.0,0.0,0.0
456,1339.1600519777915,1370.8202585194158,0.0,0.0,0.0,0.0,0.0
457,1528.7869910668512,1638.0657835567442,0.0,0.0,0.0,0.0,0.0
458,1715.5680719125355,1706.2794392092528,0.0,0.0,0.0,0.0,0.0
459,1916.2253279682802,1930.4320914690345,0.0,0.0,0.0,0.0,0.0
460,2662.171816380364,2803.8791588794643,803.8791588794643,0.0,0.0,1.0,1.0
461,111.3504431029414,112.98506470179744,0.0,0.0,0.0,0.0,0.0
462,2407.796233363735,2269.114832637251,269.11483263725086,0.0,0.0,1.0,1.0
463,768.8917467261607,787.5843178799204,0.0,0.0,0.0,0.0,0.0
464,954.9898365172196,939.282750171546,0.0,0.0,0.0,0.0,0.0
465,1761.3775084847666,1598.010558861405,0.0,0.0,0.0,0.0,0.0
466,2329.0223610858407,2471.6741923160544,471.67419231605436,0.0,0.0,1.0,1.0
467,332.79473538276613,330.6586984774176,0.0,0.0,0.0,0.0,0.0
468,379.3737649819137,414.42098870128507,0.0,0.0,0.0,0.0,0.0
469,1907.1838054956684,1868.960359924435,0.0,0.0,0.0,0.0,0.0
470,2999.072447825958,2806.9524661219198,806.9524661219198,0.0,0.0,1.0,1.0
471,1044.244197325675,1079.2184519976438,0.0,0.0,0.0,0.0,0.0
472,1512.5942659873742,1421.1105942213355,0.0,0.0,0.0,0.0,0.0
473,1867.158364104575,1965.5575883459758,0.0,0.0,0.0,0.0,0.0
474,3154.940208627507,3137.1878178170455,1137.1878178170455,0.0,0.0,1.0,1.0
475,58.85184895282725,58.36649604995095,0.0,0.0,0.0,0.0,0.0
476,1656.0554331510243,1716.5667844957227,0.0,0.0,0.0,0.0,0.0
477,3171.013888391478,3235.9668138932893,1235.9668138932893,0.0,0.0,1.0,1.0
478,260.3588769871076,253.20824972695058,0.0,0.0,0.0,0.0,0.0
479,286.998456955108,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1690.5651405492285,1773.1046256127324,0.0,0.0,0.0,0.0,0.0
481,1759.345443765617,1857.1102143294133,0.0,0.0,0.0,0.0,0.0
482,2213.519598650879,2170.1251296819846,170.12512968198462,0.0,0.0,1.0,1.0
483,1810.6492614087006,1802.7023048128963,0.0,0.0,0.0,0.0,0.0
484,1922.4203533284417,1985.9065937537823,0.0,0.0,0.0,0.0,0.0
485,3013.543174446049,2867.884450101826,867.8844501018261,0.0,0.0,1.0,1.0
486,49.85693960194328,49.89866444093929,0.0,0.0,0.0,0.0,0.0
487,2099.5934541689503,1992.6849529111425,0.0,7.315047088857455,0.0,0.0,1.0
488,1475.5321410636336,1501.6396543676642,0.0,0.0,0.0,0.0,0.0
489,1728.650808997799,1722.8991488412764,0.0,0.0,0.0,0.0,0.0
490,2156.175356931785,2212.0778128393663,212.0778128393663,0.0,0.0,1.0,1.0
491,838920.4482868449,859956.5061011896,857956.5061011896,0.0,0.0,1.0,1.0
492,476.8783552224502,482.07610939862053,0.0,0.0,0.0,0.0,0.0
493,1529.4196782681402,1509.5110828074,0.0,0.0,0.0,0.0,0.0
494,1921.8500939860658,1985.8033749462754,0.0,0.0,0.0,0.0,0.0
495,2456.6691473323567,2167.683855134119,167.68385513411886,0.0,0.0,1.0,1.0
496,1127.64038433728,1222.9794224178547,0.0,0.0,0.0,0.0,0.0
497,1756.3053600853395,1879.3869546859514,0.0,0.0,0.0,0.0,0.0
498,2078.9324157417373,2105.941046038,105.94104603799997,0.0,0.0,1.0,1.0
499,557.0655596979059,507.24191184580684,0.0,0.0,0.0,0.0,0.0
500,1623.201543365398,1640.6599521573114,0.0,0.0,0.0,0.0,0.0
501,2255.637161866552,2205.105092129163,205.10509212916304,0.0,0.0,1.0,1.0
502,1761.7558565810466,1812.1744800193915,0.0,0.0,0.0,0.0,0.0
503,2139.261241239671,2226.673956936775,226.67395693677508,0.0,0.0,1.0,1.0
504,201.28728685948082,200.37441171389884,0.0,0.0,0.0,0.0,0.0
505,332.335930056656,332.88968800283544,0.0,0.0,0.0,0.0,0.0
506,934.9985234483476,949.2765268654139,0.0,0.0,0.0,0.0,0.0
507,1268.2297379408828,1179.1980284788624,0.0,0.0,0.0,0.0,0.0
508,1698.180053368977,1718.4531923439974,0.0,0.0,0.0,0.0,0.0
509,1846.8654970676428,1925.0719529654714,0.0,0.0,0.0,0.0,0.0
510,3191.5780272314223,3224.196525631076,1224.196525631076,0.0,0.0,1.0,1.0
511,605.5939613084369,566.3742319707798,0.0,0.0,0.0,0.0,0.0
512,625.414486624552,643.7303639692302,0.0,0.0,0.0,0.0,0.0
513,1041.1090529541696,1031.4608096245217,0.0,0.0,0.0,0.0,0.0
514,1152.6404852959654,1194.7455309289328,0.0,0.0,0.0,0.0,0.0
515,4429.423086097785,4645.36570668209,2645.3657066820897,0.0,0.0,1.0,1.0
516,339.8560708842012,330.53701947443517,0.0,0.0,0.0,0.0,0.0
517,714.496563218525,667.7444795692039,0.0,0.0,0.0,0.0,0.0
518,977.7750900545132,990.1582565254135,0.0,0.0,0.0,0.0,0.0
519,1553.902804313947,1587.483678549033,0.0,0.0,0.0,0.0,0.0
520,2636.3512143515663,2608.0921955683357,608.0921955683357,0.0,0.0,1.0,1.0
521,88.79789516097503,84.5709244580682,0.0,0.0,0.0,0.0,0.0
522,374.52381403905775,375.8666401668938,0.0,0.0,0.0,0.0,0.0
523,1341.3189367047873,1388.9523923328518,0.0,0.0,0.0,0.0,0.0
524,2337.3311190578806,2167.1252242608575,167.12522426085752,0.0,0.0,1.0,1.0
525,500.066385070795,526.4005664314002,0.0,0.0,0.0,0.0,0.0
526,1142.938360569958,1200.1856697563276,0.0,0.0,0.0,0.0,0.0
527,1707.5320230988482,1673.5629985919925,0.0,0.0,0.0,0.0,0.0
528,1925.8820401904836,1885.3937308152454,0.0,0.0,0.0,0.0,0.0
529,2254.7213493406084,2295.72282471614,295.72282471614017,0.0,0.0,1.0,1.0
530,982.7754682421182,972.9364735612094,0.0,0.0,0.0,0.0,0.0
531,2251.104822724339,2138.8744214348226,138.87442143482258,0.0,0.0,1.0,1.0
532,670.8615886996272,680.9412988027489,0.0,0.0,0.0,0.0,0.0
533,2081.372149974637,1947.8881058936481,0.0,52.11189410635188,0.0,0.0,1.0
534,239.1166856473968,245.86967872636268,0.0,0.0,0.0,0.0,0.0
535,482.45039790972254,496.79595237913844,0.0,0.0,0.0,0.0,0.0
536,726.0979010248358,735.4138318504348,0.0,0.0,0.0,0.0,0.0
537,1570.1889117803123,1549.9216551934924,0.0,0.0,0.0,0.0,0.0
538,2125.3069600489316,1675.761473859244,0.0,324.238526140756,0.0,0.0,1.0
539,856.3731109321973,989.4241355408508,0.0,0.0,0.0,0.0,0.0
540,1679.759780947843,1966.3695341491266,0.0,0.0,0.0,0.0,0.0
541,2219.482601884673,2162.5083616725583,162.5083616725583,0.0,0.0,1.0,1.0
542,1250.0356279953614,1308.238392320536,0.0,0.0,0.0,0.0,0.0
543,2209.6786033454105,2248.869565427285,248.86956542728512,0.0,0.0,1.0,1.0
544,179.77617708510348,162.3134158171696,0.0,0.0,0.0,0.0,0.0
545,917.103567150021,969.1998201991104,0.0,0.0,0.0,0.0,0.0
546,2678.706210775152,2596.341636870475,596.3416368704752,0.0,0.0,1.0,1.0
547,76.61867899920215,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,231.51313722347828,241.94876004114917,0.0,0.0,0.0,0.0,0.0
549,385.39643129603303,364.8567468217833,0.0,0.0,0.0,0.0,0.0
550,531.5636149375482,451.6980190658695,0.0,0.0,0.0,0.0,0.0
551,743.6229737620775,742.3377905435287,0.0,0.0,0.0,0.0,0.0
552,2124.327788839419,2346.2353876209545,346.2353876209545,0.0,0.0,1.0,1.0
553,802.4341040248886,875.4182822798856,0.0,0.0,0.0,0.0,0.0
554,2123.2153339463844,1976.7038657153391,0.0,23.296134284660866,0.0,0.0,1.0
555,172.39449479041534,169.48466487183316,0.0,0.0,0.0,0.0,0.0
556,823.6756652128112,804.1958849483859,0.0,0.0,0.0,0.0,0.0
557,2371.7977908205717,2449.934748943903,449.93474894390283,0.0,0.0,1.0,1.0
558,1436.826115163203,1489.8198199280666,0.0,0.0,0.0,0.0,0.0
559,2402.5438264334352,2493.5417698194424,493.5417698194424,0.0,0.0,1.0,1.0
560,966.7132427023331,930.3179648693534,0.0,0.0,0.0,0.0,0.0
561,1314.668497891949,1241.4306184625264,0.0,0.0,0.0,0.0,0.0
562,1510.161469237465,1542.270199620535,0.0,0.0,0.0,0.0,0.0
563,1653.379211330099,1776.8572375675049,0.0,0.0,0.0,0.0,0.0
564,2378.1400787165408,2120.2214065389644,120.2214065389644,0.0,0.0,1.0,1.0
565,761.7966055811779,789.7290762485442,0.0,0.0,0.0,0.0,0.0
566,1411.024833551725,1522.5032443362936,0.0,0.0,0.0,0.0,0.0
567,1925.2144846590106,1887.1716763434522,0.0,0.0,0.0,0.0,0.0
568,2574.6635423290745,2914.626958884257,914.626958884257,0.0,0.0,1.0,1.0
569,345.9137361879731,330.7826480846371,0.0,0.0,0.0,0.0,0.0
570,1218.4102370352707,1198.4206726064444,0.0,0.0,0.0,0.0,0.0
571,2035.7872334548645,1981.3507655885253,0.0,18.64923441147471,0.0,0.0,1.0
572,208.15490376994777,207.28879115931366,0.0,0.0,0.0,0.0,0.0
573,2333.6740877653237,2369.339157259942,369.3391572599421,0.0,0.0,1.0,1.0
574,108.80615449120099,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,730.4034575429392,669.9916257818173,0.0,0.0,0.0,0.0,0.0
576,1387.129567365742,1447.450150521455,0.0,0.0,0.0,0.0,0.0
577,1791.6923698049518,1761.3177348764514,0.0,0.0,0.0,0.0,0.0
578,2180.6233688799734,2176.5367818281184,176.53678182811836,0.0,0.0,1.0,1.0
579,200.80722616030704,209.77996275184725,0.0,0.0,0.0,0.0,0.0
580,334.8100861524628,330.1737932035277,0.0,0.0,0.0,0.0,0.0
581,1872.0415292681835,1936.8367772684312,0.0,0.0,0.0,0.0,0.0
582,2067.4622023028314,2087.268611958177,87.26861195817719,0.0,0.0,1.0,1.0
583,1466.7099412716352,1452.471646869612,0.0,0.0,0.0,0.0,0.0
584,1514.1246886228225,1456.8198031124425,0.0,0.0,0.0,0.0,0.0
585,2330.871169916163,2421.4652823823003,421.4652823823003,0.0,0.0,1.0,1.0
586,426.4273665566644,449.90853380188884,0.0,0.0,0.0,0.0,0.0
587,991.5616330407119,876.3962775682547,0.0,0.0,0.0,0.0,0.0
588,987.3280045745382,1036.969385288422,0.0,0.0,0.0,0.0,0.0
589,1119.290384312404,1057.135699317113,0.0,0.0,0.0,0.0,0.0
590,2534.557358141311,2468.9697453078984,468.9697453078984,0.0,0.0,1.0,1.0
591,37.04454499160081,39.488243978579554,0.0,0.0,0.0,0.0,0.0
592,1377.8469424752002,1301.4516820578874,0.0,0.0,0.0,0.0,0.0
593,2380.4276429125257,2440.6984352700806,440.6984352700806,0.0,0.0,1.0,1.0
594,93.92414425872919,97.03146866275574,0.0,0.0,0.0,0.0,0.0
595,339.9884754290716,344.95113431247603,0.0,0.0,0.0,0.0,0.0
596,498.6065814549258,494.47864708632085,0.0,0.0,0.0,0.0,0.0
597,1437.4867155685088,1361.6959454346213,0.0,0.0,0.0,0.0,0.0
598,1697.1709450990832,1671.384750555541,0.0,0.0,0.0,0.0,0.0
599,2705.853957112002,2824.5407277693776,824.5407277693776,0.0,0.0,1.0,1.0
600,589.8116123836983,569.1172586849557,0.0,0.0,0.0,0.0,0.0
601,934.8501233125933,961.7584242729175,0.0,0.0,0.0,0.0,0.0
602,1065.867433527001,1099.4474483461165,0.0,0.0,0.0,0.0,0.0
603,1127.8884601295422,1126.7065598756772,0.0,0.0,0.0,0.0,0.0
604,2352.465087322629,2469.656248547582,469.656248547582,0.0,0.0,1.0,1.0
605,1770.5387907586528,1761.8734181738832,0.0,0.0,0.0,0.0,0.0
606,2231.862769906893,2307.619392791098,307.6193927910981,0.0,0.0,1.0,1.0
607,435.7269125094044,446.65709797882016,0.0,0.0,0.0,0.0,0.0
608,519.6222832204747,454.99250776638985,0.0,0.0,0.0,0.0,0.0
609,3956.3935152188724,3977.213182145833,1977.213182145833,0.0,0.0,1.0,1.0
610,1007.2864208939923,1026.5680260400804,0.0,0.0,0.0,0.0,0.0
611,1258.9848927910882,1238.4880619285698,0.0,0.0,0.0,0.0,0.0
612,1424.8272163731688,1460.4856235906889,0.0,0.0,0.0,0.0,0.0
613,1786.692633081923,1808.8505482042528,0.0,0.0,0.0,0.0,0.0
614,1850.3489372612273,1802.9113046905334,0.0,0.0,0.0,0.0,0.0
615,3256.060792247016,3382.719593189366,1382.7195931893662,0.0,0.0,1.0,1.0
616,166.15178723225995,174.9042336598665,0.0,0.0,0.0,0.0,0.0
617,751.7996236081482,656.0610799310218,0.0,0.0,0.0,0.0,0.0
618,1527.3587468614073,1662.684561631713,0.0,0.0,0.0,0.0,0.0
619,2338.6354588028303,2457.246012793137,457.2460127931372,0.0,0.0,1.0,1.0
620,183.83187484757556,177.32768635364297,0.0,0.0,0.0,0.0,0.0
621,735.7177352344157,706.8298177491256,0.0,0.0,0.0,0.0,0.0
622,3115.480531074945,3374.7170398488224,1374.7170398488224,0.0,0.0,1.0,1.0
623,1749.14603322888,1731.9616324294982,0.0,0.0,0.0,0.0,0.0
624,1989.8888964933928,1936.7378597280901,0.0,0.0,0.0,0.0,0.0
625,2270.2467855575555,2236.8759488586547,236.87594885865474,0.0,0.0,1.0,1.0
626,315.27623273949325,317.314220913645,0.0,0.0,0.0,0.0,0.0
627,1426.9265071228642,1478.6726642892893,0.0,0.0,0.0,0.0,0.0
628,1919.5680744193742,1886.5356851275749,0.0,0.0,0.0,0.0,0.0
629,2208.781398045333,2267.4114441537445,267.41144415374447,0.0,0.0,1.0,1.0
630,322.63160505871423,314.7877599469332,0.0,0.0,0.0,0.0,0.0
631,866.2206780639035,896.1179464046812,0.0,0.0,0.0,0.0,0.0
632,1061.8945849260685,1008.5003440998477,0.0,0.0,0.0,0.0,0.0
633,2712.008669538904,2602.6302052638052,602.6302052638052,0.0,0.0,1.0,1.0
634,19.209162658920615,19.899316768025987,0.0,0.0,0.0,0.0,0.0
635,820.5577004998962,839.7169825603451,0.0,0.0,0.0,0.0,0.0
636,977.3694274793879,997.565061254306,0.0,0.0,0.0,0.0,0.0
637,1119.485035579748,1099.1621418234533,0.0,0.0,0.0,0.0,0.0
638,1265.498543170852,1209.3234090840663,0.0,0.0,0.0,0.0,0.0
639,3588.8899117326055,3693.6497339310345,1693.6497339310345,0.0,0.0,1.0,1.0
640,1912.0077828727483,1929.77651982958,0.0,0.0,0.0,0.0,0.0
641,4665.566586140192,4855.20384353078,2855.2038435307804,0.0,0.0,1.0,1.0
642,70.85846442574069,69.00273336328843,0.0,0.0,0.0,0.0,0.0
643,1335.5019533003335,1514.7367752083383,0.0,0.0,0.0,0.0,0.0
644,1999.9453519113588,1852.7000473365927,0.0,0.0,0.0,0.0,0.0
645,2194.2039047065923,2136.2832728281296,136.2832728281296,0.0,0.0,1.0,1.0
646,100.47467471974653,102.14724802306503,0.0,0.0,0.0,0.0,0.0
647,1899.8029182756368,1904.771255630239,0.0,0.0,0.0,0.0,0.0
648,2368.7240007272926,2327.809089497391,327.80908949739114,0.0,0.0,1.0,1.0
649,61.13414154864154,59.361945005543504,0.0,0.0,0.0,0.0,0.0
650,389.52500887609136,417.28959977526097,0.0,0.0,0.0,0.0,0.0
651,790.7037944427541,810.325791543731,0.0,0.0,0.0,0.0,0.0
652,827.4162572044091,713.7652428934674,0.0,0.0,0.0,0.0,0.0
653,1069.8447503989223,1040.5769447502237,0.0,0.0,0.0,0.0,0.0
654,1139.477355001719,1196.4990440713518,0.0,0.0,0.0,0.0,0.0
655,2388.657967557974,2475.296121178501,475.2961211785009,0.0,0.0,1.0,1.0
656,237.833894346557,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,517.4127081415045,478.1518414511457,0.0,0.0,0.0,0.0,0.0
658,543.4486003425958,538.106414630137,0.0,0.0,0.0,0.0,0.0
659,2244.1861456611846,2407.844287222517,407.84428722251687,0.0,0.0,1.0,1.0
660,533.4994088667271,557.7212807708598,0.0,0.0,0.0,0.0,0.0
661,955.9740056997798,913.5569120635353,0.0,0.0,0.0,0.0,0.0
662,3468.1932597201694,3504.7821070553823,1504.7821070553823,0.0,0.0,1.0,1.0
663,558.1464876980539,552.6878345470966,0.0,0.0,0.0,0.0,0.0
664,1338.5731106648361,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
665,2498.8111523750326,2369.39612603502,369.3961260350202,0.0,0.0,1.0,1.0
666,856.0236782972554,922.7258728511014,0.0,0.0,0.0,0.0,0.0
667,917.4745827694153,897.120570227171,0.0,0.0,0.0,0.0,0.0
668,1007.1980656495791,1052.8345458562337,0.0,0.0,0.0,0.0,0.0
669,1859.551230840266,1864.3176332175653,0.0,0.0,0.0,0.0,0.0
670,1978.5367194454327,2016.9297426489252,0.0,16.929742648925185,2016.9297426489252,1.0,0.0
671,2971.845723803807,2633.596099641532,633.596099641532,0.0,0.0,1.0,1.0
672,978.432179010839,992.7824412363473,0.0,0.0,0.0,0.0,0.0
673,1380.6533801814119,1437.7616143625835,0.0,0.0,0.0,0.0,0.0
674,1971.5273234451602,2007.368006151628,0.0,7.368006151627924,2007.368006151628,1.0,0.0
675,2470.6292782049973,2499.0698804335507,499.0698804335507,0.0,0.0,1.0,1.0
676,907.3832443804656,890.3694403180923,0.0,0.0,0.0,0.0,0.0
677,919.5269267686716,898.1835233343138,0.0,0.0,0.0,0.0,0.0
678,983.8569741450542,999.3482228468134,0.0,0.0,0.0,0.0,0.0
679,1466.9264817262085,1456.3024201148992,0.0,0.0,0.0,0.0,0.0
680,2140.655231019197,2039.4950359770505,39.49503597705052,0.0,0.0,1.0,1.0
681,4840.633528325305,5226.378284368383,3226.378284368383,0.0,0.0,1.0,1.0
682,309.2479026585698,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,553.9560552372399,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,1107.6197900917805,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3562.9944227759133,3646.7614671907454,1646.7614671907454,0.0,0.0,1.0,1.0
686,633.5664655528324,761.950939657579,0.0,0.0,0.0,0.0,0.0
687,1494.404636414592,1352.759796240653,0.0,0.0,0.0,0.0,0.0
688,1809.4009946004987,1550.4368902914725,0.0,0.0,0.0,0.0,0.0
689,1688.6662072102324,1928.4855664323632,0.0,0.0,0.0,0.0,0.0
690,2249.9460832851373,2313.54891648328,313.5489164832802,0.0,0.0,1.0,1.0
691,904.1538707714661,812.3562597259444,0.0,0.0,0.0,0.0,0.0
692,1158.3348429354935,1075.6896758940413,0.0,0.0,0.0,0.0,0.0
693,2970.6691628784383,2768.353655402687,768.3536554026869,0.0,0.0,1.0,1.0
694,142.15311543009216,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,478.87987322947976,478.7243285232582,0.0,0.0,0.0,0.0,0.0
